# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00511.dat
#        q_A^-1             I 
  1.423675e+00    1.346375e+04
  1.428908e+00    1.350395e+04
  1.434141e+00    1.351565e+04
  1.439375e+00    1.356211e+04
  1.444608e+00    1.359294e+04
  1.449841e+00    1.366908e+04
  1.455074e+00    1.370191e+04
  1.460307e+00    1.370765e+04
  1.465540e+00    1.370749e+04
  1.470774e+00    1.369869e+04
  1.476007e+00    1.372556e+04
  1.481240e+00    1.375674e+04
  1.486473e+00    1.378226e+04
  1.491706e+00    1.380739e+04
  1.496939e+00    1.382062e+04
  1.502172e+00    1.379824e+04
  1.507406e+00    1.375385e+04
  1.512639e+00    1.371451e+04
  1.517872e+00    1.369151e+04
  1.523105e+00    1.365418e+04
  1.528338e+00    1.362094e+04
  1.533571e+00    1.359429e+04
  1.538805e+00    1.353928e+04
  1.544038e+00    1.349452e+04
  1.549271e+00    1.343832e+04
  1.554504e+00    1.335825e+04
  1.559737e+00    1.328430e+04
  1.564970e+00    1.323496e+04
  1.570204e+00    1.319556e+04
  1.575437e+00    1.312903e+04
  1.580670e+00    1.306682e+04
  1.585903e+00    1.298608e+04
  1.591136e+00    1.290287e+04
  1.596369e+00    1.283132e+04
  1.601602e+00    1.275410e+04
  1.606836e+00    1.269663e+04
  1.612069e+00    1.262406e+04
  1.617302e+00    1.254126e+04
  1.622535e+00    1.246652e+04
  1.627768e+00    1.239131e+04
  1.633001e+00    1.235826e+04
  1.638235e+00    1.230229e+04
  1.643468e+00    1.220913e+04
  1.648701e+00    1.207954e+04
  1.653934e+00    1.197266e+04
  1.659167e+00    1.185318e+04
  1.664400e+00    1.176142e+04
  1.669634e+00    1.169302e+04
  1.674867e+00    1.161744e+04
  1.680100e+00    1.151498e+04
  1.685333e+00    1.143013e+04
  1.690566e+00    1.136323e+04
  1.695799e+00    1.126058e+04
  1.701032e+00    1.113739e+04
  1.706266e+00    1.102311e+04
  1.711499e+00    1.091313e+04
  1.716732e+00    1.079767e+04
  1.721965e+00    1.074040e+04
  1.727198e+00    1.067366e+04
  1.732431e+00    1.059706e+04
  1.737665e+00    1.051902e+04
  1.742898e+00    1.044185e+04
  1.748131e+00    1.032333e+04
  1.753364e+00    1.023731e+04
  1.758597e+00    1.015838e+04
  1.763830e+00    1.009346e+04
  1.769064e+00    1.002241e+04
  1.774297e+00    9.944849e+03
  1.779530e+00    9.863136e+03
  1.784763e+00    9.752885e+03
  1.789996e+00    9.647009e+03
  1.795229e+00    9.577540e+03
  1.800462e+00    9.500100e+03
  1.805696e+00    9.434128e+03
  1.810929e+00    9.384856e+03
  1.816162e+00    9.320685e+03
  1.821395e+00    9.249702e+03
  1.826628e+00    9.207104e+03
  1.831861e+00    9.167312e+03
  1.837095e+00    9.093564e+03
  1.842328e+00    9.031239e+03
  1.847561e+00    8.969224e+03
  1.852794e+00    8.893658e+03
  1.858027e+00    8.804826e+03
  1.863260e+00    8.719303e+03
  1.868494e+00    8.676550e+03
  1.873727e+00    8.632638e+03
  1.878960e+00    8.613588e+03
  1.884193e+00    8.571083e+03
  1.889426e+00    8.509194e+03
  1.894659e+00    8.454281e+03
  1.899892e+00    8.401359e+03
  1.905126e+00    8.350604e+03
  1.910359e+00    8.308304e+03
  1.915592e+00    8.273707e+03
  1.920825e+00    8.237177e+03
  1.926058e+00    8.198412e+03
  1.931291e+00    8.155348e+03
  1.936525e+00    8.132381e+03
  1.941758e+00    8.081747e+03
  1.946991e+00    8.051702e+03
  1.952224e+00    8.023094e+03
  1.957457e+00    7.997239e+03
  1.962690e+00    7.958342e+03
  1.967924e+00    7.923549e+03
  1.973157e+00    7.890056e+03
  1.978390e+00    7.836162e+03
  1.983623e+00    7.796654e+03
  1.988856e+00    7.776133e+03
  1.994089e+00    7.751542e+03
  1.999322e+00    7.715296e+03
  2.004556e+00    7.678496e+03
  2.009789e+00    7.649131e+03
  2.015022e+00    7.630439e+03
  2.020255e+00    7.615943e+03
  2.025488e+00    7.598423e+03
  2.030721e+00    7.576079e+03
  2.035955e+00    7.554166e+03
  2.041188e+00    7.541092e+03
  2.046421e+00    7.517964e+03
  2.051654e+00    7.487602e+03
  2.056887e+00    7.466034e+03
  2.062120e+00    7.448068e+03
  2.067354e+00    7.431837e+03
  2.072587e+00    7.424174e+03
  2.077820e+00    7.419289e+03
  2.083053e+00    7.412896e+03
  2.088286e+00    7.413102e+03
  2.093519e+00    7.407693e+03
  2.098752e+00    7.399388e+03
  2.103986e+00    7.393495e+03
  2.109219e+00    7.383219e+03
  2.114452e+00    7.370704e+03
  2.119685e+00    7.358261e+03
  2.124918e+00    7.347956e+03
  2.130151e+00    7.347599e+03
  2.135385e+00    7.336215e+03
  2.140618e+00    7.328930e+03
  2.145851e+00    7.325866e+03
  2.151084e+00    7.331801e+03
  2.156317e+00    7.339115e+03
  2.161550e+00    7.338782e+03
  2.166784e+00    7.333240e+03
  2.172017e+00    7.324351e+03
  2.177250e+00    7.331590e+03
  2.182483e+00    7.339531e+03
  2.187716e+00    7.361136e+03
  2.192949e+00    7.362400e+03
  2.198182e+00    7.358872e+03
  2.203416e+00    7.347974e+03
  2.208649e+00    7.354752e+03
  2.213882e+00    7.356713e+03
  2.219115e+00    7.376271e+03
  2.224348e+00    7.391116e+03
  2.229581e+00    7.400011e+03
  2.234815e+00    7.400820e+03
  2.240048e+00    7.391250e+03
  2.245281e+00    7.387773e+03
  2.250514e+00    7.389679e+03
  2.255747e+00    7.389744e+03
  2.260980e+00    7.381729e+03
  2.266214e+00    7.375766e+03
  2.271447e+00    7.373833e+03
  2.276680e+00    7.369229e+03
  2.281913e+00    7.368153e+03
  2.287146e+00    7.368282e+03
  2.292379e+00    7.376837e+03
  2.297612e+00    7.371768e+03
  2.302846e+00    7.373790e+03
  2.308079e+00    7.371391e+03
  2.313312e+00    7.370144e+03
  2.318545e+00    7.370727e+03
  2.323778e+00    7.358146e+03
  2.329011e+00    7.361948e+03
  2.334245e+00    7.363291e+03
  2.339478e+00    7.368868e+03
  2.344711e+00    7.382473e+03
  2.349944e+00    7.392088e+03
  2.355177e+00    7.395443e+03
  2.360410e+00    7.392138e+03
  2.365644e+00    7.385601e+03
  2.370877e+00    7.385257e+03
  2.376110e+00    7.398780e+03
  2.381343e+00    7.431314e+03
  2.386576e+00    7.469435e+03
  2.391809e+00    7.499057e+03
  2.397042e+00    7.521169e+03
  2.402276e+00    7.539649e+03
  2.407509e+00    7.558750e+03
  2.412742e+00    7.588764e+03
  2.417975e+00    7.618191e+03
  2.423208e+00    7.656909e+03
  2.428441e+00    7.682215e+03
  2.433675e+00    7.730180e+03
  2.438908e+00    7.775655e+03
  2.444141e+00    7.814007e+03
  2.449374e+00    7.858684e+03
  2.454607e+00    7.933002e+03
  2.459840e+00    7.994767e+03
  2.465074e+00    8.053544e+03
  2.470307e+00    8.122435e+03
  2.475540e+00    8.208613e+03
  2.480773e+00    8.289417e+03
  2.486006e+00    8.372452e+03
  2.491239e+00    8.451024e+03
  2.496472e+00    8.533515e+03
  2.501706e+00    8.635465e+03
  2.506939e+00    8.776316e+03
  2.512172e+00    8.912726e+03
  2.517405e+00    9.038067e+03
  2.522638e+00    9.194712e+03
  2.527871e+00    9.344672e+03
  2.533105e+00    9.493502e+03
  2.538338e+00    9.680737e+03
  2.543571e+00    9.865825e+03
  2.548804e+00    1.002117e+04
  2.554037e+00    1.016654e+04
  2.559270e+00    1.031850e+04
  2.564504e+00    1.043435e+04
  2.569737e+00    1.052596e+04
  2.574970e+00    1.055612e+04
  2.580203e+00    1.053786e+04
  2.585436e+00    1.048856e+04
  2.590669e+00    1.040991e+04
  2.595902e+00    1.028488e+04
  2.601136e+00    1.015509e+04
  2.606369e+00    1.000617e+04
  2.611602e+00    9.803498e+03
  2.616835e+00    9.598638e+03
  2.622068e+00    9.398833e+03
  2.627301e+00    9.159603e+03
  2.632535e+00    8.913764e+03
  2.637768e+00    8.708179e+03
  2.643001e+00    8.479968e+03
  2.648234e+00    8.242825e+03
  2.653467e+00    8.060822e+03
  2.658700e+00    7.897374e+03
  2.663934e+00    7.723453e+03
  2.669167e+00    7.572464e+03
  2.674400e+00    7.463839e+03
  2.679633e+00    7.356451e+03
  2.684866e+00    7.258773e+03
  2.690099e+00    7.195729e+03
  2.695332e+00    7.150833e+03
  2.700566e+00    7.115635e+03
  2.705799e+00    7.088270e+03
  2.711032e+00    7.055671e+03
  2.716265e+00    7.020664e+03
  2.721498e+00    6.992124e+03
  2.726731e+00    6.980500e+03
  2.731965e+00    6.955268e+03
  2.737198e+00    6.910329e+03
  2.742431e+00    6.873697e+03
  2.747664e+00    6.827785e+03
  2.752897e+00    6.770208e+03
  2.758130e+00    6.706208e+03
  2.763364e+00    6.635947e+03
  2.768597e+00    6.543319e+03
  2.773830e+00    6.455365e+03
  2.779063e+00    6.383623e+03
  2.784296e+00    6.302058e+03
  2.789529e+00    6.210134e+03
  2.794762e+00    6.129902e+03
  2.799996e+00    6.058505e+03
  2.805229e+00    6.003271e+03
  2.810462e+00    5.958170e+03
  2.815695e+00    5.920111e+03
  2.820928e+00    5.892109e+03
  2.826161e+00    5.876366e+03
  2.831395e+00    5.870758e+03
  2.836628e+00    5.866396e+03
  2.841861e+00    5.881384e+03
  2.847094e+00    5.913109e+03
  2.852327e+00    5.961014e+03
  2.857560e+00    6.005821e+03
  2.862794e+00    6.048281e+03
  2.868027e+00    6.099631e+03
  2.873260e+00    6.176250e+03
  2.878493e+00    6.279061e+03
  2.883726e+00    6.383707e+03
  2.888959e+00    6.520220e+03
  2.894192e+00    6.656405e+03
  2.899426e+00    6.784235e+03
  2.904659e+00    6.947040e+03
  2.909892e+00    7.157677e+03
  2.915125e+00    7.373782e+03
  2.920358e+00    7.605305e+03
  2.925591e+00    7.871882e+03
  2.930825e+00    8.154346e+03
  2.936058e+00    8.403215e+03
  2.941291e+00    8.684408e+03
  2.946524e+00    8.977190e+03
  2.951757e+00    9.233267e+03
  2.956990e+00    9.489458e+03
  2.962224e+00    9.755032e+03
  2.967457e+00    9.970058e+03
  2.972690e+00    1.014023e+04
  2.977923e+00    1.028956e+04
  2.983156e+00    1.039353e+04
  2.988389e+00    1.044518e+04
  2.993622e+00    1.043483e+04
  2.998856e+00    1.039553e+04
  3.004089e+00    1.032596e+04
  3.009322e+00    1.023823e+04
  3.014555e+00    1.011524e+04
  3.019788e+00    9.947889e+03
  3.025021e+00    9.774271e+03
  3.030255e+00    9.561268e+03
  3.035488e+00    9.344743e+03
  3.040721e+00    9.150987e+03
  3.045954e+00    8.971732e+03
  3.051187e+00    8.775040e+03
  3.056420e+00    8.591811e+03
  3.061654e+00    8.435993e+03
  3.066887e+00    8.273103e+03
  3.072120e+00    8.130391e+03
  3.077353e+00    8.025862e+03
  3.082586e+00    7.946566e+03
  3.087819e+00    7.876423e+03
  3.093052e+00    7.830968e+03
  3.098286e+00    7.823702e+03
  3.103519e+00    7.846742e+03
  3.108752e+00    7.896263e+03
  3.113985e+00    7.960367e+03
  3.119218e+00    8.039524e+03
  3.124451e+00    8.149730e+03
  3.129685e+00    8.258500e+03
  3.134918e+00    8.380986e+03
  3.140151e+00    8.529152e+03
  3.145384e+00    8.656367e+03
  3.150617e+00    8.758804e+03
  3.155850e+00    8.845705e+03
  3.161084e+00    8.899087e+03
  3.166317e+00    8.921845e+03
  3.171550e+00    8.914710e+03
  3.176783e+00    8.850118e+03
  3.182016e+00    8.751804e+03
  3.187249e+00    8.612975e+03
  3.192482e+00    8.412401e+03
  3.197716e+00    8.200930e+03
  3.202949e+00    7.989087e+03
  3.208182e+00    7.738162e+03
  3.213415e+00    7.471344e+03
  3.218648e+00    7.203270e+03
  3.223881e+00    6.916022e+03
  3.229115e+00    6.611520e+03
  3.234348e+00    6.357325e+03
  3.239581e+00    6.129155e+03
  3.244814e+00    5.886219e+03
  3.250047e+00    5.698962e+03
  3.255280e+00    5.548944e+03
  3.260514e+00    5.392507e+03
  3.265747e+00    5.260507e+03
  3.270980e+00    5.156292e+03
  3.276213e+00    5.064954e+03
  3.281446e+00    4.978132e+03
  3.286679e+00    4.922237e+03
  3.291912e+00    4.884268e+03
  3.297146e+00    4.841029e+03
  3.302379e+00    4.802275e+03
  3.307612e+00    4.774419e+03
  3.312845e+00    4.748802e+03
  3.318078e+00    4.718800e+03
  3.323311e+00    4.695931e+03
  3.328545e+00    4.683435e+03
  3.333778e+00    4.668913e+03
  3.339011e+00    4.670040e+03
  3.344244e+00    4.672415e+03
  3.349477e+00    4.664000e+03
  3.354710e+00    4.656820e+03
  3.359944e+00    4.641281e+03
  3.365177e+00    4.638668e+03
  3.370410e+00    4.632869e+03
  3.375643e+00    4.636027e+03
  3.380876e+00    4.639036e+03
  3.386109e+00    4.652050e+03
  3.391342e+00    4.655445e+03
  3.396576e+00    4.654482e+03
  3.401809e+00    4.653323e+03
  3.407042e+00    4.655051e+03
  3.412275e+00    4.661320e+03
  3.417508e+00    4.662030e+03
  3.422741e+00    4.676583e+03
  3.427975e+00    4.693369e+03
  3.433208e+00    4.715179e+03
  3.438441e+00    4.731569e+03
  3.443674e+00    4.745268e+03
  3.448907e+00    4.760934e+03
  3.454140e+00    4.773539e+03
  3.459374e+00    4.784418e+03
  3.464607e+00    4.795959e+03
  3.469840e+00    4.813512e+03
  3.475073e+00    4.828956e+03
  3.480306e+00    4.845140e+03
  3.485539e+00    4.863253e+03
  3.490772e+00    4.873714e+03
  3.496006e+00    4.876218e+03
  3.501239e+00    4.874080e+03
  3.506472e+00    4.871540e+03
  3.511705e+00    4.869609e+03
  3.516938e+00    4.862444e+03
  3.522171e+00    4.850737e+03
  3.527405e+00    4.831749e+03
  3.532638e+00    4.811938e+03
  3.537871e+00    4.786298e+03
  3.543104e+00    4.762681e+03
  3.548337e+00    4.743633e+03
  3.553570e+00    4.727981e+03
  3.558804e+00    4.704058e+03
  3.564037e+00    4.674558e+03
  3.569270e+00    4.653531e+03
  3.574503e+00    4.632664e+03
  3.579736e+00    4.613585e+03
  3.584969e+00    4.583705e+03
  3.590202e+00    4.547531e+03
  3.595436e+00    4.503166e+03
  3.600669e+00    4.479680e+03
  3.605902e+00    4.460533e+03
  3.611135e+00    4.464550e+03
  3.616368e+00    4.464948e+03
  3.621601e+00    4.457795e+03
  3.626835e+00    4.453502e+03
  3.632068e+00    4.453277e+03
  3.637301e+00    4.451370e+03
  3.642534e+00    4.441658e+03
  3.647767e+00    4.427244e+03
  3.653000e+00    4.419437e+03
  3.658234e+00    4.413237e+03
  3.663467e+00    4.402432e+03
  3.668700e+00    4.395617e+03
  3.673933e+00    4.388902e+03
  3.679166e+00    4.391896e+03
  3.684399e+00    4.395527e+03
  3.689632e+00    4.400913e+03
  3.694866e+00    4.404660e+03
  3.700099e+00    4.412280e+03
  3.705332e+00    4.413162e+03
  3.710565e+00    4.415057e+03
  3.715798e+00    4.417379e+03
  3.721031e+00    4.411363e+03
  3.726265e+00    4.413267e+03
  3.731498e+00    4.416393e+03
  3.736731e+00    4.425974e+03
  3.741964e+00    4.438511e+03
  3.747197e+00    4.439569e+03
  3.752430e+00    4.442691e+03
  3.757664e+00    4.443853e+03
  3.762897e+00    4.454238e+03
  3.768130e+00    4.468746e+03
  3.773363e+00    4.483057e+03
  3.778596e+00    4.487585e+03
  3.783829e+00    4.501410e+03
  3.789062e+00    4.508580e+03
  3.794296e+00    4.520248e+03
  3.799529e+00    4.520021e+03
  3.804762e+00    4.523762e+03
  3.809995e+00    4.527427e+03
  3.815228e+00    4.542887e+03
  3.820461e+00    4.558419e+03
  3.825695e+00    4.572554e+03
  3.830928e+00    4.584174e+03
  3.836161e+00    4.595518e+03
  3.841394e+00    4.610659e+03
  3.846627e+00    4.620640e+03
  3.851860e+00    4.628969e+03
  3.857094e+00    4.639646e+03
  3.862327e+00    4.649923e+03
  3.867560e+00    4.662989e+03
  3.872793e+00    4.676526e+03
  3.878026e+00    4.691049e+03
  3.883259e+00    4.702660e+03
  3.888492e+00    4.719425e+03
  3.893726e+00    4.730758e+03
  3.898959e+00    4.751321e+03
  3.904192e+00    4.765797e+03
  3.909425e+00    4.785328e+03
  3.914658e+00    4.800454e+03
  3.919891e+00    4.814795e+03
  3.925125e+00    4.828026e+03
  3.930358e+00    4.838010e+03
  3.935591e+00    4.858934e+03
  3.940824e+00    4.880572e+03
  3.946057e+00    4.902200e+03
  3.951290e+00    4.927190e+03
  3.956524e+00    4.940965e+03
  3.961757e+00    4.959900e+03
  3.966990e+00    4.982159e+03
  3.972223e+00    5.008614e+03
  3.977456e+00    5.047173e+03
  3.982689e+00    5.076943e+03
  3.987922e+00    5.103188e+03
  3.993156e+00    5.138373e+03
  3.998389e+00    5.170160e+03
  4.003622e+00    5.199803e+03
  4.008855e+00    5.226562e+03
  4.014088e+00    5.267414e+03
  4.019321e+00    5.312558e+03
  4.024555e+00    5.349596e+03
  4.029788e+00    5.385079e+03
  4.035021e+00    5.424771e+03
  4.040254e+00    5.461829e+03
  4.045487e+00    5.503063e+03
  4.050720e+00    5.547782e+03
  4.055954e+00    5.598667e+03
  4.061187e+00    5.649421e+03
  4.066420e+00    5.697770e+03
  4.071653e+00    5.742938e+03
  4.076886e+00    5.794432e+03
  4.082119e+00    5.862255e+03
  4.087352e+00    5.931438e+03
  4.092586e+00    5.989781e+03
  4.097819e+00    6.041726e+03
  4.103052e+00    6.096379e+03
  4.108285e+00    6.176057e+03
  4.113518e+00    6.262631e+03
  4.118751e+00    6.360501e+03
  4.123985e+00    6.451250e+03
  4.129218e+00    6.528746e+03
  4.134451e+00    6.628864e+03
  4.139684e+00    6.743537e+03
  4.144917e+00    6.869720e+03
  4.150150e+00    7.018103e+03
  4.155384e+00    7.161785e+03
  4.160617e+00    7.312800e+03
  4.165850e+00    7.449690e+03
  4.171083e+00    7.611341e+03
  4.176316e+00    7.766034e+03
  4.181549e+00    7.926675e+03
  4.186782e+00    8.090348e+03
  4.192016e+00    8.251993e+03
  4.197249e+00    8.373915e+03
  4.202482e+00    8.476114e+03
  4.207715e+00    8.555886e+03
  4.212948e+00    8.609980e+03
  4.218181e+00    8.632227e+03
  4.223415e+00    8.635882e+03
  4.228648e+00    8.607500e+03
  4.233881e+00    8.549799e+03
  4.239114e+00    8.444367e+03
  4.244347e+00    8.293693e+03
  4.249580e+00    8.136761e+03
  4.254814e+00    7.947333e+03
  4.260047e+00    7.758354e+03
  4.265280e+00    7.574246e+03
  4.270513e+00    7.380840e+03
  4.275746e+00    7.173123e+03
  4.280979e+00    6.981969e+03
  4.286212e+00    6.815593e+03
  4.291446e+00    6.657658e+03
  4.296679e+00    6.502263e+03
  4.301912e+00    6.373535e+03
  4.307145e+00    6.267528e+03
  4.312378e+00    6.175487e+03
  4.317611e+00    6.108579e+03
  4.322845e+00    6.034437e+03
  4.328078e+00    5.976040e+03
  4.333311e+00    5.929253e+03
  4.338544e+00    5.905278e+03
  4.343777e+00    5.894028e+03
  4.349010e+00    5.880136e+03
  4.354244e+00    5.874795e+03
  4.359477e+00    5.888930e+03
  4.364710e+00    5.923488e+03
  4.369943e+00    5.963203e+03
  4.375176e+00    6.005341e+03
  4.380409e+00    6.074580e+03
  4.385642e+00    6.177601e+03
  4.390876e+00    6.301189e+03
  4.396109e+00    6.445223e+03
  4.401342e+00    6.598812e+03
  4.406575e+00    6.756213e+03
  4.411808e+00    6.983946e+03
  4.417041e+00    7.255741e+03
  4.422275e+00    7.541381e+03
  4.427508e+00    7.851784e+03
  4.432741e+00    8.198580e+03
  4.437974e+00    8.552473e+03
  4.443207e+00    8.890353e+03
  4.448440e+00    9.238625e+03
  4.453674e+00    9.548330e+03
  4.458907e+00    9.819021e+03
  4.464140e+00    1.006799e+04
  4.469373e+00    1.029202e+04
