# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00736.dat
#        q_A^-1             I 
  1.083520e+00    8.344727e+03
  1.088753e+00    8.374008e+03
  1.093986e+00    8.424115e+03
  1.099219e+00    8.486315e+03
  1.104452e+00    8.537868e+03
  1.109686e+00    8.604655e+03
  1.114919e+00    8.667303e+03
  1.120152e+00    8.731434e+03
  1.125385e+00    8.771527e+03
  1.130618e+00    8.819422e+03
  1.135851e+00    8.875770e+03
  1.141085e+00    8.927972e+03
  1.146318e+00    8.989044e+03
  1.151551e+00    9.060101e+03
  1.156784e+00    9.099398e+03
  1.162017e+00    9.146957e+03
  1.167250e+00    9.207218e+03
  1.172483e+00    9.256689e+03
  1.177717e+00    9.316690e+03
  1.182950e+00    9.390500e+03
  1.188183e+00    9.485168e+03
  1.193416e+00    9.584263e+03
  1.198649e+00    9.650271e+03
  1.203882e+00    9.720170e+03
  1.209116e+00    9.746312e+03
  1.214349e+00    9.792951e+03
  1.219582e+00    9.872305e+03
  1.224815e+00    9.961226e+03
  1.230048e+00    1.004988e+04
  1.235281e+00    1.012322e+04
  1.240515e+00    1.022055e+04
  1.245748e+00    1.029467e+04
  1.250981e+00    1.037878e+04
  1.256214e+00    1.048278e+04
  1.261447e+00    1.056748e+04
  1.266680e+00    1.063578e+04
  1.271913e+00    1.072637e+04
  1.277147e+00    1.082325e+04
  1.282380e+00    1.090658e+04
  1.287613e+00    1.100124e+04
  1.292846e+00    1.112967e+04
  1.298079e+00    1.123085e+04
  1.303312e+00    1.131350e+04
  1.308546e+00    1.140219e+04
  1.313779e+00    1.147387e+04
  1.319012e+00    1.154976e+04
  1.324245e+00    1.162198e+04
  1.329478e+00    1.171963e+04
  1.334711e+00    1.180999e+04
  1.339945e+00    1.191725e+04
  1.345178e+00    1.203232e+04
  1.350411e+00    1.212056e+04
  1.355644e+00    1.220885e+04
  1.360877e+00    1.232725e+04
  1.366110e+00    1.241349e+04
  1.371343e+00    1.247486e+04
  1.376577e+00    1.254655e+04
  1.381810e+00    1.262917e+04
  1.387043e+00    1.271149e+04
  1.392276e+00    1.276758e+04
  1.397509e+00    1.286494e+04
  1.402742e+00    1.293354e+04
  1.407976e+00    1.298737e+04
  1.413209e+00    1.306104e+04
  1.418442e+00    1.309477e+04
  1.423675e+00    1.313557e+04
  1.428908e+00    1.318004e+04
  1.434141e+00    1.320622e+04
  1.439375e+00    1.325950e+04
  1.444608e+00    1.329468e+04
  1.449841e+00    1.335086e+04
  1.455074e+00    1.337799e+04
  1.460307e+00    1.337736e+04
  1.465540e+00    1.339124e+04
  1.470774e+00    1.339155e+04
  1.476007e+00    1.341959e+04
  1.481240e+00    1.344029e+04
  1.486473e+00    1.344675e+04
  1.491706e+00    1.346388e+04
  1.496939e+00    1.347873e+04
  1.502172e+00    1.346762e+04
  1.507406e+00    1.343085e+04
  1.512639e+00    1.339544e+04
  1.517872e+00    1.336910e+04
  1.523105e+00    1.333181e+04
  1.528338e+00    1.330001e+04
  1.533571e+00    1.327496e+04
  1.538805e+00    1.321544e+04
  1.544038e+00    1.316561e+04
  1.549271e+00    1.310486e+04
  1.554504e+00    1.302989e+04
  1.559737e+00    1.296906e+04
  1.564970e+00    1.291654e+04
  1.570204e+00    1.287268e+04
  1.575437e+00    1.280155e+04
  1.580670e+00    1.274637e+04
  1.585903e+00    1.267726e+04
  1.591136e+00    1.260740e+04
  1.596369e+00    1.253987e+04
  1.601602e+00    1.246075e+04
  1.606836e+00    1.240184e+04
  1.612069e+00    1.231298e+04
  1.617302e+00    1.222605e+04
  1.622535e+00    1.215031e+04
  1.627768e+00    1.208105e+04
  1.633001e+00    1.204958e+04
  1.638235e+00    1.199010e+04
  1.643468e+00    1.189634e+04
  1.648701e+00    1.177391e+04
  1.653934e+00    1.166903e+04
  1.659167e+00    1.155515e+04
  1.664400e+00    1.145952e+04
  1.669634e+00    1.138540e+04
  1.674867e+00    1.131197e+04
  1.680100e+00    1.121626e+04
  1.685333e+00    1.114675e+04
  1.690566e+00    1.107906e+04
  1.695799e+00    1.097175e+04
  1.701032e+00    1.085450e+04
  1.706266e+00    1.074140e+04
  1.711499e+00    1.063662e+04
  1.716732e+00    1.052296e+04
  1.721965e+00    1.047100e+04
  1.727198e+00    1.040278e+04
  1.732431e+00    1.032468e+04
  1.737665e+00    1.024294e+04
  1.742898e+00    1.017242e+04
  1.748131e+00    1.006417e+04
  1.753364e+00    9.982604e+03
  1.758597e+00    9.901646e+03
  1.763830e+00    9.833424e+03
  1.769064e+00    9.755255e+03
  1.774297e+00    9.674551e+03
  1.779530e+00    9.595855e+03
  1.784763e+00    9.492299e+03
  1.789996e+00    9.397494e+03
  1.795229e+00    9.332879e+03
  1.800462e+00    9.257896e+03
  1.805696e+00    9.186844e+03
  1.810929e+00    9.140210e+03
  1.816162e+00    9.069092e+03
  1.821395e+00    8.996287e+03
  1.826628e+00    8.953295e+03
  1.831861e+00    8.915023e+03
  1.837095e+00    8.838534e+03
  1.842328e+00    8.773237e+03
  1.847561e+00    8.710508e+03
  1.852794e+00    8.637864e+03
  1.858027e+00    8.553569e+03
  1.863260e+00    8.472607e+03
  1.868494e+00    8.433107e+03
  1.873727e+00    8.387407e+03
  1.878960e+00    8.368761e+03
  1.884193e+00    8.327467e+03
  1.889426e+00    8.261651e+03
  1.894659e+00    8.196669e+03
  1.899892e+00    8.141077e+03
  1.905126e+00    8.097435e+03
  1.910359e+00    8.070723e+03
  1.915592e+00    8.043338e+03
  1.920825e+00    8.005774e+03
  1.926058e+00    7.962805e+03
  1.931291e+00    7.916738e+03
  1.936525e+00    7.889018e+03
  1.941758e+00    7.834975e+03
  1.946991e+00    7.798187e+03
  1.952224e+00    7.763439e+03
  1.957457e+00    7.740514e+03
  1.962690e+00    7.705414e+03
  1.967924e+00    7.676332e+03
  1.973157e+00    7.637870e+03
  1.978390e+00    7.582364e+03
  1.983623e+00    7.547426e+03
  1.988856e+00    7.530045e+03
  1.994089e+00    7.500911e+03
  1.999322e+00    7.459164e+03
  2.004556e+00    7.424297e+03
  2.009789e+00    7.403785e+03
  2.015022e+00    7.383375e+03
  2.020255e+00    7.366867e+03
  2.025488e+00    7.342602e+03
  2.030721e+00    7.316104e+03
  2.035955e+00    7.292210e+03
  2.041188e+00    7.282593e+03
  2.046421e+00    7.272110e+03
  2.051654e+00    7.248271e+03
  2.056887e+00    7.227655e+03
  2.062120e+00    7.204935e+03
  2.067354e+00    7.183366e+03
  2.072587e+00    7.173553e+03
  2.077820e+00    7.169614e+03
  2.083053e+00    7.163439e+03
  2.088286e+00    7.160234e+03
  2.093519e+00    7.147249e+03
  2.098752e+00    7.134052e+03
  2.103986e+00    7.126563e+03
  2.109219e+00    7.119004e+03
  2.114452e+00    7.109381e+03
  2.119685e+00    7.101556e+03
  2.124918e+00    7.091141e+03
  2.130151e+00    7.085492e+03
  2.135385e+00    7.074869e+03
  2.140618e+00    7.071437e+03
  2.145851e+00    7.073257e+03
  2.151084e+00    7.077965e+03
  2.156317e+00    7.081345e+03
  2.161550e+00    7.077344e+03
  2.166784e+00    7.071815e+03
  2.172017e+00    7.059592e+03
  2.177250e+00    7.060589e+03
  2.182483e+00    7.064698e+03
  2.187716e+00    7.081752e+03
  2.192949e+00    7.079902e+03
  2.198182e+00    7.079153e+03
  2.203416e+00    7.067187e+03
  2.208649e+00    7.073708e+03
  2.213882e+00    7.075144e+03
  2.219115e+00    7.087827e+03
  2.224348e+00    7.090944e+03
  2.229581e+00    7.086936e+03
  2.234815e+00    7.081297e+03
  2.240048e+00    7.068823e+03
  2.245281e+00    7.064229e+03
  2.250514e+00    7.062198e+03
  2.255747e+00    7.056262e+03
  2.260980e+00    7.035095e+03
  2.266214e+00    7.026150e+03
  2.271447e+00    7.030325e+03
  2.276680e+00    7.033047e+03
  2.281913e+00    7.034041e+03
  2.287146e+00    7.023375e+03
  2.292379e+00    7.024101e+03
  2.297612e+00    7.016849e+03
  2.302846e+00    7.017067e+03
  2.308079e+00    7.005724e+03
  2.313312e+00    6.988500e+03
  2.318545e+00    6.981137e+03
  2.323778e+00    6.967503e+03
  2.329011e+00    6.973637e+03
  2.334245e+00    6.976700e+03
  2.339478e+00    6.984113e+03
  2.344711e+00    6.996215e+03
  2.349944e+00    6.998441e+03
  2.355177e+00    6.994999e+03
  2.360410e+00    6.985675e+03
  2.365644e+00    6.979187e+03
  2.370877e+00    6.977894e+03
  2.376110e+00    6.989286e+03
  2.381343e+00    7.013026e+03
  2.386576e+00    7.040284e+03
  2.391809e+00    7.064606e+03
  2.397042e+00    7.085384e+03
  2.402276e+00    7.106532e+03
  2.407509e+00    7.120851e+03
  2.412742e+00    7.142406e+03
  2.417975e+00    7.155332e+03
  2.423208e+00    7.180917e+03
  2.428441e+00    7.200876e+03
  2.433675e+00    7.249212e+03
  2.438908e+00    7.287144e+03
  2.444141e+00    7.312926e+03
  2.449374e+00    7.345138e+03
  2.454607e+00    7.411719e+03
  2.459840e+00    7.469647e+03
  2.465074e+00    7.518210e+03
  2.470307e+00    7.581083e+03
  2.475540e+00    7.655087e+03
  2.480773e+00    7.724500e+03
  2.486006e+00    7.782345e+03
  2.491239e+00    7.831276e+03
  2.496472e+00    7.886475e+03
  2.501706e+00    7.957743e+03
  2.506939e+00    8.061843e+03
  2.512172e+00    8.159323e+03
  2.517405e+00    8.241283e+03
  2.522638e+00    8.347342e+03
  2.527871e+00    8.441393e+03
  2.533105e+00    8.525760e+03
  2.538338e+00    8.635915e+03
  2.543571e+00    8.739710e+03
  2.548804e+00    8.834873e+03
  2.554037e+00    8.919163e+03
  2.559270e+00    9.018331e+03
  2.564504e+00    9.090039e+03
  2.569737e+00    9.139098e+03
  2.574970e+00    9.144633e+03
  2.580203e+00    9.128570e+03
  2.585436e+00    9.099494e+03
  2.590669e+00    9.052463e+03
  2.595902e+00    8.983633e+03
  2.601136e+00    8.913681e+03
  2.606369e+00    8.836154e+03
  2.611602e+00    8.716635e+03
  2.616835e+00    8.589146e+03
  2.622068e+00    8.465664e+03
  2.627301e+00    8.315139e+03
  2.632535e+00    8.162655e+03
  2.637768e+00    8.028181e+03
  2.643001e+00    7.866453e+03
  2.648234e+00    7.693792e+03
  2.653467e+00    7.558107e+03
  2.658700e+00    7.440924e+03
  2.663934e+00    7.309274e+03
  2.669167e+00    7.195125e+03
  2.674400e+00    7.107271e+03
  2.679633e+00    7.017975e+03
  2.684866e+00    6.934016e+03
  2.690099e+00    6.880037e+03
  2.695332e+00    6.849146e+03
  2.700566e+00    6.822278e+03
  2.705799e+00    6.806121e+03
  2.711032e+00    6.777936e+03
  2.716265e+00    6.749737e+03
  2.721498e+00    6.723716e+03
  2.726731e+00    6.713542e+03
  2.731965e+00    6.688727e+03
  2.737198e+00    6.644249e+03
  2.742431e+00    6.604852e+03
  2.747664e+00    6.567454e+03
  2.752897e+00    6.509872e+03
  2.758130e+00    6.450497e+03
  2.763364e+00    6.377284e+03
  2.768597e+00    6.290285e+03
  2.773830e+00    6.204456e+03
  2.779063e+00    6.129107e+03
  2.784296e+00    6.045439e+03
  2.789529e+00    5.959704e+03
  2.794762e+00    5.886664e+03
  2.799996e+00    5.813872e+03
  2.805229e+00    5.751079e+03
  2.810462e+00    5.710519e+03
  2.815695e+00    5.681280e+03
  2.820928e+00    5.656093e+03
  2.826161e+00    5.633810e+03
  2.831395e+00    5.623052e+03
  2.836628e+00    5.622403e+03
  2.841861e+00    5.629899e+03
  2.847094e+00    5.651395e+03
  2.852327e+00    5.681659e+03
  2.857560e+00    5.714598e+03
  2.862794e+00    5.744958e+03
  2.868027e+00    5.779931e+03
  2.873260e+00    5.835577e+03
  2.878493e+00    5.911179e+03
  2.883726e+00    5.980968e+03
  2.888959e+00    6.067222e+03
  2.894192e+00    6.150491e+03
  2.899426e+00    6.232560e+03
  2.904659e+00    6.334159e+03
  2.909892e+00    6.464129e+03
  2.915125e+00    6.594376e+03
  2.920358e+00    6.740730e+03
  2.925591e+00    6.904617e+03
  2.930825e+00    7.071868e+03
  2.936058e+00    7.221204e+03
  2.941291e+00    7.396181e+03
  2.946524e+00    7.595824e+03
  2.951757e+00    7.780548e+03
  2.956990e+00    7.976445e+03
  2.962224e+00    8.196481e+03
  2.967457e+00    8.398823e+03
  2.972690e+00    8.584800e+03
  2.977923e+00    8.793072e+03
  2.983156e+00    8.996834e+03
  2.988389e+00    9.178180e+03
  2.993622e+00    9.360089e+03
  2.998856e+00    9.550413e+03
  3.004089e+00    9.704760e+03
  3.009322e+00    9.875484e+03
  3.014555e+00    1.005596e+04
  3.019788e+00    1.019198e+04
  3.025021e+00    1.028982e+04
  3.030255e+00    1.035035e+04
  3.035488e+00    1.040636e+04
  3.040721e+00    1.044641e+04
  3.045954e+00    1.045404e+04
  3.051187e+00    1.043529e+04
  3.056420e+00    1.037941e+04
  3.061654e+00    1.029969e+04
  3.066887e+00    1.018193e+04
  3.072120e+00    1.005033e+04
  3.077353e+00    9.919464e+03
  3.082586e+00    9.782615e+03
  3.087819e+00    9.621933e+03
  3.093052e+00    9.482605e+03
  3.098286e+00    9.368833e+03
  3.103519e+00    9.261192e+03
  3.108752e+00    9.174951e+03
  3.113985e+00    9.116692e+03
  3.119218e+00    9.074713e+03
  3.124451e+00    9.057245e+03
  3.129685e+00    9.068219e+03
  3.134918e+00    9.100558e+03
  3.140151e+00    9.149629e+03
  3.145384e+00    9.198563e+03
  3.150617e+00    9.240220e+03
  3.155850e+00    9.270569e+03
  3.161084e+00    9.272778e+03
  3.166317e+00    9.254342e+03
  3.171550e+00    9.217285e+03
  3.176783e+00    9.126406e+03
  3.182016e+00    8.999282e+03
  3.187249e+00    8.831094e+03
  3.192482e+00    8.594419e+03
  3.197716e+00    8.368783e+03
  3.202949e+00    8.147387e+03
  3.208182e+00    7.889106e+03
  3.213415e+00    7.614616e+03
  3.218648e+00    7.345827e+03
  3.223881e+00    7.056843e+03
  3.229115e+00    6.753211e+03
  3.234348e+00    6.502239e+03
  3.239581e+00    6.279620e+03
  3.244814e+00    6.047182e+03
  3.250047e+00    5.858172e+03
  3.255280e+00    5.703712e+03
  3.260514e+00    5.536950e+03
  3.265747e+00    5.399597e+03
  3.270980e+00    5.292867e+03
  3.276213e+00    5.203294e+03
  3.281446e+00    5.115739e+03
  3.286679e+00    5.060168e+03
  3.291912e+00    5.020739e+03
  3.297146e+00    4.977147e+03
  3.302379e+00    4.939637e+03
  3.307612e+00    4.910553e+03
  3.312845e+00    4.882335e+03
  3.318078e+00    4.851416e+03
  3.323311e+00    4.835572e+03
  3.328545e+00    4.832391e+03
  3.333778e+00    4.823306e+03
  3.339011e+00    4.823447e+03
  3.344244e+00    4.821833e+03
  3.349477e+00    4.814680e+03
  3.354710e+00    4.814497e+03
  3.359944e+00    4.808384e+03
  3.365177e+00    4.810045e+03
  3.370410e+00    4.807064e+03
  3.375643e+00    4.812817e+03
  3.380876e+00    4.818179e+03
  3.386109e+00    4.840688e+03
  3.391342e+00    4.852175e+03
  3.396576e+00    4.866212e+03
  3.401809e+00    4.884292e+03
  3.407042e+00    4.901457e+03
  3.412275e+00    4.920057e+03
  3.417508e+00    4.937692e+03
  3.422741e+00    4.972124e+03
  3.427975e+00    5.012792e+03
  3.433208e+00    5.055208e+03
  3.438441e+00    5.090056e+03
  3.443674e+00    5.128347e+03
  3.448907e+00    5.174586e+03
  3.454140e+00    5.222773e+03
  3.459374e+00    5.263850e+03
  3.464607e+00    5.309564e+03
  3.469840e+00    5.357981e+03
  3.475073e+00    5.403249e+03
  3.480306e+00    5.446729e+03
  3.485539e+00    5.490610e+03
  3.490772e+00    5.528466e+03
  3.496006e+00    5.550751e+03
  3.501239e+00    5.564837e+03
  3.506472e+00    5.570245e+03
  3.511705e+00    5.571908e+03
  3.516938e+00    5.563840e+03
  3.522171e+00    5.546005e+03
  3.527405e+00    5.516522e+03
  3.532638e+00    5.483439e+03
  3.537871e+00    5.433596e+03
  3.543104e+00    5.379499e+03
  3.548337e+00    5.325716e+03
  3.553570e+00    5.277019e+03
  3.558804e+00    5.223391e+03
  3.564037e+00    5.160484e+03
  3.569270e+00    5.098840e+03
  3.574503e+00    5.034194e+03
  3.579736e+00    4.975038e+03
  3.584969e+00    4.909519e+03
  3.590202e+00    4.835974e+03
  3.595436e+00    4.752733e+03
  3.600669e+00    4.695650e+03
  3.605902e+00    4.646645e+03
  3.611135e+00    4.627642e+03
  3.616368e+00    4.602110e+03
  3.621601e+00    4.567618e+03
  3.626835e+00    4.541271e+03
  3.632068e+00    4.524527e+03
  3.637301e+00    4.504065e+03
  3.642534e+00    4.477979e+03
  3.647767e+00    4.452453e+03
  3.653000e+00    4.435885e+03
  3.658234e+00    4.419578e+03
  3.663467e+00    4.402988e+03
  3.668700e+00    4.391618e+03
  3.673933e+00    4.383362e+03
  3.679166e+00    4.379219e+03
  3.684399e+00    4.374296e+03
  3.689632e+00    4.371929e+03
  3.694866e+00    4.371254e+03
  3.700099e+00    4.373766e+03
  3.705332e+00    4.370546e+03
  3.710565e+00    4.367114e+03
  3.715798e+00    4.368528e+03
  3.721031e+00    4.361184e+03
  3.726265e+00    4.362192e+03
  3.731498e+00    4.362057e+03
  3.736731e+00    4.364429e+03
  3.741964e+00    4.373129e+03
  3.747197e+00    4.379185e+03
  3.752430e+00    4.383225e+03
  3.757664e+00    4.379679e+03
  3.762897e+00    4.378151e+03
  3.768130e+00    4.383452e+03
  3.773363e+00    4.391740e+03
  3.778596e+00    4.396954e+03
  3.783829e+00    4.411010e+03
  3.789062e+00    4.418255e+03
  3.794296e+00    4.427012e+03
  3.799529e+00    4.422388e+03
  3.804762e+00    4.423906e+03
  3.809995e+00    4.428875e+03
  3.815228e+00    4.443249e+03
  3.820461e+00    4.454569e+03
  3.825695e+00    4.462791e+03
  3.830928e+00    4.469632e+03
  3.836161e+00    4.479170e+03
  3.841394e+00    4.493604e+03
  3.846627e+00    4.501648e+03
  3.851860e+00    4.508743e+03
  3.857094e+00    4.516026e+03
  3.862327e+00    4.523784e+03
  3.867560e+00    4.533645e+03
  3.872793e+00    4.543758e+03
  3.878026e+00    4.555997e+03
  3.883259e+00    4.574390e+03
  3.888492e+00    4.592099e+03
  3.893726e+00    4.600901e+03
  3.898959e+00    4.613411e+03
  3.904192e+00    4.623673e+03
  3.909425e+00    4.646555e+03
  3.914658e+00    4.664632e+03
  3.919891e+00    4.679854e+03
  3.925125e+00    4.693084e+03
  3.930358e+00    4.701215e+03
  3.935591e+00    4.720382e+03
  3.940824e+00    4.742308e+03
  3.946057e+00    4.762262e+03
  3.951290e+00    4.782253e+03
  3.956524e+00    4.795360e+03
  3.961757e+00    4.814255e+03
  3.966990e+00    4.834051e+03
  3.972223e+00    4.853368e+03
  3.977456e+00    4.883065e+03
  3.982689e+00    4.913763e+03
  3.987922e+00    4.942050e+03
  3.993156e+00    4.976179e+03
  3.998389e+00    5.003421e+03
  4.003622e+00    5.025195e+03
  4.008855e+00    5.048399e+03
  4.014088e+00    5.084855e+03
  4.019321e+00    5.124628e+03
  4.024555e+00    5.158079e+03
  4.029788e+00    5.192516e+03
  4.035021e+00    5.225532e+03
  4.040254e+00    5.256146e+03
  4.045487e+00    5.290271e+03
  4.050720e+00    5.325819e+03
  4.055954e+00    5.367359e+03
  4.061187e+00    5.405265e+03
  4.066420e+00    5.445593e+03
  4.071653e+00    5.479610e+03
  4.076886e+00    5.515436e+03
  4.082119e+00    5.561930e+03
  4.087352e+00    5.612608e+03
  4.092586e+00    5.655903e+03
  4.097819e+00    5.689310e+03
  4.103052e+00    5.722142e+03
  4.108285e+00    5.776581e+03
  4.113518e+00    5.833832e+03
  4.118751e+00    5.896016e+03
  4.123985e+00    5.952183e+03
  4.129218e+00    5.996602e+03
  4.134451e+00    6.048177e+03
  4.139684e+00    6.102218e+03
  4.144917e+00    6.166773e+03
  4.150150e+00    6.242885e+03
  4.155384e+00    6.313978e+03
  4.160617e+00    6.384709e+03
  4.165850e+00    6.446917e+03
  4.171083e+00    6.528541e+03
  4.176316e+00    6.599720e+03
  4.181549e+00    6.678428e+03
  4.186782e+00    6.757366e+03
  4.192016e+00    6.838981e+03
  4.197249e+00    6.906541e+03
  4.202482e+00    6.964799e+03
  4.207715e+00    7.015213e+03
  4.212948e+00    7.048481e+03
  4.218181e+00    7.066284e+03
  4.223415e+00    7.081207e+03
  4.228648e+00    7.086667e+03
  4.233881e+00    7.079172e+03
  4.239114e+00    7.040055e+03
  4.244347e+00    6.973625e+03
  4.249580e+00    6.901364e+03
  4.254814e+00    6.810354e+03
  4.260047e+00    6.724661e+03
  4.265280e+00    6.637680e+03
  4.270513e+00    6.541857e+03
  4.275746e+00    6.430939e+03
  4.280979e+00    6.329372e+03
  4.286212e+00    6.241228e+03
  4.291446e+00    6.149839e+03
  4.296679e+00    6.054201e+03
  4.301912e+00    5.976640e+03
  4.307145e+00    5.923807e+03
  4.312378e+00    5.876583e+03
  4.317611e+00    5.842242e+03
  4.322845e+00    5.793021e+03
  4.328078e+00    5.758663e+03
  4.333311e+00    5.729620e+03
  4.338544e+00    5.718017e+03
  4.343777e+00    5.720490e+03
  4.349010e+00    5.720468e+03
  4.354244e+00    5.728114e+03
  4.359477e+00    5.746817e+03
  4.364710e+00    5.785832e+03
  4.369943e+00    5.824274e+03
  4.375176e+00    5.868232e+03
  4.380409e+00    5.931939e+03
  4.385642e+00    6.033738e+03
  4.390876e+00    6.155255e+03
  4.396109e+00    6.298240e+03
  4.401342e+00    6.447991e+03
  4.406575e+00    6.602626e+03
  4.411808e+00    6.827094e+03
  4.417041e+00    7.091757e+03
  4.422275e+00    7.371542e+03
  4.427508e+00    7.673473e+03
  4.432741e+00    8.007081e+03
  4.437974e+00    8.347543e+03
  4.443207e+00    8.677957e+03
  4.448440e+00    9.024808e+03
  4.453674e+00    9.333265e+03
  4.458907e+00    9.596173e+03
  4.464140e+00    9.836673e+03
  4.469373e+00    1.005353e+04
