# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00690.dat
#        q_A^-1             I 
  8.218619e-01    7.303011e+03
  8.270951e-01    7.310877e+03
  8.323282e-01    7.315156e+03
  8.375614e-01    7.317187e+03
  8.427945e-01    7.327958e+03
  8.480277e-01    7.341340e+03
  8.532609e-01    7.367943e+03
  8.584940e-01    7.382049e+03
  8.637272e-01    7.395980e+03
  8.689603e-01    7.395504e+03
  8.741935e-01    7.389295e+03
  8.794266e-01    7.383641e+03
  8.846598e-01    7.391011e+03
  8.898930e-01    7.425017e+03
  8.951261e-01    7.459157e+03
  9.003593e-01    7.484241e+03
  9.055924e-01    7.511139e+03
  9.108256e-01    7.529915e+03
  9.160588e-01    7.546404e+03
  9.212919e-01    7.561579e+03
  9.265251e-01    7.569079e+03
  9.317582e-01    7.583261e+03
  9.369914e-01    7.601305e+03
  9.422245e-01    7.612004e+03
  9.474577e-01    7.654126e+03
  9.526909e-01    7.678255e+03
  9.579240e-01    7.696278e+03
  9.631572e-01    7.691429e+03
  9.683903e-01    7.695799e+03
  9.736235e-01    7.738717e+03
  9.788567e-01    7.771180e+03
  9.840898e-01    7.795883e+03
  9.893230e-01    7.834118e+03
  9.945561e-01    7.868376e+03
  9.997893e-01    7.886249e+03
  1.005022e+00    7.896893e+03
  1.010256e+00    7.912416e+03
  1.015489e+00    7.940945e+03
  1.020722e+00    7.963143e+03
  1.025955e+00    7.988126e+03
  1.031188e+00    8.031581e+03
  1.036421e+00    8.066783e+03
  1.041655e+00    8.114301e+03
  1.046888e+00    8.152800e+03
  1.052121e+00    8.187939e+03
  1.057354e+00    8.217978e+03
  1.062587e+00    8.260067e+03
  1.067820e+00    8.293784e+03
  1.073053e+00    8.321783e+03
  1.078287e+00    8.347541e+03
  1.083520e+00    8.370535e+03
  1.088753e+00    8.400873e+03
  1.093986e+00    8.452883e+03
  1.099219e+00    8.518891e+03
  1.104452e+00    8.580660e+03
  1.109686e+00    8.651116e+03
  1.114919e+00    8.706820e+03
  1.120152e+00    8.765356e+03
  1.125385e+00    8.797013e+03
  1.130618e+00    8.839922e+03
  1.135851e+00    8.885564e+03
  1.141085e+00    8.941413e+03
  1.146318e+00    9.006436e+03
  1.151551e+00    9.086814e+03
  1.156784e+00    9.124898e+03
  1.162017e+00    9.176570e+03
  1.167250e+00    9.245150e+03
  1.172483e+00    9.300938e+03
  1.177717e+00    9.358370e+03
  1.182950e+00    9.419875e+03
  1.188183e+00    9.506746e+03
  1.193416e+00    9.603286e+03
  1.198649e+00    9.678171e+03
  1.203882e+00    9.760161e+03
  1.209116e+00    9.788372e+03
  1.214349e+00    9.831285e+03
  1.219582e+00    9.910219e+03
  1.224815e+00    9.995676e+03
  1.230048e+00    1.008085e+04
  1.235281e+00    1.014675e+04
  1.240515e+00    1.023415e+04
  1.245748e+00    1.031131e+04
  1.250981e+00    1.040396e+04
  1.256214e+00    1.051205e+04
  1.261447e+00    1.058622e+04
  1.266680e+00    1.064999e+04
  1.271913e+00    1.074101e+04
  1.277147e+00    1.083972e+04
  1.282380e+00    1.093167e+04
  1.287613e+00    1.103137e+04
  1.292846e+00    1.116213e+04
  1.298079e+00    1.125351e+04
  1.303312e+00    1.133652e+04
  1.308546e+00    1.143116e+04
  1.313779e+00    1.149941e+04
  1.319012e+00    1.157821e+04
  1.324245e+00    1.165039e+04
  1.329478e+00    1.176327e+04
  1.334711e+00    1.186326e+04
  1.339945e+00    1.197390e+04
  1.345178e+00    1.208667e+04
  1.350411e+00    1.216818e+04
  1.355644e+00    1.225821e+04
  1.360877e+00    1.238335e+04
  1.366110e+00    1.246439e+04
  1.371343e+00    1.251648e+04
  1.376577e+00    1.258185e+04
  1.381810e+00    1.266211e+04
  1.387043e+00    1.274400e+04
  1.392276e+00    1.279549e+04
  1.397509e+00    1.289556e+04
  1.402742e+00    1.296362e+04
  1.407976e+00    1.302477e+04
  1.413209e+00    1.309784e+04
  1.418442e+00    1.312903e+04
  1.423675e+00    1.317169e+04
  1.428908e+00    1.321350e+04
  1.434141e+00    1.324078e+04
  1.439375e+00    1.328685e+04
  1.444608e+00    1.331697e+04
  1.449841e+00    1.338053e+04
  1.455074e+00    1.341341e+04
  1.460307e+00    1.342195e+04
  1.465540e+00    1.343689e+04
  1.470774e+00    1.343328e+04
  1.476007e+00    1.344891e+04
  1.481240e+00    1.346228e+04
  1.486473e+00    1.347907e+04
  1.491706e+00    1.350486e+04
  1.496939e+00    1.351517e+04
  1.502172e+00    1.349727e+04
  1.507406e+00    1.345732e+04
  1.512639e+00    1.343164e+04
  1.517872e+00    1.340131e+04
  1.523105e+00    1.335776e+04
  1.528338e+00    1.331878e+04
  1.533571e+00    1.329610e+04
  1.538805e+00    1.324132e+04
  1.544038e+00    1.319261e+04
  1.549271e+00    1.313534e+04
  1.554504e+00    1.306321e+04
  1.559737e+00    1.300260e+04
  1.564970e+00    1.295864e+04
  1.570204e+00    1.290959e+04
  1.575437e+00    1.283616e+04
  1.580670e+00    1.277513e+04
  1.585903e+00    1.269818e+04
  1.591136e+00    1.263159e+04
  1.596369e+00    1.256456e+04
  1.601602e+00    1.249434e+04
  1.606836e+00    1.243208e+04
  1.612069e+00    1.234575e+04
  1.617302e+00    1.225310e+04
  1.622535e+00    1.217946e+04
  1.627768e+00    1.211334e+04
  1.633001e+00    1.207918e+04
  1.638235e+00    1.201800e+04
  1.643468e+00    1.193508e+04
  1.648701e+00    1.181658e+04
  1.653934e+00    1.172074e+04
  1.659167e+00    1.159993e+04
  1.664400e+00    1.149890e+04
  1.669634e+00    1.142077e+04
  1.674867e+00    1.134579e+04
  1.680100e+00    1.125431e+04
  1.685333e+00    1.118094e+04
  1.690566e+00    1.110953e+04
  1.695799e+00    1.099350e+04
  1.701032e+00    1.086856e+04
  1.706266e+00    1.076333e+04
  1.711499e+00    1.067205e+04
  1.716732e+00    1.057032e+04
  1.721965e+00    1.051594e+04
  1.727198e+00    1.044683e+04
  1.732431e+00    1.035780e+04
  1.737665e+00    1.027233e+04
  1.742898e+00    1.019820e+04
  1.748131e+00    1.008137e+04
  1.753364e+00    9.999521e+03
  1.758597e+00    9.921305e+03
  1.763830e+00    9.858779e+03
  1.769064e+00    9.782113e+03
  1.774297e+00    9.700053e+03
  1.779530e+00    9.616901e+03
  1.784763e+00    9.513863e+03
  1.789996e+00    9.416202e+03
  1.795229e+00    9.356622e+03
  1.800462e+00    9.283036e+03
  1.805696e+00    9.213442e+03
  1.810929e+00    9.160506e+03
  1.816162e+00    9.088812e+03
  1.821395e+00    9.019232e+03
  1.826628e+00    8.979824e+03
  1.831861e+00    8.944894e+03
  1.837095e+00    8.867767e+03
  1.842328e+00    8.807359e+03
  1.847561e+00    8.746347e+03
  1.852794e+00    8.679923e+03
  1.858027e+00    8.594257e+03
  1.863260e+00    8.509532e+03
  1.868494e+00    8.463577e+03
  1.873727e+00    8.420963e+03
  1.878960e+00    8.396765e+03
  1.884193e+00    8.353648e+03
  1.889426e+00    8.282055e+03
  1.894659e+00    8.222100e+03
  1.899892e+00    8.171113e+03
  1.905126e+00    8.132804e+03
  1.910359e+00    8.104174e+03
  1.915592e+00    8.075909e+03
  1.920825e+00    8.039365e+03
  1.926058e+00    7.993740e+03
  1.931291e+00    7.947000e+03
  1.936525e+00    7.921679e+03
  1.941758e+00    7.868751e+03
  1.946991e+00    7.837597e+03
  1.952224e+00    7.799219e+03
  1.957457e+00    7.774606e+03
  1.962690e+00    7.738456e+03
  1.967924e+00    7.702898e+03
  1.973157e+00    7.666543e+03
  1.978390e+00    7.610669e+03
  1.983623e+00    7.576195e+03
  1.988856e+00    7.556628e+03
  1.994089e+00    7.530446e+03
  1.999322e+00    7.492293e+03
  2.004556e+00    7.458347e+03
  2.009789e+00    7.438349e+03
  2.015022e+00    7.420538e+03
  2.020255e+00    7.410918e+03
  2.025488e+00    7.384832e+03
  2.030721e+00    7.352812e+03
  2.035955e+00    7.326963e+03
  2.041188e+00    7.314506e+03
  2.046421e+00    7.300040e+03
  2.051654e+00    7.271721e+03
  2.056887e+00    7.246684e+03
  2.062120e+00    7.229325e+03
  2.067354e+00    7.210301e+03
  2.072587e+00    7.200859e+03
  2.077820e+00    7.190982e+03
  2.083053e+00    7.183258e+03
  2.088286e+00    7.181028e+03
  2.093519e+00    7.179342e+03
  2.098752e+00    7.173083e+03
  2.103986e+00    7.166925e+03
  2.109219e+00    7.148525e+03
  2.114452e+00    7.130233e+03
  2.119685e+00    7.122800e+03
  2.124918e+00    7.118003e+03
  2.130151e+00    7.120796e+03
  2.135385e+00    7.110173e+03
  2.140618e+00    7.105996e+03
  2.145851e+00    7.098961e+03
  2.151084e+00    7.101594e+03
  2.156317e+00    7.102332e+03
  2.161550e+00    7.102267e+03
  2.166784e+00    7.103151e+03
  2.172017e+00    7.093530e+03
  2.177250e+00    7.099985e+03
  2.182483e+00    7.101379e+03
  2.187716e+00    7.114693e+03
  2.192949e+00    7.116013e+03
  2.198182e+00    7.109853e+03
  2.203416e+00    7.098759e+03
  2.208649e+00    7.101198e+03
  2.213882e+00    7.099589e+03
  2.219115e+00    7.110858e+03
  2.224348e+00    7.115753e+03
  2.229581e+00    7.120551e+03
  2.234815e+00    7.124679e+03
  2.240048e+00    7.115746e+03
  2.245281e+00    7.108635e+03
  2.250514e+00    7.107284e+03
  2.255747e+00    7.105188e+03
  2.260980e+00    7.094567e+03
  2.266214e+00    7.082025e+03
  2.271447e+00    7.075296e+03
  2.276680e+00    7.067951e+03
  2.281913e+00    7.060161e+03
  2.287146e+00    7.052285e+03
  2.292379e+00    7.054323e+03
  2.297612e+00    7.054664e+03
  2.302846e+00    7.056468e+03
  2.308079e+00    7.051417e+03
  2.313312e+00    7.041556e+03
  2.318545e+00    7.036790e+03
  2.323778e+00    7.018843e+03
  2.329011e+00    7.017762e+03
  2.334245e+00    7.013526e+03
  2.339478e+00    7.021147e+03
  2.344711e+00    7.036453e+03
  2.349944e+00    7.045508e+03
  2.355177e+00    7.043267e+03
  2.360410e+00    7.031124e+03
  2.365644e+00    7.018017e+03
  2.370877e+00    7.014751e+03
  2.376110e+00    7.028075e+03
  2.381343e+00    7.055931e+03
  2.386576e+00    7.089552e+03
  2.391809e+00    7.115803e+03
  2.397042e+00    7.138155e+03
  2.402276e+00    7.153079e+03
  2.407509e+00    7.169669e+03
  2.412742e+00    7.192722e+03
  2.417975e+00    7.217273e+03
  2.423208e+00    7.241846e+03
  2.428441e+00    7.263221e+03
  2.433675e+00    7.308152e+03
  2.438908e+00    7.349459e+03
  2.444141e+00    7.376011e+03
  2.449374e+00    7.405030e+03
  2.454607e+00    7.465080e+03
  2.459840e+00    7.522030e+03
  2.465074e+00    7.577270e+03
  2.470307e+00    7.635845e+03
  2.475540e+00    7.703947e+03
  2.480773e+00    7.766228e+03
  2.486006e+00    7.833244e+03
  2.491239e+00    7.898209e+03
  2.496472e+00    7.955987e+03
  2.501706e+00    8.025889e+03
  2.506939e+00    8.127539e+03
  2.512172e+00    8.229857e+03
  2.517405e+00    8.321994e+03
  2.522638e+00    8.434762e+03
  2.527871e+00    8.527733e+03
  2.533105e+00    8.617592e+03
  2.538338e+00    8.734826e+03
  2.543571e+00    8.858826e+03
  2.548804e+00    8.955663e+03
  2.554037e+00    9.034473e+03
  2.559270e+00    9.119422e+03
  2.564504e+00    9.189294e+03
  2.569737e+00    9.245174e+03
  2.574970e+00    9.261880e+03
  2.580203e+00    9.252580e+03
  2.585436e+00    9.224610e+03
  2.590669e+00    9.181838e+03
  2.595902e+00    9.107979e+03
  2.601136e+00    9.036024e+03
  2.606369e+00    8.945829e+03
  2.611602e+00    8.814089e+03
  2.616835e+00    8.681322e+03
  2.622068e+00    8.554486e+03
  2.627301e+00    8.398452e+03
  2.632535e+00    8.236438e+03
  2.637768e+00    8.096606e+03
  2.643001e+00    7.932952e+03
  2.648234e+00    7.756100e+03
  2.653467e+00    7.620769e+03
  2.658700e+00    7.496692e+03
  2.663934e+00    7.355631e+03
  2.669167e+00    7.232405e+03
  2.674400e+00    7.140320e+03
  2.679633e+00    7.058943e+03
  2.684866e+00    6.985065e+03
  2.690099e+00    6.932481e+03
  2.695332e+00    6.895574e+03
  2.700566e+00    6.854812e+03
  2.705799e+00    6.829122e+03
  2.711032e+00    6.797117e+03
  2.716265e+00    6.769645e+03
  2.721498e+00    6.747559e+03
  2.726731e+00    6.743628e+03
  2.731965e+00    6.720764e+03
  2.737198e+00    6.673408e+03
  2.742431e+00    6.634206e+03
  2.747664e+00    6.589634e+03
  2.752897e+00    6.538398e+03
  2.758130e+00    6.473748e+03
  2.763364e+00    6.399704e+03
  2.768597e+00    6.311818e+03
  2.773830e+00    6.227502e+03
  2.779063e+00    6.156664e+03
  2.784296e+00    6.069479e+03
  2.789529e+00    5.981064e+03
  2.794762e+00    5.904614e+03
  2.799996e+00    5.837305e+03
  2.805229e+00    5.781722e+03
  2.810462e+00    5.745389e+03
  2.815695e+00    5.712672e+03
  2.820928e+00    5.682457e+03
  2.826161e+00    5.657539e+03
  2.831395e+00    5.644840e+03
  2.836628e+00    5.643261e+03
  2.841861e+00    5.655977e+03
  2.847094e+00    5.683296e+03
  2.852327e+00    5.720195e+03
  2.857560e+00    5.752845e+03
  2.862794e+00    5.784342e+03
  2.868027e+00    5.822773e+03
  2.873260e+00    5.881788e+03
  2.878493e+00    5.956749e+03
  2.883726e+00    6.029684e+03
  2.888959e+00    6.118943e+03
  2.894192e+00    6.207201e+03
  2.899426e+00    6.291193e+03
  2.904659e+00    6.398834e+03
  2.909892e+00    6.539081e+03
  2.915125e+00    6.676686e+03
  2.920358e+00    6.824049e+03
  2.925591e+00    6.987661e+03
  2.930825e+00    7.165387e+03
  2.936058e+00    7.332418e+03
  2.941291e+00    7.529837e+03
  2.946524e+00    7.734064e+03
  2.951757e+00    7.915759e+03
  2.956990e+00    8.110517e+03
  2.962224e+00    8.333369e+03
  2.967457e+00    8.538804e+03
  2.972690e+00    8.724341e+03
  2.977923e+00    8.931075e+03
  2.983156e+00    9.135228e+03
  2.988389e+00    9.304595e+03
  2.993622e+00    9.465733e+03
  2.998856e+00    9.631083e+03
  3.004089e+00    9.770984e+03
  3.009322e+00    9.922849e+03
  3.014555e+00    1.007203e+04
  3.019788e+00    1.017332e+04
  3.025021e+00    1.024745e+04
  3.030255e+00    1.028929e+04
  3.035488e+00    1.032632e+04
  3.040721e+00    1.034046e+04
  3.045954e+00    1.032775e+04
  3.051187e+00    1.029514e+04
  3.056420e+00    1.023089e+04
  3.061654e+00    1.014925e+04
  3.066887e+00    1.002470e+04
  3.072120e+00    9.889946e+03
  3.077353e+00    9.759375e+03
  3.082586e+00    9.622482e+03
  3.087819e+00    9.471030e+03
  3.093052e+00    9.338789e+03
  3.098286e+00    9.243534e+03
  3.103519e+00    9.147089e+03
  3.108752e+00    9.074723e+03
  3.113985e+00    9.031110e+03
  3.119218e+00    9.000736e+03
  3.124451e+00    8.995528e+03
  3.129685e+00    9.014071e+03
  3.134918e+00    9.052584e+03
  3.140151e+00    9.116424e+03
  3.145384e+00    9.171721e+03
  3.150617e+00    9.222245e+03
  3.155850e+00    9.255897e+03
  3.161084e+00    9.261290e+03
  3.166317e+00    9.242543e+03
  3.171550e+00    9.200987e+03
  3.176783e+00    9.105835e+03
  3.182016e+00    8.983909e+03
  3.187249e+00    8.819003e+03
  3.192482e+00    8.590313e+03
  3.197716e+00    8.366999e+03
  3.202949e+00    8.150702e+03
  3.208182e+00    7.898654e+03
  3.213415e+00    7.625880e+03
  3.218648e+00    7.356186e+03
  3.223881e+00    7.065749e+03
  3.229115e+00    6.762810e+03
  3.234348e+00    6.510911e+03
  3.239581e+00    6.283220e+03
  3.244814e+00    6.040923e+03
  3.250047e+00    5.849239e+03
  3.255280e+00    5.696221e+03
  3.260514e+00    5.535279e+03
  3.265747e+00    5.398933e+03
  3.270980e+00    5.295042e+03
  3.276213e+00    5.207542e+03
  3.281446e+00    5.121888e+03
  3.286679e+00    5.063092e+03
  3.291912e+00    5.016886e+03
  3.297146e+00    4.964917e+03
  3.302379e+00    4.931189e+03
  3.307612e+00    4.907964e+03
  3.312845e+00    4.881918e+03
  3.318078e+00    4.845448e+03
  3.323311e+00    4.822421e+03
  3.328545e+00    4.816904e+03
  3.333778e+00    4.812047e+03
  3.339011e+00    4.815392e+03
  3.344244e+00    4.811440e+03
  3.349477e+00    4.804414e+03
  3.354710e+00    4.802189e+03
  3.359944e+00    4.799187e+03
  3.365177e+00    4.799334e+03
  3.370410e+00    4.794978e+03
  3.375643e+00    4.802562e+03
  3.380876e+00    4.810696e+03
  3.386109e+00    4.832804e+03
  3.391342e+00    4.840273e+03
  3.396576e+00    4.848975e+03
  3.401809e+00    4.864862e+03
  3.407042e+00    4.878573e+03
  3.412275e+00    4.903181e+03
  3.417508e+00    4.921485e+03
  3.422741e+00    4.952176e+03
  3.427975e+00    4.982459e+03
  3.433208e+00    5.020575e+03
  3.438441e+00    5.057013e+03
  3.443674e+00    5.096715e+03
  3.448907e+00    5.141824e+03
  3.454140e+00    5.190189e+03
  3.459374e+00    5.232192e+03
  3.464607e+00    5.273999e+03
  3.469840e+00    5.313042e+03
  3.475073e+00    5.352971e+03
  3.480306e+00    5.393805e+03
  3.485539e+00    5.439044e+03
  3.490772e+00    5.474056e+03
  3.496006e+00    5.495957e+03
  3.501239e+00    5.510119e+03
  3.506472e+00    5.514124e+03
  3.511705e+00    5.512026e+03
  3.516938e+00    5.501360e+03
  3.522171e+00    5.486801e+03
  3.527405e+00    5.459017e+03
  3.532638e+00    5.422804e+03
  3.537871e+00    5.373082e+03
  3.543104e+00    5.321813e+03
  3.548337e+00    5.273937e+03
  3.553570e+00    5.225771e+03
  3.558804e+00    5.166456e+03
  3.564037e+00    5.105406e+03
  3.569270e+00    5.047647e+03
  3.574503e+00    4.995015e+03
  3.579736e+00    4.946695e+03
  3.584969e+00    4.890888e+03
  3.590202e+00    4.823061e+03
  3.595436e+00    4.740804e+03
  3.600669e+00    4.687763e+03
  3.605902e+00    4.642324e+03
  3.611135e+00    4.625584e+03
  3.616368e+00    4.598796e+03
  3.621601e+00    4.561956e+03
  3.626835e+00    4.536175e+03
  3.632068e+00    4.522646e+03
  3.637301e+00    4.505357e+03
  3.642534e+00    4.478822e+03
  3.647767e+00    4.452951e+03
  3.653000e+00    4.438518e+03
  3.658234e+00    4.421168e+03
  3.663467e+00    4.407964e+03
  3.668700e+00    4.397221e+03
  3.673933e+00    4.393146e+03
  3.679166e+00    4.390378e+03
  3.684399e+00    4.383625e+03
  3.689632e+00    4.378974e+03
  3.694866e+00    4.375389e+03
  3.700099e+00    4.376629e+03
  3.705332e+00    4.372267e+03
  3.710565e+00    4.367330e+03
  3.715798e+00    4.370067e+03
  3.721031e+00    4.365749e+03
  3.726265e+00    4.368827e+03
  3.731498e+00    4.369983e+03
  3.736731e+00    4.375273e+03
  3.741964e+00    4.378228e+03
  3.747197e+00    4.381443e+03
  3.752430e+00    4.381342e+03
  3.757664e+00    4.383853e+03
  3.762897e+00    4.388208e+03
  3.768130e+00    4.398119e+03
  3.773363e+00    4.409830e+03
  3.778596e+00    4.415024e+03
  3.783829e+00    4.428324e+03
  3.789062e+00    4.438879e+03
  3.794296e+00    4.444879e+03
  3.799529e+00    4.443631e+03
  3.804762e+00    4.443971e+03
  3.809995e+00    4.446801e+03
  3.815228e+00    4.457587e+03
  3.820461e+00    4.466179e+03
  3.825695e+00    4.475205e+03
  3.830928e+00    4.483006e+03
  3.836161e+00    4.490027e+03
  3.841394e+00    4.501606e+03
  3.846627e+00    4.509188e+03
  3.851860e+00    4.519119e+03
  3.857094e+00    4.529945e+03
  3.862327e+00    4.540939e+03
  3.867560e+00    4.552958e+03
  3.872793e+00    4.566094e+03
  3.878026e+00    4.578954e+03
  3.883259e+00    4.591415e+03
  3.888492e+00    4.607890e+03
  3.893726e+00    4.618191e+03
  3.898959e+00    4.628023e+03
  3.904192e+00    4.640238e+03
  3.909425e+00    4.662221e+03
  3.914658e+00    4.682351e+03
  3.919891e+00    4.696734e+03
  3.925125e+00    4.706430e+03
  3.930358e+00    4.717846e+03
  3.935591e+00    4.735237e+03
  3.940824e+00    4.754060e+03
  3.946057e+00    4.773964e+03
  3.951290e+00    4.800650e+03
  3.956524e+00    4.817730e+03
  3.961757e+00    4.835398e+03
  3.966990e+00    4.851306e+03
  3.972223e+00    4.873631e+03
  3.977456e+00    4.906421e+03
  3.982689e+00    4.933032e+03
  3.987922e+00    4.958228e+03
  3.993156e+00    4.988980e+03
  3.998389e+00    5.020583e+03
  4.003622e+00    5.047991e+03
  4.008855e+00    5.071284e+03
  4.014088e+00    5.108308e+03
  4.019321e+00    5.147733e+03
  4.024555e+00    5.185527e+03
  4.029788e+00    5.219709e+03
  4.035021e+00    5.253319e+03
  4.040254e+00    5.285269e+03
  4.045487e+00    5.319564e+03
  4.050720e+00    5.354242e+03
  4.055954e+00    5.389046e+03
  4.061187e+00    5.425625e+03
  4.066420e+00    5.464707e+03
  4.071653e+00    5.500311e+03
  4.076886e+00    5.537091e+03
  4.082119e+00    5.588313e+03
  4.087352e+00    5.643762e+03
  4.092586e+00    5.693024e+03
  4.097819e+00    5.731935e+03
  4.103052e+00    5.769903e+03
  4.108285e+00    5.823591e+03
  4.113518e+00    5.881556e+03
  4.118751e+00    5.944136e+03
  4.123985e+00    6.003096e+03
  4.129218e+00    6.045771e+03
  4.134451e+00    6.099073e+03
  4.139684e+00    6.160866e+03
  4.144917e+00    6.234531e+03
  4.150150e+00    6.320939e+03
  4.155384e+00    6.398762e+03
  4.160617e+00    6.473860e+03
  4.165850e+00    6.540027e+03
  4.171083e+00    6.626691e+03
  4.176316e+00    6.705298e+03
  4.181549e+00    6.793065e+03
  4.186782e+00    6.879010e+03
  4.192016e+00    6.964386e+03
  4.197249e+00    7.034737e+03
  4.202482e+00    7.100150e+03
  4.207715e+00    7.159324e+03
  4.212948e+00    7.199412e+03
  4.218181e+00    7.221958e+03
  4.223415e+00    7.241507e+03
  4.228648e+00    7.240926e+03
  4.233881e+00    7.222504e+03
  4.239114e+00    7.173371e+03
  4.244347e+00    7.096409e+03
  4.249580e+00    7.021683e+03
  4.254814e+00    6.928941e+03
  4.260047e+00    6.840077e+03
  4.265280e+00    6.744908e+03
  4.270513e+00    6.638020e+03
  4.275746e+00    6.515839e+03
  4.280979e+00    6.405751e+03
  4.286212e+00    6.301632e+03
  4.291446e+00    6.203604e+03
  4.296679e+00    6.105232e+03
  4.301912e+00    6.025781e+03
  4.307145e+00    5.968299e+03
  4.312378e+00    5.910670e+03
  4.317611e+00    5.869565e+03
  4.322845e+00    5.818487e+03
  4.328078e+00    5.781150e+03
  4.333311e+00    5.754949e+03
  4.338544e+00    5.746858e+03
  4.343777e+00    5.746199e+03
  4.349010e+00    5.744987e+03
  4.354244e+00    5.745802e+03
  4.359477e+00    5.764767e+03
  4.364710e+00    5.800930e+03
  4.369943e+00    5.841033e+03
  4.375176e+00    5.886450e+03
  4.380409e+00    5.952559e+03
  4.385642e+00    6.052010e+03
  4.390876e+00    6.172630e+03
  4.396109e+00    6.315877e+03
  4.401342e+00    6.465656e+03
  4.406575e+00    6.619588e+03
  4.411808e+00    6.839175e+03
  4.417041e+00    7.099330e+03
  4.422275e+00    7.379620e+03
  4.427508e+00    7.686749e+03
  4.432741e+00    8.032441e+03
  4.437974e+00    8.379125e+03
  4.443207e+00    8.712731e+03
  4.448440e+00    9.057845e+03
  4.453674e+00    9.362436e+03
  4.458907e+00    9.629808e+03
  4.464140e+00    9.873794e+03
  4.469373e+00    1.009217e+04
