# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00469.dat
#        q_A^-1             I 
  8.480277e-01    7.142478e+03
  8.532609e-01    7.168992e+03
  8.584940e-01    7.180228e+03
  8.637272e-01    7.191236e+03
  8.689603e-01    7.188514e+03
  8.741935e-01    7.186976e+03
  8.794266e-01    7.181825e+03
  8.846598e-01    7.195011e+03
  8.898930e-01    7.226816e+03
  8.951261e-01    7.258014e+03
  9.003593e-01    7.284771e+03
  9.055924e-01    7.311394e+03
  9.108256e-01    7.329255e+03
  9.160588e-01    7.343719e+03
  9.212919e-01    7.355576e+03
  9.265251e-01    7.365316e+03
  9.317582e-01    7.384711e+03
  9.369914e-01    7.401496e+03
  9.422245e-01    7.409921e+03
  9.474577e-01    7.445178e+03
  9.526909e-01    7.462910e+03
  9.579240e-01    7.473344e+03
  9.631572e-01    7.467333e+03
  9.683903e-01    7.475349e+03
  9.736235e-01    7.519077e+03
  9.788567e-01    7.558832e+03
  9.840898e-01    7.584875e+03
  9.893230e-01    7.623684e+03
  9.945561e-01    7.656898e+03
  9.997893e-01    7.672680e+03
  1.005022e+00    7.681638e+03
  1.010256e+00    7.701545e+03
  1.015489e+00    7.731167e+03
  1.020722e+00    7.752856e+03
  1.025955e+00    7.775209e+03
  1.031188e+00    7.814054e+03
  1.036421e+00    7.851680e+03
  1.041655e+00    7.894699e+03
  1.046888e+00    7.923140e+03
  1.052121e+00    7.960030e+03
  1.057354e+00    7.997606e+03
  1.062587e+00    8.046248e+03
  1.067820e+00    8.085674e+03
  1.073053e+00    8.115160e+03
  1.078287e+00    8.134580e+03
  1.083520e+00    8.150396e+03
  1.088753e+00    8.179532e+03
  1.093986e+00    8.237908e+03
  1.099219e+00    8.304977e+03
  1.104452e+00    8.359875e+03
  1.109686e+00    8.416393e+03
  1.114919e+00    8.468958e+03
  1.120152e+00    8.527967e+03
  1.125385e+00    8.563658e+03
  1.130618e+00    8.607905e+03
  1.135851e+00    8.651936e+03
  1.141085e+00    8.703131e+03
  1.146318e+00    8.769084e+03
  1.151551e+00    8.850356e+03
  1.156784e+00    8.887900e+03
  1.162017e+00    8.928339e+03
  1.167250e+00    8.992382e+03
  1.172483e+00    9.052153e+03
  1.177717e+00    9.113210e+03
  1.182950e+00    9.173548e+03
  1.188183e+00    9.258796e+03
  1.193416e+00    9.353900e+03
  1.198649e+00    9.417371e+03
  1.203882e+00    9.489068e+03
  1.209116e+00    9.516327e+03
  1.214349e+00    9.564607e+03
  1.219582e+00    9.642749e+03
  1.224815e+00    9.724002e+03
  1.230048e+00    9.800842e+03
  1.235281e+00    9.862440e+03
  1.240515e+00    9.947853e+03
  1.245748e+00    1.002796e+04
  1.250981e+00    1.011489e+04
  1.256214e+00    1.022237e+04
  1.261447e+00    1.029731e+04
  1.266680e+00    1.036920e+04
  1.271913e+00    1.045540e+04
  1.277147e+00    1.054981e+04
  1.282380e+00    1.063127e+04
  1.287613e+00    1.072433e+04
  1.292846e+00    1.085407e+04
  1.298079e+00    1.095544e+04
  1.303312e+00    1.105023e+04
  1.308546e+00    1.114717e+04
  1.313779e+00    1.120464e+04
  1.319012e+00    1.126943e+04
  1.324245e+00    1.134268e+04
  1.329478e+00    1.144964e+04
  1.334711e+00    1.154509e+04
  1.339945e+00    1.164576e+04
  1.345178e+00    1.174960e+04
  1.350411e+00    1.183368e+04
  1.355644e+00    1.192112e+04
  1.360877e+00    1.203799e+04
  1.366110e+00    1.211153e+04
  1.371343e+00    1.215670e+04
  1.376577e+00    1.222650e+04
  1.381810e+00    1.231381e+04
  1.387043e+00    1.239692e+04
  1.392276e+00    1.244785e+04
  1.397509e+00    1.253126e+04
  1.402742e+00    1.258820e+04
  1.407976e+00    1.263785e+04
  1.413209e+00    1.271011e+04
  1.418442e+00    1.275255e+04
  1.423675e+00    1.280485e+04
  1.428908e+00    1.285247e+04
  1.434141e+00    1.287305e+04
  1.439375e+00    1.290917e+04
  1.444608e+00    1.294091e+04
  1.449841e+00    1.301346e+04
  1.455074e+00    1.305506e+04
  1.460307e+00    1.306674e+04
  1.465540e+00    1.307976e+04
  1.470774e+00    1.306420e+04
  1.476007e+00    1.306746e+04
  1.481240e+00    1.307569e+04
  1.486473e+00    1.310027e+04
  1.491706e+00    1.313485e+04
  1.496939e+00    1.315133e+04
  1.502172e+00    1.313204e+04
  1.507406e+00    1.309142e+04
  1.512639e+00    1.305936e+04
  1.517872e+00    1.303057e+04
  1.523105e+00    1.299686e+04
  1.528338e+00    1.296574e+04
  1.533571e+00    1.294999e+04
  1.538805e+00    1.290253e+04
  1.544038e+00    1.285985e+04
  1.549271e+00    1.279866e+04
  1.554504e+00    1.271775e+04
  1.559737e+00    1.264850e+04
  1.564970e+00    1.259678e+04
  1.570204e+00    1.254944e+04
  1.575437e+00    1.248119e+04
  1.580670e+00    1.242373e+04
  1.585903e+00    1.235549e+04
  1.591136e+00    1.228706e+04
  1.596369e+00    1.222568e+04
  1.601602e+00    1.214708e+04
  1.606836e+00    1.208743e+04
  1.612069e+00    1.200423e+04
  1.617302e+00    1.192814e+04
  1.622535e+00    1.185578e+04
  1.627768e+00    1.179158e+04
  1.633001e+00    1.176282e+04
  1.638235e+00    1.171459e+04
  1.643468e+00    1.163611e+04
  1.648701e+00    1.152318e+04
  1.653934e+00    1.142228e+04
  1.659167e+00    1.130481e+04
  1.664400e+00    1.120680e+04
  1.669634e+00    1.113153e+04
  1.674867e+00    1.105570e+04
  1.680100e+00    1.095476e+04
  1.685333e+00    1.087476e+04
  1.690566e+00    1.081437e+04
  1.695799e+00    1.071106e+04
  1.701032e+00    1.060312e+04
  1.706266e+00    1.049451e+04
  1.711499e+00    1.038645e+04
  1.716732e+00    1.027459e+04
  1.721965e+00    1.021998e+04
  1.727198e+00    1.015819e+04
  1.732431e+00    1.008460e+04
  1.737665e+00    1.000884e+04
  1.742898e+00    9.943596e+03
  1.748131e+00    9.836720e+03
  1.753364e+00    9.754991e+03
  1.758597e+00    9.679009e+03
  1.763830e+00    9.619393e+03
  1.769064e+00    9.546642e+03
  1.774297e+00    9.467499e+03
  1.779530e+00    9.387747e+03
  1.784763e+00    9.294838e+03
  1.789996e+00    9.200061e+03
  1.795229e+00    9.131594e+03
  1.800462e+00    9.061181e+03
  1.805696e+00    9.004628e+03
  1.810929e+00    8.970148e+03
  1.816162e+00    8.901545e+03
  1.821395e+00    8.826219e+03
  1.826628e+00    8.781076e+03
  1.831861e+00    8.743077e+03
  1.837095e+00    8.670888e+03
  1.842328e+00    8.603628e+03
  1.847561e+00    8.535581e+03
  1.852794e+00    8.463393e+03
  1.858027e+00    8.382455e+03
  1.863260e+00    8.312000e+03
  1.868494e+00    8.276118e+03
  1.873727e+00    8.233520e+03
  1.878960e+00    8.215588e+03
  1.884193e+00    8.172147e+03
  1.889426e+00    8.107944e+03
  1.894659e+00    8.049559e+03
  1.899892e+00    8.000923e+03
  1.905126e+00    7.959327e+03
  1.910359e+00    7.931725e+03
  1.915592e+00    7.907519e+03
  1.920825e+00    7.876904e+03
  1.926058e+00    7.836488e+03
  1.931291e+00    7.787414e+03
  1.936525e+00    7.758635e+03
  1.941758e+00    7.705521e+03
  1.946991e+00    7.675518e+03
  1.952224e+00    7.642981e+03
  1.957457e+00    7.616319e+03
  1.962690e+00    7.575217e+03
  1.967924e+00    7.549556e+03
  1.973157e+00    7.521923e+03
  1.978390e+00    7.481472e+03
  1.983623e+00    7.453621e+03
  1.988856e+00    7.431210e+03
  1.994089e+00    7.402381e+03
  1.999322e+00    7.364799e+03
  2.004556e+00    7.334753e+03
  2.009789e+00    7.311318e+03
  2.015022e+00    7.292937e+03
  2.020255e+00    7.276521e+03
  2.025488e+00    7.253451e+03
  2.030721e+00    7.230956e+03
  2.035955e+00    7.208837e+03
  2.041188e+00    7.195514e+03
  2.046421e+00    7.179723e+03
  2.051654e+00    7.154241e+03
  2.056887e+00    7.138911e+03
  2.062120e+00    7.124967e+03
  2.067354e+00    7.104889e+03
  2.072587e+00    7.097835e+03
  2.077820e+00    7.086570e+03
  2.083053e+00    7.080770e+03
  2.088286e+00    7.083712e+03
  2.093519e+00    7.083417e+03
  2.098752e+00    7.076600e+03
  2.103986e+00    7.066117e+03
  2.109219e+00    7.053798e+03
  2.114452e+00    7.041934e+03
  2.119685e+00    7.035738e+03
  2.124918e+00    7.032641e+03
  2.130151e+00    7.029511e+03
  2.135385e+00    7.019173e+03
  2.140618e+00    7.017564e+03
  2.145851e+00    7.019267e+03
  2.151084e+00    7.032692e+03
  2.156317e+00    7.038799e+03
  2.161550e+00    7.038138e+03
  2.166784e+00    7.036212e+03
  2.172017e+00    7.027295e+03
  2.177250e+00    7.030809e+03
  2.182483e+00    7.031273e+03
  2.187716e+00    7.049063e+03
  2.192949e+00    7.053899e+03
  2.198182e+00    7.050425e+03
  2.203416e+00    7.039345e+03
  2.208649e+00    7.045332e+03
  2.213882e+00    7.047862e+03
  2.219115e+00    7.063145e+03
  2.224348e+00    7.072759e+03
  2.229581e+00    7.082001e+03
  2.234815e+00    7.087750e+03
  2.240048e+00    7.079326e+03
  2.245281e+00    7.080238e+03
  2.250514e+00    7.081205e+03
  2.255747e+00    7.083026e+03
  2.260980e+00    7.074561e+03
  2.266214e+00    7.068619e+03
  2.271447e+00    7.067824e+03
  2.276680e+00    7.066717e+03
  2.281913e+00    7.071774e+03
  2.287146e+00    7.064059e+03
  2.292379e+00    7.067347e+03
  2.297612e+00    7.062957e+03
  2.302846e+00    7.066979e+03
  2.308079e+00    7.066232e+03
  2.313312e+00    7.058891e+03
  2.318545e+00    7.059046e+03
  2.323778e+00    7.044198e+03
  2.329011e+00    7.045097e+03
  2.334245e+00    7.044966e+03
  2.339478e+00    7.056422e+03
  2.344711e+00    7.072673e+03
  2.349944e+00    7.079453e+03
  2.355177e+00    7.082146e+03
  2.360410e+00    7.080806e+03
  2.365644e+00    7.082035e+03
  2.370877e+00    7.080151e+03
  2.376110e+00    7.092112e+03
  2.381343e+00    7.114587e+03
  2.386576e+00    7.148908e+03
  2.391809e+00    7.178413e+03
  2.397042e+00    7.205486e+03
  2.402276e+00    7.228052e+03
  2.407509e+00    7.245433e+03
  2.412742e+00    7.272718e+03
  2.417975e+00    7.297124e+03
  2.423208e+00    7.329889e+03
  2.428441e+00    7.350282e+03
  2.433675e+00    7.400116e+03
  2.438908e+00    7.447385e+03
  2.444141e+00    7.481211e+03
  2.449374e+00    7.522438e+03
  2.454607e+00    7.596492e+03
  2.459840e+00    7.668450e+03
  2.465074e+00    7.732949e+03
  2.470307e+00    7.803202e+03
  2.475540e+00    7.890704e+03
  2.480773e+00    7.975787e+03
  2.486006e+00    8.070504e+03
  2.491239e+00    8.167792e+03
  2.496472e+00    8.258082e+03
  2.501706e+00    8.367285e+03
  2.506939e+00    8.518772e+03
  2.512172e+00    8.669192e+03
  2.517405e+00    8.815296e+03
  2.522638e+00    9.003059e+03
  2.527871e+00    9.182055e+03
  2.533105e+00    9.361820e+03
  2.538338e+00    9.594463e+03
  2.543571e+00    9.829616e+03
  2.548804e+00    1.003537e+04
  2.554037e+00    1.023309e+04
  2.559270e+00    1.044087e+04
  2.564504e+00    1.060668e+04
  2.569737e+00    1.073125e+04
  2.574970e+00    1.080700e+04
  2.580203e+00    1.081514e+04
  2.585436e+00    1.078561e+04
  2.590669e+00    1.071756e+04
  2.595902e+00    1.058612e+04
  2.601136e+00    1.044028e+04
  2.606369e+00    1.026453e+04
  2.611602e+00    1.001464e+04
  2.616835e+00    9.759431e+03
  2.622068e+00    9.511063e+03
  2.627301e+00    9.215675e+03
  2.632535e+00    8.920561e+03
  2.637768e+00    8.669958e+03
  2.643001e+00    8.388256e+03
  2.648234e+00    8.097125e+03
  2.653467e+00    7.875551e+03
  2.658700e+00    7.683694e+03
  2.663934e+00    7.477853e+03
  2.669167e+00    7.302577e+03
  2.674400e+00    7.175424e+03
  2.679633e+00    7.061655e+03
  2.684866e+00    6.955209e+03
  2.690099e+00    6.881980e+03
  2.695332e+00    6.822593e+03
  2.700566e+00    6.769331e+03
  2.705799e+00    6.737767e+03
  2.711032e+00    6.703751e+03
  2.716265e+00    6.667541e+03
  2.721498e+00    6.638786e+03
  2.726731e+00    6.624705e+03
  2.731965e+00    6.598877e+03
  2.737198e+00    6.553982e+03
  2.742431e+00    6.516976e+03
  2.747664e+00    6.473283e+03
  2.752897e+00    6.420262e+03
  2.758130e+00    6.360941e+03
  2.763364e+00    6.294015e+03
  2.768597e+00    6.210244e+03
  2.773830e+00    6.127813e+03
  2.779063e+00    6.054381e+03
  2.784296e+00    5.969045e+03
  2.789529e+00    5.880909e+03
  2.794762e+00    5.807211e+03
  2.799996e+00    5.736244e+03
  2.805229e+00    5.672934e+03
  2.810462e+00    5.624853e+03
  2.815695e+00    5.586860e+03
  2.820928e+00    5.557862e+03
  2.826161e+00    5.540403e+03
  2.831395e+00    5.535312e+03
  2.836628e+00    5.536681e+03
  2.841861e+00    5.546466e+03
  2.847094e+00    5.576190e+03
  2.852327e+00    5.618206e+03
  2.857560e+00    5.663547e+03
  2.862794e+00    5.708642e+03
  2.868027e+00    5.762819e+03
  2.873260e+00    5.839722e+03
  2.878493e+00    5.935703e+03
  2.883726e+00    6.037820e+03
  2.888959e+00    6.176825e+03
  2.894192e+00    6.331879e+03
  2.899426e+00    6.483052e+03
  2.904659e+00    6.673044e+03
  2.909892e+00    6.917037e+03
  2.915125e+00    7.163806e+03
  2.920358e+00    7.436298e+03
  2.925591e+00    7.758803e+03
  2.930825e+00    8.107322e+03
  2.936058e+00    8.419980e+03
  2.941291e+00    8.776615e+03
  2.946524e+00    9.146689e+03
  2.951757e+00    9.467335e+03
  2.956990e+00    9.793585e+03
  2.962224e+00    1.012419e+04
  2.967457e+00    1.038881e+04
  2.972690e+00    1.057772e+04
  2.977923e+00    1.072317e+04
  2.983156e+00    1.080304e+04
  2.988389e+00    1.080905e+04
  2.993622e+00    1.072549e+04
  2.998856e+00    1.056877e+04
  3.004089e+00    1.036861e+04
  3.009322e+00    1.013086e+04
  3.014555e+00    9.825859e+03
  3.019788e+00    9.491088e+03
  3.025021e+00    9.157326e+03
  3.030255e+00    8.775482e+03
  3.035488e+00    8.378153e+03
  3.040721e+00    8.026520e+03
  3.045954e+00    7.708219e+03
  3.051187e+00    7.382799e+03
  3.056420e+00    7.107380e+03
  3.061654e+00    6.884299e+03
  3.066887e+00    6.682292e+03
  3.072120e+00    6.513750e+03
  3.077353e+00    6.406938e+03
  3.082586e+00    6.335726e+03
  3.087819e+00    6.291208e+03
  3.093052e+00    6.289792e+03
  3.098286e+00    6.331004e+03
  3.103519e+00    6.412503e+03
  3.108752e+00    6.512509e+03
  3.113985e+00    6.620392e+03
  3.119218e+00    6.757171e+03
  3.124451e+00    6.930618e+03
  3.129685e+00    7.097446e+03
  3.134918e+00    7.265345e+03
  3.140151e+00    7.460032e+03
  3.145384e+00    7.628128e+03
  3.150617e+00    7.771069e+03
  3.155850e+00    7.902246e+03
  3.161084e+00    8.000636e+03
  3.166317e+00    8.062949e+03
  3.171550e+00    8.105598e+03
  3.176783e+00    8.103615e+03
  3.182016e+00    8.045693e+03
  3.187249e+00    7.935508e+03
  3.192482e+00    7.753360e+03
  3.197716e+00    7.568294e+03
  3.202949e+00    7.382731e+03
  3.208182e+00    7.164335e+03
  3.213415e+00    6.927913e+03
  3.218648e+00    6.684399e+03
  3.223881e+00    6.413712e+03
  3.229115e+00    6.127404e+03
  3.234348e+00    5.888443e+03
  3.239581e+00    5.672894e+03
  3.244814e+00    5.443261e+03
  3.250047e+00    5.263248e+03
  3.255280e+00    5.117413e+03
  3.260514e+00    4.962661e+03
  3.265747e+00    4.827445e+03
  3.270980e+00    4.721528e+03
  3.276213e+00    4.631154e+03
  3.281446e+00    4.543049e+03
  3.286679e+00    4.484542e+03
  3.291912e+00    4.442336e+03
  3.297146e+00    4.397542e+03
  3.302379e+00    4.365347e+03
  3.307612e+00    4.337227e+03
  3.312845e+00    4.309054e+03
  3.318078e+00    4.276184e+03
  3.323311e+00    4.256352e+03
  3.328545e+00    4.246002e+03
  3.333778e+00    4.230340e+03
  3.339011e+00    4.228895e+03
  3.344244e+00    4.224024e+03
  3.349477e+00    4.212899e+03
  3.354710e+00    4.200315e+03
  3.359944e+00    4.184314e+03
  3.365177e+00    4.178275e+03
  3.370410e+00    4.169299e+03
  3.375643e+00    4.165134e+03
  3.380876e+00    4.158554e+03
  3.386109e+00    4.160256e+03
  3.391342e+00    4.153500e+03
  3.396576e+00    4.142635e+03
  3.401809e+00    4.138870e+03
  3.407042e+00    4.132574e+03
  3.412275e+00    4.125291e+03
  3.417508e+00    4.114011e+03
  3.422741e+00    4.113405e+03
  3.427975e+00    4.113862e+03
  3.433208e+00    4.113428e+03
  3.438441e+00    4.108067e+03
  3.443674e+00    4.107332e+03
  3.448907e+00    4.106909e+03
  3.454140e+00    4.101939e+03
  3.459374e+00    4.098919e+03
  3.464607e+00    4.093985e+03
  3.469840e+00    4.094803e+03
  3.475073e+00    4.091634e+03
  3.480306e+00    4.091519e+03
  3.485539e+00    4.095351e+03
  3.490772e+00    4.095013e+03
  3.496006e+00    4.092152e+03
  3.501239e+00    4.088555e+03
  3.506472e+00    4.086897e+03
  3.511705e+00    4.088490e+03
  3.516938e+00    4.086698e+03
  3.522171e+00    4.084580e+03
  3.527405e+00    4.078878e+03
  3.532638e+00    4.074577e+03
  3.537871e+00    4.067007e+03
  3.543104e+00    4.062501e+03
  3.548337e+00    4.057887e+03
  3.553570e+00    4.061552e+03
  3.558804e+00    4.063573e+03
  3.564037e+00    4.060268e+03
  3.569270e+00    4.060192e+03
  3.574503e+00    4.060528e+03
  3.579736e+00    4.064693e+03
  3.584969e+00    4.065382e+03
  3.590202e+00    4.052527e+03
  3.595436e+00    4.027902e+03
  3.600669e+00    4.017921e+03
  3.605902e+00    4.013387e+03
  3.611135e+00    4.034538e+03
  3.616368e+00    4.046196e+03
  3.621601e+00    4.049042e+03
  3.626835e+00    4.051930e+03
  3.632068e+00    4.062984e+03
  3.637301e+00    4.074576e+03
  3.642534e+00    4.080020e+03
  3.647767e+00    4.075971e+03
  3.653000e+00    4.078138e+03
  3.658234e+00    4.076124e+03
  3.663467e+00    4.074085e+03
  3.668700e+00    4.074538e+03
  3.673933e+00    4.080186e+03
  3.679166e+00    4.089802e+03
  3.684399e+00    4.095798e+03
  3.689632e+00    4.097610e+03
  3.694866e+00    4.102681e+03
  3.700099e+00    4.110636e+03
  3.705332e+00    4.116132e+03
  3.710565e+00    4.120697e+03
  3.715798e+00    4.129711e+03
  3.721031e+00    4.130893e+03
  3.726265e+00    4.136752e+03
  3.731498e+00    4.137532e+03
  3.736731e+00    4.143341e+03
  3.741964e+00    4.155048e+03
  3.747197e+00    4.163705e+03
  3.752430e+00    4.169698e+03
  3.757664e+00    4.171221e+03
  3.762897e+00    4.180442e+03
  3.768130e+00    4.194693e+03
  3.773363e+00    4.209388e+03
  3.778596e+00    4.215891e+03
  3.783829e+00    4.231979e+03
  3.789062e+00    4.241946e+03
  3.794296e+00    4.251625e+03
  3.799529e+00    4.250862e+03
  3.804762e+00    4.255005e+03
  3.809995e+00    4.263428e+03
  3.815228e+00    4.278523e+03
  3.820461e+00    4.290056e+03
  3.825695e+00    4.297922e+03
  3.830928e+00    4.307668e+03
  3.836161e+00    4.323476e+03
  3.841394e+00    4.343705e+03
  3.846627e+00    4.351542e+03
  3.851860e+00    4.361178e+03
  3.857094e+00    4.370739e+03
  3.862327e+00    4.385697e+03
  3.867560e+00    4.399523e+03
  3.872793e+00    4.415400e+03
  3.878026e+00    4.428759e+03
  3.883259e+00    4.441091e+03
  3.888492e+00    4.457933e+03
  3.893726e+00    4.466876e+03
  3.898959e+00    4.481310e+03
  3.904192e+00    4.491144e+03
  3.909425e+00    4.507320e+03
  3.914658e+00    4.528716e+03
  3.919891e+00    4.547123e+03
  3.925125e+00    4.564684e+03
  3.930358e+00    4.573897e+03
  3.935591e+00    4.590213e+03
  3.940824e+00    4.607507e+03
  3.946057e+00    4.627112e+03
  3.951290e+00    4.651140e+03
  3.956524e+00    4.667478e+03
  3.961757e+00    4.685752e+03
  3.966990e+00    4.703362e+03
  3.972223e+00    4.723911e+03
  3.977456e+00    4.756298e+03
  3.982689e+00    4.781640e+03
  3.987922e+00    4.806146e+03
  3.993156e+00    4.842389e+03
  3.998389e+00    4.880229e+03
  4.003622e+00    4.915205e+03
  4.008855e+00    4.944198e+03
  4.014088e+00    4.984486e+03
  4.019321e+00    5.026316e+03
  4.024555e+00    5.061609e+03
  4.029788e+00    5.094055e+03
  4.035021e+00    5.130071e+03
  4.040254e+00    5.167308e+03
  4.045487e+00    5.210114e+03
  4.050720e+00    5.253919e+03
  4.055954e+00    5.301146e+03
  4.061187e+00    5.350399e+03
  4.066420e+00    5.400712e+03
  4.071653e+00    5.449128e+03
  4.076886e+00    5.499711e+03
  4.082119e+00    5.565070e+03
  4.087352e+00    5.635867e+03
  4.092586e+00    5.700565e+03
  4.097819e+00    5.763700e+03
  4.103052e+00    5.829565e+03
  4.108285e+00    5.914355e+03
  4.113518e+00    6.007565e+03
  4.118751e+00    6.109178e+03
  4.123985e+00    6.213236e+03
  4.129218e+00    6.303761e+03
  4.134451e+00    6.417530e+03
  4.139684e+00    6.551032e+03
  4.144917e+00    6.699130e+03
  4.150150e+00    6.870627e+03
  4.155384e+00    7.044192e+03
  4.160617e+00    7.224145e+03
  4.165850e+00    7.400485e+03
  4.171083e+00    7.607311e+03
  4.176316e+00    7.813168e+03
  4.181549e+00    8.026358e+03
  4.186782e+00    8.249738e+03
  4.192016e+00    8.479475e+03
  4.197249e+00    8.665713e+03
  4.202482e+00    8.832209e+03
  4.207715e+00    8.974178e+03
  4.212948e+00    9.081095e+03
  4.218181e+00    9.145536e+03
  4.223415e+00    9.183685e+03
  4.228648e+00    9.185562e+03
  4.233881e+00    9.138805e+03
  4.239114e+00    9.031909e+03
  4.244347e+00    8.867988e+03
  4.249580e+00    8.686782e+03
  4.254814e+00    8.454590e+03
  4.260047e+00    8.218089e+03
  4.265280e+00    7.975665e+03
  4.270513e+00    7.725329e+03
  4.275746e+00    7.455262e+03
  4.280979e+00    7.194246e+03
  4.286212e+00    6.961002e+03
  4.291446e+00    6.733333e+03
  4.296679e+00    6.518364e+03
  4.301912e+00    6.343881e+03
  4.307145e+00    6.201656e+03
  4.312378e+00    6.067691e+03
  4.317611e+00    5.963200e+03
  4.322845e+00    5.857781e+03
  4.328078e+00    5.773407e+03
  4.333311e+00    5.703827e+03
  4.338544e+00    5.655152e+03
  4.343777e+00    5.622469e+03
  4.349010e+00    5.595933e+03
  4.354244e+00    5.580390e+03
  4.359477e+00    5.583167e+03
  4.364710e+00    5.601358e+03
  4.369943e+00    5.622466e+03
  4.375176e+00    5.648843e+03
  4.380409e+00    5.694955e+03
  4.385642e+00    5.777021e+03
  4.390876e+00    5.877998e+03
  4.396109e+00    6.000599e+03
  4.401342e+00    6.131473e+03
  4.406575e+00    6.270642e+03
  4.411808e+00    6.475333e+03
  4.417041e+00    6.717483e+03
  4.422275e+00    6.972020e+03
  4.427508e+00    7.255125e+03
  4.432741e+00    7.573439e+03
  4.437974e+00    7.904209e+03
  4.443207e+00    8.232062e+03
  4.448440e+00    8.576765e+03
  4.453674e+00    8.892597e+03
  4.458907e+00    9.169544e+03
  4.464140e+00    9.431303e+03
  4.469373e+00    9.676560e+03
