# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00677.dat
#        q_A^-1             I 
  7.276651e-01    7.178074e+03
  7.328982e-01    7.174459e+03
  7.381314e-01    7.166242e+03
  7.433645e-01    7.166238e+03
  7.485977e-01    7.160157e+03
  7.538309e-01    7.164127e+03
  7.590640e-01    7.160751e+03
  7.642972e-01    7.149965e+03
  7.695303e-01    7.155043e+03
  7.747635e-01    7.140133e+03
  7.799966e-01    7.172763e+03
  7.852298e-01    7.200205e+03
  7.904630e-01    7.224073e+03
  7.956961e-01    7.245458e+03
  8.009293e-01    7.246929e+03
  8.061624e-01    7.267551e+03
  8.113956e-01    7.285567e+03
  8.166288e-01    7.314650e+03
  8.218619e-01    7.316305e+03
  8.270951e-01    7.324196e+03
  8.323282e-01    7.327451e+03
  8.375614e-01    7.327334e+03
  8.427945e-01    7.344238e+03
  8.480277e-01    7.363221e+03
  8.532609e-01    7.402621e+03
  8.584940e-01    7.415063e+03
  8.637272e-01    7.417322e+03
  8.689603e-01    7.407965e+03
  8.741935e-01    7.404130e+03
  8.794266e-01    7.409180e+03
  8.846598e-01    7.426154e+03
  8.898930e-01    7.458166e+03
  8.951261e-01    7.489850e+03
  9.003593e-01    7.523842e+03
  9.055924e-01    7.559652e+03
  9.108256e-01    7.575295e+03
  9.160588e-01    7.580219e+03
  9.212919e-01    7.581712e+03
  9.265251e-01    7.591734e+03
  9.317582e-01    7.616936e+03
  9.369914e-01    7.637646e+03
  9.422245e-01    7.643194e+03
  9.474577e-01    7.674962e+03
  9.526909e-01    7.694533e+03
  9.579240e-01    7.714393e+03
  9.631572e-01    7.710869e+03
  9.683903e-01    7.716292e+03
  9.736235e-01    7.754606e+03
  9.788567e-01    7.790953e+03
  9.840898e-01    7.814403e+03
  9.893230e-01    7.855463e+03
  9.945561e-01    7.891262e+03
  9.997893e-01    7.911746e+03
  1.005022e+00    7.921660e+03
  1.010256e+00    7.930152e+03
  1.015489e+00    7.952746e+03
  1.020722e+00    7.975159e+03
  1.025955e+00    8.003364e+03
  1.031188e+00    8.051434e+03
  1.036421e+00    8.095773e+03
  1.041655e+00    8.142597e+03
  1.046888e+00    8.176864e+03
  1.052121e+00    8.212033e+03
  1.057354e+00    8.246939e+03
  1.062587e+00    8.288830e+03
  1.067820e+00    8.319767e+03
  1.073053e+00    8.343131e+03
  1.078287e+00    8.368966e+03
  1.083520e+00    8.396990e+03
  1.088753e+00    8.429090e+03
  1.093986e+00    8.482980e+03
  1.099219e+00    8.541301e+03
  1.104452e+00    8.595803e+03
  1.109686e+00    8.659380e+03
  1.114919e+00    8.722999e+03
  1.120152e+00    8.785044e+03
  1.125385e+00    8.823936e+03
  1.130618e+00    8.867664e+03
  1.135851e+00    8.916149e+03
  1.141085e+00    8.964938e+03
  1.146318e+00    9.016876e+03
  1.151551e+00    9.093391e+03
  1.156784e+00    9.138866e+03
  1.162017e+00    9.198021e+03
  1.167250e+00    9.267479e+03
  1.172483e+00    9.322137e+03
  1.177717e+00    9.380876e+03
  1.182950e+00    9.450068e+03
  1.188183e+00    9.539438e+03
  1.193416e+00    9.637294e+03
  1.198649e+00    9.704745e+03
  1.203882e+00    9.785535e+03
  1.209116e+00    9.812361e+03
  1.214349e+00    9.861488e+03
  1.219582e+00    9.943752e+03
  1.224815e+00    1.003691e+04
  1.230048e+00    1.012160e+04
  1.235281e+00    1.018834e+04
  1.240515e+00    1.027279e+04
  1.245748e+00    1.034717e+04
  1.250981e+00    1.044180e+04
  1.256214e+00    1.055451e+04
  1.261447e+00    1.062615e+04
  1.266680e+00    1.068902e+04
  1.271913e+00    1.077660e+04
  1.277147e+00    1.087420e+04
  1.282380e+00    1.096322e+04
  1.287613e+00    1.105637e+04
  1.292846e+00    1.118110e+04
  1.298079e+00    1.127618e+04
  1.303312e+00    1.136382e+04
  1.308546e+00    1.146601e+04
  1.313779e+00    1.153461e+04
  1.319012e+00    1.160594e+04
  1.324245e+00    1.167742e+04
  1.329478e+00    1.178483e+04
  1.334711e+00    1.188156e+04
  1.339945e+00    1.199449e+04
  1.345178e+00    1.210996e+04
  1.350411e+00    1.219626e+04
  1.355644e+00    1.227877e+04
  1.360877e+00    1.240506e+04
  1.366110e+00    1.249458e+04
  1.371343e+00    1.255541e+04
  1.376577e+00    1.261849e+04
  1.381810e+00    1.270460e+04
  1.387043e+00    1.279014e+04
  1.392276e+00    1.284136e+04
  1.397509e+00    1.293128e+04
  1.402742e+00    1.299726e+04
  1.407976e+00    1.306481e+04
  1.413209e+00    1.314789e+04
  1.418442e+00    1.318002e+04
  1.423675e+00    1.321154e+04
  1.428908e+00    1.324288e+04
  1.434141e+00    1.326247e+04
  1.439375e+00    1.331660e+04
  1.444608e+00    1.334789e+04
  1.449841e+00    1.341929e+04
  1.455074e+00    1.345291e+04
  1.460307e+00    1.346075e+04
  1.465540e+00    1.347139e+04
  1.470774e+00    1.347075e+04
  1.476007e+00    1.349656e+04
  1.481240e+00    1.351585e+04
  1.486473e+00    1.352462e+04
  1.491706e+00    1.354722e+04
  1.496939e+00    1.355423e+04
  1.502172e+00    1.354842e+04
  1.507406e+00    1.350629e+04
  1.512639e+00    1.346712e+04
  1.517872e+00    1.344549e+04
  1.523105e+00    1.340436e+04
  1.528338e+00    1.337084e+04
  1.533571e+00    1.334687e+04
  1.538805e+00    1.328571e+04
  1.544038e+00    1.323447e+04
  1.549271e+00    1.317133e+04
  1.554504e+00    1.310611e+04
  1.559737e+00    1.305006e+04
  1.564970e+00    1.299512e+04
  1.570204e+00    1.293922e+04
  1.575437e+00    1.285745e+04
  1.580670e+00    1.280239e+04
  1.585903e+00    1.273402e+04
  1.591136e+00    1.266504e+04
  1.596369e+00    1.259708e+04
  1.601602e+00    1.251993e+04
  1.606836e+00    1.246251e+04
  1.612069e+00    1.238434e+04
  1.617302e+00    1.230124e+04
  1.622535e+00    1.222914e+04
  1.627768e+00    1.216595e+04
  1.633001e+00    1.213145e+04
  1.638235e+00    1.207238e+04
  1.643468e+00    1.197131e+04
  1.648701e+00    1.184074e+04
  1.653934e+00    1.173536e+04
  1.659167e+00    1.161298e+04
  1.664400e+00    1.152126e+04
  1.669634e+00    1.144905e+04
  1.674867e+00    1.137979e+04
  1.680100e+00    1.127622e+04
  1.685333e+00    1.119908e+04
  1.690566e+00    1.113427e+04
  1.695799e+00    1.103808e+04
  1.701032e+00    1.092321e+04
  1.706266e+00    1.080897e+04
  1.711499e+00    1.069680e+04
  1.716732e+00    1.058503e+04
  1.721965e+00    1.052885e+04
  1.727198e+00    1.046530e+04
  1.732431e+00    1.038460e+04
  1.737665e+00    1.030148e+04
  1.742898e+00    1.022986e+04
  1.748131e+00    1.012359e+04
  1.753364e+00    1.003612e+04
  1.758597e+00    9.957574e+03
  1.763830e+00    9.896649e+03
  1.769064e+00    9.825826e+03
  1.774297e+00    9.742836e+03
  1.779530e+00    9.650656e+03
  1.784763e+00    9.544501e+03
  1.789996e+00    9.447407e+03
  1.795229e+00    9.386570e+03
  1.800462e+00    9.313833e+03
  1.805696e+00    9.243559e+03
  1.810929e+00    9.199763e+03
  1.816162e+00    9.129497e+03
  1.821395e+00    9.061060e+03
  1.826628e+00    9.017302e+03
  1.831861e+00    8.972926e+03
  1.837095e+00    8.893287e+03
  1.842328e+00    8.825493e+03
  1.847561e+00    8.763062e+03
  1.852794e+00    8.692161e+03
  1.858027e+00    8.613048e+03
  1.863260e+00    8.531782e+03
  1.868494e+00    8.485933e+03
  1.873727e+00    8.439934e+03
  1.878960e+00    8.424681e+03
  1.884193e+00    8.383262e+03
  1.889426e+00    8.314673e+03
  1.894659e+00    8.250575e+03
  1.899892e+00    8.197729e+03
  1.905126e+00    8.157081e+03
  1.910359e+00    8.128865e+03
  1.915592e+00    8.095521e+03
  1.920825e+00    8.062572e+03
  1.926058e+00    8.019761e+03
  1.931291e+00    7.976271e+03
  1.936525e+00    7.949111e+03
  1.941758e+00    7.892680e+03
  1.946991e+00    7.851883e+03
  1.952224e+00    7.812385e+03
  1.957457e+00    7.783928e+03
  1.962690e+00    7.751553e+03
  1.967924e+00    7.722892e+03
  1.973157e+00    7.689923e+03
  1.978390e+00    7.635360e+03
  1.983623e+00    7.596805e+03
  1.988856e+00    7.578800e+03
  1.994089e+00    7.553136e+03
  1.999322e+00    7.520255e+03
  2.004556e+00    7.488284e+03
  2.009789e+00    7.464003e+03
  2.015022e+00    7.440987e+03
  2.020255e+00    7.422605e+03
  2.025488e+00    7.399999e+03
  2.030721e+00    7.368192e+03
  2.035955e+00    7.338127e+03
  2.041188e+00    7.324900e+03
  2.046421e+00    7.308486e+03
  2.051654e+00    7.286741e+03
  2.056887e+00    7.273026e+03
  2.062120e+00    7.252196e+03
  2.067354e+00    7.229918e+03
  2.072587e+00    7.214196e+03
  2.077820e+00    7.207850e+03
  2.083053e+00    7.202415e+03
  2.088286e+00    7.201062e+03
  2.093519e+00    7.199107e+03
  2.098752e+00    7.194156e+03
  2.103986e+00    7.180949e+03
  2.109219e+00    7.171837e+03
  2.114452e+00    7.153744e+03
  2.119685e+00    7.147946e+03
  2.124918e+00    7.140534e+03
  2.130151e+00    7.136872e+03
  2.135385e+00    7.134035e+03
  2.140618e+00    7.126500e+03
  2.145851e+00    7.120583e+03
  2.151084e+00    7.123750e+03
  2.156317e+00    7.129494e+03
  2.161550e+00    7.130072e+03
  2.166784e+00    7.123596e+03
  2.172017e+00    7.105933e+03
  2.177250e+00    7.103863e+03
  2.182483e+00    7.104335e+03
  2.187716e+00    7.123659e+03
  2.192949e+00    7.133345e+03
  2.198182e+00    7.131486e+03
  2.203416e+00    7.117879e+03
  2.208649e+00    7.115123e+03
  2.213882e+00    7.113298e+03
  2.219115e+00    7.126375e+03
  2.224348e+00    7.135498e+03
  2.229581e+00    7.143009e+03
  2.234815e+00    7.144094e+03
  2.240048e+00    7.137126e+03
  2.245281e+00    7.135577e+03
  2.250514e+00    7.133805e+03
  2.255747e+00    7.128447e+03
  2.260980e+00    7.103888e+03
  2.266214e+00    7.089805e+03
  2.271447e+00    7.087400e+03
  2.276680e+00    7.090532e+03
  2.281913e+00    7.093922e+03
  2.287146e+00    7.085903e+03
  2.292379e+00    7.085571e+03
  2.297612e+00    7.079961e+03
  2.302846e+00    7.085403e+03
  2.308079e+00    7.085064e+03
  2.313312e+00    7.073604e+03
  2.318545e+00    7.064516e+03
  2.323778e+00    7.048071e+03
  2.329011e+00    7.051444e+03
  2.334245e+00    7.053806e+03
  2.339478e+00    7.059378e+03
  2.344711e+00    7.068438e+03
  2.349944e+00    7.070439e+03
  2.355177e+00    7.065641e+03
  2.360410e+00    7.057325e+03
  2.365644e+00    7.049881e+03
  2.370877e+00    7.047285e+03
  2.376110e+00    7.063806e+03
  2.381343e+00    7.089406e+03
  2.386576e+00    7.123051e+03
  2.391809e+00    7.142474e+03
  2.397042e+00    7.161007e+03
  2.402276e+00    7.178491e+03
  2.407509e+00    7.198800e+03
  2.412742e+00    7.222297e+03
  2.417975e+00    7.239427e+03
  2.423208e+00    7.262623e+03
  2.428441e+00    7.281662e+03
  2.433675e+00    7.326615e+03
  2.438908e+00    7.366506e+03
  2.444141e+00    7.394649e+03
  2.449374e+00    7.427615e+03
  2.454607e+00    7.490605e+03
  2.459840e+00    7.546260e+03
  2.465074e+00    7.595912e+03
  2.470307e+00    7.659263e+03
  2.475540e+00    7.735070e+03
  2.480773e+00    7.805922e+03
  2.486006e+00    7.871512e+03
  2.491239e+00    7.926713e+03
  2.496472e+00    7.985069e+03
  2.501706e+00    8.061253e+03
  2.506939e+00    8.169506e+03
  2.512172e+00    8.271939e+03
  2.517405e+00    8.360598e+03
  2.522638e+00    8.475249e+03
  2.527871e+00    8.572261e+03
  2.533105e+00    8.663775e+03
  2.538338e+00    8.776217e+03
  2.543571e+00    8.894161e+03
  2.548804e+00    8.993990e+03
  2.554037e+00    9.080737e+03
  2.559270e+00    9.175803e+03
  2.564504e+00    9.248254e+03
  2.569737e+00    9.305127e+03
  2.574970e+00    9.325481e+03
  2.580203e+00    9.307978e+03
  2.585436e+00    9.282923e+03
  2.590669e+00    9.240223e+03
  2.595902e+00    9.166259e+03
  2.601136e+00    9.082631e+03
  2.606369e+00    8.986657e+03
  2.611602e+00    8.861911e+03
  2.616835e+00    8.734058e+03
  2.622068e+00    8.605183e+03
  2.627301e+00    8.447667e+03
  2.632535e+00    8.282937e+03
  2.637768e+00    8.138559e+03
  2.643001e+00    7.963792e+03
  2.648234e+00    7.782074e+03
  2.653467e+00    7.643693e+03
  2.658700e+00    7.520652e+03
  2.663934e+00    7.380516e+03
  2.669167e+00    7.257367e+03
  2.674400e+00    7.168855e+03
  2.679633e+00    7.081442e+03
  2.684866e+00    7.005586e+03
  2.690099e+00    6.950788e+03
  2.695332e+00    6.912498e+03
  2.700566e+00    6.879459e+03
  2.705799e+00    6.859014e+03
  2.711032e+00    6.830547e+03
  2.716265e+00    6.796479e+03
  2.721498e+00    6.770470e+03
  2.726731e+00    6.763850e+03
  2.731965e+00    6.743760e+03
  2.737198e+00    6.699263e+03
  2.742431e+00    6.660273e+03
  2.747664e+00    6.614771e+03
  2.752897e+00    6.553696e+03
  2.758130e+00    6.490405e+03
  2.763364e+00    6.425300e+03
  2.768597e+00    6.346387e+03
  2.773830e+00    6.259398e+03
  2.779063e+00    6.181122e+03
  2.784296e+00    6.095800e+03
  2.789529e+00    6.009229e+03
  2.794762e+00    5.937184e+03
  2.799996e+00    5.864721e+03
  2.805229e+00    5.804125e+03
  2.810462e+00    5.764147e+03
  2.815695e+00    5.730780e+03
  2.820928e+00    5.705189e+03
  2.826161e+00    5.685479e+03
  2.831395e+00    5.675837e+03
  2.836628e+00    5.671895e+03
  2.841861e+00    5.678771e+03
  2.847094e+00    5.701341e+03
  2.852327e+00    5.735823e+03
  2.857560e+00    5.767997e+03
  2.862794e+00    5.800163e+03
  2.868027e+00    5.839883e+03
  2.873260e+00    5.893403e+03
  2.878493e+00    5.964503e+03
  2.883726e+00    6.037496e+03
  2.888959e+00    6.131915e+03
  2.894192e+00    6.227706e+03
  2.899426e+00    6.315869e+03
  2.904659e+00    6.424420e+03
  2.909892e+00    6.561125e+03
  2.915125e+00    6.696977e+03
  2.920358e+00    6.846256e+03
  2.925591e+00    7.024318e+03
  2.930825e+00    7.208383e+03
  2.936058e+00    7.375387e+03
  2.941291e+00    7.571760e+03
  2.946524e+00    7.779103e+03
  2.951757e+00    7.967837e+03
  2.956990e+00    8.166333e+03
  2.962224e+00    8.392420e+03
  2.967457e+00    8.596544e+03
  2.972690e+00    8.777216e+03
  2.977923e+00    8.981681e+03
  2.983156e+00    9.182585e+03
  2.988389e+00    9.355215e+03
  2.993622e+00    9.520792e+03
  2.998856e+00    9.681689e+03
  3.004089e+00    9.809353e+03
  3.009322e+00    9.944037e+03
  3.014555e+00    1.008483e+04
  3.019788e+00    1.018716e+04
  3.025021e+00    1.025316e+04
  3.030255e+00    1.027965e+04
  3.035488e+00    1.030453e+04
  3.040721e+00    1.031402e+04
  3.045954e+00    1.030254e+04
  3.051187e+00    1.026407e+04
  3.056420e+00    1.019202e+04
  3.061654e+00    1.010381e+04
  3.066887e+00    9.974323e+03
  3.072120e+00    9.839166e+03
  3.077353e+00    9.711238e+03
  3.082586e+00    9.575808e+03
  3.087819e+00    9.426435e+03
  3.093052e+00    9.298120e+03
  3.098286e+00    9.205743e+03
  3.103519e+00    9.116570e+03
  3.108752e+00    9.054908e+03
  3.113985e+00    9.016155e+03
  3.119218e+00    8.990513e+03
  3.124451e+00    8.982864e+03
  3.129685e+00    9.005003e+03
  3.134918e+00    9.051001e+03
  3.140151e+00    9.115527e+03
  3.145384e+00    9.166810e+03
  3.150617e+00    9.212226e+03
  3.155850e+00    9.242112e+03
  3.161084e+00    9.251642e+03
  3.166317e+00    9.241809e+03
  3.171550e+00    9.213201e+03
  3.176783e+00    9.125437e+03
  3.182016e+00    9.002396e+03
  3.187249e+00    8.841610e+03
  3.192482e+00    8.612188e+03
  3.197716e+00    8.387098e+03
  3.202949e+00    8.161765e+03
  3.208182e+00    7.898831e+03
  3.213415e+00    7.628606e+03
  3.218648e+00    7.356364e+03
  3.223881e+00    7.066064e+03
  3.229115e+00    6.762021e+03
  3.234348e+00    6.512470e+03
  3.239581e+00    6.288609e+03
  3.244814e+00    6.046243e+03
  3.250047e+00    5.853816e+03
  3.255280e+00    5.702279e+03
  3.260514e+00    5.537595e+03
  3.265747e+00    5.400542e+03
  3.270980e+00    5.294487e+03
  3.276213e+00    5.202492e+03
  3.281446e+00    5.113505e+03
  3.286679e+00    5.053216e+03
  3.291912e+00    5.008879e+03
  3.297146e+00    4.960707e+03
  3.302379e+00    4.924702e+03
  3.307612e+00    4.900569e+03
  3.312845e+00    4.879165e+03
  3.318078e+00    4.852523e+03
  3.323311e+00    4.833923e+03
  3.328545e+00    4.829542e+03
  3.333778e+00    4.819333e+03
  3.339011e+00    4.821672e+03
  3.344244e+00    4.823982e+03
  3.349477e+00    4.818008e+03
  3.354710e+00    4.815260e+03
  3.359944e+00    4.807302e+03
  3.365177e+00    4.806182e+03
  3.370410e+00    4.802391e+03
  3.375643e+00    4.808379e+03
  3.380876e+00    4.814888e+03
  3.386109e+00    4.838251e+03
  3.391342e+00    4.846681e+03
  3.396576e+00    4.859348e+03
  3.401809e+00    4.875352e+03
  3.407042e+00    4.888532e+03
  3.412275e+00    4.909608e+03
  3.417508e+00    4.928086e+03
  3.422741e+00    4.960541e+03
  3.427975e+00    4.992846e+03
  3.433208e+00    5.029546e+03
  3.438441e+00    5.064850e+03
  3.443674e+00    5.100613e+03
  3.448907e+00    5.142046e+03
  3.454140e+00    5.182938e+03
  3.459374e+00    5.220371e+03
  3.464607e+00    5.261229e+03
  3.469840e+00    5.307863e+03
  3.475073e+00    5.346636e+03
  3.480306e+00    5.386770e+03
  3.485539e+00    5.427903e+03
  3.490772e+00    5.461085e+03
  3.496006e+00    5.485251e+03
  3.501239e+00    5.500198e+03
  3.506472e+00    5.505161e+03
  3.511705e+00    5.505333e+03
  3.516938e+00    5.493753e+03
  3.522171e+00    5.474744e+03
  3.527405e+00    5.443583e+03
  3.532638e+00    5.409221e+03
  3.537871e+00    5.363879e+03
  3.543104e+00    5.315892e+03
  3.548337e+00    5.264599e+03
  3.553570e+00    5.217013e+03
  3.558804e+00    5.163293e+03
  3.564037e+00    5.106972e+03
  3.569270e+00    5.047634e+03
  3.574503e+00    4.988917e+03
  3.579736e+00    4.937589e+03
  3.584969e+00    4.882214e+03
  3.590202e+00    4.815567e+03
  3.595436e+00    4.735897e+03
  3.600669e+00    4.682964e+03
  3.605902e+00    4.637285e+03
  3.611135e+00    4.620084e+03
  3.616368e+00    4.597203e+03
  3.621601e+00    4.564020e+03
  3.626835e+00    4.540123e+03
  3.632068e+00    4.524713e+03
  3.637301e+00    4.512164e+03
  3.642534e+00    4.493141e+03
  3.647767e+00    4.466374e+03
  3.653000e+00    4.450535e+03
  3.658234e+00    4.432495e+03
  3.663467e+00    4.420889e+03
  3.668700e+00    4.410130e+03
  3.673933e+00    4.404229e+03
  3.679166e+00    4.401580e+03
  3.684399e+00    4.395446e+03
  3.689632e+00    4.388853e+03
  3.694866e+00    4.383389e+03
  3.700099e+00    4.385502e+03
  3.705332e+00    4.385309e+03
  3.710565e+00    4.384438e+03
  3.715798e+00    4.388341e+03
  3.721031e+00    4.378870e+03
  3.726265e+00    4.376392e+03
  3.731498e+00    4.374769e+03
  3.736731e+00    4.378772e+03
  3.741964e+00    4.387065e+03
  3.747197e+00    4.389156e+03
  3.752430e+00    4.391548e+03
  3.757664e+00    4.389695e+03
  3.762897e+00    4.394988e+03
  3.768130e+00    4.405337e+03
  3.773363e+00    4.419649e+03
  3.778596e+00    4.424055e+03
  3.783829e+00    4.436878e+03
  3.789062e+00    4.445255e+03
  3.794296e+00    4.455242e+03
  3.799529e+00    4.451770e+03
  3.804762e+00    4.453990e+03
  3.809995e+00    4.456981e+03
  3.815228e+00    4.472269e+03
  3.820461e+00    4.480396e+03
  3.825695e+00    4.489215e+03
  3.830928e+00    4.495063e+03
  3.836161e+00    4.504904e+03
  3.841394e+00    4.518751e+03
  3.846627e+00    4.527470e+03
  3.851860e+00    4.533617e+03
  3.857094e+00    4.540963e+03
  3.862327e+00    4.548377e+03
  3.867560e+00    4.560468e+03
  3.872793e+00    4.576032e+03
  3.878026e+00    4.591403e+03
  3.883259e+00    4.602566e+03
  3.888492e+00    4.618479e+03
  3.893726e+00    4.626533e+03
  3.898959e+00    4.641194e+03
  3.904192e+00    4.651305e+03
  3.909425e+00    4.671851e+03
  3.914658e+00    4.690022e+03
  3.919891e+00    4.706190e+03
  3.925125e+00    4.720288e+03
  3.930358e+00    4.730141e+03
  3.935591e+00    4.747506e+03
  3.940824e+00    4.768611e+03
  3.946057e+00    4.790568e+03
  3.951290e+00    4.814994e+03
  3.956524e+00    4.829843e+03
  3.961757e+00    4.849766e+03
  3.966990e+00    4.868014e+03
  3.972223e+00    4.886904e+03
  3.977456e+00    4.918781e+03
  3.982689e+00    4.946659e+03
  3.987922e+00    4.970700e+03
  3.993156e+00    4.999707e+03
  3.998389e+00    5.028176e+03
  4.003622e+00    5.055050e+03
  4.008855e+00    5.081273e+03
  4.014088e+00    5.119555e+03
  4.019321e+00    5.162201e+03
  4.024555e+00    5.196558e+03
  4.029788e+00    5.229744e+03
  4.035021e+00    5.262906e+03
  4.040254e+00    5.297001e+03
  4.045487e+00    5.332052e+03
  4.050720e+00    5.368224e+03
  4.055954e+00    5.401303e+03
  4.061187e+00    5.439345e+03
  4.066420e+00    5.480519e+03
  4.071653e+00    5.522981e+03
  4.076886e+00    5.561750e+03
  4.082119e+00    5.611400e+03
  4.087352e+00    5.666035e+03
  4.092586e+00    5.714671e+03
  4.097819e+00    5.753738e+03
  4.103052e+00    5.791095e+03
  4.108285e+00    5.844819e+03
  4.113518e+00    5.904993e+03
  4.118751e+00    5.967247e+03
  4.123985e+00    6.026449e+03
  4.129218e+00    6.071847e+03
  4.134451e+00    6.131123e+03
  4.139684e+00    6.197074e+03
  4.144917e+00    6.266545e+03
  4.150150e+00    6.349885e+03
  4.155384e+00    6.430272e+03
  4.160617e+00    6.514060e+03
  4.165850e+00    6.583660e+03
  4.171083e+00    6.672601e+03
  4.176316e+00    6.754896e+03
  4.181549e+00    6.845509e+03
  4.186782e+00    6.932845e+03
  4.192016e+00    7.021900e+03
  4.197249e+00    7.095765e+03
  4.202482e+00    7.162246e+03
  4.207715e+00    7.217611e+03
  4.212948e+00    7.253673e+03
  4.218181e+00    7.270383e+03
  4.223415e+00    7.287424e+03
  4.228648e+00    7.290533e+03
  4.233881e+00    7.276752e+03
  4.239114e+00    7.228589e+03
  4.244347e+00    7.154476e+03
  4.249580e+00    7.075013e+03
  4.254814e+00    6.977534e+03
  4.260047e+00    6.882717e+03
  4.265280e+00    6.780275e+03
  4.270513e+00    6.671764e+03
  4.275746e+00    6.550753e+03
  4.280979e+00    6.439721e+03
  4.286212e+00    6.337890e+03
  4.291446e+00    6.233578e+03
  4.296679e+00    6.132152e+03
  4.301912e+00    6.049511e+03
  4.307145e+00    5.990853e+03
  4.312378e+00    5.934789e+03
  4.317611e+00    5.895716e+03
  4.322845e+00    5.845347e+03
  4.328078e+00    5.807218e+03
  4.333311e+00    5.774817e+03
  4.338544e+00    5.760138e+03
  4.343777e+00    5.758712e+03
  4.349010e+00    5.760070e+03
  4.354244e+00    5.764284e+03
  4.359477e+00    5.783592e+03
  4.364710e+00    5.819134e+03
  4.369943e+00    5.856655e+03
  4.375176e+00    5.896923e+03
  4.380409e+00    5.960671e+03
  4.385642e+00    6.061672e+03
  4.390876e+00    6.182648e+03
  4.396109e+00    6.325418e+03
  4.401342e+00    6.475624e+03
  4.406575e+00    6.627746e+03
  4.411808e+00    6.853680e+03
  4.417041e+00    7.118507e+03
  4.422275e+00    7.400948e+03
  4.427508e+00    7.708952e+03
  4.432741e+00    8.047803e+03
  4.437974e+00    8.392322e+03
  4.443207e+00    8.725743e+03
  4.448440e+00    9.072219e+03
  4.453674e+00    9.383672e+03
  4.458907e+00    9.649746e+03
  4.464140e+00    9.893862e+03
  4.469373e+00    1.010991e+04
