# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00224.dat
#        q_A^-1             I 
  1.544038e+00    1.395712e+04
  1.549271e+00    1.389416e+04
  1.554504e+00    1.380928e+04
  1.559737e+00    1.373241e+04
  1.564970e+00    1.367182e+04
  1.570204e+00    1.362456e+04
  1.575437e+00    1.354758e+04
  1.580670e+00    1.347870e+04
  1.585903e+00    1.339585e+04
  1.591136e+00    1.332857e+04
  1.596369e+00    1.325928e+04
  1.601602e+00    1.317937e+04
  1.606836e+00    1.310889e+04
  1.612069e+00    1.301752e+04
  1.617302e+00    1.292480e+04
  1.622535e+00    1.284395e+04
  1.627768e+00    1.276725e+04
  1.633001e+00    1.273571e+04
  1.638235e+00    1.267626e+04
  1.643468e+00    1.258922e+04
  1.648701e+00    1.245996e+04
  1.653934e+00    1.234952e+04
  1.659167e+00    1.222050e+04
  1.664400e+00    1.211958e+04
  1.669634e+00    1.204520e+04
  1.674867e+00    1.196533e+04
  1.680100e+00    1.185751e+04
  1.685333e+00    1.176640e+04
  1.690566e+00    1.169579e+04
  1.695799e+00    1.158362e+04
  1.701032e+00    1.146243e+04
  1.706266e+00    1.134677e+04
  1.711499e+00    1.123679e+04
  1.716732e+00    1.112117e+04
  1.721965e+00    1.106086e+04
  1.727198e+00    1.098994e+04
  1.732431e+00    1.090093e+04
  1.737665e+00    1.081428e+04
  1.742898e+00    1.074072e+04
  1.748131e+00    1.062010e+04
  1.753364e+00    1.053104e+04
  1.758597e+00    1.044699e+04
  1.763830e+00    1.037516e+04
  1.769064e+00    1.029704e+04
  1.774297e+00    1.020235e+04
  1.779530e+00    1.011771e+04
  1.784763e+00    1.000687e+04
  1.789996e+00    9.906839e+03
  1.795229e+00    9.841607e+03
  1.800462e+00    9.764537e+03
  1.805696e+00    9.693880e+03
  1.810929e+00    9.648835e+03
  1.816162e+00    9.573694e+03
  1.821395e+00    9.497286e+03
  1.826628e+00    9.445901e+03
  1.831861e+00    9.397716e+03
  1.837095e+00    9.319828e+03
  1.842328e+00    9.250391e+03
  1.847561e+00    9.182299e+03
  1.852794e+00    9.108322e+03
  1.858027e+00    9.024068e+03
  1.863260e+00    8.943569e+03
  1.868494e+00    8.894864e+03
  1.873727e+00    8.840229e+03
  1.878960e+00    8.814349e+03
  1.884193e+00    8.770923e+03
  1.889426e+00    8.698942e+03
  1.894659e+00    8.637549e+03
  1.899892e+00    8.584633e+03
  1.905126e+00    8.538231e+03
  1.910359e+00    8.505699e+03
  1.915592e+00    8.474642e+03
  1.920825e+00    8.439556e+03
  1.926058e+00    8.404072e+03
  1.931291e+00    8.355767e+03
  1.936525e+00    8.335861e+03
  1.941758e+00    8.287213e+03
  1.946991e+00    8.245750e+03
  1.952224e+00    8.205284e+03
  1.957457e+00    8.171251e+03
  1.962690e+00    8.135726e+03
  1.967924e+00    8.102986e+03
  1.973157e+00    8.069671e+03
  1.978390e+00    8.019307e+03
  1.983623e+00    7.989623e+03
  1.988856e+00    7.974003e+03
  1.994089e+00    7.951948e+03
  1.999322e+00    7.915519e+03
  2.004556e+00    7.880220e+03
  2.009789e+00    7.861736e+03
  2.015022e+00    7.853491e+03
  2.020255e+00    7.855011e+03
  2.025488e+00    7.844394e+03
  2.030721e+00    7.825985e+03
  2.035955e+00    7.814879e+03
  2.041188e+00    7.812188e+03
  2.046421e+00    7.807606e+03
  2.051654e+00    7.797546e+03
  2.056887e+00    7.800416e+03
  2.062120e+00    7.813686e+03
  2.067354e+00    7.836907e+03
  2.072587e+00    7.862276e+03
  2.077820e+00    7.889043e+03
  2.083053e+00    7.932931e+03
  2.088286e+00    7.991732e+03
  2.093519e+00    8.047978e+03
  2.098752e+00    8.111699e+03
  2.103986e+00    8.195279e+03
  2.109219e+00    8.265736e+03
  2.114452e+00    8.340634e+03
  2.119685e+00    8.458465e+03
  2.124918e+00    8.579923e+03
  2.130151e+00    8.698838e+03
  2.135385e+00    8.832288e+03
  2.140618e+00    8.963244e+03
  2.145851e+00    9.087119e+03
  2.151084e+00    9.231048e+03
  2.156317e+00    9.394267e+03
  2.161550e+00    9.518305e+03
  2.166784e+00    9.615342e+03
  2.172017e+00    9.706390e+03
  2.177250e+00    9.779501e+03
  2.182483e+00    9.829963e+03
  2.187716e+00    9.876524e+03
  2.192949e+00    9.882179e+03
  2.198182e+00    9.852855e+03
  2.203416e+00    9.780817e+03
  2.208649e+00    9.696450e+03
  2.213882e+00    9.598426e+03
  2.219115e+00    9.513258e+03
  2.224348e+00    9.379289e+03
  2.229581e+00    9.248854e+03
  2.234815e+00    9.122664e+03
  2.240048e+00    8.957668e+03
  2.245281e+00    8.780556e+03
  2.250514e+00    8.637120e+03
  2.255747e+00    8.499832e+03
  2.260980e+00    8.332067e+03
  2.266214e+00    8.208097e+03
  2.271447e+00    8.107950e+03
  2.276680e+00    7.997197e+03
  2.281913e+00    7.899032e+03
  2.287146e+00    7.814018e+03
  2.292379e+00    7.748580e+03
  2.297612e+00    7.672290e+03
  2.302846e+00    7.617836e+03
  2.308079e+00    7.560992e+03
  2.313312e+00    7.490816e+03
  2.318545e+00    7.439031e+03
  2.323778e+00    7.388031e+03
  2.329011e+00    7.356613e+03
  2.334245e+00    7.329588e+03
  2.339478e+00    7.311251e+03
  2.344711e+00    7.303578e+03
  2.349944e+00    7.292616e+03
  2.355177e+00    7.281677e+03
  2.360410e+00    7.265271e+03
  2.365644e+00    7.245914e+03
  2.370877e+00    7.238076e+03
  2.376110e+00    7.246703e+03
  2.381343e+00    7.268401e+03
  2.386576e+00    7.304547e+03
  2.391809e+00    7.333740e+03
  2.397042e+00    7.364512e+03
  2.402276e+00    7.396202e+03
  2.407509e+00    7.428502e+03
  2.412742e+00    7.470712e+03
  2.417975e+00    7.515832e+03
  2.423208e+00    7.571777e+03
  2.428441e+00    7.631848e+03
  2.433675e+00    7.735476e+03
  2.438908e+00    7.845868e+03
  2.444141e+00    7.941511e+03
  2.449374e+00    8.055776e+03
  2.454607e+00    8.226740e+03
  2.459840e+00    8.393045e+03
  2.465074e+00    8.559477e+03
  2.470307e+00    8.787769e+03
  2.475540e+00    9.048686e+03
  2.480773e+00    9.315444e+03
  2.486006e+00    9.648517e+03
  2.491239e+00    1.002403e+04
  2.496472e+00    1.038079e+04
  2.501706e+00    1.078382e+04
  2.506939e+00    1.132493e+04
  2.512172e+00    1.183226e+04
  2.517405e+00    1.231604e+04
  2.522638e+00    1.289972e+04
  2.527871e+00    1.346622e+04
  2.533105e+00    1.398054e+04
  2.538338e+00    1.455050e+04
  2.543571e+00    1.507151e+04
  2.548804e+00    1.548601e+04
  2.554037e+00    1.583712e+04
  2.559270e+00    1.614311e+04
  2.564504e+00    1.632765e+04
  2.569737e+00    1.641218e+04
  2.574970e+00    1.634525e+04
  2.580203e+00    1.615219e+04
  2.585436e+00    1.591419e+04
  2.590669e+00    1.557559e+04
  2.595902e+00    1.512996e+04
  2.601136e+00    1.469672e+04
  2.606369e+00    1.423530e+04
  2.611602e+00    1.365272e+04
  2.616835e+00    1.311475e+04
  2.622068e+00    1.263190e+04
  2.627301e+00    1.207808e+04
  2.632535e+00    1.154671e+04
  2.637768e+00    1.111958e+04
  2.643001e+00    1.066626e+04
  2.648234e+00    1.019581e+04
  2.653467e+00    9.846949e+03
  2.658700e+00    9.547159e+03
  2.663934e+00    9.228598e+03
  2.669167e+00    8.946754e+03
  2.674400e+00    8.737598e+03
  2.679633e+00    8.521656e+03
  2.684866e+00    8.312311e+03
  2.690099e+00    8.153016e+03
  2.695332e+00    8.011514e+03
  2.700566e+00    7.867581e+03
  2.705799e+00    7.751625e+03
  2.711032e+00    7.630375e+03
  2.716265e+00    7.493900e+03
  2.721498e+00    7.375314e+03
  2.726731e+00    7.290770e+03
  2.731965e+00    7.182301e+03
  2.737198e+00    7.052327e+03
  2.742431e+00    6.951447e+03
  2.747664e+00    6.843343e+03
  2.752897e+00    6.717334e+03
  2.758130e+00    6.600253e+03
  2.763364e+00    6.481704e+03
  2.768597e+00    6.341042e+03
  2.773830e+00    6.204908e+03
  2.779063e+00    6.088382e+03
  2.784296e+00    5.960317e+03
  2.789529e+00    5.827061e+03
  2.794762e+00    5.714214e+03
  2.799996e+00    5.611142e+03
  2.805229e+00    5.515062e+03
  2.810462e+00    5.436375e+03
  2.815695e+00    5.365573e+03
  2.820928e+00    5.296306e+03
  2.826161e+00    5.231752e+03
  2.831395e+00    5.182806e+03
  2.836628e+00    5.131239e+03
  2.841861e+00    5.087550e+03
  2.847094e+00    5.064741e+03
  2.852327e+00    5.042527e+03
  2.857560e+00    5.008031e+03
  2.862794e+00    4.974198e+03
  2.868027e+00    4.949112e+03
  2.873260e+00    4.921971e+03
  2.878493e+00    4.908757e+03
  2.883726e+00    4.900214e+03
  2.888959e+00    4.892395e+03
  2.894192e+00    4.869830e+03
  2.899426e+00    4.845349e+03
  2.904659e+00    4.830778e+03
  2.909892e+00    4.829376e+03
  2.915125e+00    4.831189e+03
  2.920358e+00    4.837568e+03
  2.925591e+00    4.838637e+03
  2.930825e+00    4.838053e+03
  2.936058e+00    4.834252e+03
  2.941291e+00    4.832557e+03
  2.946524e+00    4.832456e+03
  2.951757e+00    4.837080e+03
  2.956990e+00    4.846979e+03
  2.962224e+00    4.864057e+03
  2.967457e+00    4.882316e+03
  2.972690e+00    4.901621e+03
  2.977923e+00    4.928979e+03
  2.983156e+00    4.958092e+03
  2.988389e+00    4.985804e+03
  2.993622e+00    5.020921e+03
  2.998856e+00    5.065673e+03
  3.004089e+00    5.116112e+03
  3.009322e+00    5.189006e+03
  3.014555e+00    5.283695e+03
  3.019788e+00    5.372509e+03
  3.025021e+00    5.465995e+03
  3.030255e+00    5.567463e+03
  3.035488e+00    5.704286e+03
  3.040721e+00    5.851195e+03
  3.045954e+00    6.005508e+03
  3.051187e+00    6.201956e+03
  3.056420e+00    6.391286e+03
  3.061654e+00    6.578826e+03
  3.066887e+00    6.780002e+03
  3.072120e+00    7.014423e+03
  3.077353e+00    7.228057e+03
  3.082586e+00    7.433384e+03
  3.087819e+00    7.664377e+03
  3.093052e+00    7.872874e+03
  3.098286e+00    8.072804e+03
  3.103519e+00    8.300043e+03
  3.108752e+00    8.506634e+03
  3.113985e+00    8.678649e+03
  3.119218e+00    8.837334e+03
  3.124451e+00    8.999257e+03
  3.129685e+00    9.126001e+03
  3.134918e+00    9.235597e+03
  3.140151e+00    9.349609e+03
  3.145384e+00    9.428650e+03
  3.150617e+00    9.474822e+03
  3.155850e+00    9.490415e+03
  3.161084e+00    9.464149e+03
  3.166317e+00    9.413053e+03
  3.171550e+00    9.330128e+03
  3.176783e+00    9.190136e+03
  3.182016e+00    9.026142e+03
  3.187249e+00    8.818588e+03
  3.192482e+00    8.535244e+03
  3.197716e+00    8.263930e+03
  3.202949e+00    8.000987e+03
  3.208182e+00    7.703043e+03
  3.213415e+00    7.399533e+03
  3.218648e+00    7.108437e+03
  3.223881e+00    6.796952e+03
  3.229115e+00    6.471530e+03
  3.234348e+00    6.203522e+03
  3.239581e+00    5.970833e+03
  3.244814e+00    5.720009e+03
  3.250047e+00    5.525330e+03
  3.255280e+00    5.368812e+03
  3.260514e+00    5.203098e+03
  3.265747e+00    5.064532e+03
  3.270980e+00    4.957451e+03
  3.276213e+00    4.868409e+03
  3.281446e+00    4.778987e+03
  3.286679e+00    4.714515e+03
  3.291912e+00    4.671473e+03
  3.297146e+00    4.624306e+03
  3.302379e+00    4.591801e+03
  3.307612e+00    4.562966e+03
  3.312845e+00    4.532434e+03
  3.318078e+00    4.497604e+03
  3.323311e+00    4.480164e+03
  3.328545e+00    4.475882e+03
  3.333778e+00    4.461557e+03
  3.339011e+00    4.460082e+03
  3.344244e+00    4.456763e+03
  3.349477e+00    4.448753e+03
  3.354710e+00    4.436979e+03
  3.359944e+00    4.417126e+03
  3.365177e+00    4.409033e+03
  3.370410e+00    4.400586e+03
  3.375643e+00    4.400633e+03
  3.380876e+00    4.397939e+03
  3.386109e+00    4.404948e+03
  3.391342e+00    4.397470e+03
  3.396576e+00    4.388370e+03
  3.401809e+00    4.381179e+03
  3.407042e+00    4.374232e+03
  3.412275e+00    4.368342e+03
  3.417508e+00    4.358020e+03
  3.422741e+00    4.357874e+03
  3.427975e+00    4.356729e+03
  3.433208e+00    4.359674e+03
  3.438441e+00    4.356011e+03
  3.443674e+00    4.352750e+03
  3.448907e+00    4.350631e+03
  3.454140e+00    4.350703e+03
  3.459374e+00    4.348837e+03
  3.464607e+00    4.345212e+03
  3.469840e+00    4.342841e+03
  3.475073e+00    4.340521e+03
  3.480306e+00    4.341675e+03
  3.485539e+00    4.346579e+03
  3.490772e+00    4.350478e+03
  3.496006e+00    4.353428e+03
  3.501239e+00    4.353239e+03
  3.506472e+00    4.351560e+03
  3.511705e+00    4.348658e+03
  3.516938e+00    4.346358e+03
  3.522171e+00    4.346679e+03
  3.527405e+00    4.347034e+03
  3.532638e+00    4.348856e+03
  3.537871e+00    4.343750e+03
  3.543104e+00    4.339523e+03
  3.548337e+00    4.337019e+03
  3.553570e+00    4.345541e+03
  3.558804e+00    4.350228e+03
  3.564037e+00    4.344823e+03
  3.569270e+00    4.345767e+03
  3.574503e+00    4.353927e+03
  3.579736e+00    4.365708e+03
  3.584969e+00    4.369144e+03
  3.590202e+00    4.356998e+03
  3.595436e+00    4.337156e+03
  3.600669e+00    4.334967e+03
  3.605902e+00    4.338214e+03
  3.611135e+00    4.362778e+03
  3.616368e+00    4.378173e+03
  3.621601e+00    4.387328e+03
  3.626835e+00    4.401556e+03
  3.632068e+00    4.418138e+03
  3.637301e+00    4.436892e+03
  3.642534e+00    4.444609e+03
  3.647767e+00    4.450776e+03
  3.653000e+00    4.464382e+03
  3.658234e+00    4.475540e+03
  3.663467e+00    4.489724e+03
  3.668700e+00    4.504896e+03
  3.673933e+00    4.524251e+03
  3.679166e+00    4.546569e+03
  3.684399e+00    4.569561e+03
  3.689632e+00    4.599628e+03
  3.694866e+00    4.631237e+03
  3.700099e+00    4.668794e+03
  3.705332e+00    4.699946e+03
  3.710565e+00    4.734876e+03
  3.715798e+00    4.778732e+03
  3.721031e+00    4.812113e+03
  3.726265e+00    4.855776e+03
  3.731498e+00    4.897879e+03
  3.736731e+00    4.950425e+03
  3.741964e+00    5.012518e+03
  3.747197e+00    5.065118e+03
  3.752430e+00    5.115566e+03
  3.757664e+00    5.161476e+03
  3.762897e+00    5.212012e+03
  3.768130e+00    5.271541e+03
  3.773363e+00    5.320390e+03
  3.778596e+00    5.358181e+03
  3.783829e+00    5.399110e+03
  3.789062e+00    5.430129e+03
  3.794296e+00    5.453533e+03
  3.799529e+00    5.455616e+03
  3.804762e+00    5.455696e+03
  3.809995e+00    5.455774e+03
  3.815228e+00    5.460910e+03
  3.820461e+00    5.451824e+03
  3.825695e+00    5.438034e+03
  3.830928e+00    5.419604e+03
  3.836161e+00    5.401580e+03
  3.841394e+00    5.387547e+03
  3.846627e+00    5.364677e+03
  3.851860e+00    5.343779e+03
  3.857094e+00    5.328085e+03
  3.862327e+00    5.314154e+03
  3.867560e+00    5.306396e+03
  3.872793e+00    5.299940e+03
  3.878026e+00    5.303963e+03
  3.883259e+00    5.316339e+03
  3.888492e+00    5.340070e+03
  3.893726e+00    5.366835e+03
  3.898959e+00    5.402611e+03
  3.904192e+00    5.441437e+03
  3.909425e+00    5.497379e+03
  3.914658e+00    5.556193e+03
  3.919891e+00    5.621980e+03
  3.925125e+00    5.702280e+03
  3.930358e+00    5.786060e+03
  3.935591e+00    5.886287e+03
  3.940824e+00    5.998283e+03
  3.946057e+00    6.115822e+03
  3.951290e+00    6.251558e+03
  3.956524e+00    6.382676e+03
  3.961757e+00    6.532090e+03
  3.966990e+00    6.687681e+03
  3.972223e+00    6.839743e+03
  3.977456e+00    7.020633e+03
  3.982689e+00    7.194697e+03
  3.987922e+00    7.362533e+03
  3.993156e+00    7.533720e+03
  3.998389e+00    7.685659e+03
  4.003622e+00    7.814601e+03
  4.008855e+00    7.918590e+03
  4.014088e+00    8.024776e+03
  4.019321e+00    8.118909e+03
  4.024555e+00    8.173387e+03
  4.029788e+00    8.198867e+03
  4.035021e+00    8.198906e+03
  4.040254e+00    8.174346e+03
  4.045487e+00    8.124543e+03
  4.050720e+00    8.055552e+03
  4.055954e+00    7.974925e+03
  4.061187e+00    7.880613e+03
  4.066420e+00    7.766569e+03
  4.071653e+00    7.634280e+03
  4.076886e+00    7.510719e+03
  4.082119e+00    7.385971e+03
  4.087352e+00    7.267688e+03
  4.092586e+00    7.149167e+03
  4.097819e+00    7.018523e+03
  4.103052e+00    6.889252e+03
  4.108285e+00    6.784235e+03
  4.113518e+00    6.691955e+03
  4.118751e+00    6.605916e+03
  4.123985e+00    6.521678e+03
  4.129218e+00    6.433659e+03
  4.134451e+00    6.348071e+03
  4.139684e+00    6.272372e+03
  4.144917e+00    6.213500e+03
  4.150150e+00    6.163805e+03
  4.155384e+00    6.109765e+03
  4.160617e+00    6.058922e+03
  4.165850e+00    6.003886e+03
  4.171083e+00    5.963248e+03
  4.176316e+00    5.913065e+03
  4.181549e+00    5.877811e+03
  4.186782e+00    5.841392e+03
  4.192016e+00    5.814750e+03
  4.197249e+00    5.790875e+03
  4.202482e+00    5.768249e+03
  4.207715e+00    5.745573e+03
  4.212948e+00    5.724948e+03
  4.218181e+00    5.710671e+03
  4.223415e+00    5.712470e+03
  4.228648e+00    5.723871e+03
  4.233881e+00    5.736123e+03
  4.239114e+00    5.743512e+03
  4.244347e+00    5.748521e+03
  4.249580e+00    5.761139e+03
  4.254814e+00    5.780448e+03
  4.260047e+00    5.814970e+03
  4.265280e+00    5.853098e+03
  4.270513e+00    5.897768e+03
  4.275746e+00    5.950062e+03
  4.280979e+00    6.024163e+03
  4.286212e+00    6.107259e+03
  4.291446e+00    6.210935e+03
  4.296679e+00    6.324205e+03
  4.301912e+00    6.452583e+03
  4.307145e+00    6.631789e+03
  4.312378e+00    6.825870e+03
  4.317611e+00    7.031372e+03
  4.322845e+00    7.245604e+03
  4.328078e+00    7.501885e+03
  4.333311e+00    7.772189e+03
  4.338544e+00    8.061550e+03
  4.343777e+00    8.381271e+03
  4.349010e+00    8.697334e+03
  4.354244e+00    8.986665e+03
  4.359477e+00    9.302075e+03
  4.364710e+00    9.631448e+03
  4.369943e+00    9.904421e+03
  4.375176e+00    1.013287e+04
  4.380409e+00    1.034734e+04
  4.385642e+00    1.056826e+04
  4.390876e+00    1.075730e+04
  4.396109e+00    1.090402e+04
  4.401342e+00    1.099006e+04
  4.406575e+00    1.103210e+04
  4.411808e+00    1.110852e+04
  4.417041e+00    1.118636e+04
  4.422275e+00    1.126948e+04
  4.427508e+00    1.134232e+04
  4.432741e+00    1.141938e+04
  4.437974e+00    1.150961e+04
  4.443207e+00    1.159950e+04
  4.448440e+00    1.168510e+04
  4.453674e+00    1.174085e+04
  4.458907e+00    1.178948e+04
  4.464140e+00    1.182132e+04
  4.469373e+00    1.184291e+04
