# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00188.dat
#        q_A^-1             I 
  1.057354e+00    8.690102e+03
  1.062587e+00    8.737249e+03
  1.067820e+00    8.773016e+03
  1.073053e+00    8.794548e+03
  1.078287e+00    8.815938e+03
  1.083520e+00    8.843455e+03
  1.088753e+00    8.876820e+03
  1.093986e+00    8.932001e+03
  1.099219e+00    8.997032e+03
  1.104452e+00    9.059707e+03
  1.109686e+00    9.135760e+03
  1.114919e+00    9.196315e+03
  1.120152e+00    9.259434e+03
  1.125385e+00    9.296450e+03
  1.130618e+00    9.342562e+03
  1.135851e+00    9.403814e+03
  1.141085e+00    9.453686e+03
  1.146318e+00    9.515514e+03
  1.151551e+00    9.591498e+03
  1.156784e+00    9.645321e+03
  1.162017e+00    9.703167e+03
  1.167250e+00    9.785608e+03
  1.172483e+00    9.851115e+03
  1.177717e+00    9.916985e+03
  1.182950e+00    9.986018e+03
  1.188183e+00    1.007828e+04
  1.193416e+00    1.018472e+04
  1.198649e+00    1.026346e+04
  1.203882e+00    1.035113e+04
  1.209116e+00    1.038467e+04
  1.214349e+00    1.044006e+04
  1.219582e+00    1.053543e+04
  1.224815e+00    1.063942e+04
  1.230048e+00    1.073974e+04
  1.235281e+00    1.082407e+04
  1.240515e+00    1.092948e+04
  1.245748e+00    1.103097e+04
  1.250981e+00    1.115429e+04
  1.256214e+00    1.131924e+04
  1.261447e+00    1.143685e+04
  1.266680e+00    1.152924e+04
  1.271913e+00    1.165243e+04
  1.277147e+00    1.179739e+04
  1.282380e+00    1.193101e+04
  1.287613e+00    1.207696e+04
  1.292846e+00    1.225421e+04
  1.298079e+00    1.238971e+04
  1.303312e+00    1.251019e+04
  1.308546e+00    1.264966e+04
  1.313779e+00    1.275281e+04
  1.319012e+00    1.286359e+04
  1.324245e+00    1.297442e+04
  1.329478e+00    1.311918e+04
  1.334711e+00    1.323824e+04
  1.339945e+00    1.335886e+04
  1.345178e+00    1.347295e+04
  1.350411e+00    1.355034e+04
  1.355644e+00    1.363538e+04
  1.360877e+00    1.373911e+04
  1.366110e+00    1.380873e+04
  1.371343e+00    1.384133e+04
  1.376577e+00    1.387435e+04
  1.381810e+00    1.391921e+04
  1.387043e+00    1.396635e+04
  1.392276e+00    1.397953e+04
  1.397509e+00    1.402083e+04
  1.402742e+00    1.405644e+04
  1.407976e+00    1.409118e+04
  1.413209e+00    1.413352e+04
  1.418442e+00    1.412531e+04
  1.423675e+00    1.413186e+04
  1.428908e+00    1.413923e+04
  1.434141e+00    1.413063e+04
  1.439375e+00    1.415226e+04
  1.444608e+00    1.416006e+04
  1.449841e+00    1.420074e+04
  1.455074e+00    1.422078e+04
  1.460307e+00    1.422009e+04
  1.465540e+00    1.421665e+04
  1.470774e+00    1.419601e+04
  1.476007e+00    1.420900e+04
  1.481240e+00    1.422620e+04
  1.486473e+00    1.423801e+04
  1.491706e+00    1.425520e+04
  1.496939e+00    1.425239e+04
  1.502172e+00    1.421464e+04
  1.507406e+00    1.415073e+04
  1.512639e+00    1.410689e+04
  1.517872e+00    1.408334e+04
  1.523105e+00    1.404336e+04
  1.528338e+00    1.400623e+04
  1.533571e+00    1.397295e+04
  1.538805e+00    1.392148e+04
  1.544038e+00    1.387788e+04
  1.549271e+00    1.382546e+04
  1.554504e+00    1.374432e+04
  1.559737e+00    1.367331e+04
  1.564970e+00    1.361456e+04
  1.570204e+00    1.356442e+04
  1.575437e+00    1.347973e+04
  1.580670e+00    1.341349e+04
  1.585903e+00    1.332980e+04
  1.591136e+00    1.325286e+04
  1.596369e+00    1.317957e+04
  1.601602e+00    1.310035e+04
  1.606836e+00    1.303147e+04
  1.612069e+00    1.293963e+04
  1.617302e+00    1.285054e+04
  1.622535e+00    1.278393e+04
  1.627768e+00    1.272150e+04
  1.633001e+00    1.268585e+04
  1.638235e+00    1.261657e+04
  1.643468e+00    1.251595e+04
  1.648701e+00    1.238449e+04
  1.653934e+00    1.227566e+04
  1.659167e+00    1.214930e+04
  1.664400e+00    1.204813e+04
  1.669634e+00    1.197687e+04
  1.674867e+00    1.189853e+04
  1.680100e+00    1.178637e+04
  1.685333e+00    1.170102e+04
  1.690566e+00    1.162886e+04
  1.695799e+00    1.152387e+04
  1.701032e+00    1.139898e+04
  1.706266e+00    1.128031e+04
  1.711499e+00    1.116259e+04
  1.716732e+00    1.104773e+04
  1.721965e+00    1.098809e+04
  1.727198e+00    1.092398e+04
  1.732431e+00    1.084084e+04
  1.737665e+00    1.075290e+04
  1.742898e+00    1.067767e+04
  1.748131e+00    1.055499e+04
  1.753364e+00    1.045960e+04
  1.758597e+00    1.038154e+04
  1.763830e+00    1.031898e+04
  1.769064e+00    1.024287e+04
  1.774297e+00    1.015670e+04
  1.779530e+00    1.006902e+04
  1.784763e+00    9.972280e+03
  1.789996e+00    9.874038e+03
  1.795229e+00    9.802594e+03
  1.800462e+00    9.718646e+03
  1.805696e+00    9.643129e+03
  1.810929e+00    9.592912e+03
  1.816162e+00    9.514868e+03
  1.821395e+00    9.437092e+03
  1.826628e+00    9.389420e+03
  1.831861e+00    9.346486e+03
  1.837095e+00    9.262679e+03
  1.842328e+00    9.192451e+03
  1.847561e+00    9.130441e+03
  1.852794e+00    9.058857e+03
  1.858027e+00    8.971562e+03
  1.863260e+00    8.887340e+03
  1.868494e+00    8.844426e+03
  1.873727e+00    8.803747e+03
  1.878960e+00    8.791778e+03
  1.884193e+00    8.745870e+03
  1.889426e+00    8.670646e+03
  1.894659e+00    8.601717e+03
  1.899892e+00    8.542557e+03
  1.905126e+00    8.501438e+03
  1.910359e+00    8.473776e+03
  1.915592e+00    8.442435e+03
  1.920825e+00    8.404761e+03
  1.926058e+00    8.359312e+03
  1.931291e+00    8.312960e+03
  1.936525e+00    8.287969e+03
  1.941758e+00    8.242033e+03
  1.946991e+00    8.208379e+03
  1.952224e+00    8.173052e+03
  1.957457e+00    8.142326e+03
  1.962690e+00    8.098153e+03
  1.967924e+00    8.063682e+03
  1.973157e+00    8.036667e+03
  1.978390e+00    7.992878e+03
  1.983623e+00    7.962074e+03
  1.988856e+00    7.942460e+03
  1.994089e+00    7.916901e+03
  1.999322e+00    7.891385e+03
  2.004556e+00    7.868006e+03
  2.009789e+00    7.850628e+03
  2.015022e+00    7.834567e+03
  2.020255e+00    7.822134e+03
  2.025488e+00    7.807175e+03
  2.030721e+00    7.789837e+03
  2.035955e+00    7.785202e+03
  2.041188e+00    7.787122e+03
  2.046421e+00    7.792215e+03
  2.051654e+00    7.788313e+03
  2.056887e+00    7.786955e+03
  2.062120e+00    7.794060e+03
  2.067354e+00    7.813249e+03
  2.072587e+00    7.844288e+03
  2.077820e+00    7.879467e+03
  2.083053e+00    7.930402e+03
  2.088286e+00    7.986388e+03
  2.093519e+00    8.036895e+03
  2.098752e+00    8.098958e+03
  2.103986e+00    8.174029e+03
  2.109219e+00    8.241105e+03
  2.114452e+00    8.310397e+03
  2.119685e+00    8.417021e+03
  2.124918e+00    8.518394e+03
  2.130151e+00    8.620431e+03
  2.135385e+00    8.742569e+03
  2.140618e+00    8.873788e+03
  2.145851e+00    8.985276e+03
  2.151084e+00    9.108574e+03
  2.156317e+00    9.245525e+03
  2.161550e+00    9.353139e+03
  2.166784e+00    9.446142e+03
  2.172017e+00    9.526771e+03
  2.177250e+00    9.598099e+03
  2.182483e+00    9.642805e+03
  2.187716e+00    9.685793e+03
  2.192949e+00    9.689148e+03
  2.198182e+00    9.663185e+03
  2.203416e+00    9.599135e+03
  2.208649e+00    9.525291e+03
  2.213882e+00    9.444922e+03
  2.219115e+00    9.374991e+03
  2.224348e+00    9.252699e+03
  2.229581e+00    9.129584e+03
  2.234815e+00    9.006913e+03
  2.240048e+00    8.856283e+03
  2.245281e+00    8.701539e+03
  2.250514e+00    8.578539e+03
  2.255747e+00    8.465475e+03
  2.260980e+00    8.312141e+03
  2.266214e+00    8.191893e+03
  2.271447e+00    8.088064e+03
  2.276680e+00    7.973710e+03
  2.281913e+00    7.880054e+03
  2.287146e+00    7.803717e+03
  2.292379e+00    7.741526e+03
  2.297612e+00    7.668002e+03
  2.302846e+00    7.612510e+03
  2.308079e+00    7.561329e+03
  2.313312e+00    7.495040e+03
  2.318545e+00    7.452715e+03
  2.323778e+00    7.401709e+03
  2.329011e+00    7.365510e+03
  2.334245e+00    7.329981e+03
  2.339478e+00    7.312585e+03
  2.344711e+00    7.304356e+03
  2.349944e+00    7.283823e+03
  2.355177e+00    7.266633e+03
  2.360410e+00    7.250007e+03
  2.365644e+00    7.235500e+03
  2.370877e+00    7.228948e+03
  2.376110e+00    7.239099e+03
  2.381343e+00    7.265435e+03
  2.386576e+00    7.301418e+03
  2.391809e+00    7.333960e+03
  2.397042e+00    7.366292e+03
  2.402276e+00    7.396951e+03
  2.407509e+00    7.426402e+03
  2.412742e+00    7.466579e+03
  2.417975e+00    7.518799e+03
  2.423208e+00    7.583531e+03
  2.428441e+00    7.642642e+03
  2.433675e+00    7.747303e+03
  2.438908e+00    7.854520e+03
  2.444141e+00    7.951229e+03
  2.449374e+00    8.064413e+03
  2.454607e+00    8.244538e+03
  2.459840e+00    8.417818e+03
  2.465074e+00    8.594820e+03
  2.470307e+00    8.828477e+03
  2.475540e+00    9.096284e+03
  2.480773e+00    9.359558e+03
  2.486006e+00    9.678498e+03
  2.491239e+00    1.002988e+04
  2.496472e+00    1.036622e+04
  2.501706e+00    1.075018e+04
  2.506939e+00    1.126730e+04
  2.512172e+00    1.175175e+04
  2.517405e+00    1.220786e+04
  2.522638e+00    1.274266e+04
  2.527871e+00    1.324945e+04
  2.533105e+00    1.370545e+04
  2.538338e+00    1.423026e+04
  2.543571e+00    1.471838e+04
  2.548804e+00    1.510288e+04
  2.554037e+00    1.542324e+04
  2.559270e+00    1.570918e+04
  2.564504e+00    1.588551e+04
  2.569737e+00    1.597140e+04
  2.574970e+00    1.590290e+04
  2.580203e+00    1.572564e+04
  2.585436e+00    1.551793e+04
  2.590669e+00    1.522810e+04
  2.595902e+00    1.483211e+04
  2.601136e+00    1.444458e+04
  2.606369e+00    1.402525e+04
  2.611602e+00    1.349447e+04
  2.616835e+00    1.299445e+04
  2.622068e+00    1.254502e+04
  2.627301e+00    1.202134e+04
  2.632535e+00    1.151670e+04
  2.637768e+00    1.110804e+04
  2.643001e+00    1.067384e+04
  2.648234e+00    1.022222e+04
  2.653467e+00    9.880940e+03
  2.658700e+00    9.584780e+03
  2.663934e+00    9.261242e+03
  2.669167e+00    8.980816e+03
  2.674400e+00    8.761805e+03
  2.679633e+00    8.538665e+03
  2.684866e+00    8.332202e+03
  2.690099e+00    8.168434e+03
  2.695332e+00    8.022958e+03
  2.700566e+00    7.871021e+03
  2.705799e+00    7.754698e+03
  2.711032e+00    7.637406e+03
  2.716265e+00    7.502695e+03
  2.721498e+00    7.380164e+03
  2.726731e+00    7.296714e+03
  2.731965e+00    7.191005e+03
  2.737198e+00    7.065806e+03
  2.742431e+00    6.962638e+03
  2.747664e+00    6.854867e+03
  2.752897e+00    6.725330e+03
  2.758130e+00    6.605113e+03
  2.763364e+00    6.476742e+03
  2.768597e+00    6.330757e+03
  2.773830e+00    6.194023e+03
  2.779063e+00    6.084203e+03
  2.784296e+00    5.957267e+03
  2.789529e+00    5.825559e+03
  2.794762e+00    5.711051e+03
  2.799996e+00    5.607393e+03
  2.805229e+00    5.511933e+03
  2.810462e+00    5.432820e+03
  2.815695e+00    5.361885e+03
  2.820928e+00    5.290508e+03
  2.826161e+00    5.226964e+03
  2.831395e+00    5.176850e+03
  2.836628e+00    5.124765e+03
  2.841861e+00    5.077074e+03
  2.847094e+00    5.051948e+03
  2.852327e+00    5.025629e+03
  2.857560e+00    4.987825e+03
  2.862794e+00    4.955404e+03
  2.868027e+00    4.930534e+03
  2.873260e+00    4.905730e+03
  2.878493e+00    4.896478e+03
  2.883726e+00    4.889571e+03
  2.888959e+00    4.880413e+03
  2.894192e+00    4.860364e+03
  2.899426e+00    4.841964e+03
  2.904659e+00    4.831821e+03
  2.909892e+00    4.827935e+03
  2.915125e+00    4.823175e+03
  2.920358e+00    4.826503e+03
  2.925591e+00    4.825164e+03
  2.930825e+00    4.825621e+03
  2.936058e+00    4.825631e+03
  2.941291e+00    4.825840e+03
  2.946524e+00    4.827751e+03
  2.951757e+00    4.831653e+03
  2.956990e+00    4.840890e+03
  2.962224e+00    4.860041e+03
  2.967457e+00    4.876281e+03
  2.972690e+00    4.894414e+03
  2.977923e+00    4.919181e+03
  2.983156e+00    4.949091e+03
  2.988389e+00    4.981457e+03
  2.993622e+00    5.019700e+03
  2.998856e+00    5.067024e+03
  3.004089e+00    5.116833e+03
  3.009322e+00    5.192835e+03
  3.014555e+00    5.287390e+03
  3.019788e+00    5.378155e+03
  3.025021e+00    5.468642e+03
  3.030255e+00    5.567808e+03
  3.035488e+00    5.700513e+03
  3.040721e+00    5.837811e+03
  3.045954e+00    5.979488e+03
  3.051187e+00    6.165590e+03
  3.056420e+00    6.349848e+03
  3.061654e+00    6.536318e+03
  3.066887e+00    6.736961e+03
  3.072120e+00    6.964627e+03
  3.077353e+00    7.170349e+03
  3.082586e+00    7.374429e+03
  3.087819e+00    7.606259e+03
  3.093052e+00    7.811812e+03
  3.098286e+00    8.012744e+03
  3.103519e+00    8.232854e+03
  3.108752e+00    8.439253e+03
  3.113985e+00    8.612419e+03
  3.119218e+00    8.779200e+03
  3.124451e+00    8.952586e+03
  3.129685e+00    9.096216e+03
  3.134918e+00    9.224013e+03
  3.140151e+00    9.351557e+03
  3.145384e+00    9.430738e+03
  3.150617e+00    9.473506e+03
  3.155850e+00    9.486675e+03
  3.161084e+00    9.466824e+03
  3.166317e+00    9.424138e+03
  3.171550e+00    9.350067e+03
  3.176783e+00    9.207803e+03
  3.182016e+00    9.033092e+03
  3.187249e+00    8.819664e+03
  3.192482e+00    8.541748e+03
  3.197716e+00    8.272337e+03
  3.202949e+00    8.015544e+03
  3.208182e+00    7.712864e+03
  3.213415e+00    7.401640e+03
  3.218648e+00    7.101232e+03
  3.223881e+00    6.785581e+03
  3.229115e+00    6.456118e+03
  3.234348e+00    6.192704e+03
  3.239581e+00    5.957717e+03
  3.244814e+00    5.712054e+03
  3.250047e+00    5.514238e+03
  3.255280e+00    5.357512e+03
  3.260514e+00    5.191241e+03
  3.265747e+00    5.051345e+03
  3.270980e+00    4.939953e+03
  3.276213e+00    4.851464e+03
  3.281446e+00    4.767562e+03
  3.286679e+00    4.710688e+03
  3.291912e+00    4.668317e+03
  3.297146e+00    4.619321e+03
  3.302379e+00    4.581466e+03
  3.307612e+00    4.549117e+03
  3.312845e+00    4.519990e+03
  3.318078e+00    4.490041e+03
  3.323311e+00    4.475059e+03
  3.328545e+00    4.469003e+03
  3.333778e+00    4.454326e+03
  3.339011e+00    4.447083e+03
  3.344244e+00    4.435707e+03
  3.349477e+00    4.423021e+03
  3.354710e+00    4.415843e+03
  3.359944e+00    4.404911e+03
  3.365177e+00    4.400878e+03
  3.370410e+00    4.389846e+03
  3.375643e+00    4.386808e+03
  3.380876e+00    4.377780e+03
  3.386109e+00    4.381484e+03
  3.391342e+00    4.373633e+03
  3.396576e+00    4.366050e+03
  3.401809e+00    4.360158e+03
  3.407042e+00    4.353834e+03
  3.412275e+00    4.348007e+03
  3.417508e+00    4.341556e+03
  3.422741e+00    4.344302e+03
  3.427975e+00    4.344805e+03
  3.433208e+00    4.343666e+03
  3.438441e+00    4.338963e+03
  3.443674e+00    4.340131e+03
  3.448907e+00    4.340892e+03
  3.454140e+00    4.336478e+03
  3.459374e+00    4.329066e+03
  3.464607e+00    4.325139e+03
  3.469840e+00    4.326587e+03
  3.475073e+00    4.326106e+03
  3.480306e+00    4.325293e+03
  3.485539e+00    4.329207e+03
  3.490772e+00    4.333244e+03
  3.496006e+00    4.333881e+03
  3.501239e+00    4.335548e+03
  3.506472e+00    4.336598e+03
  3.511705e+00    4.340139e+03
  3.516938e+00    4.337200e+03
  3.522171e+00    4.338513e+03
  3.527405e+00    4.335933e+03
  3.532638e+00    4.334200e+03
  3.537871e+00    4.327544e+03
  3.543104e+00    4.324838e+03
  3.548337e+00    4.321174e+03
  3.553570e+00    4.328129e+03
  3.558804e+00    4.334766e+03
  3.564037e+00    4.334614e+03
  3.569270e+00    4.342041e+03
  3.574503e+00    4.345497e+03
  3.579736e+00    4.352885e+03
  3.584969e+00    4.351097e+03
  3.590202e+00    4.339435e+03
  3.595436e+00    4.319933e+03
  3.600669e+00    4.319758e+03
  3.605902e+00    4.321343e+03
  3.611135e+00    4.344133e+03
  3.616368e+00    4.358768e+03
  3.621601e+00    4.369489e+03
  3.626835e+00    4.386355e+03
  3.632068e+00    4.405780e+03
  3.637301e+00    4.422796e+03
  3.642534e+00    4.430108e+03
  3.647767e+00    4.437402e+03
  3.653000e+00    4.451851e+03
  3.658234e+00    4.466517e+03
  3.663467e+00    4.475185e+03
  3.668700e+00    4.487917e+03
  3.673933e+00    4.502991e+03
  3.679166e+00    4.528807e+03
  3.684399e+00    4.556396e+03
  3.689632e+00    4.588635e+03
  3.694866e+00    4.620198e+03
  3.700099e+00    4.653641e+03
  3.705332e+00    4.682560e+03
  3.710565e+00    4.714899e+03
  3.715798e+00    4.756753e+03
  3.721031e+00    4.791645e+03
  3.726265e+00    4.832334e+03
  3.731498e+00    4.873925e+03
  3.736731e+00    4.922517e+03
  3.741964e+00    4.976688e+03
  3.747197e+00    5.023043e+03
  3.752430e+00    5.069309e+03
  3.757664e+00    5.113112e+03
  3.762897e+00    5.160705e+03
  3.768130e+00    5.210744e+03
  3.773363e+00    5.257656e+03
  3.778596e+00    5.294542e+03
  3.783829e+00    5.337217e+03
  3.789062e+00    5.363184e+03
  3.794296e+00    5.380541e+03
  3.799529e+00    5.378105e+03
  3.804762e+00    5.380561e+03
  3.809995e+00    5.384855e+03
  3.815228e+00    5.392994e+03
  3.820461e+00    5.390204e+03
  3.825695e+00    5.382791e+03
  3.830928e+00    5.372772e+03
  3.836161e+00    5.358107e+03
  3.841394e+00    5.345218e+03
  3.846627e+00    5.327740e+03
  3.851860e+00    5.313615e+03
  3.857094e+00    5.303197e+03
  3.862327e+00    5.291618e+03
  3.867560e+00    5.288444e+03
  3.872793e+00    5.292812e+03
  3.878026e+00    5.302401e+03
  3.883259e+00    5.314300e+03
  3.888492e+00    5.339177e+03
  3.893726e+00    5.362715e+03
  3.898959e+00    5.400496e+03
  3.904192e+00    5.434571e+03
  3.909425e+00    5.486764e+03
  3.914658e+00    5.545350e+03
  3.919891e+00    5.612940e+03
  3.925125e+00    5.690264e+03
  3.930358e+00    5.770269e+03
  3.935591e+00    5.868881e+03
  3.940824e+00    5.979579e+03
  3.946057e+00    6.098185e+03
  3.951290e+00    6.228297e+03
  3.956524e+00    6.352864e+03
  3.961757e+00    6.491755e+03
  3.966990e+00    6.633713e+03
  3.972223e+00    6.776030e+03
  3.977456e+00    6.942864e+03
  3.982689e+00    7.096654e+03
  3.987922e+00    7.244976e+03
  3.993156e+00    7.397656e+03
  3.998389e+00    7.539598e+03
  4.003622e+00    7.662127e+03
  4.008855e+00    7.758764e+03
  4.014088e+00    7.857652e+03
  4.019321e+00    7.941092e+03
  4.024555e+00    7.989883e+03
  4.029788e+00    8.015840e+03
  4.035021e+00    8.016874e+03
  4.040254e+00    8.000732e+03
  4.045487e+00    7.959109e+03
  4.050720e+00    7.904666e+03
  4.055954e+00    7.836079e+03
  4.061187e+00    7.758314e+03
  4.066420e+00    7.663386e+03
  4.071653e+00    7.545534e+03
  4.076886e+00    7.438015e+03
  4.082119e+00    7.328992e+03
  4.087352e+00    7.220993e+03
  4.092586e+00    7.110656e+03
  4.097819e+00    6.988428e+03
  4.103052e+00    6.872541e+03
  4.108285e+00    6.776824e+03
  4.113518e+00    6.690117e+03
  4.118751e+00    6.610876e+03
  4.123985e+00    6.528432e+03
  4.129218e+00    6.440644e+03
  4.134451e+00    6.355904e+03
  4.139684e+00    6.280050e+03
  4.144917e+00    6.218729e+03
  4.150150e+00    6.164452e+03
  4.155384e+00    6.106438e+03
  4.160617e+00    6.055430e+03
  4.165850e+00    5.999798e+03
  4.171083e+00    5.955611e+03
  4.176316e+00    5.902065e+03
  4.181549e+00    5.867704e+03
  4.186782e+00    5.830953e+03
  4.192016e+00    5.805048e+03
  4.197249e+00    5.782420e+03
  4.202482e+00    5.760225e+03
  4.207715e+00    5.741438e+03
  4.212948e+00    5.720465e+03
  4.218181e+00    5.705549e+03
  4.223415e+00    5.708597e+03
  4.228648e+00    5.717854e+03
  4.233881e+00    5.731529e+03
  4.239114e+00    5.737715e+03
  4.244347e+00    5.743563e+03
  4.249580e+00    5.760355e+03
  4.254814e+00    5.782432e+03
  4.260047e+00    5.819745e+03
  4.265280e+00    5.859575e+03
  4.270513e+00    5.906543e+03
  4.275746e+00    5.956125e+03
  4.280979e+00    6.029008e+03
  4.286212e+00    6.111132e+03
  4.291446e+00    6.216470e+03
  4.296679e+00    6.325354e+03
  4.301912e+00    6.447766e+03
  4.307145e+00    6.617242e+03
  4.312378e+00    6.803332e+03
  4.317611e+00    7.002061e+03
  4.322845e+00    7.204860e+03
  4.328078e+00    7.445761e+03
  4.333311e+00    7.695432e+03
  4.338544e+00    7.963840e+03
  4.343777e+00    8.264547e+03
  4.349010e+00    8.567516e+03
  4.354244e+00    8.843384e+03
  4.359477e+00    9.137649e+03
  4.364710e+00    9.441102e+03
  4.369943e+00    9.699404e+03
  4.375176e+00    9.922933e+03
  4.380409e+00    1.013895e+04
  4.385642e+00    1.035165e+04
  4.390876e+00    1.053966e+04
  4.396109e+00    1.069095e+04
  4.401342e+00    1.079785e+04
  4.406575e+00    1.085904e+04
  4.411808e+00    1.095684e+04
  4.417041e+00    1.105653e+04
  4.422275e+00    1.115777e+04
  4.427508e+00    1.125339e+04
  4.432741e+00    1.135409e+04
  4.437974e+00    1.146722e+04
  4.443207e+00    1.156911e+04
  4.448440e+00    1.167241e+04
  4.453674e+00    1.174596e+04
  4.458907e+00    1.180652e+04
  4.464140e+00    1.184773e+04
  4.469373e+00    1.186983e+04
