# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00667.dat
#        q_A^-1             I 
  1.182950e+00    9.361938e+03
  1.188183e+00    9.444036e+03
  1.193416e+00    9.549462e+03
  1.198649e+00    9.625448e+03
  1.203882e+00    9.715168e+03
  1.209116e+00    9.740975e+03
  1.214349e+00    9.782189e+03
  1.219582e+00    9.852854e+03
  1.224815e+00    9.933750e+03
  1.230048e+00    1.000716e+04
  1.235281e+00    1.007706e+04
  1.240515e+00    1.017151e+04
  1.245748e+00    1.025314e+04
  1.250981e+00    1.034832e+04
  1.256214e+00    1.045251e+04
  1.261447e+00    1.053308e+04
  1.266680e+00    1.059424e+04
  1.271913e+00    1.068110e+04
  1.277147e+00    1.077967e+04
  1.282380e+00    1.086495e+04
  1.287613e+00    1.096027e+04
  1.292846e+00    1.108476e+04
  1.298079e+00    1.118819e+04
  1.303312e+00    1.127749e+04
  1.308546e+00    1.137668e+04
  1.313779e+00    1.143894e+04
  1.319012e+00    1.151262e+04
  1.324245e+00    1.157967e+04
  1.329478e+00    1.168848e+04
  1.334711e+00    1.178538e+04
  1.339945e+00    1.190226e+04
  1.345178e+00    1.202128e+04
  1.350411e+00    1.210153e+04
  1.355644e+00    1.218055e+04
  1.360877e+00    1.230151e+04
  1.366110e+00    1.239159e+04
  1.371343e+00    1.245030e+04
  1.376577e+00    1.251453e+04
  1.381810e+00    1.259579e+04
  1.387043e+00    1.268198e+04
  1.392276e+00    1.274288e+04
  1.397509e+00    1.283621e+04
  1.402742e+00    1.290475e+04
  1.407976e+00    1.296413e+04
  1.413209e+00    1.303873e+04
  1.418442e+00    1.306260e+04
  1.423675e+00    1.309846e+04
  1.428908e+00    1.313290e+04
  1.434141e+00    1.315359e+04
  1.439375e+00    1.320476e+04
  1.444608e+00    1.323649e+04
  1.449841e+00    1.330533e+04
  1.455074e+00    1.333974e+04
  1.460307e+00    1.333983e+04
  1.465540e+00    1.335134e+04
  1.470774e+00    1.334480e+04
  1.476007e+00    1.336630e+04
  1.481240e+00    1.338688e+04
  1.486473e+00    1.339870e+04
  1.491706e+00    1.342532e+04
  1.496939e+00    1.343383e+04
  1.502172e+00    1.342001e+04
  1.507406e+00    1.337843e+04
  1.512639e+00    1.334819e+04
  1.517872e+00    1.332749e+04
  1.523105e+00    1.329512e+04
  1.528338e+00    1.325651e+04
  1.533571e+00    1.322275e+04
  1.538805e+00    1.316347e+04
  1.544038e+00    1.312183e+04
  1.549271e+00    1.307118e+04
  1.554504e+00    1.299870e+04
  1.559737e+00    1.293469e+04
  1.564970e+00    1.288065e+04
  1.570204e+00    1.283485e+04
  1.575437e+00    1.276390e+04
  1.580670e+00    1.270714e+04
  1.585903e+00    1.263221e+04
  1.591136e+00    1.256275e+04
  1.596369e+00    1.249194e+04
  1.601602e+00    1.241432e+04
  1.606836e+00    1.235349e+04
  1.612069e+00    1.227473e+04
  1.617302e+00    1.219355e+04
  1.622535e+00    1.211722e+04
  1.627768e+00    1.204196e+04
  1.633001e+00    1.200914e+04
  1.638235e+00    1.195189e+04
  1.643468e+00    1.186828e+04
  1.648701e+00    1.175172e+04
  1.653934e+00    1.164817e+04
  1.659167e+00    1.153278e+04
  1.664400e+00    1.143224e+04
  1.669634e+00    1.136431e+04
  1.674867e+00    1.129243e+04
  1.680100e+00    1.119168e+04
  1.685333e+00    1.110996e+04
  1.690566e+00    1.103041e+04
  1.695799e+00    1.092605e+04
  1.701032e+00    1.080682e+04
  1.706266e+00    1.070031e+04
  1.711499e+00    1.060070e+04
  1.716732e+00    1.049235e+04
  1.721965e+00    1.043908e+04
  1.727198e+00    1.037485e+04
  1.732431e+00    1.029467e+04
  1.737665e+00    1.021815e+04
  1.742898e+00    1.014407e+04
  1.748131e+00    1.003386e+04
  1.753364e+00    9.947164e+03
  1.758597e+00    9.870431e+03
  1.763830e+00    9.807017e+03
  1.769064e+00    9.727530e+03
  1.774297e+00    9.638675e+03
  1.779530e+00    9.557986e+03
  1.784763e+00    9.461595e+03
  1.789996e+00    9.369512e+03
  1.795229e+00    9.302494e+03
  1.800462e+00    9.221614e+03
  1.805696e+00    9.149416e+03
  1.810929e+00    9.103710e+03
  1.816162e+00    9.039228e+03
  1.821395e+00    8.974501e+03
  1.826628e+00    8.926235e+03
  1.831861e+00    8.882924e+03
  1.837095e+00    8.811333e+03
  1.842328e+00    8.752216e+03
  1.847561e+00    8.692992e+03
  1.852794e+00    8.615171e+03
  1.858027e+00    8.529043e+03
  1.863260e+00    8.452237e+03
  1.868494e+00    8.415425e+03
  1.873727e+00    8.366747e+03
  1.878960e+00    8.340947e+03
  1.884193e+00    8.297536e+03
  1.889426e+00    8.236705e+03
  1.894659e+00    8.182363e+03
  1.899892e+00    8.133037e+03
  1.905126e+00    8.087463e+03
  1.910359e+00    8.057974e+03
  1.915592e+00    8.029208e+03
  1.920825e+00    7.996709e+03
  1.926058e+00    7.952384e+03
  1.931291e+00    7.902265e+03
  1.936525e+00    7.877471e+03
  1.941758e+00    7.827240e+03
  1.946991e+00    7.794635e+03
  1.952224e+00    7.759238e+03
  1.957457e+00    7.735166e+03
  1.962690e+00    7.699562e+03
  1.967924e+00    7.665990e+03
  1.973157e+00    7.630359e+03
  1.978390e+00    7.575358e+03
  1.983623e+00    7.534217e+03
  1.988856e+00    7.508945e+03
  1.994089e+00    7.480467e+03
  1.999322e+00    7.447205e+03
  2.004556e+00    7.416652e+03
  2.009789e+00    7.397229e+03
  2.015022e+00    7.382162e+03
  2.020255e+00    7.368411e+03
  2.025488e+00    7.340548e+03
  2.030721e+00    7.306099e+03
  2.035955e+00    7.278461e+03
  2.041188e+00    7.264018e+03
  2.046421e+00    7.247802e+03
  2.051654e+00    7.222951e+03
  2.056887e+00    7.207013e+03
  2.062120e+00    7.192758e+03
  2.067354e+00    7.175487e+03
  2.072587e+00    7.164671e+03
  2.077820e+00    7.153035e+03
  2.083053e+00    7.142624e+03
  2.088286e+00    7.145738e+03
  2.093519e+00    7.143839e+03
  2.098752e+00    7.138619e+03
  2.103986e+00    7.130150e+03
  2.109219e+00    7.113060e+03
  2.114452e+00    7.094846e+03
  2.119685e+00    7.086625e+03
  2.124918e+00    7.083215e+03
  2.130151e+00    7.083606e+03
  2.135385e+00    7.069284e+03
  2.140618e+00    7.060308e+03
  2.145851e+00    7.057422e+03
  2.151084e+00    7.064963e+03
  2.156317e+00    7.071003e+03
  2.161550e+00    7.068871e+03
  2.166784e+00    7.065422e+03
  2.172017e+00    7.060333e+03
  2.177250e+00    7.065926e+03
  2.182483e+00    7.066798e+03
  2.187716e+00    7.080927e+03
  2.192949e+00    7.082406e+03
  2.198182e+00    7.082046e+03
  2.203416e+00    7.065779e+03
  2.208649e+00    7.062533e+03
  2.213882e+00    7.060485e+03
  2.219115e+00    7.073802e+03
  2.224348e+00    7.084756e+03
  2.229581e+00    7.093226e+03
  2.234815e+00    7.094937e+03
  2.240048e+00    7.083114e+03
  2.245281e+00    7.075355e+03
  2.250514e+00    7.069604e+03
  2.255747e+00    7.068960e+03
  2.260980e+00    7.053555e+03
  2.266214e+00    7.049271e+03
  2.271447e+00    7.041660e+03
  2.276680e+00    7.034097e+03
  2.281913e+00    7.024889e+03
  2.287146e+00    7.019902e+03
  2.292379e+00    7.020646e+03
  2.297612e+00    7.020504e+03
  2.302846e+00    7.020208e+03
  2.308079e+00    7.016738e+03
  2.313312e+00    7.002454e+03
  2.318545e+00    6.994661e+03
  2.323778e+00    6.976000e+03
  2.329011e+00    6.975950e+03
  2.334245e+00    6.981476e+03
  2.339478e+00    6.990264e+03
  2.344711e+00    7.004850e+03
  2.349944e+00    7.011302e+03
  2.355177e+00    7.013570e+03
  2.360410e+00    7.012033e+03
  2.365644e+00    7.007991e+03
  2.370877e+00    7.005167e+03
  2.376110e+00    7.012505e+03
  2.381343e+00    7.031355e+03
  2.386576e+00    7.061771e+03
  2.391809e+00    7.084326e+03
  2.397042e+00    7.107193e+03
  2.402276e+00    7.125822e+03
  2.407509e+00    7.143007e+03
  2.412742e+00    7.160502e+03
  2.417975e+00    7.177500e+03
  2.423208e+00    7.205954e+03
  2.428441e+00    7.227220e+03
  2.433675e+00    7.273511e+03
  2.438908e+00    7.311727e+03
  2.444141e+00    7.343846e+03
  2.449374e+00    7.377836e+03
  2.454607e+00    7.443348e+03
  2.459840e+00    7.498027e+03
  2.465074e+00    7.546765e+03
  2.470307e+00    7.600864e+03
  2.475540e+00    7.669916e+03
  2.480773e+00    7.740694e+03
  2.486006e+00    7.816250e+03
  2.491239e+00    7.885942e+03
  2.496472e+00    7.945220e+03
  2.501706e+00    8.019372e+03
  2.506939e+00    8.128504e+03
  2.512172e+00    8.230896e+03
  2.517405e+00    8.319380e+03
  2.522638e+00    8.424234e+03
  2.527871e+00    8.512429e+03
  2.533105e+00    8.604089e+03
  2.538338e+00    8.725718e+03
  2.543571e+00    8.852070e+03
  2.548804e+00    8.950576e+03
  2.554037e+00    9.032247e+03
  2.559270e+00    9.128515e+03
  2.564504e+00    9.204217e+03
  2.569737e+00    9.262259e+03
  2.574970e+00    9.271393e+03
  2.580203e+00    9.249384e+03
  2.585436e+00    9.220821e+03
  2.590669e+00    9.178430e+03
  2.595902e+00    9.107804e+03
  2.601136e+00    9.024495e+03
  2.606369e+00    8.933499e+03
  2.611602e+00    8.806901e+03
  2.616835e+00    8.678092e+03
  2.622068e+00    8.552733e+03
  2.627301e+00    8.395475e+03
  2.632535e+00    8.228479e+03
  2.637768e+00    8.079250e+03
  2.643001e+00    7.903333e+03
  2.648234e+00    7.722128e+03
  2.653467e+00    7.580263e+03
  2.658700e+00    7.454215e+03
  2.663934e+00    7.316200e+03
  2.669167e+00    7.196651e+03
  2.674400e+00    7.112433e+03
  2.679633e+00    7.028716e+03
  2.684866e+00    6.950048e+03
  2.690099e+00    6.891888e+03
  2.695332e+00    6.852504e+03
  2.700566e+00    6.818874e+03
  2.705799e+00    6.799103e+03
  2.711032e+00    6.773341e+03
  2.716265e+00    6.741874e+03
  2.721498e+00    6.713616e+03
  2.726731e+00    6.706239e+03
  2.731965e+00    6.684030e+03
  2.737198e+00    6.645435e+03
  2.742431e+00    6.608590e+03
  2.747664e+00    6.565684e+03
  2.752897e+00    6.508810e+03
  2.758130e+00    6.442354e+03
  2.763364e+00    6.372287e+03
  2.768597e+00    6.287254e+03
  2.773830e+00    6.203784e+03
  2.779063e+00    6.134870e+03
  2.784296e+00    6.051430e+03
  2.789529e+00    5.963660e+03
  2.794762e+00    5.886605e+03
  2.799996e+00    5.811972e+03
  2.805229e+00    5.754913e+03
  2.810462e+00    5.717293e+03
  2.815695e+00    5.685862e+03
  2.820928e+00    5.660417e+03
  2.826161e+00    5.640614e+03
  2.831395e+00    5.633865e+03
  2.836628e+00    5.631928e+03
  2.841861e+00    5.641349e+03
  2.847094e+00    5.664813e+03
  2.852327e+00    5.695342e+03
  2.857560e+00    5.724880e+03
  2.862794e+00    5.760557e+03
  2.868027e+00    5.802790e+03
  2.873260e+00    5.860644e+03
  2.878493e+00    5.935807e+03
  2.883726e+00    6.010216e+03
  2.888959e+00    6.103670e+03
  2.894192e+00    6.192532e+03
  2.899426e+00    6.278960e+03
  2.904659e+00    6.385393e+03
  2.909892e+00    6.529574e+03
  2.915125e+00    6.671750e+03
  2.920358e+00    6.823388e+03
  2.925591e+00    6.995555e+03
  2.930825e+00    7.179142e+03
  2.936058e+00    7.347696e+03
  2.941291e+00    7.544275e+03
  2.946524e+00    7.748877e+03
  2.951757e+00    7.934785e+03
  2.956990e+00    8.134837e+03
  2.962224e+00    8.363908e+03
  2.967457e+00    8.574926e+03
  2.972690e+00    8.757294e+03
  2.977923e+00    8.950952e+03
  2.983156e+00    9.141334e+03
  2.988389e+00    9.301426e+03
  2.993622e+00    9.459212e+03
  2.998856e+00    9.617216e+03
  3.004089e+00    9.741068e+03
  3.009322e+00    9.873771e+03
  3.014555e+00    1.000348e+04
  3.019788e+00    1.009652e+04
  3.025021e+00    1.015656e+04
  3.030255e+00    1.017693e+04
  3.035488e+00    1.019191e+04
  3.040721e+00    1.019243e+04
  3.045954e+00    1.017575e+04
  3.051187e+00    1.013465e+04
  3.056420e+00    1.005369e+04
  3.061654e+00    9.957750e+03
  3.066887e+00    9.827783e+03
  3.072120e+00    9.702452e+03
  3.077353e+00    9.586855e+03
  3.082586e+00    9.453103e+03
  3.087819e+00    9.303220e+03
  3.093052e+00    9.170047e+03
  3.098286e+00    9.073531e+03
  3.103519e+00    8.989322e+03
  3.108752e+00    8.930376e+03
  3.113985e+00    8.897917e+03
  3.119218e+00    8.881167e+03
  3.124451e+00    8.885638e+03
  3.129685e+00    8.913803e+03
  3.134918e+00    8.957077e+03
  3.140151e+00    9.024491e+03
  3.145384e+00    9.081029e+03
  3.150617e+00    9.125155e+03
  3.155850e+00    9.154099e+03
  3.161084e+00    9.162317e+03
  3.166317e+00    9.155335e+03
  3.171550e+00    9.125335e+03
  3.176783e+00    9.036298e+03
  3.182016e+00    8.912879e+03
  3.187249e+00    8.745698e+03
  3.192482e+00    8.519312e+03
  3.197716e+00    8.296200e+03
  3.202949e+00    8.075922e+03
  3.208182e+00    7.815292e+03
  3.213415e+00    7.543812e+03
  3.218648e+00    7.276068e+03
  3.223881e+00    6.988124e+03
  3.229115e+00    6.685291e+03
  3.234348e+00    6.431436e+03
  3.239581e+00    6.207546e+03
  3.244814e+00    5.969979e+03
  3.250047e+00    5.789350e+03
  3.255280e+00    5.645122e+03
  3.260514e+00    5.480892e+03
  3.265747e+00    5.343715e+03
  3.270980e+00    5.236089e+03
  3.276213e+00    5.151519e+03
  3.281446e+00    5.071747e+03
  3.286679e+00    5.019081e+03
  3.291912e+00    4.980389e+03
  3.297146e+00    4.930813e+03
  3.302379e+00    4.886428e+03
  3.307612e+00    4.856272e+03
  3.312845e+00    4.828564e+03
  3.318078e+00    4.800399e+03
  3.323311e+00    4.785016e+03
  3.328545e+00    4.779130e+03
  3.333778e+00    4.769101e+03
  3.339011e+00    4.770553e+03
  3.344244e+00    4.772229e+03
  3.349477e+00    4.767501e+03
  3.354710e+00    4.763802e+03
  3.359944e+00    4.750994e+03
  3.365177e+00    4.752607e+03
  3.370410e+00    4.753734e+03
  3.375643e+00    4.761610e+03
  3.380876e+00    4.764261e+03
  3.386109e+00    4.781527e+03
  3.391342e+00    4.791259e+03
  3.396576e+00    4.804770e+03
  3.401809e+00    4.824892e+03
  3.407042e+00    4.836714e+03
  3.412275e+00    4.854282e+03
  3.417508e+00    4.870216e+03
  3.422741e+00    4.901539e+03
  3.427975e+00    4.936003e+03
  3.433208e+00    4.972343e+03
  3.438441e+00    5.009349e+03
  3.443674e+00    5.047593e+03
  3.448907e+00    5.092306e+03
  3.454140e+00    5.134672e+03
  3.459374e+00    5.169306e+03
  3.464607e+00    5.208922e+03
  3.469840e+00    5.253147e+03
  3.475073e+00    5.292846e+03
  3.480306e+00    5.330121e+03
  3.485539e+00    5.369248e+03
  3.490772e+00    5.402069e+03
  3.496006e+00    5.423213e+03
  3.501239e+00    5.432669e+03
  3.506472e+00    5.435904e+03
  3.511705e+00    5.438825e+03
  3.516938e+00    5.430991e+03
  3.522171e+00    5.414106e+03
  3.527405e+00    5.381113e+03
  3.532638e+00    5.346190e+03
  3.537871e+00    5.301896e+03
  3.543104e+00    5.257711e+03
  3.548337e+00    5.207039e+03
  3.553570e+00    5.159631e+03
  3.558804e+00    5.100261e+03
  3.564037e+00    5.040440e+03
  3.569270e+00    4.981826e+03
  3.574503e+00    4.929847e+03
  3.579736e+00    4.883684e+03
  3.584969e+00    4.830812e+03
  3.590202e+00    4.766691e+03
  3.595436e+00    4.685614e+03
  3.600669e+00    4.631329e+03
  3.605902e+00    4.581886e+03
  3.611135e+00    4.563456e+03
  3.616368e+00    4.543666e+03
  3.621601e+00    4.515718e+03
  3.626835e+00    4.500093e+03
  3.632068e+00    4.490249e+03
  3.637301e+00    4.475875e+03
  3.642534e+00    4.451891e+03
  3.647767e+00    4.425828e+03
  3.653000e+00    4.409861e+03
  3.658234e+00    4.393141e+03
  3.663467e+00    4.376202e+03
  3.668700e+00    4.364480e+03
  3.673933e+00    4.356367e+03
  3.679166e+00    4.354618e+03
  3.684399e+00    4.351531e+03
  3.689632e+00    4.348183e+03
  3.694866e+00    4.344645e+03
  3.700099e+00    4.343372e+03
  3.705332e+00    4.343457e+03
  3.710565e+00    4.343666e+03
  3.715798e+00    4.350429e+03
  3.721031e+00    4.343844e+03
  3.726265e+00    4.342586e+03
  3.731498e+00    4.339512e+03
  3.736731e+00    4.342841e+03
  3.741964e+00    4.350772e+03
  3.747197e+00    4.355735e+03
  3.752430e+00    4.357425e+03
  3.757664e+00    4.356909e+03
  3.762897e+00    4.359350e+03
  3.768130e+00    4.369387e+03
  3.773363e+00    4.379823e+03
  3.778596e+00    4.388576e+03
  3.783829e+00    4.402462e+03
  3.789062e+00    4.408601e+03
  3.794296e+00    4.413387e+03
  3.799529e+00    4.410051e+03
  3.804762e+00    4.414962e+03
  3.809995e+00    4.422867e+03
  3.815228e+00    4.437385e+03
  3.820461e+00    4.444970e+03
  3.825695e+00    4.449305e+03
  3.830928e+00    4.456152e+03
  3.836161e+00    4.467402e+03
  3.841394e+00    4.482930e+03
  3.846627e+00    4.490750e+03
  3.851860e+00    4.496938e+03
  3.857094e+00    4.503450e+03
  3.862327e+00    4.513100e+03
  3.867560e+00    4.524842e+03
  3.872793e+00    4.537206e+03
  3.878026e+00    4.548085e+03
  3.883259e+00    4.560231e+03
  3.888492e+00    4.577937e+03
  3.893726e+00    4.589126e+03
  3.898959e+00    4.605306e+03
  3.904192e+00    4.619562e+03
  3.909425e+00    4.641102e+03
  3.914658e+00    4.657399e+03
  3.919891e+00    4.669728e+03
  3.925125e+00    4.683974e+03
  3.930358e+00    4.695786e+03
  3.935591e+00    4.716772e+03
  3.940824e+00    4.732198e+03
  3.946057e+00    4.751990e+03
  3.951290e+00    4.773216e+03
  3.956524e+00    4.785940e+03
  3.961757e+00    4.803632e+03
  3.966990e+00    4.820121e+03
  3.972223e+00    4.841799e+03
  3.977456e+00    4.872417e+03
  3.982689e+00    4.901474e+03
  3.987922e+00    4.930131e+03
  3.993156e+00    4.964851e+03
  3.998389e+00    4.995243e+03
  4.003622e+00    5.021800e+03
  4.008855e+00    5.046620e+03
  4.014088e+00    5.084375e+03
  4.019321e+00    5.124584e+03
  4.024555e+00    5.158426e+03
  4.029788e+00    5.192221e+03
  4.035021e+00    5.225447e+03
  4.040254e+00    5.259265e+03
  4.045487e+00    5.292440e+03
  4.050720e+00    5.328796e+03
  4.055954e+00    5.366512e+03
  4.061187e+00    5.403581e+03
  4.066420e+00    5.445897e+03
  4.071653e+00    5.483595e+03
  4.076886e+00    5.522582e+03
  4.082119e+00    5.574638e+03
  4.087352e+00    5.627008e+03
  4.092586e+00    5.674805e+03
  4.097819e+00    5.713136e+03
  4.103052e+00    5.750460e+03
  4.108285e+00    5.806164e+03
  4.113518e+00    5.864375e+03
  4.118751e+00    5.929575e+03
  4.123985e+00    5.993472e+03
  4.129218e+00    6.043379e+03
  4.134451e+00    6.100417e+03
  4.139684e+00    6.161405e+03
  4.144917e+00    6.226880e+03
  4.150150e+00    6.310346e+03
  4.155384e+00    6.388317e+03
  4.160617e+00    6.472003e+03
  4.165850e+00    6.544359e+03
  4.171083e+00    6.639297e+03
  4.176316e+00    6.728474e+03
  4.181549e+00    6.822922e+03
  4.186782e+00    6.913278e+03
  4.192016e+00    7.002429e+03
  4.197249e+00    7.074098e+03
  4.202482e+00    7.136826e+03
  4.207715e+00    7.189699e+03
  4.212948e+00    7.224551e+03
  4.218181e+00    7.245243e+03
  4.223415e+00    7.258510e+03
  4.228648e+00    7.260650e+03
  4.233881e+00    7.245685e+03
  4.239114e+00    7.199058e+03
  4.244347e+00    7.119304e+03
  4.249580e+00    7.034345e+03
  4.254814e+00    6.935203e+03
  4.260047e+00    6.839486e+03
  4.265280e+00    6.736532e+03
  4.270513e+00    6.624564e+03
  4.275746e+00    6.502968e+03
  4.280979e+00    6.391410e+03
  4.286212e+00    6.286560e+03
  4.291446e+00    6.183202e+03
  4.296679e+00    6.083630e+03
  4.301912e+00    6.005485e+03
  4.307145e+00    5.944852e+03
  4.312378e+00    5.885115e+03
  4.317611e+00    5.839228e+03
  4.322845e+00    5.788037e+03
  4.328078e+00    5.752875e+03
  4.333311e+00    5.724910e+03
  4.338544e+00    5.712896e+03
  4.343777e+00    5.708410e+03
  4.349010e+00    5.710004e+03
  4.354244e+00    5.716434e+03
  4.359477e+00    5.739246e+03
  4.364710e+00    5.775980e+03
  4.369943e+00    5.813061e+03
  4.375176e+00    5.854627e+03
  4.380409e+00    5.918717e+03
  4.385642e+00    6.018157e+03
  4.390876e+00    6.139363e+03
  4.396109e+00    6.278854e+03
  4.401342e+00    6.425861e+03
  4.406575e+00    6.580926e+03
  4.411808e+00    6.805804e+03
  4.417041e+00    7.070324e+03
  4.422275e+00    7.347349e+03
  4.427508e+00    7.648210e+03
  4.432741e+00    7.988363e+03
  4.437974e+00    8.335995e+03
  4.443207e+00    8.668699e+03
  4.448440e+00    9.010156e+03
  4.453674e+00    9.317136e+03
  4.458907e+00    9.578731e+03
  4.464140e+00    9.816624e+03
  4.469373e+00    1.002803e+04
