# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00651.dat
#        q_A^-1             I 
  1.585903e+00    1.245938e+04
  1.591136e+00    1.239078e+04
  1.596369e+00    1.231948e+04
  1.601602e+00    1.224810e+04
  1.606836e+00    1.219358e+04
  1.612069e+00    1.211895e+04
  1.617302e+00    1.204129e+04
  1.622535e+00    1.197039e+04
  1.627768e+00    1.189256e+04
  1.633001e+00    1.185453e+04
  1.638235e+00    1.180640e+04
  1.643468e+00    1.172886e+04
  1.648701e+00    1.161366e+04
  1.653934e+00    1.150322e+04
  1.659167e+00    1.137976e+04
  1.664400e+00    1.128250e+04
  1.669634e+00    1.120840e+04
  1.674867e+00    1.113722e+04
  1.680100e+00    1.103777e+04
  1.685333e+00    1.096214e+04
  1.690566e+00    1.089125e+04
  1.695799e+00    1.078367e+04
  1.701032e+00    1.067115e+04
  1.706266e+00    1.057261e+04
  1.711499e+00    1.047242e+04
  1.716732e+00    1.036109e+04
  1.721965e+00    1.029989e+04
  1.727198e+00    1.023686e+04
  1.732431e+00    1.015568e+04
  1.737665e+00    1.007462e+04
  1.742898e+00    1.000344e+04
  1.748131e+00    9.896192e+03
  1.753364e+00    9.815970e+03
  1.758597e+00    9.736073e+03
  1.763830e+00    9.673217e+03
  1.769064e+00    9.592015e+03
  1.774297e+00    9.513608e+03
  1.779530e+00    9.432078e+03
  1.784763e+00    9.336444e+03
  1.789996e+00    9.244109e+03
  1.795229e+00    9.180802e+03
  1.800462e+00    9.109435e+03
  1.805696e+00    9.047627e+03
  1.810929e+00    9.007562e+03
  1.816162e+00    8.947962e+03
  1.821395e+00    8.876542e+03
  1.826628e+00    8.832282e+03
  1.831861e+00    8.787843e+03
  1.837095e+00    8.714099e+03
  1.842328e+00    8.652542e+03
  1.847561e+00    8.590156e+03
  1.852794e+00    8.514309e+03
  1.858027e+00    8.426222e+03
  1.863260e+00    8.348740e+03
  1.868494e+00    8.306228e+03
  1.873727e+00    8.261187e+03
  1.878960e+00    8.244744e+03
  1.884193e+00    8.205222e+03
  1.889426e+00    8.142521e+03
  1.894659e+00    8.085173e+03
  1.899892e+00    8.037813e+03
  1.905126e+00    7.994438e+03
  1.910359e+00    7.959792e+03
  1.915592e+00    7.926446e+03
  1.920825e+00    7.888649e+03
  1.926058e+00    7.846586e+03
  1.931291e+00    7.805609e+03
  1.936525e+00    7.779937e+03
  1.941758e+00    7.730568e+03
  1.946991e+00    7.693844e+03
  1.952224e+00    7.658421e+03
  1.957457e+00    7.633096e+03
  1.962690e+00    7.593866e+03
  1.967924e+00    7.565347e+03
  1.973157e+00    7.535729e+03
  1.978390e+00    7.484009e+03
  1.983623e+00    7.443093e+03
  1.988856e+00    7.419928e+03
  1.994089e+00    7.394373e+03
  1.999322e+00    7.360083e+03
  2.004556e+00    7.327402e+03
  2.009789e+00    7.304984e+03
  2.015022e+00    7.288981e+03
  2.020255e+00    7.272717e+03
  2.025488e+00    7.248138e+03
  2.030721e+00    7.215488e+03
  2.035955e+00    7.196867e+03
  2.041188e+00    7.182499e+03
  2.046421e+00    7.168515e+03
  2.051654e+00    7.142488e+03
  2.056887e+00    7.125775e+03
  2.062120e+00    7.104642e+03
  2.067354e+00    7.080907e+03
  2.072587e+00    7.068225e+03
  2.077820e+00    7.064157e+03
  2.083053e+00    7.057518e+03
  2.088286e+00    7.052720e+03
  2.093519e+00    7.046131e+03
  2.098752e+00    7.039672e+03
  2.103986e+00    7.033346e+03
  2.109219e+00    7.020177e+03
  2.114452e+00    7.006966e+03
  2.119685e+00    6.999189e+03
  2.124918e+00    6.992676e+03
  2.130151e+00    6.989154e+03
  2.135385e+00    6.979312e+03
  2.140618e+00    6.975986e+03
  2.145851e+00    6.973506e+03
  2.151084e+00    6.979219e+03
  2.156317e+00    6.987403e+03
  2.161550e+00    6.986433e+03
  2.166784e+00    6.983048e+03
  2.172017e+00    6.970935e+03
  2.177250e+00    6.973849e+03
  2.182483e+00    6.975742e+03
  2.187716e+00    6.990158e+03
  2.192949e+00    6.993733e+03
  2.198182e+00    6.990842e+03
  2.203416e+00    6.977611e+03
  2.208649e+00    6.976890e+03
  2.213882e+00    6.971315e+03
  2.219115e+00    6.985070e+03
  2.224348e+00    6.996069e+03
  2.229581e+00    7.006601e+03
  2.234815e+00    7.010027e+03
  2.240048e+00    6.995269e+03
  2.245281e+00    6.988649e+03
  2.250514e+00    6.984670e+03
  2.255747e+00    6.982089e+03
  2.260980e+00    6.970290e+03
  2.266214e+00    6.961978e+03
  2.271447e+00    6.955844e+03
  2.276680e+00    6.946424e+03
  2.281913e+00    6.945164e+03
  2.287146e+00    6.948713e+03
  2.292379e+00    6.960221e+03
  2.297612e+00    6.959738e+03
  2.302846e+00    6.954995e+03
  2.308079e+00    6.944932e+03
  2.313312e+00    6.926657e+03
  2.318545e+00    6.921687e+03
  2.323778e+00    6.903639e+03
  2.329011e+00    6.903514e+03
  2.334245e+00    6.901060e+03
  2.339478e+00    6.906498e+03
  2.344711e+00    6.920568e+03
  2.349944e+00    6.936505e+03
  2.355177e+00    6.942869e+03
  2.360410e+00    6.939246e+03
  2.365644e+00    6.933192e+03
  2.370877e+00    6.933860e+03
  2.376110e+00    6.944464e+03
  2.381343e+00    6.963859e+03
  2.386576e+00    6.987674e+03
  2.391809e+00    7.008016e+03
  2.397042e+00    7.031967e+03
  2.402276e+00    7.051032e+03
  2.407509e+00    7.066675e+03
  2.412742e+00    7.084374e+03
  2.417975e+00    7.101980e+03
  2.423208e+00    7.128678e+03
  2.428441e+00    7.155751e+03
  2.433675e+00    7.208328e+03
  2.438908e+00    7.252643e+03
  2.444141e+00    7.277654e+03
  2.449374e+00    7.305096e+03
  2.454607e+00    7.360746e+03
  2.459840e+00    7.415430e+03
  2.465074e+00    7.464539e+03
  2.470307e+00    7.526568e+03
  2.475540e+00    7.603164e+03
  2.480773e+00    7.675169e+03
  2.486006e+00    7.744031e+03
  2.491239e+00    7.804099e+03
  2.496472e+00    7.861776e+03
  2.501706e+00    7.933290e+03
  2.506939e+00    8.037140e+03
  2.512172e+00    8.141277e+03
  2.517405e+00    8.231506e+03
  2.522638e+00    8.339723e+03
  2.527871e+00    8.439802e+03
  2.533105e+00    8.531405e+03
  2.538338e+00    8.657521e+03
  2.543571e+00    8.779280e+03
  2.548804e+00    8.879482e+03
  2.554037e+00    8.964625e+03
  2.559270e+00    9.056983e+03
  2.564504e+00    9.130328e+03
  2.569737e+00    9.191968e+03
  2.574970e+00    9.207607e+03
  2.580203e+00    9.191628e+03
  2.585436e+00    9.158482e+03
  2.590669e+00    9.109294e+03
  2.595902e+00    9.032076e+03
  2.601136e+00    8.953006e+03
  2.606369e+00    8.860352e+03
  2.611602e+00    8.734199e+03
  2.616835e+00    8.599005e+03
  2.622068e+00    8.468053e+03
  2.627301e+00    8.307216e+03
  2.632535e+00    8.143606e+03
  2.637768e+00    7.997419e+03
  2.643001e+00    7.825513e+03
  2.648234e+00    7.643886e+03
  2.653467e+00    7.507482e+03
  2.658700e+00    7.381930e+03
  2.663934e+00    7.243388e+03
  2.669167e+00    7.122674e+03
  2.674400e+00    7.035970e+03
  2.679633e+00    6.955089e+03
  2.684866e+00    6.876971e+03
  2.690099e+00    6.819447e+03
  2.695332e+00    6.776730e+03
  2.700566e+00    6.746596e+03
  2.705799e+00    6.725090e+03
  2.711032e+00    6.695127e+03
  2.716265e+00    6.660231e+03
  2.721498e+00    6.632006e+03
  2.726731e+00    6.626707e+03
  2.731965e+00    6.605529e+03
  2.737198e+00    6.563164e+03
  2.742431e+00    6.525202e+03
  2.747664e+00    6.479114e+03
  2.752897e+00    6.421595e+03
  2.758130e+00    6.357933e+03
  2.763364e+00    6.289182e+03
  2.768597e+00    6.204833e+03
  2.773830e+00    6.126190e+03
  2.779063e+00    6.057908e+03
  2.784296e+00    5.979858e+03
  2.789529e+00    5.895890e+03
  2.794762e+00    5.819978e+03
  2.799996e+00    5.749882e+03
  2.805229e+00    5.694044e+03
  2.810462e+00    5.654655e+03
  2.815695e+00    5.620603e+03
  2.820928e+00    5.594479e+03
  2.826161e+00    5.573455e+03
  2.831395e+00    5.564896e+03
  2.836628e+00    5.563072e+03
  2.841861e+00    5.570638e+03
  2.847094e+00    5.599097e+03
  2.852327e+00    5.637322e+03
  2.857560e+00    5.668099e+03
  2.862794e+00    5.699478e+03
  2.868027e+00    5.739477e+03
  2.873260e+00    5.800977e+03
  2.878493e+00    5.878708e+03
  2.883726e+00    5.950475e+03
  2.888959e+00    6.039649e+03
  2.894192e+00    6.133208e+03
  2.899426e+00    6.220995e+03
  2.904659e+00    6.332102e+03
  2.909892e+00    6.477902e+03
  2.915125e+00    6.624468e+03
  2.920358e+00    6.780238e+03
  2.925591e+00    6.954846e+03
  2.930825e+00    7.136481e+03
  2.936058e+00    7.299324e+03
  2.941291e+00    7.495952e+03
  2.946524e+00    7.703689e+03
  2.951757e+00    7.896324e+03
  2.956990e+00    8.097244e+03
  2.962224e+00    8.322638e+03
  2.967457e+00    8.528309e+03
  2.972690e+00    8.714031e+03
  2.977923e+00    8.912040e+03
  2.983156e+00    9.096162e+03
  2.988389e+00    9.247334e+03
  2.993622e+00    9.388318e+03
  2.998856e+00    9.532287e+03
  3.004089e+00    9.640678e+03
  3.009322e+00    9.758436e+03
  3.014555e+00    9.875841e+03
  3.019788e+00    9.953704e+03
  3.025021e+00    1.000667e+04
  3.030255e+00    1.001957e+04
  3.035488e+00    1.002564e+04
  3.040721e+00    1.001667e+04
  3.045954e+00    9.985399e+03
  3.051187e+00    9.930293e+03
  3.056420e+00    9.846684e+03
  3.061654e+00    9.751271e+03
  3.066887e+00    9.623761e+03
  3.072120e+00    9.491463e+03
  3.077353e+00    9.370089e+03
  3.082586e+00    9.242635e+03
  3.087819e+00    9.101257e+03
  3.093052e+00    8.980386e+03
  3.098286e+00    8.894617e+03
  3.103519e+00    8.812538e+03
  3.108752e+00    8.755742e+03
  3.113985e+00    8.729551e+03
  3.119218e+00    8.720087e+03
  3.124451e+00    8.733581e+03
  3.129685e+00    8.763754e+03
  3.134918e+00    8.812312e+03
  3.140151e+00    8.885390e+03
  3.145384e+00    8.944302e+03
  3.150617e+00    8.988736e+03
  3.155850e+00    9.018254e+03
  3.161084e+00    9.022519e+03
  3.166317e+00    9.013469e+03
  3.171550e+00    8.983771e+03
  3.176783e+00    8.903625e+03
  3.182016e+00    8.784945e+03
  3.187249e+00    8.617758e+03
  3.192482e+00    8.386725e+03
  3.197716e+00    8.163417e+03
  3.202949e+00    7.950720e+03
  3.208182e+00    7.696728e+03
  3.213415e+00    7.425824e+03
  3.218648e+00    7.157038e+03
  3.223881e+00    6.871954e+03
  3.229115e+00    6.575912e+03
  3.234348e+00    6.334119e+03
  3.239581e+00    6.117609e+03
  3.244814e+00    5.880706e+03
  3.250047e+00    5.695986e+03
  3.255280e+00    5.546545e+03
  3.260514e+00    5.392227e+03
  3.265747e+00    5.258079e+03
  3.270980e+00    5.153883e+03
  3.276213e+00    5.071972e+03
  3.281446e+00    4.991892e+03
  3.286679e+00    4.940863e+03
  3.291912e+00    4.900570e+03
  3.297146e+00    4.855375e+03
  3.302379e+00    4.816224e+03
  3.307612e+00    4.789596e+03
  3.312845e+00    4.769004e+03
  3.318078e+00    4.742188e+03
  3.323311e+00    4.722619e+03
  3.328545e+00    4.712960e+03
  3.333778e+00    4.703707e+03
  3.339011e+00    4.705265e+03
  3.344244e+00    4.701907e+03
  3.349477e+00    4.695540e+03
  3.354710e+00    4.689900e+03
  3.359944e+00    4.684244e+03
  3.365177e+00    4.684845e+03
  3.370410e+00    4.682847e+03
  3.375643e+00    4.687174e+03
  3.380876e+00    4.693497e+03
  3.386109e+00    4.712293e+03
  3.391342e+00    4.720947e+03
  3.396576e+00    4.732816e+03
  3.401809e+00    4.747594e+03
  3.407042e+00    4.762383e+03
  3.412275e+00    4.782694e+03
  3.417508e+00    4.800502e+03
  3.422741e+00    4.826829e+03
  3.427975e+00    4.858469e+03
  3.433208e+00    4.891645e+03
  3.438441e+00    4.925293e+03
  3.443674e+00    4.961540e+03
  3.448907e+00    5.001807e+03
  3.454140e+00    5.045594e+03
  3.459374e+00    5.084159e+03
  3.464607e+00    5.122794e+03
  3.469840e+00    5.161092e+03
  3.475073e+00    5.196117e+03
  3.480306e+00    5.229857e+03
  3.485539e+00    5.269302e+03
  3.490772e+00    5.299900e+03
  3.496006e+00    5.317524e+03
  3.501239e+00    5.328483e+03
  3.506472e+00    5.330423e+03
  3.511705e+00    5.332615e+03
  3.516938e+00    5.322083e+03
  3.522171e+00    5.306867e+03
  3.527405e+00    5.278872e+03
  3.532638e+00    5.250279e+03
  3.537871e+00    5.207417e+03
  3.543104e+00    5.160499e+03
  3.548337e+00    5.113338e+03
  3.553570e+00    5.068713e+03
  3.558804e+00    5.013874e+03
  3.564037e+00    4.957531e+03
  3.569270e+00    4.906486e+03
  3.574503e+00    4.854677e+03
  3.579736e+00    4.806257e+03
  3.584969e+00    4.752010e+03
  3.590202e+00    4.687136e+03
  3.595436e+00    4.610929e+03
  3.600669e+00    4.559797e+03
  3.605902e+00    4.519616e+03
  3.611135e+00    4.507768e+03
  3.616368e+00    4.489219e+03
  3.621601e+00    4.456066e+03
  3.626835e+00    4.435592e+03
  3.632068e+00    4.420929e+03
  3.637301e+00    4.409684e+03
  3.642534e+00    4.390548e+03
  3.647767e+00    4.368474e+03
  3.653000e+00    4.351114e+03
  3.658234e+00    4.332053e+03
  3.663467e+00    4.313066e+03
  3.668700e+00    4.302090e+03
  3.673933e+00    4.294335e+03
  3.679166e+00    4.295169e+03
  3.684399e+00    4.292064e+03
  3.689632e+00    4.291423e+03
  3.694866e+00    4.290103e+03
  3.700099e+00    4.293805e+03
  3.705332e+00    4.291599e+03
  3.710565e+00    4.290849e+03
  3.715798e+00    4.290981e+03
  3.721031e+00    4.285520e+03
  3.726265e+00    4.284363e+03
  3.731498e+00    4.283336e+03
  3.736731e+00    4.287854e+03
  3.741964e+00    4.296078e+03
  3.747197e+00    4.299747e+03
  3.752430e+00    4.302792e+03
  3.757664e+00    4.302031e+03
  3.762897e+00    4.306382e+03
  3.768130e+00    4.312192e+03
  3.773363e+00    4.319923e+03
  3.778596e+00    4.321796e+03
  3.783829e+00    4.336922e+03
  3.789062e+00    4.347388e+03
  3.794296e+00    4.358523e+03
  3.799529e+00    4.356878e+03
  3.804762e+00    4.363095e+03
  3.809995e+00    4.368622e+03
  3.815228e+00    4.381840e+03
  3.820461e+00    4.388158e+03
  3.825695e+00    4.392409e+03
  3.830928e+00    4.396835e+03
  3.836161e+00    4.405240e+03
  3.841394e+00    4.419594e+03
  3.846627e+00    4.431007e+03
  3.851860e+00    4.440317e+03
  3.857094e+00    4.452736e+03
  3.862327e+00    4.459899e+03
  3.867560e+00    4.469279e+03
  3.872793e+00    4.480813e+03
  3.878026e+00    4.496175e+03
  3.883259e+00    4.509168e+03
  3.888492e+00    4.523444e+03
  3.893726e+00    4.531278e+03
  3.898959e+00    4.541724e+03
  3.904192e+00    4.554918e+03
  3.909425e+00    4.576098e+03
  3.914658e+00    4.596869e+03
  3.919891e+00    4.616980e+03
  3.925125e+00    4.629581e+03
  3.930358e+00    4.641434e+03
  3.935591e+00    4.659712e+03
  3.940824e+00    4.680314e+03
  3.946057e+00    4.701107e+03
  3.951290e+00    4.719859e+03
  3.956524e+00    4.733674e+03
  3.961757e+00    4.751168e+03
  3.966990e+00    4.769217e+03
  3.972223e+00    4.788261e+03
  3.977456e+00    4.819132e+03
  3.982689e+00    4.846096e+03
  3.987922e+00    4.870831e+03
  3.993156e+00    4.898607e+03
  3.998389e+00    4.926787e+03
  4.003622e+00    4.952716e+03
  4.008855e+00    4.979427e+03
  4.014088e+00    5.018493e+03
  4.019321e+00    5.059605e+03
  4.024555e+00    5.096584e+03
  4.029788e+00    5.127358e+03
  4.035021e+00    5.156866e+03
  4.040254e+00    5.184364e+03
  4.045487e+00    5.219155e+03
  4.050720e+00    5.260281e+03
  4.055954e+00    5.304519e+03
  4.061187e+00    5.347578e+03
  4.066420e+00    5.387899e+03
  4.071653e+00    5.423593e+03
  4.076886e+00    5.463327e+03
  4.082119e+00    5.512599e+03
  4.087352e+00    5.564866e+03
  4.092586e+00    5.608665e+03
  4.097819e+00    5.651409e+03
  4.103052e+00    5.692587e+03
  4.108285e+00    5.749782e+03
  4.113518e+00    5.807986e+03
  4.118751e+00    5.871549e+03
  4.123985e+00    5.933444e+03
  4.129218e+00    5.976628e+03
  4.134451e+00    6.032578e+03
  4.139684e+00    6.097376e+03
  4.144917e+00    6.171867e+03
  4.150150e+00    6.265241e+03
  4.155384e+00    6.350661e+03
  4.160617e+00    6.437953e+03
  4.165850e+00    6.507991e+03
  4.171083e+00    6.596860e+03
  4.176316e+00    6.679488e+03
  4.181549e+00    6.770095e+03
  4.186782e+00    6.861154e+03
  4.192016e+00    6.952416e+03
  4.197249e+00    7.029282e+03
  4.202482e+00    7.096520e+03
  4.207715e+00    7.150012e+03
  4.212948e+00    7.190598e+03
  4.218181e+00    7.212768e+03
  4.223415e+00    7.237213e+03
  4.228648e+00    7.240720e+03
  4.233881e+00    7.220686e+03
  4.239114e+00    7.163057e+03
  4.244347e+00    7.075877e+03
  4.249580e+00    6.986091e+03
  4.254814e+00    6.879627e+03
  4.260047e+00    6.777177e+03
  4.265280e+00    6.678259e+03
  4.270513e+00    6.570022e+03
  4.275746e+00    6.445102e+03
  4.280979e+00    6.330397e+03
  4.286212e+00    6.225019e+03
  4.291446e+00    6.123233e+03
  4.296679e+00    6.022214e+03
  4.301912e+00    5.940238e+03
  4.307145e+00    5.880026e+03
  4.312378e+00    5.823151e+03
  4.317611e+00    5.778732e+03
  4.322845e+00    5.723947e+03
  4.328078e+00    5.684222e+03
  4.333311e+00    5.652926e+03
  4.338544e+00    5.640273e+03
  4.343777e+00    5.635688e+03
  4.349010e+00    5.635406e+03
  4.354244e+00    5.637974e+03
  4.359477e+00    5.662992e+03
  4.364710e+00    5.699511e+03
  4.369943e+00    5.740277e+03
  4.375176e+00    5.785311e+03
  4.380409e+00    5.851615e+03
  4.385642e+00    5.953270e+03
  4.390876e+00    6.070992e+03
  4.396109e+00    6.210156e+03
  4.401342e+00    6.358502e+03
  4.406575e+00    6.511978e+03
  4.411808e+00    6.733197e+03
  4.417041e+00    6.995964e+03
  4.422275e+00    7.269182e+03
  4.427508e+00    7.567912e+03
  4.432741e+00    7.900923e+03
  4.437974e+00    8.242565e+03
  4.443207e+00    8.574269e+03
  4.448440e+00    8.916106e+03
  4.453674e+00    9.218990e+03
  4.458907e+00    9.476185e+03
  4.464140e+00    9.706832e+03
  4.469373e+00    9.911708e+03
