# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00149.dat
#        q_A^-1             I 
  1.277147e+00    1.166224e+04
  1.282380e+00    1.178724e+04
  1.287613e+00    1.191904e+04
  1.292846e+00    1.208969e+04
  1.298079e+00    1.221989e+04
  1.303312e+00    1.233200e+04
  1.308546e+00    1.246541e+04
  1.313779e+00    1.255602e+04
  1.319012e+00    1.265030e+04
  1.324245e+00    1.273389e+04
  1.329478e+00    1.286586e+04
  1.334711e+00    1.297689e+04
  1.339945e+00    1.309596e+04
  1.345178e+00    1.321636e+04
  1.350411e+00    1.330165e+04
  1.355644e+00    1.339418e+04
  1.360877e+00    1.349367e+04
  1.366110e+00    1.356187e+04
  1.371343e+00    1.360010e+04
  1.376577e+00    1.364196e+04
  1.381810e+00    1.369712e+04
  1.387043e+00    1.375652e+04
  1.392276e+00    1.379100e+04
  1.397509e+00    1.385066e+04
  1.402742e+00    1.388213e+04
  1.407976e+00    1.390522e+04
  1.413209e+00    1.393677e+04
  1.418442e+00    1.392987e+04
  1.423675e+00    1.394195e+04
  1.428908e+00    1.395839e+04
  1.434141e+00    1.395059e+04
  1.439375e+00    1.397328e+04
  1.444608e+00    1.397959e+04
  1.449841e+00    1.402278e+04
  1.455074e+00    1.403125e+04
  1.460307e+00    1.402039e+04
  1.465540e+00    1.400875e+04
  1.470774e+00    1.398448e+04
  1.476007e+00    1.398990e+04
  1.481240e+00    1.399757e+04
  1.486473e+00    1.400404e+04
  1.491706e+00    1.401885e+04
  1.496939e+00    1.401620e+04
  1.502172e+00    1.399538e+04
  1.507406e+00    1.394583e+04
  1.512639e+00    1.390737e+04
  1.517872e+00    1.387337e+04
  1.523105e+00    1.382487e+04
  1.528338e+00    1.378520e+04
  1.533571e+00    1.374969e+04
  1.538805e+00    1.369029e+04
  1.544038e+00    1.364660e+04
  1.549271e+00    1.359543e+04
  1.554504e+00    1.352408e+04
  1.559737e+00    1.345136e+04
  1.564970e+00    1.339240e+04
  1.570204e+00    1.332592e+04
  1.575437e+00    1.323597e+04
  1.580670e+00    1.317129e+04
  1.585903e+00    1.310486e+04
  1.591136e+00    1.303892e+04
  1.596369e+00    1.296246e+04
  1.601602e+00    1.288204e+04
  1.606836e+00    1.282572e+04
  1.612069e+00    1.274664e+04
  1.617302e+00    1.265805e+04
  1.622535e+00    1.256768e+04
  1.627768e+00    1.249092e+04
  1.633001e+00    1.245535e+04
  1.638235e+00    1.239535e+04
  1.643468e+00    1.229972e+04
  1.648701e+00    1.217784e+04
  1.653934e+00    1.208050e+04
  1.659167e+00    1.196674e+04
  1.664400e+00    1.186070e+04
  1.669634e+00    1.177444e+04
  1.674867e+00    1.169625e+04
  1.680100e+00    1.160246e+04
  1.685333e+00    1.152634e+04
  1.690566e+00    1.144809e+04
  1.695799e+00    1.132873e+04
  1.701032e+00    1.120487e+04
  1.706266e+00    1.108927e+04
  1.711499e+00    1.098112e+04
  1.716732e+00    1.087171e+04
  1.721965e+00    1.081912e+04
  1.727198e+00    1.075647e+04
  1.732431e+00    1.067190e+04
  1.737665e+00    1.058586e+04
  1.742898e+00    1.051313e+04
  1.748131e+00    1.039610e+04
  1.753364e+00    1.029789e+04
  1.758597e+00    1.020436e+04
  1.763830e+00    1.014110e+04
  1.769064e+00    1.006970e+04
  1.774297e+00    9.997145e+03
  1.779530e+00    9.911998e+03
  1.784763e+00    9.803241e+03
  1.789996e+00    9.697267e+03
  1.795229e+00    9.627839e+03
  1.800462e+00    9.547605e+03
  1.805696e+00    9.477336e+03
  1.810929e+00    9.431678e+03
  1.816162e+00    9.361998e+03
  1.821395e+00    9.297277e+03
  1.826628e+00    9.256886e+03
  1.831861e+00    9.215771e+03
  1.837095e+00    9.133893e+03
  1.842328e+00    9.063889e+03
  1.847561e+00    8.998513e+03
  1.852794e+00    8.921729e+03
  1.858027e+00    8.831046e+03
  1.863260e+00    8.750947e+03
  1.868494e+00    8.707238e+03
  1.873727e+00    8.664091e+03
  1.878960e+00    8.641142e+03
  1.884193e+00    8.598133e+03
  1.889426e+00    8.531044e+03
  1.894659e+00    8.471128e+03
  1.899892e+00    8.418437e+03
  1.905126e+00    8.374348e+03
  1.910359e+00    8.345652e+03
  1.915592e+00    8.311563e+03
  1.920825e+00    8.274134e+03
  1.926058e+00    8.231816e+03
  1.931291e+00    8.187385e+03
  1.936525e+00    8.164966e+03
  1.941758e+00    8.115651e+03
  1.946991e+00    8.084060e+03
  1.952224e+00    8.047069e+03
  1.957457e+00    8.014347e+03
  1.962690e+00    7.977884e+03
  1.967924e+00    7.951839e+03
  1.973157e+00    7.924245e+03
  1.978390e+00    7.881740e+03
  1.983623e+00    7.850094e+03
  1.988856e+00    7.838424e+03
  1.994089e+00    7.813781e+03
  1.999322e+00    7.778076e+03
  2.004556e+00    7.747667e+03
  2.009789e+00    7.732367e+03
  2.015022e+00    7.725568e+03
  2.020255e+00    7.723414e+03
  2.025488e+00    7.713454e+03
  2.030721e+00    7.706997e+03
  2.035955e+00    7.698066e+03
  2.041188e+00    7.697331e+03
  2.046421e+00    7.695133e+03
  2.051654e+00    7.690917e+03
  2.056887e+00    7.695087e+03
  2.062120e+00    7.707008e+03
  2.067354e+00    7.728114e+03
  2.072587e+00    7.754598e+03
  2.077820e+00    7.781673e+03
  2.083053e+00    7.816481e+03
  2.088286e+00    7.859414e+03
  2.093519e+00    7.896506e+03
  2.098752e+00    7.947344e+03
  2.103986e+00    8.012799e+03
  2.109219e+00    8.064072e+03
  2.114452e+00    8.104948e+03
  2.119685e+00    8.163695e+03
  2.124918e+00    8.220136e+03
  2.130151e+00    8.282598e+03
  2.135385e+00    8.359706e+03
  2.140618e+00    8.442347e+03
  2.145851e+00    8.504508e+03
  2.151084e+00    8.569702e+03
  2.156317e+00    8.632774e+03
  2.161550e+00    8.685486e+03
  2.166784e+00    8.733950e+03
  2.172017e+00    8.780565e+03
  2.177250e+00    8.824561e+03
  2.182483e+00    8.855263e+03
  2.187716e+00    8.892219e+03
  2.192949e+00    8.901509e+03
  2.198182e+00    8.889895e+03
  2.203416e+00    8.849987e+03
  2.208649e+00    8.818375e+03
  2.213882e+00    8.775235e+03
  2.219115e+00    8.747925e+03
  2.224348e+00    8.689328e+03
  2.229581e+00    8.630952e+03
  2.234815e+00    8.566530e+03
  2.240048e+00    8.477326e+03
  2.245281e+00    8.382390e+03
  2.250514e+00    8.302301e+03
  2.255747e+00    8.221479e+03
  2.260980e+00    8.119614e+03
  2.266214e+00    8.034508e+03
  2.271447e+00    7.964632e+03
  2.276680e+00    7.877222e+03
  2.281913e+00    7.799749e+03
  2.287146e+00    7.735682e+03
  2.292379e+00    7.681477e+03
  2.297612e+00    7.618239e+03
  2.302846e+00    7.572383e+03
  2.308079e+00    7.527052e+03
  2.313312e+00    7.465146e+03
  2.318545e+00    7.421067e+03
  2.323778e+00    7.372411e+03
  2.329011e+00    7.339448e+03
  2.334245e+00    7.311626e+03
  2.339478e+00    7.296996e+03
  2.344711e+00    7.287149e+03
  2.349944e+00    7.271652e+03
  2.355177e+00    7.257240e+03
  2.360410e+00    7.241144e+03
  2.365644e+00    7.223582e+03
  2.370877e+00    7.213792e+03
  2.376110e+00    7.223858e+03
  2.381343e+00    7.257702e+03
  2.386576e+00    7.305064e+03
  2.391809e+00    7.338957e+03
  2.397042e+00    7.372807e+03
  2.402276e+00    7.405779e+03
  2.407509e+00    7.442075e+03
  2.412742e+00    7.493240e+03
  2.417975e+00    7.552734e+03
  2.423208e+00    7.621122e+03
  2.428441e+00    7.685611e+03
  2.433675e+00    7.784845e+03
  2.438908e+00    7.897659e+03
  2.444141e+00    7.991704e+03
  2.449374e+00    8.108374e+03
  2.454607e+00    8.279194e+03
  2.459840e+00    8.434718e+03
  2.465074e+00    8.589426e+03
  2.470307e+00    8.789380e+03
  2.475540e+00    9.014860e+03
  2.480773e+00    9.230222e+03
  2.486006e+00    9.481510e+03
  2.491239e+00    9.753011e+03
  2.496472e+00    1.000524e+04
  2.501706e+00    1.029108e+04
  2.506939e+00    1.066127e+04
  2.512172e+00    1.100819e+04
  2.517405e+00    1.131901e+04
  2.522638e+00    1.168074e+04
  2.527871e+00    1.202152e+04
  2.533105e+00    1.232915e+04
  2.538338e+00    1.269365e+04
  2.543571e+00    1.303429e+04
  2.548804e+00    1.330136e+04
  2.554037e+00    1.352347e+04
  2.559270e+00    1.373430e+04
  2.564504e+00    1.388406e+04
  2.569737e+00    1.398317e+04
  2.574970e+00    1.398448e+04
  2.580203e+00    1.391444e+04
  2.585436e+00    1.381844e+04
  2.590669e+00    1.367265e+04
  2.595902e+00    1.344946e+04
  2.601136e+00    1.322264e+04
  2.606369e+00    1.297145e+04
  2.611602e+00    1.264969e+04
  2.616835e+00    1.232753e+04
  2.622068e+00    1.202159e+04
  2.627301e+00    1.165117e+04
  2.632535e+00    1.127722e+04
  2.637768e+00    1.095713e+04
  2.643001e+00    1.059598e+04
  2.648234e+00    1.021388e+04
  2.653467e+00    9.914170e+03
  2.658700e+00    9.647194e+03
  2.663934e+00    9.341448e+03
  2.669167e+00    9.073888e+03
  2.674400e+00    8.859544e+03
  2.679633e+00    8.635910e+03
  2.684866e+00    8.418521e+03
  2.690099e+00    8.250312e+03
  2.695332e+00    8.100016e+03
  2.700566e+00    7.947952e+03
  2.705799e+00    7.826632e+03
  2.711032e+00    7.700301e+03
  2.716265e+00    7.558793e+03
  2.721498e+00    7.433373e+03
  2.726731e+00    7.349538e+03
  2.731965e+00    7.238552e+03
  2.737198e+00    7.110411e+03
  2.742431e+00    7.004155e+03
  2.747664e+00    6.885877e+03
  2.752897e+00    6.752624e+03
  2.758130e+00    6.629476e+03
  2.763364e+00    6.503150e+03
  2.768597e+00    6.352298e+03
  2.773830e+00    6.208175e+03
  2.779063e+00    6.092601e+03
  2.784296e+00    5.961638e+03
  2.789529e+00    5.824055e+03
  2.794762e+00    5.707839e+03
  2.799996e+00    5.595083e+03
  2.805229e+00    5.493987e+03
  2.810462e+00    5.415192e+03
  2.815695e+00    5.342840e+03
  2.820928e+00    5.267935e+03
  2.826161e+00    5.198712e+03
  2.831395e+00    5.148424e+03
  2.836628e+00    5.097386e+03
  2.841861e+00    5.050376e+03
  2.847094e+00    5.019853e+03
  2.852327e+00    4.995837e+03
  2.857560e+00    4.959376e+03
  2.862794e+00    4.926899e+03
  2.868027e+00    4.898127e+03
  2.873260e+00    4.870675e+03
  2.878493e+00    4.857042e+03
  2.883726e+00    4.844427e+03
  2.888959e+00    4.831601e+03
  2.894192e+00    4.811889e+03
  2.899426e+00    4.793572e+03
  2.904659e+00    4.787055e+03
  2.909892e+00    4.786335e+03
  2.915125e+00    4.787666e+03
  2.920358e+00    4.791922e+03
  2.925591e+00    4.790600e+03
  2.930825e+00    4.789863e+03
  2.936058e+00    4.785447e+03
  2.941291e+00    4.786043e+03
  2.946524e+00    4.786804e+03
  2.951757e+00    4.792024e+03
  2.956990e+00    4.802736e+03
  2.962224e+00    4.821811e+03
  2.967457e+00    4.843671e+03
  2.972690e+00    4.866917e+03
  2.977923e+00    4.899229e+03
  2.983156e+00    4.932682e+03
  2.988389e+00    4.965743e+03
  2.993622e+00    5.001668e+03
  2.998856e+00    5.046640e+03
  3.004089e+00    5.096242e+03
  3.009322e+00    5.167246e+03
  3.014555e+00    5.252461e+03
  3.019788e+00    5.330001e+03
  3.025021e+00    5.407783e+03
  3.030255e+00    5.490464e+03
  3.035488e+00    5.602847e+03
  3.040721e+00    5.719739e+03
  3.045954e+00    5.844342e+03
  3.051187e+00    6.000254e+03
  3.056420e+00    6.147305e+03
  3.061654e+00    6.296199e+03
  3.066887e+00    6.453427e+03
  3.072120e+00    6.648304e+03
  3.077353e+00    6.832324e+03
  3.082586e+00    7.016195e+03
  3.087819e+00    7.235394e+03
  3.093052e+00    7.433344e+03
  3.098286e+00    7.634535e+03
  3.103519e+00    7.866790e+03
  3.108752e+00    8.090065e+03
  3.113985e+00    8.287915e+03
  3.119218e+00    8.481808e+03
  3.124451e+00    8.681026e+03
  3.129685e+00    8.849624e+03
  3.134918e+00    9.004570e+03
  3.140151e+00    9.170190e+03
  3.145384e+00    9.293551e+03
  3.150617e+00    9.374831e+03
  3.155850e+00    9.426035e+03
  3.161084e+00    9.435043e+03
  3.166317e+00    9.413702e+03
  3.171550e+00    9.357644e+03
  3.176783e+00    9.229507e+03
  3.182016e+00    9.069887e+03
  3.187249e+00    8.865855e+03
  3.192482e+00    8.592672e+03
  3.197716e+00    8.325383e+03
  3.202949e+00    8.069102e+03
  3.208182e+00    7.774896e+03
  3.213415e+00    7.475954e+03
  3.218648e+00    7.181429e+03
  3.223881e+00    6.861768e+03
  3.229115e+00    6.523151e+03
  3.234348e+00    6.242544e+03
  3.239581e+00    6.000059e+03
  3.244814e+00    5.743174e+03
  3.250047e+00    5.538540e+03
  3.255280e+00    5.372737e+03
  3.260514e+00    5.192557e+03
  3.265747e+00    5.038953e+03
  3.270980e+00    4.922686e+03
  3.276213e+00    4.830243e+03
  3.281446e+00    4.739055e+03
  3.286679e+00    4.674633e+03
  3.291912e+00    4.625969e+03
  3.297146e+00    4.577662e+03
  3.302379e+00    4.540217e+03
  3.307612e+00    4.511731e+03
  3.312845e+00    4.475806e+03
  3.318078e+00    4.437018e+03
  3.323311e+00    4.412506e+03
  3.328545e+00    4.403067e+03
  3.333778e+00    4.390488e+03
  3.339011e+00    4.391883e+03
  3.344244e+00    4.389267e+03
  3.349477e+00    4.374014e+03
  3.354710e+00    4.358219e+03
  3.359944e+00    4.338997e+03
  3.365177e+00    4.334285e+03
  3.370410e+00    4.324590e+03
  3.375643e+00    4.319914e+03
  3.380876e+00    4.313866e+03
  3.386109e+00    4.317134e+03
  3.391342e+00    4.313631e+03
  3.396576e+00    4.311072e+03
  3.401809e+00    4.307971e+03
  3.407042e+00    4.299457e+03
  3.412275e+00    4.291652e+03
  3.417508e+00    4.277430e+03
  3.422741e+00    4.274347e+03
  3.427975e+00    4.274637e+03
  3.433208e+00    4.276905e+03
  3.438441e+00    4.275806e+03
  3.443674e+00    4.275354e+03
  3.448907e+00    4.274530e+03
  3.454140e+00    4.276002e+03
  3.459374e+00    4.274128e+03
  3.464607e+00    4.269116e+03
  3.469840e+00    4.265539e+03
  3.475073e+00    4.260801e+03
  3.480306e+00    4.260743e+03
  3.485539e+00    4.264110e+03
  3.490772e+00    4.264498e+03
  3.496006e+00    4.263470e+03
  3.501239e+00    4.262695e+03
  3.506472e+00    4.267198e+03
  3.511705e+00    4.270526e+03
  3.516938e+00    4.270827e+03
  3.522171e+00    4.269934e+03
  3.527405e+00    4.267169e+03
  3.532638e+00    4.267761e+03
  3.537871e+00    4.261488e+03
  3.543104e+00    4.259315e+03
  3.548337e+00    4.254046e+03
  3.553570e+00    4.261571e+03
  3.558804e+00    4.265712e+03
  3.564037e+00    4.264928e+03
  3.569270e+00    4.268927e+03
  3.574503e+00    4.270928e+03
  3.579736e+00    4.280337e+03
  3.584969e+00    4.279875e+03
  3.590202e+00    4.271312e+03
  3.595436e+00    4.252791e+03
  3.600669e+00    4.252791e+03
  3.605902e+00    4.258366e+03
  3.611135e+00    4.283591e+03
  3.616368e+00    4.300960e+03
  3.621601e+00    4.310358e+03
  3.626835e+00    4.326657e+03
  3.632068e+00    4.344979e+03
  3.637301e+00    4.362726e+03
  3.642534e+00    4.370537e+03
  3.647767e+00    4.373716e+03
  3.653000e+00    4.386710e+03
  3.658234e+00    4.399130e+03
  3.663467e+00    4.411590e+03
  3.668700e+00    4.428677e+03
  3.673933e+00    4.449905e+03
  3.679166e+00    4.473946e+03
  3.684399e+00    4.492947e+03
  3.689632e+00    4.510457e+03
  3.694866e+00    4.531938e+03
  3.700099e+00    4.564940e+03
  3.705332e+00    4.591919e+03
  3.710565e+00    4.617430e+03
  3.715798e+00    4.646994e+03
  3.721031e+00    4.662667e+03
  3.726265e+00    4.692430e+03
  3.731498e+00    4.721907e+03
  3.736731e+00    4.759413e+03
  3.741964e+00    4.801683e+03
  3.747197e+00    4.832169e+03
  3.752430e+00    4.864419e+03
  3.757664e+00    4.894193e+03
  3.762897e+00    4.928641e+03
  3.768130e+00    4.966100e+03
  3.773363e+00    4.995847e+03
  3.778596e+00    5.018386e+03
  3.783829e+00    5.052306e+03
  3.789062e+00    5.080640e+03
  3.794296e+00    5.100945e+03
  3.799529e+00    5.107498e+03
  3.804762e+00    5.117870e+03
  3.809995e+00    5.130247e+03
  3.815228e+00    5.145977e+03
  3.820461e+00    5.154506e+03
  3.825695e+00    5.160400e+03
  3.830928e+00    5.167851e+03
  3.836161e+00    5.175848e+03
  3.841394e+00    5.187109e+03
  3.846627e+00    5.187612e+03
  3.851860e+00    5.191322e+03
  3.857094e+00    5.194740e+03
  3.862327e+00    5.200461e+03
  3.867560e+00    5.209130e+03
  3.872793e+00    5.225108e+03
  3.878026e+00    5.243745e+03
  3.883259e+00    5.263646e+03
  3.888492e+00    5.294358e+03
  3.893726e+00    5.320879e+03
  3.898959e+00    5.355926e+03
  3.904192e+00    5.390047e+03
  3.909425e+00    5.439517e+03
  3.914658e+00    5.496436e+03
  3.919891e+00    5.552754e+03
  3.925125e+00    5.615812e+03
  3.930358e+00    5.678046e+03
  3.935591e+00    5.754691e+03
  3.940824e+00    5.840206e+03
  3.946057e+00    5.928948e+03
  3.951290e+00    6.026129e+03
  3.956524e+00    6.110232e+03
  3.961757e+00    6.202331e+03
  3.966990e+00    6.292356e+03
  3.972223e+00    6.386055e+03
  3.977456e+00    6.503742e+03
  3.982689e+00    6.613244e+03
  3.987922e+00    6.715380e+03
  3.993156e+00    6.814751e+03
  3.998389e+00    6.904731e+03
  4.003622e+00    6.983121e+03
  4.008855e+00    7.051086e+03
  4.014088e+00    7.130210e+03
  4.019321e+00    7.203431e+03
  4.024555e+00    7.254082e+03
  4.029788e+00    7.288092e+03
  4.035021e+00    7.305694e+03
  4.040254e+00    7.313430e+03
  4.045487e+00    7.306840e+03
  4.050720e+00    7.291571e+03
  4.055954e+00    7.268933e+03
  4.061187e+00    7.240310e+03
  4.066420e+00    7.207634e+03
  4.071653e+00    7.156093e+03
  4.076886e+00    7.103985e+03
  4.082119e+00    7.047501e+03
  4.087352e+00    6.992164e+03
  4.092586e+00    6.931944e+03
  4.097819e+00    6.855676e+03
  4.103052e+00    6.775069e+03
  4.108285e+00    6.706753e+03
  4.113518e+00    6.643220e+03
  4.118751e+00    6.579030e+03
  4.123985e+00    6.509051e+03
  4.129218e+00    6.431536e+03
  4.134451e+00    6.351366e+03
  4.139684e+00    6.279045e+03
  4.144917e+00    6.223804e+03
  4.150150e+00    6.177247e+03
  4.155384e+00    6.123929e+03
  4.160617e+00    6.073951e+03
  4.165850e+00    6.010746e+03
  4.171083e+00    5.963159e+03
  4.176316e+00    5.902715e+03
  4.181549e+00    5.863877e+03
  4.186782e+00    5.825679e+03
  4.192016e+00    5.797920e+03
  4.197249e+00    5.773782e+03
  4.202482e+00    5.747762e+03
  4.207715e+00    5.724139e+03
  4.212948e+00    5.702084e+03
  4.218181e+00    5.686417e+03
  4.223415e+00    5.688570e+03
  4.228648e+00    5.695583e+03
  4.233881e+00    5.709396e+03
  4.239114e+00    5.720249e+03
  4.244347e+00    5.729239e+03
  4.249580e+00    5.740204e+03
  4.254814e+00    5.753817e+03
  4.260047e+00    5.786852e+03
  4.265280e+00    5.828016e+03
  4.270513e+00    5.875797e+03
  4.275746e+00    5.919909e+03
  4.280979e+00    5.980080e+03
  4.286212e+00    6.041700e+03
  4.291446e+00    6.123708e+03
  4.296679e+00    6.207980e+03
  4.301912e+00    6.303028e+03
  4.307145e+00    6.438486e+03
  4.312378e+00    6.582249e+03
  4.317611e+00    6.735076e+03
  4.322845e+00    6.882240e+03
  4.328078e+00    7.058572e+03
  4.333311e+00    7.238282e+03
  4.338544e+00    7.430473e+03
  4.343777e+00    7.643697e+03
  4.349010e+00    7.861254e+03
  4.354244e+00    8.060017e+03
  4.359477e+00    8.285464e+03
  4.364710e+00    8.528612e+03
  4.369943e+00    8.743717e+03
  4.375176e+00    8.942955e+03
  4.380409e+00    9.148219e+03
  4.385642e+00    9.371421e+03
  4.390876e+00    9.576728e+03
  4.396109e+00    9.765847e+03
  4.401342e+00    9.923635e+03
  4.406575e+00    1.005347e+04
  4.411808e+00    1.023077e+04
  4.417041e+00    1.042001e+04
  4.422275e+00    1.060861e+04
  4.427508e+00    1.078721e+04
  4.432741e+00    1.097201e+04
  4.437974e+00    1.115702e+04
  4.443207e+00    1.132604e+04
  4.448440e+00    1.148600e+04
  4.453674e+00    1.160668e+04
  4.458907e+00    1.171003e+04
  4.464140e+00    1.178710e+04
  4.469373e+00    1.184149e+04
