# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00042.dat
#        q_A^-1             I 
  1.769064e+00    1.103921e+04
  1.774297e+00    1.092179e+04
  1.779530e+00    1.080782e+04
  1.784763e+00    1.067277e+04
  1.789996e+00    1.055114e+04
  1.795229e+00    1.046744e+04
  1.800462e+00    1.036553e+04
  1.805696e+00    1.028204e+04
  1.810929e+00    1.022663e+04
  1.816162e+00    1.014027e+04
  1.821395e+00    1.004599e+04
  1.826628e+00    9.981327e+03
  1.831861e+00    9.927646e+03
  1.837095e+00    9.836353e+03
  1.842328e+00    9.759616e+03
  1.847561e+00    9.689249e+03
  1.852794e+00    9.598231e+03
  1.858027e+00    9.490126e+03
  1.863260e+00    9.392938e+03
  1.868494e+00    9.346801e+03
  1.873727e+00    9.293458e+03
  1.878960e+00    9.265609e+03
  1.884193e+00    9.209036e+03
  1.889426e+00    9.128239e+03
  1.894659e+00    9.064036e+03
  1.899892e+00    9.005935e+03
  1.905126e+00    8.950069e+03
  1.910359e+00    8.902471e+03
  1.915592e+00    8.860777e+03
  1.920825e+00    8.823424e+03
  1.926058e+00    8.780905e+03
  1.931291e+00    8.730728e+03
  1.936525e+00    8.698847e+03
  1.941758e+00    8.633472e+03
  1.946991e+00    8.585481e+03
  1.952224e+00    8.541161e+03
  1.957457e+00    8.512337e+03
  1.962690e+00    8.473770e+03
  1.967924e+00    8.435323e+03
  1.973157e+00    8.391562e+03
  1.978390e+00    8.330505e+03
  1.983623e+00    8.288921e+03
  1.988856e+00    8.263055e+03
  1.994089e+00    8.225684e+03
  1.999322e+00    8.177919e+03
  2.004556e+00    8.134612e+03
  2.009789e+00    8.099859e+03
  2.015022e+00    8.064414e+03
  2.020255e+00    8.039420e+03
  2.025488e+00    8.006819e+03
  2.030721e+00    7.968465e+03
  2.035955e+00    7.931195e+03
  2.041188e+00    7.910218e+03
  2.046421e+00    7.879809e+03
  2.051654e+00    7.846360e+03
  2.056887e+00    7.822539e+03
  2.062120e+00    7.795854e+03
  2.067354e+00    7.756340e+03
  2.072587e+00    7.729187e+03
  2.077820e+00    7.715882e+03
  2.083053e+00    7.701346e+03
  2.088286e+00    7.688366e+03
  2.093519e+00    7.666223e+03
  2.098752e+00    7.646793e+03
  2.103986e+00    7.631894e+03
  2.109219e+00    7.613646e+03
  2.114452e+00    7.586602e+03
  2.119685e+00    7.557799e+03
  2.124918e+00    7.538971e+03
  2.130151e+00    7.528156e+03
  2.135385e+00    7.513916e+03
  2.140618e+00    7.503383e+03
  2.145851e+00    7.494704e+03
  2.151084e+00    7.492591e+03
  2.156317e+00    7.486964e+03
  2.161550e+00    7.475475e+03
  2.166784e+00    7.466141e+03
  2.172017e+00    7.445478e+03
  2.177250e+00    7.435085e+03
  2.182483e+00    7.426774e+03
  2.187716e+00    7.435991e+03
  2.192949e+00    7.433318e+03
  2.198182e+00    7.423973e+03
  2.203416e+00    7.397367e+03
  2.208649e+00    7.383189e+03
  2.213882e+00    7.373200e+03
  2.219115e+00    7.381104e+03
  2.224348e+00    7.384655e+03
  2.229581e+00    7.387221e+03
  2.234815e+00    7.383049e+03
  2.240048e+00    7.363306e+03
  2.245281e+00    7.346789e+03
  2.250514e+00    7.339230e+03
  2.255747e+00    7.333242e+03
  2.260980e+00    7.311920e+03
  2.266214e+00    7.289288e+03
  2.271447e+00    7.275506e+03
  2.276680e+00    7.261200e+03
  2.281913e+00    7.259227e+03
  2.287146e+00    7.255335e+03
  2.292379e+00    7.258779e+03
  2.297612e+00    7.246747e+03
  2.302846e+00    7.241353e+03
  2.308079e+00    7.240763e+03
  2.313312e+00    7.253935e+03
  2.318545e+00    7.286043e+03
  2.323778e+00    7.315216e+03
  2.329011e+00    7.392536e+03
  2.334245e+00    7.482884e+03
  2.339478e+00    7.575761e+03
  2.344711e+00    7.691943e+03
  2.349944e+00    7.820335e+03
  2.355177e+00    7.952936e+03
  2.360410e+00    8.122290e+03
  2.365644e+00    8.424850e+03
  2.370877e+00    8.839699e+03
  2.376110e+00    9.363743e+03
  2.381343e+00    1.013048e+04
  2.386576e+00    1.098488e+04
  2.391809e+00    1.169698e+04
  2.397042e+00    1.241873e+04
  2.402276e+00    1.317260e+04
  2.407509e+00    1.371681e+04
  2.412742e+00    1.410519e+04
  2.417975e+00    1.437248e+04
  2.423208e+00    1.448264e+04
  2.428441e+00    1.446573e+04
  2.433675e+00    1.435232e+04
  2.438908e+00    1.407234e+04
  2.444141e+00    1.366869e+04
  2.449374e+00    1.307110e+04
  2.454607e+00    1.229448e+04
  2.459840e+00    1.157856e+04
  2.465074e+00    1.090279e+04
  2.470307e+00    1.011775e+04
  2.475540e+00    9.453015e+03
  2.480773e+00    8.952147e+03
  2.486006e+00    8.508291e+03
  2.491239e+00    8.137039e+03
  2.496472e+00    7.941963e+03
  2.501706e+00    7.846016e+03
  2.506939e+00    7.803331e+03
  2.512172e+00    7.795882e+03
  2.517405e+00    7.801653e+03
  2.522638e+00    7.820204e+03
  2.527871e+00    7.829843e+03
  2.533105e+00    7.845782e+03
  2.538338e+00    7.879295e+03
  2.543571e+00    7.930948e+03
  2.548804e+00    7.977707e+03
  2.554037e+00    8.034536e+03
  2.559270e+00    8.121390e+03
  2.564504e+00    8.208387e+03
  2.569737e+00    8.298258e+03
  2.574970e+00    8.385030e+03
  2.580203e+00    8.460506e+03
  2.585436e+00    8.522402e+03
  2.590669e+00    8.589604e+03
  2.595902e+00    8.626992e+03
  2.601136e+00    8.632018e+03
  2.606369e+00    8.618229e+03
  2.611602e+00    8.584506e+03
  2.616835e+00    8.536942e+03
  2.622068e+00    8.470021e+03
  2.627301e+00    8.374190e+03
  2.632535e+00    8.258522e+03
  2.637768e+00    8.149799e+03
  2.643001e+00    8.010102e+03
  2.648234e+00    7.864309e+03
  2.653467e+00    7.762335e+03
  2.658700e+00    7.684235e+03
  2.663934e+00    7.631878e+03
  2.669167e+00    7.632996e+03
  2.674400e+00    7.716773e+03
  2.679633e+00    7.926336e+03
  2.684866e+00    8.268963e+03
  2.690099e+00    8.659715e+03
  2.695332e+00    9.183212e+03
  2.700566e+00    9.868214e+03
  2.705799e+00    1.048376e+04
  2.711032e+00    1.105767e+04
  2.716265e+00    1.169982e+04
  2.721498e+00    1.222325e+04
  2.726731e+00    1.261764e+04
  2.731965e+00    1.291711e+04
  2.737198e+00    1.304833e+04
  2.742431e+00    1.305710e+04
  2.747664e+00    1.293113e+04
  2.752897e+00    1.264538e+04
  2.758130e+00    1.224457e+04
  2.763364e+00    1.171158e+04
  2.768597e+00    1.099548e+04
  2.773830e+00    1.028657e+04
  2.779063e+00    9.647779e+03
  2.784296e+00    8.917780e+03
  2.789529e+00    8.216808e+03
  2.794762e+00    7.666753e+03
  2.799996e+00    7.194703e+03
  2.805229e+00    6.767420e+03
  2.810462e+00    6.475725e+03
  2.815695e+00    6.269071e+03
  2.820928e+00    6.091799e+03
  2.826161e+00    5.950163e+03
  2.831395e+00    5.855917e+03
  2.836628e+00    5.765774e+03
  2.841861e+00    5.693947e+03
  2.847094e+00    5.646908e+03
  2.852327e+00    5.609612e+03
  2.857560e+00    5.559711e+03
  2.862794e+00    5.516311e+03
  2.868027e+00    5.483586e+03
  2.873260e+00    5.448273e+03
  2.878493e+00    5.427362e+03
  2.883726e+00    5.409443e+03
  2.888959e+00    5.389238e+03
  2.894192e+00    5.353553e+03
  2.899426e+00    5.325209e+03
  2.904659e+00    5.301917e+03
  2.909892e+00    5.289880e+03
  2.915125e+00    5.282363e+03
  2.920358e+00    5.278616e+03
  2.925591e+00    5.268277e+03
  2.930825e+00    5.253665e+03
  2.936058e+00    5.236562e+03
  2.941291e+00    5.223409e+03
  2.946524e+00    5.212541e+03
  2.951757e+00    5.205833e+03
  2.956990e+00    5.201230e+03
  2.962224e+00    5.204932e+03
  2.967457e+00    5.205753e+03
  2.972690e+00    5.209208e+03
  2.977923e+00    5.216391e+03
  2.983156e+00    5.229232e+03
  2.988389e+00    5.242351e+03
  2.993622e+00    5.257769e+03
  2.998856e+00    5.285569e+03
  3.004089e+00    5.320950e+03
  3.009322e+00    5.380354e+03
  3.014555e+00    5.451333e+03
  3.019788e+00    5.511183e+03
  3.025021e+00    5.567853e+03
  3.030255e+00    5.620146e+03
  3.035488e+00    5.688628e+03
  3.040721e+00    5.750753e+03
  3.045954e+00    5.802645e+03
  3.051187e+00    5.858276e+03
  3.056420e+00    5.898122e+03
  3.061654e+00    5.937829e+03
  3.066887e+00    5.973444e+03
  3.072120e+00    6.021703e+03
  3.077353e+00    6.066910e+03
  3.082586e+00    6.110223e+03
  3.087819e+00    6.180975e+03
  3.093052e+00    6.259112e+03
  3.098286e+00    6.360328e+03
  3.103519e+00    6.498053e+03
  3.108752e+00    6.650670e+03
  3.113985e+00    6.807521e+03
  3.119218e+00    6.996055e+03
  3.124451e+00    7.230322e+03
  3.129685e+00    7.458112e+03
  3.134918e+00    7.700115e+03
  3.140151e+00    8.000160e+03
  3.145384e+00    8.266870e+03
  3.150617e+00    8.499271e+03
  3.155850e+00    8.745232e+03
  3.161084e+00    8.965009e+03
  3.166317e+00    9.164872e+03
  3.171550e+00    9.376556e+03
  3.176783e+00    9.586488e+03
  3.182016e+00    9.764598e+03
  3.187249e+00    9.948103e+03
  3.192482e+00    1.021037e+04
  3.197716e+00    1.045914e+04
  3.202949e+00    1.071571e+04
  3.208182e+00    1.102682e+04
  3.213415e+00    1.129021e+04
  3.218648e+00    1.145168e+04
  3.223881e+00    1.153983e+04
  3.229115e+00    1.156421e+04
  3.234348e+00    1.153596e+04
  3.239581e+00    1.143843e+04
  3.244814e+00    1.123917e+04
  3.250047e+00    1.100302e+04
  3.255280e+00    1.070894e+04
  3.260514e+00    1.028101e+04
  3.265747e+00    9.780396e+03
  3.270980e+00    9.269143e+03
  3.276213e+00    8.737099e+03
  3.281446e+00    8.149380e+03
  3.286679e+00    7.652010e+03
  3.291912e+00    7.226980e+03
  3.297146e+00    6.756685e+03
  3.302379e+00    6.395171e+03
  3.307612e+00    6.128583e+03
  3.312845e+00    5.890993e+03
  3.318078e+00    5.699486e+03
  3.323311e+00    5.574852e+03
  3.328545e+00    5.492756e+03
  3.333778e+00    5.419067e+03
  3.339011e+00    5.382274e+03
  3.344244e+00    5.339268e+03
  3.349477e+00    5.288464e+03
  3.354710e+00    5.240002e+03
  3.359944e+00    5.181342e+03
  3.365177e+00    5.128929e+03
  3.370410e+00    5.078382e+03
  3.375643e+00    5.033389e+03
  3.380876e+00    4.989967e+03
  3.386109e+00    4.959099e+03
  3.391342e+00    4.926271e+03
  3.396576e+00    4.896315e+03
  3.401809e+00    4.868709e+03
  3.407042e+00    4.845482e+03
  3.412275e+00    4.824795e+03
  3.417508e+00    4.802948e+03
  3.422741e+00    4.794141e+03
  3.427975e+00    4.785230e+03
  3.433208e+00    4.780699e+03
  3.438441e+00    4.771535e+03
  3.443674e+00    4.768457e+03
  3.448907e+00    4.763220e+03
  3.454140e+00    4.755963e+03
  3.459374e+00    4.749035e+03
  3.464607e+00    4.743328e+03
  3.469840e+00    4.741743e+03
  3.475073e+00    4.736418e+03
  3.480306e+00    4.732863e+03
  3.485539e+00    4.734949e+03
  3.490772e+00    4.739853e+03
  3.496006e+00    4.741445e+03
  3.501239e+00    4.738542e+03
  3.506472e+00    4.733667e+03
  3.511705e+00    4.731918e+03
  3.516938e+00    4.731289e+03
  3.522171e+00    4.737788e+03
  3.527405e+00    4.740375e+03
  3.532638e+00    4.743062e+03
  3.537871e+00    4.740462e+03
  3.543104e+00    4.744343e+03
  3.548337e+00    4.750072e+03
  3.553570e+00    4.770209e+03
  3.558804e+00    4.792592e+03
  3.564037e+00    4.813469e+03
  3.569270e+00    4.843978e+03
  3.574503e+00    4.881889e+03
  3.579736e+00    4.936547e+03
  3.584969e+00    4.996800e+03
  3.590202e+00    5.064575e+03
  3.595436e+00    5.142517e+03
  3.600669e+00    5.254400e+03
  3.605902e+00    5.392098e+03
  3.611135e+00    5.560001e+03
  3.616368e+00    5.719869e+03
  3.621601e+00    5.894778e+03
  3.626835e+00    6.048656e+03
  3.632068e+00    6.186381e+03
  3.637301e+00    6.306285e+03
  3.642534e+00    6.377193e+03
  3.647767e+00    6.397753e+03
  3.653000e+00    6.401726e+03
  3.658234e+00    6.370602e+03
  3.663467e+00    6.294778e+03
  3.668700e+00    6.197313e+03
  3.673933e+00    6.064279e+03
  3.679166e+00    5.920113e+03
  3.684399e+00    5.765215e+03
  3.689632e+00    5.602762e+03
  3.694866e+00    5.451323e+03
  3.700099e+00    5.311377e+03
  3.705332e+00    5.188268e+03
  3.710565e+00    5.086728e+03
  3.715798e+00    5.007667e+03
  3.721031e+00    4.943713e+03
  3.726265e+00    4.896578e+03
  3.731498e+00    4.859881e+03
  3.736731e+00    4.835820e+03
  3.741964e+00    4.824897e+03
  3.747197e+00    4.817092e+03
  3.752430e+00    4.813385e+03
  3.757664e+00    4.811885e+03
  3.762897e+00    4.819700e+03
  3.768130e+00    4.833728e+03
  3.773363e+00    4.847721e+03
  3.778596e+00    4.856438e+03
  3.783829e+00    4.884323e+03
  3.789062e+00    4.910285e+03
  3.794296e+00    4.945930e+03
  3.799529e+00    4.979792e+03
  3.804762e+00    5.038486e+03
  3.809995e+00    5.113407e+03
  3.815228e+00    5.202568e+03
  3.820461e+00    5.310837e+03
  3.825695e+00    5.418448e+03
  3.830928e+00    5.536043e+03
  3.836161e+00    5.657498e+03
  3.841394e+00    5.780610e+03
  3.846627e+00    5.890564e+03
  3.851860e+00    5.973627e+03
  3.857094e+00    6.034707e+03
  3.862327e+00    6.074768e+03
  3.867560e+00    6.091688e+03
  3.872793e+00    6.087156e+03
  3.878026e+00    6.061804e+03
  3.883259e+00    6.010753e+03
  3.888492e+00    5.942523e+03
  3.893726e+00    5.847709e+03
  3.898959e+00    5.744299e+03
  3.904192e+00    5.642517e+03
  3.909425e+00    5.546916e+03
  3.914658e+00    5.458546e+03
  3.919891e+00    5.383460e+03
  3.925125e+00    5.311240e+03
  3.930358e+00    5.253623e+03
  3.935591e+00    5.215562e+03
  3.940824e+00    5.189938e+03
  3.946057e+00    5.175738e+03
  3.951290e+00    5.171089e+03
  3.956524e+00    5.165284e+03
  3.961757e+00    5.166369e+03
  3.966990e+00    5.169847e+03
  3.972223e+00    5.182185e+03
  3.977456e+00    5.205798e+03
  3.982689e+00    5.224254e+03
  3.987922e+00    5.241309e+03
  3.993156e+00    5.265987e+03
  3.998389e+00    5.292409e+03
  4.003622e+00    5.317252e+03
  4.008855e+00    5.344242e+03
  4.014088e+00    5.391939e+03
  4.019321e+00    5.450426e+03
  4.024555e+00    5.519945e+03
  4.029788e+00    5.633762e+03
  4.035021e+00    5.794953e+03
  4.040254e+00    6.006898e+03
  4.045487e+00    6.284865e+03
  4.050720e+00    6.592755e+03
  4.055954e+00    6.905694e+03
  4.061187e+00    7.208195e+03
  4.066420e+00    7.505648e+03
  4.071653e+00    7.799338e+03
  4.076886e+00    8.037339e+03
  4.082119e+00    8.241084e+03
  4.087352e+00    8.394530e+03
  4.092586e+00    8.483952e+03
  4.097819e+00    8.508507e+03
  4.103052e+00    8.492626e+03
  4.108285e+00    8.461193e+03
  4.113518e+00    8.412754e+03
  4.118751e+00    8.360468e+03
  4.123985e+00    8.306268e+03
  4.129218e+00    8.283112e+03
  4.134451e+00    8.319732e+03
  4.139684e+00    8.387089e+03
  4.144917e+00    8.480843e+03
  4.150150e+00    8.605059e+03
  4.155384e+00    8.751581e+03
  4.160617e+00    8.913022e+03
  4.165850e+00    9.017190e+03
  4.171083e+00    9.087722e+03
  4.176316e+00    9.095630e+03
  4.181549e+00    9.060819e+03
  4.186782e+00    8.954058e+03
  4.192016e+00    8.777974e+03
  4.197249e+00    8.532918e+03
  4.202482e+00    8.202762e+03
  4.207715e+00    7.826426e+03
  4.212948e+00    7.441118e+03
  4.218181e+00    7.082532e+03
  4.223415e+00    6.752611e+03
  4.228648e+00    6.456922e+03
  4.233881e+00    6.238045e+03
  4.239114e+00    6.057477e+03
  4.244347e+00    5.936633e+03
  4.249580e+00    5.876249e+03
  4.254814e+00    5.850282e+03
  4.260047e+00    5.860570e+03
  4.265280e+00    5.893166e+03
  4.270513e+00    5.946016e+03
  4.275746e+00    6.005820e+03
  4.280979e+00    6.077545e+03
  4.286212e+00    6.144629e+03
  4.291446e+00    6.218798e+03
  4.296679e+00    6.287121e+03
  4.301912e+00    6.348419e+03
  4.307145e+00    6.415629e+03
  4.312378e+00    6.460496e+03
  4.317611e+00    6.496831e+03
  4.322845e+00    6.498931e+03
  4.328078e+00    6.494356e+03
  4.333311e+00    6.466457e+03
  4.338544e+00    6.437565e+03
  4.343777e+00    6.409755e+03
  4.349010e+00    6.376618e+03
  4.354244e+00    6.353030e+03
  4.359477e+00    6.357459e+03
  4.364710e+00    6.397688e+03
  4.369943e+00    6.467797e+03
  4.375176e+00    6.570322e+03
  4.380409e+00    6.712621e+03
  4.385642e+00    6.892278e+03
  4.390876e+00    7.091204e+03
  4.396109e+00    7.308346e+03
  4.401342e+00    7.533079e+03
  4.406575e+00    7.736229e+03
  4.411808e+00    7.984831e+03
  4.417041e+00    8.250895e+03
  4.422275e+00    8.513263e+03
  4.427508e+00    8.779925e+03
  4.432741e+00    9.056353e+03
  4.437974e+00    9.321328e+03
  4.443207e+00    9.568204e+03
  4.448440e+00    9.819517e+03
  4.453674e+00    1.003612e+04
  4.458907e+00    1.023317e+04
  4.464140e+00    1.043594e+04
  4.469373e+00    1.064462e+04
