# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00259.dat
#        q_A^-1             I 
  8.009293e-01    7.512671e+03
  8.061624e-01    7.530987e+03
  8.113956e-01    7.561956e+03
  8.166288e-01    7.607217e+03
  8.218619e-01    7.616235e+03
  8.270951e-01    7.624600e+03
  8.323282e-01    7.632211e+03
  8.375614e-01    7.636083e+03
  8.427945e-01    7.640536e+03
  8.480277e-01    7.641199e+03
  8.532609e-01    7.663382e+03
  8.584940e-01    7.679316e+03
  8.637272e-01    7.697046e+03
  8.689603e-01    7.702189e+03
  8.741935e-01    7.699718e+03
  8.794266e-01    7.691806e+03
  8.846598e-01    7.706066e+03
  8.898930e-01    7.744688e+03
  8.951261e-01    7.785869e+03
  9.003593e-01    7.823750e+03
  9.055924e-01    7.851767e+03
  9.108256e-01    7.865045e+03
  9.160588e-01    7.875396e+03
  9.212919e-01    7.882993e+03
  9.265251e-01    7.893337e+03
  9.317582e-01    7.917244e+03
  9.369914e-01    7.940927e+03
  9.422245e-01    7.955553e+03
  9.474577e-01    7.992730e+03
  9.526909e-01    8.008479e+03
  9.579240e-01    8.016283e+03
  9.631572e-01    8.010557e+03
  9.683903e-01    8.019547e+03
  9.736235e-01    8.066210e+03
  9.788567e-01    8.108287e+03
  9.840898e-01    8.131666e+03
  9.893230e-01    8.172345e+03
  9.945561e-01    8.202934e+03
  9.997893e-01    8.215636e+03
  1.005022e+00    8.227717e+03
  1.010256e+00    8.247260e+03
  1.015489e+00    8.283140e+03
  1.020722e+00    8.308454e+03
  1.025955e+00    8.340788e+03
  1.031188e+00    8.380419e+03
  1.036421e+00    8.419978e+03
  1.041655e+00    8.463102e+03
  1.046888e+00    8.499972e+03
  1.052121e+00    8.542029e+03
  1.057354e+00    8.580420e+03
  1.062587e+00    8.625238e+03
  1.067820e+00    8.665027e+03
  1.073053e+00    8.695123e+03
  1.078287e+00    8.727539e+03
  1.083520e+00    8.750018e+03
  1.088753e+00    8.784407e+03
  1.093986e+00    8.837172e+03
  1.099219e+00    8.900523e+03
  1.104452e+00    8.952313e+03
  1.109686e+00    9.022894e+03
  1.114919e+00    9.086145e+03
  1.120152e+00    9.158704e+03
  1.125385e+00    9.195812e+03
  1.130618e+00    9.237696e+03
  1.135851e+00    9.284465e+03
  1.141085e+00    9.332978e+03
  1.146318e+00    9.397362e+03
  1.151551e+00    9.475907e+03
  1.156784e+00    9.521668e+03
  1.162017e+00    9.582885e+03
  1.167250e+00    9.669706e+03
  1.172483e+00    9.730353e+03
  1.177717e+00    9.793629e+03
  1.182950e+00    9.864123e+03
  1.188183e+00    9.965107e+03
  1.193416e+00    1.007313e+04
  1.198649e+00    1.014769e+04
  1.203882e+00    1.023015e+04
  1.209116e+00    1.026898e+04
  1.214349e+00    1.032684e+04
  1.219582e+00    1.042333e+04
  1.224815e+00    1.051798e+04
  1.230048e+00    1.060191e+04
  1.235281e+00    1.067949e+04
  1.240515e+00    1.079715e+04
  1.245748e+00    1.089271e+04
  1.250981e+00    1.101340e+04
  1.256214e+00    1.116383e+04
  1.261447e+00    1.127905e+04
  1.266680e+00    1.137693e+04
  1.271913e+00    1.150255e+04
  1.277147e+00    1.164854e+04
  1.282380e+00    1.178105e+04
  1.287613e+00    1.193146e+04
  1.292846e+00    1.211878e+04
  1.298079e+00    1.226378e+04
  1.303312e+00    1.238184e+04
  1.308546e+00    1.252070e+04
  1.313779e+00    1.262561e+04
  1.319012e+00    1.273574e+04
  1.324245e+00    1.284425e+04
  1.329478e+00    1.297916e+04
  1.334711e+00    1.309989e+04
  1.339945e+00    1.322026e+04
  1.345178e+00    1.334195e+04
  1.350411e+00    1.342201e+04
  1.355644e+00    1.349939e+04
  1.360877e+00    1.360593e+04
  1.366110e+00    1.366990e+04
  1.371343e+00    1.369968e+04
  1.376577e+00    1.372775e+04
  1.381810e+00    1.375269e+04
  1.387043e+00    1.379387e+04
  1.392276e+00    1.380790e+04
  1.397509e+00    1.385484e+04
  1.402742e+00    1.388502e+04
  1.407976e+00    1.390987e+04
  1.413209e+00    1.394173e+04
  1.418442e+00    1.393383e+04
  1.423675e+00    1.394746e+04
  1.428908e+00    1.396520e+04
  1.434141e+00    1.395758e+04
  1.439375e+00    1.398471e+04
  1.444608e+00    1.400254e+04
  1.449841e+00    1.405831e+04
  1.455074e+00    1.407438e+04
  1.460307e+00    1.405692e+04
  1.465540e+00    1.406193e+04
  1.470774e+00    1.405070e+04
  1.476007e+00    1.406363e+04
  1.481240e+00    1.407037e+04
  1.486473e+00    1.407287e+04
  1.491706e+00    1.409818e+04
  1.496939e+00    1.410983e+04
  1.502172e+00    1.407380e+04
  1.507406e+00    1.401137e+04
  1.512639e+00    1.396261e+04
  1.517872e+00    1.393264e+04
  1.523105e+00    1.389013e+04
  1.528338e+00    1.385131e+04
  1.533571e+00    1.382533e+04
  1.538805e+00    1.375860e+04
  1.544038e+00    1.371263e+04
  1.549271e+00    1.365520e+04
  1.554504e+00    1.357528e+04
  1.559737e+00    1.350791e+04
  1.564970e+00    1.344944e+04
  1.570204e+00    1.340165e+04
  1.575437e+00    1.332775e+04
  1.580670e+00    1.327017e+04
  1.585903e+00    1.319965e+04
  1.591136e+00    1.312224e+04
  1.596369e+00    1.304404e+04
  1.601602e+00    1.296031e+04
  1.606836e+00    1.289033e+04
  1.612069e+00    1.280464e+04
  1.617302e+00    1.271673e+04
  1.622535e+00    1.263912e+04
  1.627768e+00    1.257284e+04
  1.633001e+00    1.253288e+04
  1.638235e+00    1.247069e+04
  1.643468e+00    1.237914e+04
  1.648701e+00    1.225530e+04
  1.653934e+00    1.215413e+04
  1.659167e+00    1.203074e+04
  1.664400e+00    1.193002e+04
  1.669634e+00    1.185081e+04
  1.674867e+00    1.177238e+04
  1.680100e+00    1.166220e+04
  1.685333e+00    1.157693e+04
  1.690566e+00    1.150204e+04
  1.695799e+00    1.139497e+04
  1.701032e+00    1.127647e+04
  1.706266e+00    1.116415e+04
  1.711499e+00    1.105115e+04
  1.716732e+00    1.093484e+04
  1.721965e+00    1.087349e+04
  1.727198e+00    1.080470e+04
  1.732431e+00    1.071384e+04
  1.737665e+00    1.062593e+04
  1.742898e+00    1.055536e+04
  1.748131e+00    1.044162e+04
  1.753364e+00    1.035333e+04
  1.758597e+00    1.027274e+04
  1.763830e+00    1.021362e+04
  1.769064e+00    1.013495e+04
  1.774297e+00    1.004672e+04
  1.779530e+00    9.945692e+03
  1.784763e+00    9.838950e+03
  1.789996e+00    9.743344e+03
  1.795229e+00    9.680677e+03
  1.800462e+00    9.609418e+03
  1.805696e+00    9.541058e+03
  1.810929e+00    9.493115e+03
  1.816162e+00    9.420985e+03
  1.821395e+00    9.341971e+03
  1.826628e+00    9.298342e+03
  1.831861e+00    9.252686e+03
  1.837095e+00    9.172141e+03
  1.842328e+00    9.102940e+03
  1.847561e+00    9.036453e+03
  1.852794e+00    8.956245e+03
  1.858027e+00    8.863354e+03
  1.863260e+00    8.782265e+03
  1.868494e+00    8.734745e+03
  1.873727e+00    8.687415e+03
  1.878960e+00    8.671694e+03
  1.884193e+00    8.631522e+03
  1.889426e+00    8.564885e+03
  1.894659e+00    8.501963e+03
  1.899892e+00    8.449011e+03
  1.905126e+00    8.404753e+03
  1.910359e+00    8.375078e+03
  1.915592e+00    8.343410e+03
  1.920825e+00    8.308983e+03
  1.926058e+00    8.273333e+03
  1.931291e+00    8.229033e+03
  1.936525e+00    8.203118e+03
  1.941758e+00    8.146873e+03
  1.946991e+00    8.108038e+03
  1.952224e+00    8.067013e+03
  1.957457e+00    8.040279e+03
  1.962690e+00    8.002826e+03
  1.967924e+00    7.972591e+03
  1.973157e+00    7.943104e+03
  1.978390e+00    7.896296e+03
  1.983623e+00    7.855413e+03
  1.988856e+00    7.832993e+03
  1.994089e+00    7.806400e+03
  1.999322e+00    7.780776e+03
  2.004556e+00    7.753548e+03
  2.009789e+00    7.733862e+03
  2.015022e+00    7.723235e+03
  2.020255e+00    7.726146e+03
  2.025488e+00    7.718079e+03
  2.030721e+00    7.709734e+03
  2.035955e+00    7.692930e+03
  2.041188e+00    7.687094e+03
  2.046421e+00    7.683123e+03
  2.051654e+00    7.675135e+03
  2.056887e+00    7.678535e+03
  2.062120e+00    7.683429e+03
  2.067354e+00    7.699962e+03
  2.072587e+00    7.727316e+03
  2.077820e+00    7.760301e+03
  2.083053e+00    7.804832e+03
  2.088286e+00    7.851736e+03
  2.093519e+00    7.897928e+03
  2.098752e+00    7.961371e+03
  2.103986e+00    8.048598e+03
  2.109219e+00    8.129978e+03
  2.114452e+00    8.204728e+03
  2.119685e+00    8.325777e+03
  2.124918e+00    8.441461e+03
  2.130151e+00    8.557194e+03
  2.135385e+00    8.702464e+03
  2.140618e+00    8.853164e+03
  2.145851e+00    8.991726e+03
  2.151084e+00    9.136932e+03
  2.156317e+00    9.299037e+03
  2.161550e+00    9.419557e+03
  2.166784e+00    9.524016e+03
  2.172017e+00    9.626689e+03
  2.177250e+00    9.712940e+03
  2.182483e+00    9.768263e+03
  2.187716e+00    9.814654e+03
  2.192949e+00    9.812765e+03
  2.198182e+00    9.777888e+03
  2.203416e+00    9.700761e+03
  2.208649e+00    9.608128e+03
  2.213882e+00    9.504247e+03
  2.219115e+00    9.416644e+03
  2.224348e+00    9.284020e+03
  2.229581e+00    9.147129e+03
  2.234815e+00    9.007240e+03
  2.240048e+00    8.828751e+03
  2.245281e+00    8.652798e+03
  2.250514e+00    8.514085e+03
  2.255747e+00    8.378899e+03
  2.260980e+00    8.210701e+03
  2.266214e+00    8.076275e+03
  2.271447e+00    7.974498e+03
  2.276680e+00    7.860794e+03
  2.281913e+00    7.761559e+03
  2.287146e+00    7.678193e+03
  2.292379e+00    7.606192e+03
  2.297612e+00    7.527618e+03
  2.302846e+00    7.470728e+03
  2.308079e+00    7.422521e+03
  2.313312e+00    7.360537e+03
  2.318545e+00    7.320770e+03
  2.323778e+00    7.269166e+03
  2.329011e+00    7.231577e+03
  2.334245e+00    7.198285e+03
  2.339478e+00    7.181071e+03
  2.344711e+00    7.176883e+03
  2.349944e+00    7.163538e+03
  2.355177e+00    7.149531e+03
  2.360410e+00    7.135264e+03
  2.365644e+00    7.116152e+03
  2.370877e+00    7.106204e+03
  2.376110e+00    7.110975e+03
  2.381343e+00    7.131597e+03
  2.386576e+00    7.165108e+03
  2.391809e+00    7.192306e+03
  2.397042e+00    7.222996e+03
  2.402276e+00    7.255012e+03
  2.407509e+00    7.283221e+03
  2.412742e+00    7.319173e+03
  2.417975e+00    7.363048e+03
  2.423208e+00    7.425409e+03
  2.428441e+00    7.484403e+03
  2.433675e+00    7.581459e+03
  2.438908e+00    7.676632e+03
  2.444141e+00    7.766158e+03
  2.449374e+00    7.872960e+03
  2.454607e+00    8.041577e+03
  2.459840e+00    8.205290e+03
  2.465074e+00    8.374758e+03
  2.470307e+00    8.604823e+03
  2.475540e+00    8.872172e+03
  2.480773e+00    9.141254e+03
  2.486006e+00    9.470506e+03
  2.491239e+00    9.841723e+03
  2.496472e+00    1.019091e+04
  2.501706e+00    1.059186e+04
  2.506939e+00    1.114037e+04
  2.512172e+00    1.166532e+04
  2.517405e+00    1.216953e+04
  2.522638e+00    1.276765e+04
  2.527871e+00    1.334126e+04
  2.533105e+00    1.385706e+04
  2.538338e+00    1.444502e+04
  2.543571e+00    1.499502e+04
  2.548804e+00    1.543271e+04
  2.554037e+00    1.578967e+04
  2.559270e+00    1.609629e+04
  2.564504e+00    1.628614e+04
  2.569737e+00    1.637803e+04
  2.574970e+00    1.629890e+04
  2.580203e+00    1.609426e+04
  2.585436e+00    1.585238e+04
  2.590669e+00    1.549927e+04
  2.595902e+00    1.502386e+04
  2.601136e+00    1.456868e+04
  2.606369e+00    1.409081e+04
  2.611602e+00    1.350596e+04
  2.616835e+00    1.295530e+04
  2.622068e+00    1.246135e+04
  2.627301e+00    1.188948e+04
  2.632535e+00    1.134809e+04
  2.637768e+00    1.091785e+04
  2.643001e+00    1.046562e+04
  2.648234e+00    1.000012e+04
  2.653467e+00    9.653198e+03
  2.658700e+00    9.359933e+03
  2.663934e+00    9.047854e+03
  2.669167e+00    8.775537e+03
  2.674400e+00    8.562260e+03
  2.679633e+00    8.345524e+03
  2.684866e+00    8.141949e+03
  2.690099e+00    7.986291e+03
  2.695332e+00    7.851889e+03
  2.700566e+00    7.714274e+03
  2.705799e+00    7.602045e+03
  2.711032e+00    7.481976e+03
  2.716265e+00    7.346048e+03
  2.721498e+00    7.232448e+03
  2.726731e+00    7.151856e+03
  2.731965e+00    7.047882e+03
  2.737198e+00    6.927788e+03
  2.742431e+00    6.831668e+03
  2.747664e+00    6.725084e+03
  2.752897e+00    6.592783e+03
  2.758130e+00    6.471860e+03
  2.763364e+00    6.352469e+03
  2.768597e+00    6.220250e+03
  2.773830e+00    6.093811e+03
  2.779063e+00    5.985531e+03
  2.784296e+00    5.861382e+03
  2.789529e+00    5.729091e+03
  2.794762e+00    5.620962e+03
  2.799996e+00    5.518198e+03
  2.805229e+00    5.425193e+03
  2.810462e+00    5.347362e+03
  2.815695e+00    5.278407e+03
  2.820928e+00    5.210656e+03
  2.826161e+00    5.145907e+03
  2.831395e+00    5.097135e+03
  2.836628e+00    5.042621e+03
  2.841861e+00    4.999069e+03
  2.847094e+00    4.974093e+03
  2.852327e+00    4.953000e+03
  2.857560e+00    4.917923e+03
  2.862794e+00    4.887769e+03
  2.868027e+00    4.862469e+03
  2.873260e+00    4.837696e+03
  2.878493e+00    4.822111e+03
  2.883726e+00    4.809602e+03
  2.888959e+00    4.799958e+03
  2.894192e+00    4.784380e+03
  2.899426e+00    4.767055e+03
  2.904659e+00    4.754759e+03
  2.909892e+00    4.747902e+03
  2.915125e+00    4.748807e+03
  2.920358e+00    4.754146e+03
  2.925591e+00    4.752909e+03
  2.930825e+00    4.751571e+03
  2.936058e+00    4.747514e+03
  2.941291e+00    4.748926e+03
  2.946524e+00    4.750997e+03
  2.951757e+00    4.755054e+03
  2.956990e+00    4.759995e+03
  2.962224e+00    4.772301e+03
  2.967457e+00    4.786181e+03
  2.972690e+00    4.804665e+03
  2.977923e+00    4.831940e+03
  2.983156e+00    4.864959e+03
  2.988389e+00    4.895382e+03
  2.993622e+00    4.930914e+03
  2.998856e+00    4.971944e+03
  3.004089e+00    5.020556e+03
  3.009322e+00    5.091119e+03
  3.014555e+00    5.182004e+03
  3.019788e+00    5.267267e+03
  3.025021e+00    5.357085e+03
  3.030255e+00    5.456459e+03
  3.035488e+00    5.586254e+03
  3.040721e+00    5.726963e+03
  3.045954e+00    5.880951e+03
  3.051187e+00    6.081315e+03
  3.056420e+00    6.276038e+03
  3.061654e+00    6.467400e+03
  3.066887e+00    6.671500e+03
  3.072120e+00    6.903490e+03
  3.077353e+00    7.113952e+03
  3.082586e+00    7.314546e+03
  3.087819e+00    7.541910e+03
  3.093052e+00    7.749128e+03
  3.098286e+00    7.949069e+03
  3.103519e+00    8.174537e+03
  3.108752e+00    8.381720e+03
  3.113985e+00    8.549441e+03
  3.119218e+00    8.696549e+03
  3.124451e+00    8.848343e+03
  3.129685e+00    8.975626e+03
  3.134918e+00    9.087235e+03
  3.140151e+00    9.192983e+03
  3.145384e+00    9.259191e+03
  3.150617e+00    9.301817e+03
  3.155850e+00    9.313386e+03
  3.161084e+00    9.288965e+03
  3.166317e+00    9.237095e+03
  3.171550e+00    9.160255e+03
  3.176783e+00    9.024192e+03
  3.182016e+00    8.858611e+03
  3.187249e+00    8.657285e+03
  3.192482e+00    8.380023e+03
  3.197716e+00    8.117936e+03
  3.202949e+00    7.866487e+03
  3.208182e+00    7.576223e+03
  3.213415e+00    7.279622e+03
  3.218648e+00    6.987507e+03
  3.223881e+00    6.679989e+03
  3.229115e+00    6.355801e+03
  3.234348e+00    6.092605e+03
  3.239581e+00    5.860350e+03
  3.244814e+00    5.615983e+03
  3.250047e+00    5.426134e+03
  3.255280e+00    5.272536e+03
  3.260514e+00    5.112799e+03
  3.265747e+00    4.979749e+03
  3.270980e+00    4.874011e+03
  3.276213e+00    4.787243e+03
  3.281446e+00    4.700491e+03
  3.286679e+00    4.640421e+03
  3.291912e+00    4.594964e+03
  3.297146e+00    4.545884e+03
  3.302379e+00    4.512833e+03
  3.307612e+00    4.490024e+03
  3.312845e+00    4.464464e+03
  3.318078e+00    4.431396e+03
  3.323311e+00    4.406646e+03
  3.328545e+00    4.399504e+03
  3.333778e+00    4.387528e+03
  3.339011e+00    4.390639e+03
  3.344244e+00    4.389943e+03
  3.349477e+00    4.379694e+03
  3.354710e+00    4.364582e+03
  3.359944e+00    4.344037e+03
  3.365177e+00    4.337650e+03
  3.370410e+00    4.331028e+03
  3.375643e+00    4.330329e+03
  3.380876e+00    4.323814e+03
  3.386109e+00    4.326153e+03
  3.391342e+00    4.318577e+03
  3.396576e+00    4.308560e+03
  3.401809e+00    4.303647e+03
  3.407042e+00    4.295562e+03
  3.412275e+00    4.293910e+03
  3.417508e+00    4.288108e+03
  3.422741e+00    4.291620e+03
  3.427975e+00    4.291329e+03
  3.433208e+00    4.288190e+03
  3.438441e+00    4.283360e+03
  3.443674e+00    4.283032e+03
  3.448907e+00    4.287626e+03
  3.454140e+00    4.283025e+03
  3.459374e+00    4.278649e+03
  3.464607e+00    4.269491e+03
  3.469840e+00    4.268336e+03
  3.475073e+00    4.267259e+03
  3.480306e+00    4.268784e+03
  3.485539e+00    4.274623e+03
  3.490772e+00    4.278218e+03
  3.496006e+00    4.280788e+03
  3.501239e+00    4.280558e+03
  3.506472e+00    4.278714e+03
  3.511705e+00    4.278076e+03
  3.516938e+00    4.276525e+03
  3.522171e+00    4.278700e+03
  3.527405e+00    4.274574e+03
  3.532638e+00    4.271354e+03
  3.537871e+00    4.265146e+03
  3.543104e+00    4.266386e+03
  3.548337e+00    4.268736e+03
  3.553570e+00    4.273440e+03
  3.558804e+00    4.273882e+03
  3.564037e+00    4.271946e+03
  3.569270e+00    4.279754e+03
  3.574503e+00    4.286632e+03
  3.579736e+00    4.293076e+03
  3.584969e+00    4.290496e+03
  3.590202e+00    4.277648e+03
  3.595436e+00    4.257004e+03
  3.600669e+00    4.252260e+03
  3.605902e+00    4.252809e+03
  3.611135e+00    4.275532e+03
  3.616368e+00    4.290881e+03
  3.621601e+00    4.303997e+03
  3.626835e+00    4.321030e+03
  3.632068e+00    4.343488e+03
  3.637301e+00    4.361574e+03
  3.642534e+00    4.370376e+03
  3.647767e+00    4.373364e+03
  3.653000e+00    4.386689e+03
  3.658234e+00    4.397605e+03
  3.663467e+00    4.409860e+03
  3.668700e+00    4.421650e+03
  3.673933e+00    4.438944e+03
  3.679166e+00    4.464461e+03
  3.684399e+00    4.490375e+03
  3.689632e+00    4.522672e+03
  3.694866e+00    4.554873e+03
  3.700099e+00    4.592295e+03
  3.705332e+00    4.622493e+03
  3.710565e+00    4.651504e+03
  3.715798e+00    4.691854e+03
  3.721031e+00    4.723285e+03
  3.726265e+00    4.769141e+03
  3.731498e+00    4.819555e+03
  3.736731e+00    4.876438e+03
  3.741964e+00    4.942299e+03
  3.747197e+00    4.993867e+03
  3.752430e+00    5.046906e+03
  3.757664e+00    5.095931e+03
  3.762897e+00    5.147403e+03
  3.768130e+00    5.206313e+03
  3.773363e+00    5.256262e+03
  3.778596e+00    5.296402e+03
  3.783829e+00    5.339770e+03
  3.789062e+00    5.366619e+03
  3.794296e+00    5.389780e+03
  3.799529e+00    5.389755e+03
  3.804762e+00    5.397163e+03
  3.809995e+00    5.395188e+03
  3.815228e+00    5.396025e+03
  3.820461e+00    5.380969e+03
  3.825695e+00    5.362873e+03
  3.830928e+00    5.341433e+03
  3.836161e+00    5.318908e+03
  3.841394e+00    5.302878e+03
  3.846627e+00    5.279716e+03
  3.851860e+00    5.260780e+03
  3.857094e+00    5.242403e+03
  3.862327e+00    5.221735e+03
  3.867560e+00    5.210195e+03
  3.872793e+00    5.204255e+03
  3.878026e+00    5.206878e+03
  3.883259e+00    5.213330e+03
  3.888492e+00    5.233918e+03
  3.893726e+00    5.255858e+03
  3.898959e+00    5.290960e+03
  3.904192e+00    5.329762e+03
  3.909425e+00    5.388021e+03
  3.914658e+00    5.450469e+03
  3.919891e+00    5.513260e+03
  3.925125e+00    5.586478e+03
  3.930358e+00    5.663740e+03
  3.935591e+00    5.766377e+03
  3.940824e+00    5.881800e+03
  3.946057e+00    6.011342e+03
  3.951290e+00    6.151570e+03
  3.956524e+00    6.279608e+03
  3.961757e+00    6.426950e+03
  3.966990e+00    6.587040e+03
  3.972223e+00    6.747881e+03
  3.977456e+00    6.936494e+03
  3.982689e+00    7.112712e+03
  3.987922e+00    7.284043e+03
  3.993156e+00    7.459892e+03
  3.998389e+00    7.617330e+03
  4.003622e+00    7.755667e+03
  4.008855e+00    7.867071e+03
  4.014088e+00    7.981812e+03
  4.019321e+00    8.077851e+03
  4.024555e+00    8.135831e+03
  4.029788e+00    8.156463e+03
  4.035021e+00    8.153971e+03
  4.040254e+00    8.127807e+03
  4.045487e+00    8.071129e+03
  4.050720e+00    7.998019e+03
  4.055954e+00    7.901958e+03
  4.061187e+00    7.797325e+03
  4.066420e+00    7.676160e+03
  4.071653e+00    7.538905e+03
  4.076886e+00    7.417150e+03
  4.082119e+00    7.290792e+03
  4.087352e+00    7.171091e+03
  4.092586e+00    7.046270e+03
  4.097819e+00    6.909812e+03
  4.103052e+00    6.777005e+03
  4.108285e+00    6.674420e+03
  4.113518e+00    6.584169e+03
  4.118751e+00    6.495766e+03
  4.123985e+00    6.402804e+03
  4.129218e+00    6.310933e+03
  4.134451e+00    6.228231e+03
  4.139684e+00    6.159112e+03
  4.144917e+00    6.105044e+03
  4.150150e+00    6.054671e+03
  4.155384e+00    5.998091e+03
  4.160617e+00    5.942798e+03
  4.165850e+00    5.883227e+03
  4.171083e+00    5.840525e+03
  4.176316e+00    5.794838e+03
  4.181549e+00    5.767570e+03
  4.186782e+00    5.735600e+03
  4.192016e+00    5.705963e+03
  4.197249e+00    5.679339e+03
  4.202482e+00    5.655823e+03
  4.207715e+00    5.641551e+03
  4.212948e+00    5.625910e+03
  4.218181e+00    5.612070e+03
  4.223415e+00    5.609217e+03
  4.228648e+00    5.615245e+03
  4.233881e+00    5.627436e+03
  4.239114e+00    5.636596e+03
  4.244347e+00    5.640187e+03
  4.249580e+00    5.652267e+03
  4.254814e+00    5.669613e+03
  4.260047e+00    5.704753e+03
  4.265280e+00    5.748381e+03
  4.270513e+00    5.796832e+03
  4.275746e+00    5.847368e+03
  4.280979e+00    5.911483e+03
  4.286212e+00    5.985144e+03
  4.291446e+00    6.092641e+03
  4.296679e+00    6.207505e+03
  4.301912e+00    6.331042e+03
  4.307145e+00    6.502012e+03
  4.312378e+00    6.696967e+03
  4.317611e+00    6.910352e+03
  4.322845e+00    7.129943e+03
  4.328078e+00    7.387030e+03
  4.333311e+00    7.659049e+03
  4.338544e+00    7.950986e+03
  4.343777e+00    8.273033e+03
  4.349010e+00    8.597655e+03
  4.354244e+00    8.894703e+03
  4.359477e+00    9.217206e+03
  4.364710e+00    9.547067e+03
  4.369943e+00    9.825174e+03
  4.375176e+00    1.005896e+04
  4.380409e+00    1.027906e+04
  4.385642e+00    1.049419e+04
  4.390876e+00    1.067627e+04
  4.396109e+00    1.082003e+04
  4.401342e+00    1.090115e+04
  4.406575e+00    1.093318e+04
  4.411808e+00    1.098802e+04
  4.417041e+00    1.104382e+04
  4.422275e+00    1.111385e+04
  4.427508e+00    1.118044e+04
  4.432741e+00    1.125098e+04
  4.437974e+00    1.133358e+04
  4.443207e+00    1.141151e+04
  4.448440e+00    1.148726e+04
  4.453674e+00    1.153732e+04
  4.458907e+00    1.158135e+04
  4.464140e+00    1.161550e+04
  4.469373e+00    1.164304e+04
