# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00699.dat
#        q_A^-1             I 
  2.041188e+00    7.509927e+03
  2.046421e+00    7.489891e+03
  2.051654e+00    7.459667e+03
  2.056887e+00    7.441875e+03
  2.062120e+00    7.425904e+03
  2.067354e+00    7.402487e+03
  2.072587e+00    7.378994e+03
  2.077820e+00    7.370438e+03
  2.083053e+00    7.365833e+03
  2.088286e+00    7.367249e+03
  2.093519e+00    7.364496e+03
  2.098752e+00    7.356822e+03
  2.103986e+00    7.361227e+03
  2.109219e+00    7.350854e+03
  2.114452e+00    7.333060e+03
  2.119685e+00    7.316288e+03
  2.124918e+00    7.305679e+03
  2.130151e+00    7.303014e+03
  2.135385e+00    7.296716e+03
  2.140618e+00    7.291493e+03
  2.145851e+00    7.287426e+03
  2.151084e+00    7.288846e+03
  2.156317e+00    7.286858e+03
  2.161550e+00    7.282382e+03
  2.166784e+00    7.275787e+03
  2.172017e+00    7.264994e+03
  2.177250e+00    7.268542e+03
  2.182483e+00    7.272118e+03
  2.187716e+00    7.292121e+03
  2.192949e+00    7.298452e+03
  2.198182e+00    7.301762e+03
  2.203416e+00    7.285110e+03
  2.208649e+00    7.284188e+03
  2.213882e+00    7.278067e+03
  2.219115e+00    7.290961e+03
  2.224348e+00    7.300114e+03
  2.229581e+00    7.308167e+03
  2.234815e+00    7.315613e+03
  2.240048e+00    7.305241e+03
  2.245281e+00    7.297747e+03
  2.250514e+00    7.290985e+03
  2.255747e+00    7.286553e+03
  2.260980e+00    7.270554e+03
  2.266214e+00    7.262643e+03
  2.271447e+00    7.260725e+03
  2.276680e+00    7.255089e+03
  2.281913e+00    7.250033e+03
  2.287146e+00    7.241510e+03
  2.292379e+00    7.245839e+03
  2.297612e+00    7.239547e+03
  2.302846e+00    7.235514e+03
  2.308079e+00    7.227894e+03
  2.313312e+00    7.219943e+03
  2.318545e+00    7.217093e+03
  2.323778e+00    7.201128e+03
  2.329011e+00    7.197545e+03
  2.334245e+00    7.195545e+03
  2.339478e+00    7.203185e+03
  2.344711e+00    7.223180e+03
  2.349944e+00    7.230394e+03
  2.355177e+00    7.225782e+03
  2.360410e+00    7.212994e+03
  2.365644e+00    7.201663e+03
  2.370877e+00    7.199994e+03
  2.376110e+00    7.212280e+03
  2.381343e+00    7.238263e+03
  2.386576e+00    7.271153e+03
  2.391809e+00    7.296175e+03
  2.397042e+00    7.316942e+03
  2.402276e+00    7.332632e+03
  2.407509e+00    7.351914e+03
  2.412742e+00    7.377707e+03
  2.417975e+00    7.393895e+03
  2.423208e+00    7.415961e+03
  2.428441e+00    7.431479e+03
  2.433675e+00    7.477267e+03
  2.438908e+00    7.516142e+03
  2.444141e+00    7.546387e+03
  2.449374e+00    7.579953e+03
  2.454607e+00    7.649774e+03
  2.459840e+00    7.707757e+03
  2.465074e+00    7.758702e+03
  2.470307e+00    7.819292e+03
  2.475540e+00    7.892422e+03
  2.480773e+00    7.963593e+03
  2.486006e+00    8.032114e+03
  2.491239e+00    8.091555e+03
  2.496472e+00    8.151620e+03
  2.501706e+00    8.225145e+03
  2.506939e+00    8.331942e+03
  2.512172e+00    8.433359e+03
  2.517405e+00    8.523708e+03
  2.522638e+00    8.633863e+03
  2.527871e+00    8.725783e+03
  2.533105e+00    8.817499e+03
  2.538338e+00    8.941986e+03
  2.543571e+00    9.071327e+03
  2.548804e+00    9.172366e+03
  2.554037e+00    9.255260e+03
  2.559270e+00    9.345600e+03
  2.564504e+00    9.413625e+03
  2.569737e+00    9.467128e+03
  2.574970e+00    9.481984e+03
  2.580203e+00    9.463221e+03
  2.585436e+00    9.436359e+03
  2.590669e+00    9.393418e+03
  2.595902e+00    9.323170e+03
  2.601136e+00    9.250838e+03
  2.606369e+00    9.159663e+03
  2.611602e+00    9.037217e+03
  2.616835e+00    8.905834e+03
  2.622068e+00    8.780114e+03
  2.627301e+00    8.621151e+03
  2.632535e+00    8.453236e+03
  2.637768e+00    8.308324e+03
  2.643001e+00    8.135646e+03
  2.648234e+00    7.953333e+03
  2.653467e+00    7.810094e+03
  2.658700e+00    7.685311e+03
  2.663934e+00    7.546031e+03
  2.669167e+00    7.426805e+03
  2.674400e+00    7.336305e+03
  2.679633e+00    7.249457e+03
  2.684866e+00    7.168628e+03
  2.690099e+00    7.112624e+03
  2.695332e+00    7.071542e+03
  2.700566e+00    7.035014e+03
  2.705799e+00    7.011365e+03
  2.711032e+00    6.981602e+03
  2.716265e+00    6.952545e+03
  2.721498e+00    6.927137e+03
  2.726731e+00    6.920827e+03
  2.731965e+00    6.893921e+03
  2.737198e+00    6.846541e+03
  2.742431e+00    6.808212e+03
  2.747664e+00    6.765250e+03
  2.752897e+00    6.710579e+03
  2.758130e+00    6.646918e+03
  2.763364e+00    6.574858e+03
  2.768597e+00    6.487777e+03
  2.773830e+00    6.401021e+03
  2.779063e+00    6.323339e+03
  2.784296e+00    6.235792e+03
  2.789529e+00    6.144244e+03
  2.794762e+00    6.068021e+03
  2.799996e+00    5.997394e+03
  2.805229e+00    5.939289e+03
  2.810462e+00    5.895099e+03
  2.815695e+00    5.857914e+03
  2.820928e+00    5.827822e+03
  2.826161e+00    5.802005e+03
  2.831395e+00    5.792426e+03
  2.836628e+00    5.789676e+03
  2.841861e+00    5.801093e+03
  2.847094e+00    5.828094e+03
  2.852327e+00    5.863843e+03
  2.857560e+00    5.897956e+03
  2.862794e+00    5.930976e+03
  2.868027e+00    5.973005e+03
  2.873260e+00    6.031439e+03
  2.878493e+00    6.106334e+03
  2.883726e+00    6.179568e+03
  2.888959e+00    6.268485e+03
  2.894192e+00    6.354545e+03
  2.899426e+00    6.439008e+03
  2.904659e+00    6.552457e+03
  2.909892e+00    6.695443e+03
  2.915125e+00    6.839055e+03
  2.920358e+00    6.990384e+03
  2.925591e+00    7.163300e+03
  2.930825e+00    7.340520e+03
  2.936058e+00    7.499409e+03
  2.941291e+00    7.689601e+03
  2.946524e+00    7.896766e+03
  2.951757e+00    8.083844e+03
  2.956990e+00    8.290152e+03
  2.962224e+00    8.525142e+03
  2.967457e+00    8.739861e+03
  2.972690e+00    8.925060e+03
  2.977923e+00    9.129854e+03
  2.983156e+00    9.333610e+03
  2.988389e+00    9.510434e+03
  2.993622e+00    9.685090e+03
  2.998856e+00    9.859576e+03
  3.004089e+00    1.000718e+04
  3.009322e+00    1.016613e+04
  3.014555e+00    1.033372e+04
  3.019788e+00    1.045455e+04
  3.025021e+00    1.053313e+04
  3.030255e+00    1.057190e+04
  3.035488e+00    1.061136e+04
  3.040721e+00    1.063574e+04
  3.045954e+00    1.063625e+04
  3.051187e+00    1.061208e+04
  3.056420e+00    1.054191e+04
  3.061654e+00    1.045138e+04
  3.066887e+00    1.032114e+04
  3.072120e+00    1.018847e+04
  3.077353e+00    1.006045e+04
  3.082586e+00    9.923689e+03
  3.087819e+00    9.768662e+03
  3.093052e+00    9.634303e+03
  3.098286e+00    9.526979e+03
  3.103519e+00    9.418188e+03
  3.108752e+00    9.334068e+03
  3.113985e+00    9.281949e+03
  3.119218e+00    9.253468e+03
  3.124451e+00    9.248337e+03
  3.129685e+00    9.265103e+03
  3.134918e+00    9.301918e+03
  3.140151e+00    9.364593e+03
  3.145384e+00    9.421889e+03
  3.150617e+00    9.468621e+03
  3.155850e+00    9.495947e+03
  3.161084e+00    9.502732e+03
  3.166317e+00    9.486365e+03
  3.171550e+00    9.449922e+03
  3.176783e+00    9.358278e+03
  3.182016e+00    9.242719e+03
  3.187249e+00    9.080967e+03
  3.192482e+00    8.844539e+03
  3.197716e+00    8.608022e+03
  3.202949e+00    8.380323e+03
  3.208182e+00    8.118646e+03
  3.213415e+00    7.839340e+03
  3.218648e+00    7.560015e+03
  3.223881e+00    7.259879e+03
  3.229115e+00    6.945858e+03
  3.234348e+00    6.683767e+03
  3.239581e+00    6.453142e+03
  3.244814e+00    6.208621e+03
  3.250047e+00    6.015126e+03
  3.255280e+00    5.859733e+03
  3.260514e+00    5.688171e+03
  3.265747e+00    5.544183e+03
  3.270980e+00    5.426400e+03
  3.276213e+00    5.332181e+03
  3.281446e+00    5.247160e+03
  3.286679e+00    5.191384e+03
  3.291912e+00    5.151168e+03
  3.297146e+00    5.100514e+03
  3.302379e+00    5.065846e+03
  3.307612e+00    5.043917e+03
  3.312845e+00    5.017882e+03
  3.318078e+00    4.984933e+03
  3.323311e+00    4.965395e+03
  3.328545e+00    4.962419e+03
  3.333778e+00    4.949762e+03
  3.339011e+00    4.948755e+03
  3.344244e+00    4.946373e+03
  3.349477e+00    4.943598e+03
  3.354710e+00    4.938455e+03
  3.359944e+00    4.928250e+03
  3.365177e+00    4.928290e+03
  3.370410e+00    4.929369e+03
  3.375643e+00    4.938544e+03
  3.380876e+00    4.949431e+03
  3.386109e+00    4.972997e+03
  3.391342e+00    4.983229e+03
  3.396576e+00    4.994803e+03
  3.401809e+00    5.007097e+03
  3.407042e+00    5.013960e+03
  3.412275e+00    5.032904e+03
  3.417508e+00    5.053747e+03
  3.422741e+00    5.089681e+03
  3.427975e+00    5.127568e+03
  3.433208e+00    5.170331e+03
  3.438441e+00    5.209397e+03
  3.443674e+00    5.247695e+03
  3.448907e+00    5.287811e+03
  3.454140e+00    5.328915e+03
  3.459374e+00    5.372417e+03
  3.464607e+00    5.421505e+03
  3.469840e+00    5.471409e+03
  3.475073e+00    5.511979e+03
  3.480306e+00    5.547744e+03
  3.485539e+00    5.589686e+03
  3.490772e+00    5.624341e+03
  3.496006e+00    5.650955e+03
  3.501239e+00    5.669596e+03
  3.506472e+00    5.676301e+03
  3.511705e+00    5.675956e+03
  3.516938e+00    5.667552e+03
  3.522171e+00    5.651280e+03
  3.527405e+00    5.626011e+03
  3.532638e+00    5.584858e+03
  3.537871e+00    5.538387e+03
  3.543104e+00    5.485570e+03
  3.548337e+00    5.433836e+03
  3.553570e+00    5.382257e+03
  3.558804e+00    5.317604e+03
  3.564037e+00    5.254194e+03
  3.569270e+00    5.195020e+03
  3.574503e+00    5.139311e+03
  3.579736e+00    5.086895e+03
  3.584969e+00    5.024042e+03
  3.590202e+00    4.952160e+03
  3.595436e+00    4.868335e+03
  3.600669e+00    4.813093e+03
  3.605902e+00    4.763864e+03
  3.611135e+00    4.746697e+03
  3.616368e+00    4.724944e+03
  3.621601e+00    4.693765e+03
  3.626835e+00    4.668327e+03
  3.632068e+00    4.649783e+03
  3.637301e+00    4.627419e+03
  3.642534e+00    4.604765e+03
  3.647767e+00    4.578777e+03
  3.653000e+00    4.565437e+03
  3.658234e+00    4.545855e+03
  3.663467e+00    4.527290e+03
  3.668700e+00    4.514807e+03
  3.673933e+00    4.509491e+03
  3.679166e+00    4.509825e+03
  3.684399e+00    4.507067e+03
  3.689632e+00    4.501901e+03
  3.694866e+00    4.498056e+03
  3.700099e+00    4.498592e+03
  3.705332e+00    4.493948e+03
  3.710565e+00    4.490223e+03
  3.715798e+00    4.494599e+03
  3.721031e+00    4.486207e+03
  3.726265e+00    4.486021e+03
  3.731498e+00    4.482819e+03
  3.736731e+00    4.487219e+03
  3.741964e+00    4.495856e+03
  3.747197e+00    4.498192e+03
  3.752430e+00    4.500167e+03
  3.757664e+00    4.501324e+03
  3.762897e+00    4.505643e+03
  3.768130e+00    4.514460e+03
  3.773363e+00    4.527355e+03
  3.778596e+00    4.533293e+03
  3.783829e+00    4.548928e+03
  3.789062e+00    4.554465e+03
  3.794296e+00    4.558809e+03
  3.799529e+00    4.553994e+03
  3.804762e+00    4.557662e+03
  3.809995e+00    4.563059e+03
  3.815228e+00    4.580917e+03
  3.820461e+00    4.591025e+03
  3.825695e+00    4.598514e+03
  3.830928e+00    4.604839e+03
  3.836161e+00    4.614553e+03
  3.841394e+00    4.629007e+03
  3.846627e+00    4.635559e+03
  3.851860e+00    4.642957e+03
  3.857094e+00    4.651661e+03
  3.862327e+00    4.659710e+03
  3.867560e+00    4.673367e+03
  3.872793e+00    4.684257e+03
  3.878026e+00    4.694334e+03
  3.883259e+00    4.705926e+03
  3.888492e+00    4.725082e+03
  3.893726e+00    4.738817e+03
  3.898959e+00    4.755288e+03
  3.904192e+00    4.765086e+03
  3.909425e+00    4.782572e+03
  3.914658e+00    4.801505e+03
  3.919891e+00    4.818494e+03
  3.925125e+00    4.836028e+03
  3.930358e+00    4.850994e+03
  3.935591e+00    4.869128e+03
  3.940824e+00    4.885629e+03
  3.946057e+00    4.904254e+03
  3.951290e+00    4.928958e+03
  3.956524e+00    4.946297e+03
  3.961757e+00    4.963172e+03
  3.966990e+00    4.979857e+03
  3.972223e+00    5.000156e+03
  3.977456e+00    5.030804e+03
  3.982689e+00    5.057144e+03
  3.987922e+00    5.086292e+03
  3.993156e+00    5.123530e+03
  3.998389e+00    5.157121e+03
  4.003622e+00    5.182003e+03
  4.008855e+00    5.206283e+03
  4.014088e+00    5.245661e+03
  4.019321e+00    5.288286e+03
  4.024555e+00    5.321157e+03
  4.029788e+00    5.352778e+03
  4.035021e+00    5.384450e+03
  4.040254e+00    5.418395e+03
  4.045487e+00    5.453401e+03
  4.050720e+00    5.490383e+03
  4.055954e+00    5.530780e+03
  4.061187e+00    5.573990e+03
  4.066420e+00    5.617191e+03
  4.071653e+00    5.649316e+03
  4.076886e+00    5.681473e+03
  4.082119e+00    5.729314e+03
  4.087352e+00    5.786919e+03
  4.092586e+00    5.835667e+03
  4.097819e+00    5.874683e+03
  4.103052e+00    5.913110e+03
  4.108285e+00    5.971597e+03
  4.113518e+00    6.033603e+03
  4.118751e+00    6.097091e+03
  4.123985e+00    6.156276e+03
  4.129218e+00    6.199154e+03
  4.134451e+00    6.250265e+03
  4.139684e+00    6.310408e+03
  4.144917e+00    6.378582e+03
  4.150150e+00    6.462709e+03
  4.155384e+00    6.542583e+03
  4.160617e+00    6.622475e+03
  4.165850e+00    6.688087e+03
  4.171083e+00    6.774384e+03
  4.176316e+00    6.854377e+03
  4.181549e+00    6.946506e+03
  4.186782e+00    7.040200e+03
  4.192016e+00    7.132178e+03
  4.197249e+00    7.202656e+03
  4.202482e+00    7.263766e+03
  4.207715e+00    7.313188e+03
  4.212948e+00    7.351051e+03
  4.218181e+00    7.377273e+03
  4.223415e+00    7.403419e+03
  4.228648e+00    7.409086e+03
  4.233881e+00    7.393149e+03
  4.239114e+00    7.346984e+03
  4.244347e+00    7.272078e+03
  4.249580e+00    7.193261e+03
  4.254814e+00    7.091907e+03
  4.260047e+00    6.997201e+03
  4.265280e+00    6.899882e+03
  4.270513e+00    6.796715e+03
  4.275746e+00    6.679629e+03
  4.280979e+00    6.570663e+03
  4.286212e+00    6.469861e+03
  4.291446e+00    6.369343e+03
  4.296679e+00    6.266060e+03
  4.301912e+00    6.184822e+03
  4.307145e+00    6.123845e+03
  4.312378e+00    6.069849e+03
  4.317611e+00    6.031678e+03
  4.322845e+00    5.981551e+03
  4.328078e+00    5.944530e+03
  4.333311e+00    5.911805e+03
  4.338544e+00    5.898521e+03
  4.343777e+00    5.894858e+03
  4.349010e+00    5.896419e+03
  4.354244e+00    5.900854e+03
  4.359477e+00    5.921013e+03
  4.364710e+00    5.957027e+03
  4.369943e+00    5.998536e+03
  4.375176e+00    6.046268e+03
  4.380409e+00    6.114174e+03
  4.385642e+00    6.214287e+03
  4.390876e+00    6.335366e+03
  4.396109e+00    6.477016e+03
  4.401342e+00    6.627737e+03
  4.406575e+00    6.784484e+03
  4.411808e+00    7.011508e+03
  4.417041e+00    7.281521e+03
  4.422275e+00    7.563228e+03
  4.427508e+00    7.873598e+03
  4.432741e+00    8.221357e+03
  4.437974e+00    8.579487e+03
  4.443207e+00    8.925048e+03
  4.448440e+00    9.281537e+03
  4.453674e+00    9.594610e+03
  4.458907e+00    9.865044e+03
  4.464140e+00    1.011493e+04
  4.469373e+00    1.034562e+04
