# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00346.dat
#        q_A^-1             I 
  8.846598e-01    7.728462e+03
  8.898930e-01    7.767854e+03
  8.951261e-01    7.805564e+03
  9.003593e-01    7.832558e+03
  9.055924e-01    7.864971e+03
  9.108256e-01    7.880405e+03
  9.160588e-01    7.894476e+03
  9.212919e-01    7.906883e+03
  9.265251e-01    7.919811e+03
  9.317582e-01    7.940435e+03
  9.369914e-01    7.955274e+03
  9.422245e-01    7.961556e+03
  9.474577e-01    7.994905e+03
  9.526909e-01    8.015210e+03
  9.579240e-01    8.032756e+03
  9.631572e-01    8.035400e+03
  9.683903e-01    8.046728e+03
  9.736235e-01    8.094839e+03
  9.788567e-01    8.125564e+03
  9.840898e-01    8.151333e+03
  9.893230e-01    8.192042e+03
  9.945561e-01    8.228076e+03
  9.997893e-01    8.250641e+03
  1.005022e+00    8.265457e+03
  1.010256e+00    8.280907e+03
  1.015489e+00    8.303679e+03
  1.020722e+00    8.320991e+03
  1.025955e+00    8.341909e+03
  1.031188e+00    8.390305e+03
  1.036421e+00    8.435180e+03
  1.041655e+00    8.487818e+03
  1.046888e+00    8.524013e+03
  1.052121e+00    8.554965e+03
  1.057354e+00    8.588836e+03
  1.062587e+00    8.638397e+03
  1.067820e+00    8.682741e+03
  1.073053e+00    8.713576e+03
  1.078287e+00    8.742825e+03
  1.083520e+00    8.766449e+03
  1.088753e+00    8.799997e+03
  1.093986e+00    8.851948e+03
  1.099219e+00    8.910188e+03
  1.104452e+00    8.963194e+03
  1.109686e+00    9.029888e+03
  1.114919e+00    9.093691e+03
  1.120152e+00    9.162660e+03
  1.125385e+00    9.200527e+03
  1.130618e+00    9.252197e+03
  1.135851e+00    9.303572e+03
  1.141085e+00    9.357275e+03
  1.146318e+00    9.420996e+03
  1.151551e+00    9.496476e+03
  1.156784e+00    9.537833e+03
  1.162017e+00    9.587854e+03
  1.167250e+00    9.661919e+03
  1.172483e+00    9.713581e+03
  1.177717e+00    9.778868e+03
  1.182950e+00    9.852718e+03
  1.188183e+00    9.954468e+03
  1.193416e+00    1.005882e+04
  1.198649e+00    1.012779e+04
  1.203882e+00    1.020951e+04
  1.209116e+00    1.024358e+04
  1.214349e+00    1.029930e+04
  1.219582e+00    1.037684e+04
  1.224815e+00    1.046022e+04
  1.230048e+00    1.054213e+04
  1.235281e+00    1.061697e+04
  1.240515e+00    1.071413e+04
  1.245748e+00    1.080106e+04
  1.250981e+00    1.090175e+04
  1.256214e+00    1.101774e+04
  1.261447e+00    1.110364e+04
  1.266680e+00    1.117981e+04
  1.271913e+00    1.127953e+04
  1.277147e+00    1.138586e+04
  1.282380e+00    1.148093e+04
  1.287613e+00    1.158483e+04
  1.292846e+00    1.172669e+04
  1.298079e+00    1.183357e+04
  1.303312e+00    1.193293e+04
  1.308546e+00    1.204411e+04
  1.313779e+00    1.210407e+04
  1.319012e+00    1.217348e+04
  1.324245e+00    1.224064e+04
  1.329478e+00    1.236792e+04
  1.334711e+00    1.248217e+04
  1.339945e+00    1.260214e+04
  1.345178e+00    1.271637e+04
  1.350411e+00    1.279648e+04
  1.355644e+00    1.288478e+04
  1.360877e+00    1.300474e+04
  1.366110e+00    1.309475e+04
  1.371343e+00    1.315061e+04
  1.376577e+00    1.321818e+04
  1.381810e+00    1.330138e+04
  1.387043e+00    1.338823e+04
  1.392276e+00    1.344392e+04
  1.397509e+00    1.353935e+04
  1.402742e+00    1.359214e+04
  1.407976e+00    1.364523e+04
  1.413209e+00    1.370501e+04
  1.418442e+00    1.372822e+04
  1.423675e+00    1.377559e+04
  1.428908e+00    1.382669e+04
  1.434141e+00    1.385704e+04
  1.439375e+00    1.390307e+04
  1.444608e+00    1.393145e+04
  1.449841e+00    1.400002e+04
  1.455074e+00    1.403099e+04
  1.460307e+00    1.403319e+04
  1.465540e+00    1.404804e+04
  1.470774e+00    1.404128e+04
  1.476007e+00    1.405591e+04
  1.481240e+00    1.406879e+04
  1.486473e+00    1.408372e+04
  1.491706e+00    1.410660e+04
  1.496939e+00    1.411849e+04
  1.502172e+00    1.410018e+04
  1.507406e+00    1.406388e+04
  1.512639e+00    1.403465e+04
  1.517872e+00    1.400745e+04
  1.523105e+00    1.396987e+04
  1.528338e+00    1.392599e+04
  1.533571e+00    1.390230e+04
  1.538805e+00    1.384196e+04
  1.544038e+00    1.379350e+04
  1.549271e+00    1.373509e+04
  1.554504e+00    1.365261e+04
  1.559737e+00    1.359047e+04
  1.564970e+00    1.354016e+04
  1.570204e+00    1.349890e+04
  1.575437e+00    1.342447e+04
  1.580670e+00    1.335883e+04
  1.585903e+00    1.327897e+04
  1.591136e+00    1.320903e+04
  1.596369e+00    1.313159e+04
  1.601602e+00    1.304600e+04
  1.606836e+00    1.298077e+04
  1.612069e+00    1.290044e+04
  1.617302e+00    1.281258e+04
  1.622535e+00    1.273462e+04
  1.627768e+00    1.266248e+04
  1.633001e+00    1.263436e+04
  1.638235e+00    1.257803e+04
  1.643468e+00    1.249154e+04
  1.648701e+00    1.235855e+04
  1.653934e+00    1.225033e+04
  1.659167e+00    1.212159e+04
  1.664400e+00    1.202735e+04
  1.669634e+00    1.195496e+04
  1.674867e+00    1.187927e+04
  1.680100e+00    1.176866e+04
  1.685333e+00    1.168609e+04
  1.690566e+00    1.161424e+04
  1.695799e+00    1.150518e+04
  1.701032e+00    1.138065e+04
  1.706266e+00    1.126461e+04
  1.711499e+00    1.116253e+04
  1.716732e+00    1.105077e+04
  1.721965e+00    1.099507e+04
  1.727198e+00    1.092221e+04
  1.732431e+00    1.083357e+04
  1.737665e+00    1.074530e+04
  1.742898e+00    1.066927e+04
  1.748131e+00    1.055332e+04
  1.753364e+00    1.046545e+04
  1.758597e+00    1.038789e+04
  1.763830e+00    1.032476e+04
  1.769064e+00    1.025007e+04
  1.774297e+00    1.016775e+04
  1.779530e+00    1.008507e+04
  1.784763e+00    9.977489e+03
  1.789996e+00    9.874056e+03
  1.795229e+00    9.797938e+03
  1.800462e+00    9.718550e+03
  1.805696e+00    9.655302e+03
  1.810929e+00    9.611721e+03
  1.816162e+00    9.539308e+03
  1.821395e+00    9.458308e+03
  1.826628e+00    9.413878e+03
  1.831861e+00    9.377953e+03
  1.837095e+00    9.305470e+03
  1.842328e+00    9.240995e+03
  1.847561e+00    9.173821e+03
  1.852794e+00    9.093479e+03
  1.858027e+00    9.003316e+03
  1.863260e+00    8.921135e+03
  1.868494e+00    8.876321e+03
  1.873727e+00    8.831182e+03
  1.878960e+00    8.807803e+03
  1.884193e+00    8.768439e+03
  1.889426e+00    8.707085e+03
  1.894659e+00    8.654181e+03
  1.899892e+00    8.598979e+03
  1.905126e+00    8.548388e+03
  1.910359e+00    8.509641e+03
  1.915592e+00    8.479617e+03
  1.920825e+00    8.450410e+03
  1.926058e+00    8.413593e+03
  1.931291e+00    8.372900e+03
  1.936525e+00    8.346664e+03
  1.941758e+00    8.284469e+03
  1.946991e+00    8.239489e+03
  1.952224e+00    8.199503e+03
  1.957457e+00    8.174353e+03
  1.962690e+00    8.135701e+03
  1.967924e+00    8.101366e+03
  1.973157e+00    8.065610e+03
  1.978390e+00    8.017701e+03
  1.983623e+00    7.986599e+03
  1.988856e+00    7.968026e+03
  1.994089e+00    7.940896e+03
  1.999322e+00    7.905915e+03
  2.004556e+00    7.873292e+03
  2.009789e+00    7.851279e+03
  2.015022e+00    7.828562e+03
  2.020255e+00    7.814598e+03
  2.025488e+00    7.793935e+03
  2.030721e+00    7.769335e+03
  2.035955e+00    7.749255e+03
  2.041188e+00    7.737732e+03
  2.046421e+00    7.723218e+03
  2.051654e+00    7.694907e+03
  2.056887e+00    7.675549e+03
  2.062120e+00    7.657807e+03
  2.067354e+00    7.646913e+03
  2.072587e+00    7.645588e+03
  2.077820e+00    7.644126e+03
  2.083053e+00    7.646354e+03
  2.088286e+00    7.653994e+03
  2.093519e+00    7.657120e+03
  2.098752e+00    7.659202e+03
  2.103986e+00    7.662508e+03
  2.109219e+00    7.664436e+03
  2.114452e+00    7.665713e+03
  2.119685e+00    7.681299e+03
  2.124918e+00    7.695477e+03
  2.130151e+00    7.706449e+03
  2.135385e+00    7.706549e+03
  2.140618e+00    7.711824e+03
  2.145851e+00    7.724805e+03
  2.151084e+00    7.753545e+03
  2.156317e+00    7.773406e+03
  2.161550e+00    7.779037e+03
  2.166784e+00    7.774808e+03
  2.172017e+00    7.768459e+03
  2.177250e+00    7.777222e+03
  2.182483e+00    7.781937e+03
  2.187716e+00    7.803063e+03
  2.192949e+00    7.803232e+03
  2.198182e+00    7.793393e+03
  2.203416e+00    7.771661e+03
  2.208649e+00    7.757869e+03
  2.213882e+00    7.742463e+03
  2.219115e+00    7.747651e+03
  2.224348e+00    7.743008e+03
  2.229581e+00    7.742069e+03
  2.234815e+00    7.732233e+03
  2.240048e+00    7.709056e+03
  2.245281e+00    7.692031e+03
  2.250514e+00    7.678729e+03
  2.255747e+00    7.664345e+03
  2.260980e+00    7.638532e+03
  2.266214e+00    7.621397e+03
  2.271447e+00    7.613619e+03
  2.276680e+00    7.606406e+03
  2.281913e+00    7.604438e+03
  2.287146e+00    7.593500e+03
  2.292379e+00    7.586579e+03
  2.297612e+00    7.567730e+03
  2.302846e+00    7.558831e+03
  2.308079e+00    7.552316e+03
  2.313312e+00    7.536077e+03
  2.318545e+00    7.532848e+03
  2.323778e+00    7.513592e+03
  2.329011e+00    7.514308e+03
  2.334245e+00    7.515423e+03
  2.339478e+00    7.522159e+03
  2.344711e+00    7.534011e+03
  2.349944e+00    7.538667e+03
  2.355177e+00    7.537717e+03
  2.360410e+00    7.535265e+03
  2.365644e+00    7.528604e+03
  2.370877e+00    7.527215e+03
  2.376110e+00    7.537302e+03
  2.381343e+00    7.569989e+03
  2.386576e+00    7.610586e+03
  2.391809e+00    7.644610e+03
  2.397042e+00    7.669693e+03
  2.402276e+00    7.690997e+03
  2.407509e+00    7.709963e+03
  2.412742e+00    7.738528e+03
  2.417975e+00    7.767183e+03
  2.423208e+00    7.810847e+03
  2.428441e+00    7.845481e+03
  2.433675e+00    7.909644e+03
  2.438908e+00    7.971612e+03
  2.444141e+00    8.023702e+03
  2.449374e+00    8.089415e+03
  2.454607e+00    8.190852e+03
  2.459840e+00    8.284709e+03
  2.465074e+00    8.369904e+03
  2.470307e+00    8.480724e+03
  2.475540e+00    8.603117e+03
  2.480773e+00    8.726067e+03
  2.486006e+00    8.855331e+03
  2.491239e+00    8.991444e+03
  2.496472e+00    9.117173e+03
  2.501706e+00    9.267962e+03
  2.506939e+00    9.477135e+03
  2.512172e+00    9.675982e+03
  2.517405e+00    9.857095e+03
  2.522638e+00    1.007650e+04
  2.527871e+00    1.028458e+04
  2.533105e+00    1.048517e+04
  2.538338e+00    1.072778e+04
  2.543571e+00    1.096476e+04
  2.548804e+00    1.116466e+04
  2.554037e+00    1.135126e+04
  2.559270e+00    1.155085e+04
  2.564504e+00    1.170432e+04
  2.569737e+00    1.182028e+04
  2.574970e+00    1.187541e+04
  2.580203e+00    1.186076e+04
  2.585436e+00    1.181162e+04
  2.590669e+00    1.172684e+04
  2.595902e+00    1.158126e+04
  2.601136e+00    1.142229e+04
  2.606369e+00    1.123126e+04
  2.611602e+00    1.097148e+04
  2.616835e+00    1.070179e+04
  2.622068e+00    1.044015e+04
  2.627301e+00    1.012143e+04
  2.632535e+00    9.805853e+03
  2.637768e+00    9.539761e+03
  2.643001e+00    9.233034e+03
  2.648234e+00    8.907583e+03
  2.653467e+00    8.648865e+03
  2.658700e+00    8.428153e+03
  2.663934e+00    8.187798e+03
  2.669167e+00    7.981119e+03
  2.674400e+00    7.828382e+03
  2.679633e+00    7.681478e+03
  2.684866e+00    7.548551e+03
  2.690099e+00    7.453404e+03
  2.695332e+00    7.380326e+03
  2.700566e+00    7.313204e+03
  2.705799e+00    7.267043e+03
  2.711032e+00    7.219249e+03
  2.716265e+00    7.167868e+03
  2.721498e+00    7.124747e+03
  2.726731e+00    7.102448e+03
  2.731965e+00    7.069199e+03
  2.737198e+00    7.017999e+03
  2.742431e+00    6.976722e+03
  2.747664e+00    6.925314e+03
  2.752897e+00    6.860547e+03
  2.758130e+00    6.792439e+03
  2.763364e+00    6.715019e+03
  2.768597e+00    6.623817e+03
  2.773830e+00    6.531468e+03
  2.779063e+00    6.455660e+03
  2.784296e+00    6.365529e+03
  2.789529e+00    6.271464e+03
  2.794762e+00    6.185941e+03
  2.799996e+00    6.110010e+03
  2.805229e+00    6.040937e+03
  2.810462e+00    5.987518e+03
  2.815695e+00    5.941836e+03
  2.820928e+00    5.907234e+03
  2.826161e+00    5.881583e+03
  2.831395e+00    5.873170e+03
  2.836628e+00    5.865425e+03
  2.841861e+00    5.871926e+03
  2.847094e+00    5.895638e+03
  2.852327e+00    5.931364e+03
  2.857560e+00    5.968652e+03
  2.862794e+00    6.007296e+03
  2.868027e+00    6.055944e+03
  2.873260e+00    6.131263e+03
  2.878493e+00    6.227607e+03
  2.883726e+00    6.328942e+03
  2.888959e+00    6.458663e+03
  2.894192e+00    6.597380e+03
  2.899426e+00    6.728957e+03
  2.904659e+00    6.900452e+03
  2.909892e+00    7.128992e+03
  2.915125e+00    7.364165e+03
  2.920358e+00    7.616496e+03
  2.925591e+00    7.912561e+03
  2.930825e+00    8.220156e+03
  2.936058e+00    8.495275e+03
  2.941291e+00    8.811469e+03
  2.946524e+00    9.149273e+03
  2.951757e+00    9.453806e+03
  2.956990e+00    9.762579e+03
  2.962224e+00    1.008252e+04
  2.967457e+00    1.034065e+04
  2.972690e+00    1.053597e+04
  2.977923e+00    1.070574e+04
  2.983156e+00    1.082097e+04
  2.988389e+00    1.086613e+04
  2.993622e+00    1.083083e+04
  2.998856e+00    1.072794e+04
  3.004089e+00    1.058778e+04
  3.009322e+00    1.041559e+04
  3.014555e+00    1.018361e+04
  3.019788e+00    9.910268e+03
  3.025021e+00    9.634490e+03
  3.030255e+00    9.302670e+03
  3.035488e+00    8.952010e+03
  3.040721e+00    8.634079e+03
  3.045954e+00    8.351826e+03
  3.051187e+00    8.060684e+03
  3.056420e+00    7.801008e+03
  3.061654e+00    7.580400e+03
  3.066887e+00    7.371179e+03
  3.072120e+00    7.199260e+03
  3.077353e+00    7.087726e+03
  3.082586e+00    7.011111e+03
  3.087819e+00    6.954557e+03
  3.093052e+00    6.935704e+03
  3.098286e+00    6.958678e+03
  3.103519e+00    7.025318e+03
  3.108752e+00    7.124055e+03
  3.113985e+00    7.240120e+03
  3.119218e+00    7.383121e+03
  3.124451e+00    7.552380e+03
  3.129685e+00    7.717280e+03
  3.134918e+00    7.885277e+03
  3.140151e+00    8.087995e+03
  3.145384e+00    8.262641e+03
  3.150617e+00    8.409203e+03
  3.155850e+00    8.542705e+03
  3.161084e+00    8.638432e+03
  3.166317e+00    8.699174e+03
  3.171550e+00    8.731826e+03
  3.176783e+00    8.705356e+03
  3.182016e+00    8.631657e+03
  3.187249e+00    8.506635e+03
  3.192482e+00    8.317951e+03
  3.197716e+00    8.118344e+03
  3.202949e+00    7.916037e+03
  3.208182e+00    7.671938e+03
  3.213415e+00    7.409439e+03
  3.218648e+00    7.144249e+03
  3.223881e+00    6.851780e+03
  3.229115e+00    6.546601e+03
  3.234348e+00    6.292058e+03
  3.239581e+00    6.062198e+03
  3.244814e+00    5.813688e+03
  3.250047e+00    5.615895e+03
  3.255280e+00    5.461047e+03
  3.260514e+00    5.293103e+03
  3.265747e+00    5.145842e+03
  3.270980e+00    5.030023e+03
  3.276213e+00    4.938028e+03
  3.281446e+00    4.849067e+03
  3.286679e+00    4.787815e+03
  3.291912e+00    4.743402e+03
  3.297146e+00    4.691858e+03
  3.302379e+00    4.650008e+03
  3.307612e+00    4.620409e+03
  3.312845e+00    4.589560e+03
  3.318078e+00    4.559096e+03
  3.323311e+00    4.540888e+03
  3.328545e+00    4.533969e+03
  3.333778e+00    4.522773e+03
  3.339011e+00    4.521293e+03
  3.344244e+00    4.514190e+03
  3.349477e+00    4.494935e+03
  3.354710e+00    4.477938e+03
  3.359944e+00    4.462481e+03
  3.365177e+00    4.457467e+03
  3.370410e+00    4.449558e+03
  3.375643e+00    4.444868e+03
  3.380876e+00    4.438695e+03
  3.386109e+00    4.443696e+03
  3.391342e+00    4.435863e+03
  3.396576e+00    4.428852e+03
  3.401809e+00    4.419350e+03
  3.407042e+00    4.411254e+03
  3.412275e+00    4.404706e+03
  3.417508e+00    4.398726e+03
  3.422741e+00    4.400611e+03
  3.427975e+00    4.401294e+03
  3.433208e+00    4.399436e+03
  3.438441e+00    4.395291e+03
  3.443674e+00    4.391699e+03
  3.448907e+00    4.388948e+03
  3.454140e+00    4.382302e+03
  3.459374e+00    4.375967e+03
  3.464607e+00    4.369067e+03
  3.469840e+00    4.367833e+03
  3.475073e+00    4.364896e+03
  3.480306e+00    4.364696e+03
  3.485539e+00    4.370464e+03
  3.490772e+00    4.374089e+03
  3.496006e+00    4.375015e+03
  3.501239e+00    4.372053e+03
  3.506472e+00    4.369211e+03
  3.511705e+00    4.366178e+03
  3.516938e+00    4.363222e+03
  3.522171e+00    4.363276e+03
  3.527405e+00    4.360611e+03
  3.532638e+00    4.354750e+03
  3.537871e+00    4.345889e+03
  3.543104e+00    4.339485e+03
  3.548337e+00    4.341998e+03
  3.553570e+00    4.349339e+03
  3.558804e+00    4.352861e+03
  3.564037e+00    4.350331e+03
  3.569270e+00    4.350886e+03
  3.574503e+00    4.352865e+03
  3.579736e+00    4.357904e+03
  3.584969e+00    4.356513e+03
  3.590202e+00    4.342400e+03
  3.595436e+00    4.315163e+03
  3.600669e+00    4.309687e+03
  3.605902e+00    4.307692e+03
  3.611135e+00    4.329198e+03
  3.616368e+00    4.339628e+03
  3.621601e+00    4.348224e+03
  3.626835e+00    4.358500e+03
  3.632068e+00    4.370842e+03
  3.637301e+00    4.378382e+03
  3.642534e+00    4.377863e+03
  3.647767e+00    4.376218e+03
  3.653000e+00    4.382788e+03
  3.658234e+00    4.383179e+03
  3.663467e+00    4.384300e+03
  3.668700e+00    4.389792e+03
  3.673933e+00    4.400140e+03
  3.679166e+00    4.410401e+03
  3.684399e+00    4.415193e+03
  3.689632e+00    4.421919e+03
  3.694866e+00    4.432646e+03
  3.700099e+00    4.449452e+03
  3.705332e+00    4.459327e+03
  3.710565e+00    4.470096e+03
  3.715798e+00    4.486655e+03
  3.721031e+00    4.488290e+03
  3.726265e+00    4.494875e+03
  3.731498e+00    4.500921e+03
  3.736731e+00    4.512989e+03
  3.741964e+00    4.531461e+03
  3.747197e+00    4.544539e+03
  3.752430e+00    4.558452e+03
  3.757664e+00    4.567001e+03
  3.762897e+00    4.579749e+03
  3.768130e+00    4.594917e+03
  3.773363e+00    4.610364e+03
  3.778596e+00    4.617697e+03
  3.783829e+00    4.635367e+03
  3.789062e+00    4.648013e+03
  3.794296e+00    4.656933e+03
  3.799529e+00    4.655961e+03
  3.804762e+00    4.659034e+03
  3.809995e+00    4.667877e+03
  3.815228e+00    4.681088e+03
  3.820461e+00    4.687734e+03
  3.825695e+00    4.694583e+03
  3.830928e+00    4.703744e+03
  3.836161e+00    4.715640e+03
  3.841394e+00    4.731206e+03
  3.846627e+00    4.741415e+03
  3.851860e+00    4.752469e+03
  3.857094e+00    4.765255e+03
  3.862327e+00    4.773176e+03
  3.867560e+00    4.783381e+03
  3.872793e+00    4.798930e+03
  3.878026e+00    4.820505e+03
  3.883259e+00    4.838776e+03
  3.888492e+00    4.856959e+03
  3.893726e+00    4.866779e+03
  3.898959e+00    4.889972e+03
  3.904192e+00    4.913528e+03
  3.909425e+00    4.945093e+03
  3.914658e+00    4.970441e+03
  3.919891e+00    4.998062e+03
  3.925125e+00    5.021751e+03
  3.930358e+00    5.046061e+03
  3.935591e+00    5.075627e+03
  3.940824e+00    5.113830e+03
  3.946057e+00    5.152943e+03
  3.951290e+00    5.191815e+03
  3.956524e+00    5.217890e+03
  3.961757e+00    5.250877e+03
  3.966990e+00    5.287411e+03
  3.972223e+00    5.325321e+03
  3.977456e+00    5.374707e+03
  3.982689e+00    5.413746e+03
  3.987922e+00    5.449484e+03
  3.993156e+00    5.486799e+03
  3.998389e+00    5.526890e+03
  4.003622e+00    5.562238e+03
  4.008855e+00    5.590083e+03
  4.014088e+00    5.629016e+03
  4.019321e+00    5.669943e+03
  4.024555e+00    5.708433e+03
  4.029788e+00    5.741532e+03
  4.035021e+00    5.766831e+03
  4.040254e+00    5.791241e+03
  4.045487e+00    5.817463e+03
  4.050720e+00    5.851239e+03
  4.055954e+00    5.886614e+03
  4.061187e+00    5.924173e+03
  4.066420e+00    5.961315e+03
  4.071653e+00    5.996874e+03
  4.076886e+00    6.034130e+03
  4.082119e+00    6.086761e+03
  4.087352e+00    6.142227e+03
  4.092586e+00    6.199932e+03
  4.097819e+00    6.252008e+03
  4.103052e+00    6.308021e+03
  4.108285e+00    6.381395e+03
  4.113518e+00    6.459883e+03
  4.118751e+00    6.546058e+03
  4.123985e+00    6.632733e+03
  4.129218e+00    6.713041e+03
  4.134451e+00    6.813878e+03
  4.139684e+00    6.929015e+03
  4.144917e+00    7.050283e+03
  4.150150e+00    7.193898e+03
  4.155384e+00    7.336385e+03
  4.160617e+00    7.491051e+03
  4.165850e+00    7.641531e+03
  4.171083e+00    7.820894e+03
  4.176316e+00    7.996319e+03
  4.181549e+00    8.178438e+03
  4.186782e+00    8.370114e+03
  4.192016e+00    8.562564e+03
  4.197249e+00    8.719122e+03
  4.202482e+00    8.870502e+03
  4.207715e+00    9.001745e+03
  4.212948e+00    9.110985e+03
  4.218181e+00    9.189274e+03
  4.223415e+00    9.253139e+03
  4.228648e+00    9.282752e+03
  4.233881e+00    9.270782e+03
  4.239114e+00    9.205670e+03
  4.244347e+00    9.095176e+03
  4.249580e+00    8.965871e+03
  4.254814e+00    8.795137e+03
  4.260047e+00    8.624170e+03
  4.265280e+00    8.444901e+03
  4.270513e+00    8.249211e+03
  4.275746e+00    8.027350e+03
  4.280979e+00    7.819891e+03
  4.286212e+00    7.632916e+03
  4.291446e+00    7.451431e+03
  4.296679e+00    7.269986e+03
  4.301912e+00    7.119836e+03
  4.307145e+00    6.993324e+03
  4.312378e+00    6.871581e+03
  4.317611e+00    6.778050e+03
  4.322845e+00    6.683643e+03
  4.328078e+00    6.612596e+03
  4.333311e+00    6.550997e+03
  4.338544e+00    6.507827e+03
  4.343777e+00    6.474270e+03
  4.349010e+00    6.443790e+03
  4.354244e+00    6.423700e+03
  4.359477e+00    6.420834e+03
  4.364710e+00    6.437454e+03
  4.369943e+00    6.452471e+03
  4.375176e+00    6.468234e+03
  4.380409e+00    6.501447e+03
  4.385642e+00    6.574013e+03
  4.390876e+00    6.664287e+03
  4.396109e+00    6.772103e+03
  4.401342e+00    6.883593e+03
  4.406575e+00    7.005728e+03
  4.411808e+00    7.203489e+03
  4.417041e+00    7.443175e+03
  4.422275e+00    7.703352e+03
  4.427508e+00    7.991596e+03
  4.432741e+00    8.321126e+03
  4.437974e+00    8.663551e+03
  4.443207e+00    9.002371e+03
  4.448440e+00    9.353342e+03
  4.453674e+00    9.677019e+03
  4.458907e+00    9.962797e+03
  4.464140e+00    1.023458e+04
  4.469373e+00    1.048484e+04
