# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00423.dat
#        q_A^-1             I 
  1.643468e+00    1.182968e+04
  1.648701e+00    1.170705e+04
  1.653934e+00    1.160724e+04
  1.659167e+00    1.149508e+04
  1.664400e+00    1.140107e+04
  1.669634e+00    1.134043e+04
  1.674867e+00    1.127064e+04
  1.680100e+00    1.117360e+04
  1.685333e+00    1.108291e+04
  1.690566e+00    1.100662e+04
  1.695799e+00    1.090230e+04
  1.701032e+00    1.078938e+04
  1.706266e+00    1.068358e+04
  1.711499e+00    1.058187e+04
  1.716732e+00    1.047849e+04
  1.721965e+00    1.042900e+04
  1.727198e+00    1.036425e+04
  1.732431e+00    1.027276e+04
  1.737665e+00    1.019001e+04
  1.742898e+00    1.012369e+04
  1.748131e+00    1.001749e+04
  1.753364e+00    9.935495e+03
  1.758597e+00    9.851762e+03
  1.763830e+00    9.792331e+03
  1.769064e+00    9.720002e+03
  1.774297e+00    9.632953e+03
  1.779530e+00    9.545201e+03
  1.784763e+00    9.449335e+03
  1.789996e+00    9.362612e+03
  1.795229e+00    9.310025e+03
  1.800462e+00    9.236079e+03
  1.805696e+00    9.168762e+03
  1.810929e+00    9.121246e+03
  1.816162e+00    9.047708e+03
  1.821395e+00    8.977742e+03
  1.826628e+00    8.935803e+03
  1.831861e+00    8.901427e+03
  1.837095e+00    8.831126e+03
  1.842328e+00    8.769669e+03
  1.847561e+00    8.705975e+03
  1.852794e+00    8.634402e+03
  1.858027e+00    8.553816e+03
  1.863260e+00    8.474652e+03
  1.868494e+00    8.431771e+03
  1.873727e+00    8.377084e+03
  1.878960e+00    8.356825e+03
  1.884193e+00    8.319110e+03
  1.889426e+00    8.257706e+03
  1.894659e+00    8.196470e+03
  1.899892e+00    8.142637e+03
  1.905126e+00    8.098827e+03
  1.910359e+00    8.076029e+03
  1.915592e+00    8.052490e+03
  1.920825e+00    8.019495e+03
  1.926058e+00    7.979486e+03
  1.931291e+00    7.932343e+03
  1.936525e+00    7.908801e+03
  1.941758e+00    7.860785e+03
  1.946991e+00    7.821538e+03
  1.952224e+00    7.787057e+03
  1.957457e+00    7.757034e+03
  1.962690e+00    7.721600e+03
  1.967924e+00    7.688796e+03
  1.973157e+00    7.658641e+03
  1.978390e+00    7.610579e+03
  1.983623e+00    7.579427e+03
  1.988856e+00    7.565304e+03
  1.994089e+00    7.544480e+03
  1.999322e+00    7.509997e+03
  2.004556e+00    7.474136e+03
  2.009789e+00    7.445814e+03
  2.015022e+00    7.421551e+03
  2.020255e+00    7.409940e+03
  2.025488e+00    7.387527e+03
  2.030721e+00    7.359836e+03
  2.035955e+00    7.337970e+03
  2.041188e+00    7.323646e+03
  2.046421e+00    7.303952e+03
  2.051654e+00    7.279543e+03
  2.056887e+00    7.262992e+03
  2.062120e+00    7.247201e+03
  2.067354e+00    7.229185e+03
  2.072587e+00    7.218729e+03
  2.077820e+00    7.217504e+03
  2.083053e+00    7.212483e+03
  2.088286e+00    7.209427e+03
  2.093519e+00    7.203583e+03
  2.098752e+00    7.197968e+03
  2.103986e+00    7.192525e+03
  2.109219e+00    7.184790e+03
  2.114452e+00    7.173542e+03
  2.119685e+00    7.168166e+03
  2.124918e+00    7.160575e+03
  2.130151e+00    7.153675e+03
  2.135385e+00    7.146315e+03
  2.140618e+00    7.144802e+03
  2.145851e+00    7.144286e+03
  2.151084e+00    7.146301e+03
  2.156317e+00    7.145599e+03
  2.161550e+00    7.142859e+03
  2.166784e+00    7.143578e+03
  2.172017e+00    7.135963e+03
  2.177250e+00    7.137068e+03
  2.182483e+00    7.137353e+03
  2.187716e+00    7.162217e+03
  2.192949e+00    7.178360e+03
  2.198182e+00    7.184223e+03
  2.203416e+00    7.174083e+03
  2.208649e+00    7.171853e+03
  2.213882e+00    7.171160e+03
  2.219115e+00    7.185735e+03
  2.224348e+00    7.197303e+03
  2.229581e+00    7.208124e+03
  2.234815e+00    7.210154e+03
  2.240048e+00    7.202995e+03
  2.245281e+00    7.200053e+03
  2.250514e+00    7.201987e+03
  2.255747e+00    7.202276e+03
  2.260980e+00    7.195456e+03
  2.266214e+00    7.193454e+03
  2.271447e+00    7.192953e+03
  2.276680e+00    7.193511e+03
  2.281913e+00    7.196296e+03
  2.287146e+00    7.194542e+03
  2.292379e+00    7.203438e+03
  2.297612e+00    7.197667e+03
  2.302846e+00    7.195150e+03
  2.308079e+00    7.185231e+03
  2.313312e+00    7.176365e+03
  2.318545e+00    7.177754e+03
  2.323778e+00    7.167460e+03
  2.329011e+00    7.167526e+03
  2.334245e+00    7.164277e+03
  2.339478e+00    7.175071e+03
  2.344711e+00    7.191275e+03
  2.349944e+00    7.209005e+03
  2.355177e+00    7.211583e+03
  2.360410e+00    7.205967e+03
  2.365644e+00    7.201669e+03
  2.370877e+00    7.196767e+03
  2.376110e+00    7.211373e+03
  2.381343e+00    7.237661e+03
  2.386576e+00    7.276124e+03
  2.391809e+00    7.299383e+03
  2.397042e+00    7.323795e+03
  2.402276e+00    7.342240e+03
  2.407509e+00    7.365774e+03
  2.412742e+00    7.394892e+03
  2.417975e+00    7.420857e+03
  2.423208e+00    7.461905e+03
  2.428441e+00    7.488460e+03
  2.433675e+00    7.542119e+03
  2.438908e+00    7.583446e+03
  2.444141e+00    7.615027e+03
  2.449374e+00    7.657171e+03
  2.454607e+00    7.731160e+03
  2.459840e+00    7.800002e+03
  2.465074e+00    7.859095e+03
  2.470307e+00    7.937597e+03
  2.475540e+00    8.031543e+03
  2.480773e+00    8.119429e+03
  2.486006e+00    8.211779e+03
  2.491239e+00    8.302803e+03
  2.496472e+00    8.388906e+03
  2.501706e+00    8.496868e+03
  2.506939e+00    8.652500e+03
  2.512172e+00    8.813910e+03
  2.517405e+00    8.969792e+03
  2.522638e+00    9.158591e+03
  2.527871e+00    9.335824e+03
  2.533105e+00    9.515456e+03
  2.538338e+00    9.755347e+03
  2.543571e+00    1.000159e+04
  2.548804e+00    1.021509e+04
  2.554037e+00    1.041293e+04
  2.559270e+00    1.062992e+04
  2.564504e+00    1.080180e+04
  2.569737e+00    1.093653e+04
  2.574970e+00    1.101541e+04
  2.580203e+00    1.102353e+04
  2.585436e+00    1.099718e+04
  2.590669e+00    1.092359e+04
  2.595902e+00    1.079554e+04
  2.601136e+00    1.064720e+04
  2.606369e+00    1.047083e+04
  2.611602e+00    1.021691e+04
  2.616835e+00    9.959113e+03
  2.622068e+00    9.705826e+03
  2.627301e+00    9.396366e+03
  2.632535e+00    9.090098e+03
  2.637768e+00    8.830094e+03
  2.643001e+00    8.544192e+03
  2.648234e+00    8.245711e+03
  2.653467e+00    8.019205e+03
  2.658700e+00    7.826313e+03
  2.663934e+00    7.620170e+03
  2.669167e+00    7.448010e+03
  2.674400e+00    7.322281e+03
  2.679633e+00    7.198629e+03
  2.684866e+00    7.082886e+03
  2.690099e+00    7.001328e+03
  2.695332e+00    6.947650e+03
  2.700566e+00    6.899766e+03
  2.705799e+00    6.865987e+03
  2.711032e+00    6.823718e+03
  2.716265e+00    6.780018e+03
  2.721498e+00    6.751981e+03
  2.726731e+00    6.743683e+03
  2.731965e+00    6.722416e+03
  2.737198e+00    6.677231e+03
  2.742431e+00    6.638148e+03
  2.747664e+00    6.594929e+03
  2.752897e+00    6.536963e+03
  2.758130e+00    6.473100e+03
  2.763364e+00    6.405142e+03
  2.768597e+00    6.326360e+03
  2.773830e+00    6.245639e+03
  2.779063e+00    6.171775e+03
  2.784296e+00    6.083223e+03
  2.789529e+00    5.992356e+03
  2.794762e+00    5.917807e+03
  2.799996e+00    5.845327e+03
  2.805229e+00    5.785432e+03
  2.810462e+00    5.740294e+03
  2.815695e+00    5.706896e+03
  2.820928e+00    5.678442e+03
  2.826161e+00    5.655119e+03
  2.831395e+00    5.642006e+03
  2.836628e+00    5.641087e+03
  2.841861e+00    5.654314e+03
  2.847094e+00    5.683757e+03
  2.852327e+00    5.719705e+03
  2.857560e+00    5.759111e+03
  2.862794e+00    5.800041e+03
  2.868027e+00    5.855732e+03
  2.873260e+00    5.933854e+03
  2.878493e+00    6.035850e+03
  2.883726e+00    6.141061e+03
  2.888959e+00    6.283257e+03
  2.894192e+00    6.434024e+03
  2.899426e+00    6.585588e+03
  2.904659e+00    6.776292e+03
  2.909892e+00    7.027574e+03
  2.915125e+00    7.287900e+03
  2.920358e+00    7.565359e+03
  2.925591e+00    7.893797e+03
  2.930825e+00    8.234647e+03
  2.936058e+00    8.552592e+03
  2.941291e+00    8.925701e+03
  2.946524e+00    9.310882e+03
  2.951757e+00    9.637139e+03
  2.956990e+00    9.956560e+03
  2.962224e+00    1.029107e+04
  2.967457e+00    1.056237e+04
  2.972690e+00    1.076357e+04
  2.977923e+00    1.092335e+04
  2.983156e+00    1.100808e+04
  2.988389e+00    1.101748e+04
  2.993622e+00    1.093183e+04
  2.998856e+00    1.077912e+04
  3.004089e+00    1.058043e+04
  3.009322e+00    1.033922e+04
  3.014555e+00    1.002292e+04
  3.019788e+00    9.674500e+03
  3.025021e+00    9.334671e+03
  3.030255e+00    8.948178e+03
  3.035488e+00    8.548706e+03
  3.040721e+00    8.189066e+03
  3.045954e+00    7.867722e+03
  3.051187e+00    7.531928e+03
  3.056420e+00    7.242348e+03
  3.061654e+00    7.012454e+03
  3.066887e+00    6.804239e+03
  3.072120e+00    6.632916e+03
  3.077353e+00    6.520363e+03
  3.082586e+00    6.449177e+03
  3.087819e+00    6.409983e+03
  3.093052e+00    6.408476e+03
  3.098286e+00    6.442004e+03
  3.103519e+00    6.517684e+03
  3.108752e+00    6.621746e+03
  3.113985e+00    6.740766e+03
  3.119218e+00    6.877865e+03
  3.124451e+00    7.050700e+03
  3.129685e+00    7.220266e+03
  3.134918e+00    7.394137e+03
  3.140151e+00    7.598273e+03
  3.145384e+00    7.773681e+03
  3.150617e+00    7.918350e+03
  3.155850e+00    8.047987e+03
  3.161084e+00    8.145684e+03
  3.166317e+00    8.209008e+03
  3.171550e+00    8.249488e+03
  3.176783e+00    8.235134e+03
  3.182016e+00    8.170494e+03
  3.187249e+00    8.060416e+03
  3.192482e+00    7.888244e+03
  3.197716e+00    7.706633e+03
  3.202949e+00    7.518487e+03
  3.208182e+00    7.290969e+03
  3.213415e+00    7.041458e+03
  3.218648e+00    6.790128e+03
  3.223881e+00    6.516437e+03
  3.229115e+00    6.231323e+03
  3.234348e+00    5.992872e+03
  3.239581e+00    5.776897e+03
  3.244814e+00    5.544086e+03
  3.250047e+00    5.358646e+03
  3.255280e+00    5.209043e+03
  3.260514e+00    5.047429e+03
  3.265747e+00    4.908862e+03
  3.270980e+00    4.800621e+03
  3.276213e+00    4.712956e+03
  3.281446e+00    4.627144e+03
  3.286679e+00    4.569644e+03
  3.291912e+00    4.523561e+03
  3.297146e+00    4.474464e+03
  3.302379e+00    4.436018e+03
  3.307612e+00    4.409390e+03
  3.312845e+00    4.380033e+03
  3.318078e+00    4.344004e+03
  3.323311e+00    4.321261e+03
  3.328545e+00    4.313593e+03
  3.333778e+00    4.301678e+03
  3.339011e+00    4.301084e+03
  3.344244e+00    4.296540e+03
  3.349477e+00    4.281229e+03
  3.354710e+00    4.268691e+03
  3.359944e+00    4.255463e+03
  3.365177e+00    4.253798e+03
  3.370410e+00    4.246551e+03
  3.375643e+00    4.239134e+03
  3.380876e+00    4.227278e+03
  3.386109e+00    4.232243e+03
  3.391342e+00    4.226746e+03
  3.396576e+00    4.218837e+03
  3.401809e+00    4.207896e+03
  3.407042e+00    4.194033e+03
  3.412275e+00    4.188990e+03
  3.417508e+00    4.180879e+03
  3.422741e+00    4.184120e+03
  3.427975e+00    4.187491e+03
  3.433208e+00    4.189742e+03
  3.438441e+00    4.187274e+03
  3.443674e+00    4.182873e+03
  3.448907e+00    4.177487e+03
  3.454140e+00    4.170167e+03
  3.459374e+00    4.166286e+03
  3.464607e+00    4.161375e+03
  3.469840e+00    4.158908e+03
  3.475073e+00    4.155268e+03
  3.480306e+00    4.157850e+03
  3.485539e+00    4.162574e+03
  3.490772e+00    4.164163e+03
  3.496006e+00    4.159798e+03
  3.501239e+00    4.154960e+03
  3.506472e+00    4.150754e+03
  3.511705e+00    4.150990e+03
  3.516938e+00    4.150306e+03
  3.522171e+00    4.152148e+03
  3.527405e+00    4.150308e+03
  3.532638e+00    4.145916e+03
  3.537871e+00    4.136176e+03
  3.543104e+00    4.128599e+03
  3.548337e+00    4.125825e+03
  3.553570e+00    4.133252e+03
  3.558804e+00    4.135255e+03
  3.564037e+00    4.131557e+03
  3.569270e+00    4.131947e+03
  3.574503e+00    4.133343e+03
  3.579736e+00    4.138050e+03
  3.584969e+00    4.132455e+03
  3.590202e+00    4.119698e+03
  3.595436e+00    4.097503e+03
  3.600669e+00    4.096817e+03
  3.605902e+00    4.093820e+03
  3.611135e+00    4.113110e+03
  3.616368e+00    4.121797e+03
  3.621601e+00    4.122443e+03
  3.626835e+00    4.127802e+03
  3.632068e+00    4.136121e+03
  3.637301e+00    4.142075e+03
  3.642534e+00    4.140850e+03
  3.647767e+00    4.139000e+03
  3.653000e+00    4.145362e+03
  3.658234e+00    4.149205e+03
  3.663467e+00    4.149304e+03
  3.668700e+00    4.151218e+03
  3.673933e+00    4.155007e+03
  3.679166e+00    4.164322e+03
  3.684399e+00    4.167406e+03
  3.689632e+00    4.171897e+03
  3.694866e+00    4.175734e+03
  3.700099e+00    4.186336e+03
  3.705332e+00    4.193011e+03
  3.710565e+00    4.198444e+03
  3.715798e+00    4.203933e+03
  3.721031e+00    4.198595e+03
  3.726265e+00    4.201156e+03
  3.731498e+00    4.205840e+03
  3.736731e+00    4.217317e+03
  3.741964e+00    4.230803e+03
  3.747197e+00    4.237881e+03
  3.752430e+00    4.241735e+03
  3.757664e+00    4.245044e+03
  3.762897e+00    4.255275e+03
  3.768130e+00    4.267350e+03
  3.773363e+00    4.281358e+03
  3.778596e+00    4.290131e+03
  3.783829e+00    4.303121e+03
  3.789062e+00    4.310534e+03
  3.794296e+00    4.320806e+03
  3.799529e+00    4.325465e+03
  3.804762e+00    4.334934e+03
  3.809995e+00    4.345197e+03
  3.815228e+00    4.359060e+03
  3.820461e+00    4.367650e+03
  3.825695e+00    4.377280e+03
  3.830928e+00    4.389207e+03
  3.836161e+00    4.405172e+03
  3.841394e+00    4.423360e+03
  3.846627e+00    4.433100e+03
  3.851860e+00    4.443462e+03
  3.857094e+00    4.450760e+03
  3.862327e+00    4.459016e+03
  3.867560e+00    4.471199e+03
  3.872793e+00    4.485906e+03
  3.878026e+00    4.501446e+03
  3.883259e+00    4.516221e+03
  3.888492e+00    4.534386e+03
  3.893726e+00    4.546082e+03
  3.898959e+00    4.562410e+03
  3.904192e+00    4.575989e+03
  3.909425e+00    4.596855e+03
  3.914658e+00    4.611680e+03
  3.919891e+00    4.627445e+03
  3.925125e+00    4.641053e+03
  3.930358e+00    4.654137e+03
  3.935591e+00    4.671640e+03
  3.940824e+00    4.690685e+03
  3.946057e+00    4.712216e+03
  3.951290e+00    4.737690e+03
  3.956524e+00    4.751609e+03
  3.961757e+00    4.767186e+03
  3.966990e+00    4.784992e+03
  3.972223e+00    4.810189e+03
  3.977456e+00    4.846424e+03
  3.982689e+00    4.879326e+03
  3.987922e+00    4.905012e+03
  3.993156e+00    4.937220e+03
  3.998389e+00    4.963874e+03
  4.003622e+00    4.990949e+03
  4.008855e+00    5.019089e+03
  4.014088e+00    5.063675e+03
  4.019321e+00    5.114905e+03
  4.024555e+00    5.152429e+03
  4.029788e+00    5.189142e+03
  4.035021e+00    5.222836e+03
  4.040254e+00    5.260098e+03
  4.045487e+00    5.301519e+03
  4.050720e+00    5.348272e+03
  4.055954e+00    5.395277e+03
  4.061187e+00    5.445687e+03
  4.066420e+00    5.499231e+03
  4.071653e+00    5.546047e+03
  4.076886e+00    5.597515e+03
  4.082119e+00    5.661741e+03
  4.087352e+00    5.734175e+03
  4.092586e+00    5.803327e+03
  4.097819e+00    5.870064e+03
  4.103052e+00    5.938832e+03
  4.108285e+00    6.026053e+03
  4.113518e+00    6.116093e+03
  4.118751e+00    6.219667e+03
  4.123985e+00    6.323983e+03
  4.129218e+00    6.417738e+03
  4.134451e+00    6.532892e+03
  4.139684e+00    6.664348e+03
  4.144917e+00    6.810422e+03
  4.150150e+00    6.983788e+03
  4.155384e+00    7.161125e+03
  4.160617e+00    7.348727e+03
  4.165850e+00    7.529066e+03
  4.171083e+00    7.742988e+03
  4.176316e+00    7.953983e+03
  4.181549e+00    8.172017e+03
  4.186782e+00    8.397342e+03
  4.192016e+00    8.621814e+03
  4.197249e+00    8.808426e+03
  4.202482e+00    8.982827e+03
  4.207715e+00    9.128949e+03
  4.212948e+00    9.233875e+03
  4.218181e+00    9.296465e+03
  4.223415e+00    9.340291e+03
  4.228648e+00    9.349362e+03
  4.233881e+00    9.309354e+03
  4.239114e+00    9.202043e+03
  4.244347e+00    9.039764e+03
  4.249580e+00    8.851506e+03
  4.254814e+00    8.619098e+03
  4.260047e+00    8.378285e+03
  4.265280e+00    8.139265e+03
  4.270513e+00    7.884564e+03
  4.275746e+00    7.604103e+03
  4.280979e+00    7.336237e+03
  4.286212e+00    7.097737e+03
  4.291446e+00    6.868550e+03
  4.296679e+00    6.653469e+03
  4.301912e+00    6.475767e+03
  4.307145e+00    6.326182e+03
  4.312378e+00    6.184748e+03
  4.317611e+00    6.073661e+03
  4.322845e+00    5.966264e+03
  4.328078e+00    5.881157e+03
  4.333311e+00    5.810948e+03
  4.338544e+00    5.765924e+03
  4.343777e+00    5.729523e+03
  4.349010e+00    5.699377e+03
  4.354244e+00    5.680131e+03
  4.359477e+00    5.682641e+03
  4.364710e+00    5.700614e+03
  4.369943e+00    5.723365e+03
  4.375176e+00    5.749407e+03
  4.380409e+00    5.797401e+03
  4.385642e+00    5.880912e+03
  4.390876e+00    5.986354e+03
  4.396109e+00    6.108311e+03
  4.401342e+00    6.239858e+03
  4.406575e+00    6.377559e+03
  4.411808e+00    6.588047e+03
  4.417041e+00    6.837998e+03
  4.422275e+00    7.100554e+03
  4.427508e+00    7.384948e+03
  4.432741e+00    7.704298e+03
  4.437974e+00    8.039121e+03
  4.443207e+00    8.373206e+03
  4.448440e+00    8.726879e+03
  4.453674e+00    9.052769e+03
  4.458907e+00    9.337653e+03
  4.464140e+00    9.601827e+03
  4.469373e+00    9.842636e+03
