# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00637.dat
#        q_A^-1             I 
  3.244814e+00    6.038979e+03
  3.250047e+00    5.852397e+03
  3.255280e+00    5.703815e+03
  3.260514e+00    5.543017e+03
  3.265747e+00    5.404737e+03
  3.270980e+00    5.299029e+03
  3.276213e+00    5.212259e+03
  3.281446e+00    5.125900e+03
  3.286679e+00    5.068643e+03
  3.291912e+00    5.026496e+03
  3.297146e+00    4.974590e+03
  3.302379e+00    4.937887e+03
  3.307612e+00    4.908305e+03
  3.312845e+00    4.881792e+03
  3.318078e+00    4.850622e+03
  3.323311e+00    4.832388e+03
  3.328545e+00    4.826494e+03
  3.333778e+00    4.818755e+03
  3.339011e+00    4.823290e+03
  3.344244e+00    4.822585e+03
  3.349477e+00    4.814130e+03
  3.354710e+00    4.807574e+03
  3.359944e+00    4.797957e+03
  3.365177e+00    4.800984e+03
  3.370410e+00    4.804432e+03
  3.375643e+00    4.812857e+03
  3.380876e+00    4.819013e+03
  3.386109e+00    4.837842e+03
  3.391342e+00    4.846853e+03
  3.396576e+00    4.856753e+03
  3.401809e+00    4.870755e+03
  3.407042e+00    4.880729e+03
  3.412275e+00    4.898598e+03
  3.417508e+00    4.912585e+03
  3.422741e+00    4.940935e+03
  3.427975e+00    4.973562e+03
  3.433208e+00    5.008755e+03
  3.438441e+00    5.038801e+03
  3.443674e+00    5.075479e+03
  3.448907e+00    5.118902e+03
  3.454140e+00    5.163361e+03
  3.459374e+00    5.196318e+03
  3.464607e+00    5.230883e+03
  3.469840e+00    5.273452e+03
  3.475073e+00    5.313838e+03
  3.480306e+00    5.351766e+03
  3.485539e+00    5.388941e+03
  3.490772e+00    5.416375e+03
  3.496006e+00    5.432642e+03
  3.501239e+00    5.442223e+03
  3.506472e+00    5.446652e+03
  3.511705e+00    5.451563e+03
  3.516938e+00    5.444443e+03
  3.522171e+00    5.429529e+03
  3.527405e+00    5.396014e+03
  3.532638e+00    5.361455e+03
  3.537871e+00    5.316269e+03
  3.543104e+00    5.269953e+03
  3.548337e+00    5.222542e+03
  3.553570e+00    5.179604e+03
  3.558804e+00    5.127332e+03
  3.564037e+00    5.072374e+03
  3.569270e+00    5.019620e+03
  3.574503e+00    4.969996e+03
  3.579736e+00    4.923784e+03
  3.584969e+00    4.869559e+03
  3.590202e+00    4.806868e+03
  3.595436e+00    4.730174e+03
  3.600669e+00    4.684406e+03
  3.605902e+00    4.640878e+03
  3.611135e+00    4.625895e+03
  3.616368e+00    4.604709e+03
  3.621601e+00    4.576549e+03
  3.626835e+00    4.559320e+03
  3.632068e+00    4.543927e+03
  3.637301e+00    4.525871e+03
  3.642534e+00    4.500873e+03
  3.647767e+00    4.474345e+03
  3.653000e+00    4.461754e+03
  3.658234e+00    4.448681e+03
  3.663467e+00    4.437657e+03
  3.668700e+00    4.428135e+03
  3.673933e+00    4.419940e+03
  3.679166e+00    4.416263e+03
  3.684399e+00    4.409053e+03
  3.689632e+00    4.404772e+03
  3.694866e+00    4.400781e+03
  3.700099e+00    4.403190e+03
  3.705332e+00    4.404112e+03
  3.710565e+00    4.404573e+03
  3.715798e+00    4.408733e+03
  3.721031e+00    4.397639e+03
  3.726265e+00    4.397607e+03
  3.731498e+00    4.399254e+03
  3.736731e+00    4.405084e+03
  3.741964e+00    4.413582e+03
  3.747197e+00    4.414578e+03
  3.752430e+00    4.417386e+03
  3.757664e+00    4.420373e+03
  3.762897e+00    4.423561e+03
  3.768130e+00    4.434042e+03
  3.773363e+00    4.443584e+03
  3.778596e+00    4.447033e+03
  3.783829e+00    4.460837e+03
  3.789062e+00    4.469355e+03
  3.794296e+00    4.477822e+03
  3.799529e+00    4.477207e+03
  3.804762e+00    4.480729e+03
  3.809995e+00    4.486690e+03
  3.815228e+00    4.496910e+03
  3.820461e+00    4.503954e+03
  3.825695e+00    4.512483e+03
  3.830928e+00    4.522879e+03
  3.836161e+00    4.531404e+03
  3.841394e+00    4.543522e+03
  3.846627e+00    4.553137e+03
  3.851860e+00    4.566365e+03
  3.857094e+00    4.577260e+03
  3.862327e+00    4.584128e+03
  3.867560e+00    4.592616e+03
  3.872793e+00    4.604288e+03
  3.878026e+00    4.619252e+03
  3.883259e+00    4.633979e+03
  3.888492e+00    4.656211e+03
  3.893726e+00    4.668977e+03
  3.898959e+00    4.682825e+03
  3.904192e+00    4.689402e+03
  3.909425e+00    4.705440e+03
  3.914658e+00    4.727762e+03
  3.919891e+00    4.747198e+03
  3.925125e+00    4.763031e+03
  3.930358e+00    4.770359e+03
  3.935591e+00    4.786345e+03
  3.940824e+00    4.805081e+03
  3.946057e+00    4.824637e+03
  3.951290e+00    4.847773e+03
  3.956524e+00    4.862885e+03
  3.961757e+00    4.881986e+03
  3.966990e+00    4.899113e+03
  3.972223e+00    4.921394e+03
  3.977456e+00    4.956265e+03
  3.982689e+00    4.982806e+03
  3.987922e+00    5.008454e+03
  3.993156e+00    5.036603e+03
  3.998389e+00    5.067029e+03
  4.003622e+00    5.095079e+03
  4.008855e+00    5.125245e+03
  4.014088e+00    5.169876e+03
  4.019321e+00    5.210915e+03
  4.024555e+00    5.245618e+03
  4.029788e+00    5.277721e+03
  4.035021e+00    5.310298e+03
  4.040254e+00    5.345795e+03
  4.045487e+00    5.377907e+03
  4.050720e+00    5.417189e+03
  4.055954e+00    5.454753e+03
  4.061187e+00    5.495145e+03
  4.066420e+00    5.535080e+03
  4.071653e+00    5.575380e+03
  4.076886e+00    5.621096e+03
  4.082119e+00    5.672292e+03
  4.087352e+00    5.726914e+03
  4.092586e+00    5.774914e+03
  4.097819e+00    5.819737e+03
  4.103052e+00    5.862142e+03
  4.108285e+00    5.917970e+03
  4.113518e+00    5.974784e+03
  4.118751e+00    6.038860e+03
  4.123985e+00    6.102519e+03
  4.129218e+00    6.152175e+03
  4.134451e+00    6.214060e+03
  4.139684e+00    6.284331e+03
  4.144917e+00    6.363556e+03
  4.150150e+00    6.458480e+03
  4.155384e+00    6.544805e+03
  4.160617e+00    6.634475e+03
  4.165850e+00    6.709215e+03
  4.171083e+00    6.811272e+03
  4.176316e+00    6.900613e+03
  4.181549e+00    7.002662e+03
  4.186782e+00    7.100470e+03
  4.192016e+00    7.201229e+03
  4.197249e+00    7.277961e+03
  4.202482e+00    7.347026e+03
  4.207715e+00    7.404241e+03
  4.212948e+00    7.442324e+03
  4.218181e+00    7.463139e+03
  4.223415e+00    7.480300e+03
  4.228648e+00    7.482930e+03
  4.233881e+00    7.466979e+03
  4.239114e+00    7.413076e+03
  4.244347e+00    7.331212e+03
  4.249580e+00    7.237980e+03
  4.254814e+00    7.121446e+03
  4.260047e+00    7.014498e+03
  4.265280e+00    6.910959e+03
  4.270513e+00    6.795255e+03
  4.275746e+00    6.659824e+03
  4.280979e+00    6.530036e+03
  4.286212e+00    6.420870e+03
  4.291446e+00    6.313623e+03
  4.296679e+00    6.209349e+03
  4.301912e+00    6.117585e+03
  4.307145e+00    6.049319e+03
  4.312378e+00    5.986298e+03
  4.317611e+00    5.942444e+03
  4.322845e+00    5.891138e+03
  4.328078e+00    5.850075e+03
  4.333311e+00    5.818966e+03
  4.338544e+00    5.806475e+03
  4.343777e+00    5.805963e+03
  4.349010e+00    5.806269e+03
  4.354244e+00    5.808165e+03
  4.359477e+00    5.824807e+03
  4.364710e+00    5.855646e+03
  4.369943e+00    5.889708e+03
  4.375176e+00    5.933943e+03
  4.380409e+00    6.004297e+03
  4.385642e+00    6.109138e+03
  4.390876e+00    6.233018e+03
  4.396109e+00    6.378103e+03
  4.401342e+00    6.530334e+03
  4.406575e+00    6.683880e+03
  4.411808e+00    6.906174e+03
  4.417041e+00    7.174904e+03
  4.422275e+00    7.459743e+03
  4.427508e+00    7.771420e+03
  4.432741e+00    8.114307e+03
  4.437974e+00    8.461554e+03
  4.443207e+00    8.797944e+03
  4.448440e+00    9.144403e+03
  4.453674e+00    9.452088e+03
  4.458907e+00    9.720683e+03
  4.464140e+00    9.965309e+03
  4.469373e+00    1.018294e+04
