# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00199.dat
#        q_A^-1             I 
  1.172483e+00    9.818155e+03
  1.177717e+00    9.895435e+03
  1.182950e+00    9.969355e+03
  1.188183e+00    1.005553e+04
  1.193416e+00    1.015160e+04
  1.198649e+00    1.022692e+04
  1.203882e+00    1.032795e+04
  1.209116e+00    1.037250e+04
  1.214349e+00    1.043007e+04
  1.219582e+00    1.051842e+04
  1.224815e+00    1.061869e+04
  1.230048e+00    1.071586e+04
  1.235281e+00    1.080679e+04
  1.240515e+00    1.092539e+04
  1.245748e+00    1.102258e+04
  1.250981e+00    1.114059e+04
  1.256214e+00    1.129228e+04
  1.261447e+00    1.140182e+04
  1.266680e+00    1.149538e+04
  1.271913e+00    1.161514e+04
  1.277147e+00    1.175739e+04
  1.282380e+00    1.189032e+04
  1.287613e+00    1.203011e+04
  1.292846e+00    1.221862e+04
  1.298079e+00    1.236468e+04
  1.303312e+00    1.249045e+04
  1.308546e+00    1.263279e+04
  1.313779e+00    1.273582e+04
  1.319012e+00    1.284676e+04
  1.324245e+00    1.294775e+04
  1.329478e+00    1.309430e+04
  1.334711e+00    1.321812e+04
  1.339945e+00    1.334376e+04
  1.345178e+00    1.345730e+04
  1.350411e+00    1.352941e+04
  1.355644e+00    1.360946e+04
  1.360877e+00    1.372069e+04
  1.366110e+00    1.378244e+04
  1.371343e+00    1.380484e+04
  1.376577e+00    1.382149e+04
  1.381810e+00    1.385765e+04
  1.387043e+00    1.391906e+04
  1.392276e+00    1.394799e+04
  1.397509e+00    1.399391e+04
  1.402742e+00    1.401572e+04
  1.407976e+00    1.404027e+04
  1.413209e+00    1.407298e+04
  1.418442e+00    1.406794e+04
  1.423675e+00    1.407468e+04
  1.428908e+00    1.409362e+04
  1.434141e+00    1.409811e+04
  1.439375e+00    1.412765e+04
  1.444608e+00    1.413778e+04
  1.449841e+00    1.417193e+04
  1.455074e+00    1.418780e+04
  1.460307e+00    1.417633e+04
  1.465540e+00    1.418336e+04
  1.470774e+00    1.416235e+04
  1.476007e+00    1.416283e+04
  1.481240e+00    1.416589e+04
  1.486473e+00    1.417133e+04
  1.491706e+00    1.420434e+04
  1.496939e+00    1.421965e+04
  1.502172e+00    1.420118e+04
  1.507406e+00    1.414582e+04
  1.512639e+00    1.409922e+04
  1.517872e+00    1.406933e+04
  1.523105e+00    1.401220e+04
  1.528338e+00    1.396844e+04
  1.533571e+00    1.393441e+04
  1.538805e+00    1.387618e+04
  1.544038e+00    1.383170e+04
  1.549271e+00    1.377580e+04
  1.554504e+00    1.369534e+04
  1.559737e+00    1.362838e+04
  1.564970e+00    1.357389e+04
  1.570204e+00    1.351867e+04
  1.575437e+00    1.343159e+04
  1.580670e+00    1.335620e+04
  1.585903e+00    1.327702e+04
  1.591136e+00    1.321093e+04
  1.596369e+00    1.315011e+04
  1.601602e+00    1.307389e+04
  1.606836e+00    1.301157e+04
  1.612069e+00    1.292816e+04
  1.617302e+00    1.283204e+04
  1.622535e+00    1.275211e+04
  1.627768e+00    1.267233e+04
  1.633001e+00    1.263891e+04
  1.638235e+00    1.257307e+04
  1.643468e+00    1.248242e+04
  1.648701e+00    1.235831e+04
  1.653934e+00    1.225392e+04
  1.659167e+00    1.212705e+04
  1.664400e+00    1.201963e+04
  1.669634e+00    1.194138e+04
  1.674867e+00    1.186472e+04
  1.680100e+00    1.175329e+04
  1.685333e+00    1.167228e+04
  1.690566e+00    1.161056e+04
  1.695799e+00    1.151017e+04
  1.701032e+00    1.139508e+04
  1.706266e+00    1.127155e+04
  1.711499e+00    1.115282e+04
  1.716732e+00    1.103193e+04
  1.721965e+00    1.097053e+04
  1.727198e+00    1.090301e+04
  1.732431e+00    1.081811e+04
  1.737665e+00    1.073004e+04
  1.742898e+00    1.065209e+04
  1.748131e+00    1.053289e+04
  1.753364e+00    1.044571e+04
  1.758597e+00    1.036885e+04
  1.763830e+00    1.030362e+04
  1.769064e+00    1.022363e+04
  1.774297e+00    1.013502e+04
  1.779530e+00    1.004974e+04
  1.784763e+00    9.938200e+03
  1.789996e+00    9.827296e+03
  1.795229e+00    9.754951e+03
  1.800462e+00    9.680142e+03
  1.805696e+00    9.622384e+03
  1.810929e+00    9.578771e+03
  1.816162e+00    9.509321e+03
  1.821395e+00    9.429103e+03
  1.826628e+00    9.387234e+03
  1.831861e+00    9.344279e+03
  1.837095e+00    9.262194e+03
  1.842328e+00    9.190803e+03
  1.847561e+00    9.118264e+03
  1.852794e+00    9.042043e+03
  1.858027e+00    8.952822e+03
  1.863260e+00    8.865112e+03
  1.868494e+00    8.820319e+03
  1.873727e+00    8.772647e+03
  1.878960e+00    8.754601e+03
  1.884193e+00    8.711637e+03
  1.889426e+00    8.643357e+03
  1.894659e+00    8.579163e+03
  1.899892e+00    8.530662e+03
  1.905126e+00    8.483589e+03
  1.910359e+00    8.453910e+03
  1.915592e+00    8.428604e+03
  1.920825e+00    8.393358e+03
  1.926058e+00    8.355248e+03
  1.931291e+00    8.305043e+03
  1.936525e+00    8.276416e+03
  1.941758e+00    8.219615e+03
  1.946991e+00    8.176015e+03
  1.952224e+00    8.137732e+03
  1.957457e+00    8.109031e+03
  1.962690e+00    8.077003e+03
  1.967924e+00    8.045793e+03
  1.973157e+00    8.018152e+03
  1.978390e+00    7.973246e+03
  1.983623e+00    7.943715e+03
  1.988856e+00    7.929225e+03
  1.994089e+00    7.903033e+03
  1.999322e+00    7.873417e+03
  2.004556e+00    7.846582e+03
  2.009789e+00    7.824978e+03
  2.015022e+00    7.806952e+03
  2.020255e+00    7.799705e+03
  2.025488e+00    7.785465e+03
  2.030721e+00    7.777810e+03
  2.035955e+00    7.767665e+03
  2.041188e+00    7.768289e+03
  2.046421e+00    7.760904e+03
  2.051654e+00    7.754676e+03
  2.056887e+00    7.759678e+03
  2.062120e+00    7.770306e+03
  2.067354e+00    7.793781e+03
  2.072587e+00    7.822383e+03
  2.077820e+00    7.859507e+03
  2.083053e+00    7.905570e+03
  2.088286e+00    7.955242e+03
  2.093519e+00    7.999742e+03
  2.098752e+00    8.058844e+03
  2.103986e+00    8.144869e+03
  2.109219e+00    8.219858e+03
  2.114452e+00    8.294434e+03
  2.119685e+00    8.401716e+03
  2.124918e+00    8.500610e+03
  2.130151e+00    8.603916e+03
  2.135385e+00    8.731622e+03
  2.140618e+00    8.870445e+03
  2.145851e+00    8.992580e+03
  2.151084e+00    9.127912e+03
  2.156317e+00    9.273544e+03
  2.161550e+00    9.380383e+03
  2.166784e+00    9.471014e+03
  2.172017e+00    9.554589e+03
  2.177250e+00    9.624763e+03
  2.182483e+00    9.670212e+03
  2.187716e+00    9.717900e+03
  2.192949e+00    9.728366e+03
  2.198182e+00    9.707646e+03
  2.203416e+00    9.641062e+03
  2.208649e+00    9.559593e+03
  2.213882e+00    9.470113e+03
  2.219115e+00    9.392944e+03
  2.224348e+00    9.272609e+03
  2.229581e+00    9.146485e+03
  2.234815e+00    9.022508e+03
  2.240048e+00    8.863854e+03
  2.245281e+00    8.707161e+03
  2.250514e+00    8.577095e+03
  2.255747e+00    8.452327e+03
  2.260980e+00    8.295611e+03
  2.266214e+00    8.176028e+03
  2.271447e+00    8.080447e+03
  2.276680e+00    7.963919e+03
  2.281913e+00    7.859090e+03
  2.287146e+00    7.773678e+03
  2.292379e+00    7.706256e+03
  2.297612e+00    7.633488e+03
  2.302846e+00    7.581315e+03
  2.308079e+00    7.524860e+03
  2.313312e+00    7.459535e+03
  2.318545e+00    7.415065e+03
  2.323778e+00    7.364514e+03
  2.329011e+00    7.327572e+03
  2.334245e+00    7.294832e+03
  2.339478e+00    7.280006e+03
  2.344711e+00    7.275663e+03
  2.349944e+00    7.257507e+03
  2.355177e+00    7.246264e+03
  2.360410e+00    7.227369e+03
  2.365644e+00    7.214138e+03
  2.370877e+00    7.204396e+03
  2.376110e+00    7.214315e+03
  2.381343e+00    7.237470e+03
  2.386576e+00    7.273752e+03
  2.391809e+00    7.307136e+03
  2.397042e+00    7.337265e+03
  2.402276e+00    7.365976e+03
  2.407509e+00    7.397048e+03
  2.412742e+00    7.441934e+03
  2.417975e+00    7.496382e+03
  2.423208e+00    7.558637e+03
  2.428441e+00    7.614355e+03
  2.433675e+00    7.712424e+03
  2.438908e+00    7.813479e+03
  2.444141e+00    7.908224e+03
  2.449374e+00    8.020032e+03
  2.454607e+00    8.203612e+03
  2.459840e+00    8.377657e+03
  2.465074e+00    8.552868e+03
  2.470307e+00    8.785241e+03
  2.475540e+00    9.047582e+03
  2.480773e+00    9.307485e+03
  2.486006e+00    9.620714e+03
  2.491239e+00    9.971611e+03
  2.496472e+00    1.031211e+04
  2.501706e+00    1.070505e+04
  2.506939e+00    1.122816e+04
  2.512172e+00    1.172478e+04
  2.517405e+00    1.219394e+04
  2.522638e+00    1.275161e+04
  2.527871e+00    1.327819e+04
  2.533105e+00    1.374814e+04
  2.538338e+00    1.428629e+04
  2.543571e+00    1.478249e+04
  2.548804e+00    1.518259e+04
  2.554037e+00    1.552013e+04
  2.559270e+00    1.583176e+04
  2.564504e+00    1.602415e+04
  2.569737e+00    1.611594e+04
  2.574970e+00    1.603910e+04
  2.580203e+00    1.585621e+04
  2.585436e+00    1.564125e+04
  2.590669e+00    1.534382e+04
  2.595902e+00    1.492471e+04
  2.601136e+00    1.451412e+04
  2.606369e+00    1.408004e+04
  2.611602e+00    1.352337e+04
  2.616835e+00    1.300613e+04
  2.622068e+00    1.254417e+04
  2.627301e+00    1.201656e+04
  2.632535e+00    1.150674e+04
  2.637768e+00    1.108660e+04
  2.643001e+00    1.064338e+04
  2.648234e+00    1.019574e+04
  2.653467e+00    9.852458e+03
  2.658700e+00    9.553413e+03
  2.663934e+00    9.223803e+03
  2.669167e+00    8.940116e+03
  2.674400e+00    8.721449e+03
  2.679633e+00    8.502297e+03
  2.684866e+00    8.292959e+03
  2.690099e+00    8.137176e+03
  2.695332e+00    7.997417e+03
  2.700566e+00    7.849285e+03
  2.705799e+00    7.732938e+03
  2.711032e+00    7.611263e+03
  2.716265e+00    7.476639e+03
  2.721498e+00    7.359087e+03
  2.726731e+00    7.275474e+03
  2.731965e+00    7.166926e+03
  2.737198e+00    7.037667e+03
  2.742431e+00    6.936190e+03
  2.747664e+00    6.828524e+03
  2.752897e+00    6.698233e+03
  2.758130e+00    6.574970e+03
  2.763364e+00    6.450694e+03
  2.768597e+00    6.309146e+03
  2.773830e+00    6.174052e+03
  2.779063e+00    6.061926e+03
  2.784296e+00    5.936279e+03
  2.789529e+00    5.807397e+03
  2.794762e+00    5.696750e+03
  2.799996e+00    5.590965e+03
  2.805229e+00    5.489120e+03
  2.810462e+00    5.408214e+03
  2.815695e+00    5.335743e+03
  2.820928e+00    5.264920e+03
  2.826161e+00    5.204901e+03
  2.831395e+00    5.161324e+03
  2.836628e+00    5.113642e+03
  2.841861e+00    5.063937e+03
  2.847094e+00    5.033740e+03
  2.852327e+00    5.009309e+03
  2.857560e+00    4.977544e+03
  2.862794e+00    4.949251e+03
  2.868027e+00    4.921037e+03
  2.873260e+00    4.896359e+03
  2.878493e+00    4.886705e+03
  2.883726e+00    4.880380e+03
  2.888959e+00    4.871972e+03
  2.894192e+00    4.851730e+03
  2.899426e+00    4.827627e+03
  2.904659e+00    4.811999e+03
  2.909892e+00    4.807888e+03
  2.915125e+00    4.808756e+03
  2.920358e+00    4.816958e+03
  2.925591e+00    4.814228e+03
  2.930825e+00    4.811208e+03
  2.936058e+00    4.803477e+03
  2.941291e+00    4.803409e+03
  2.946524e+00    4.806542e+03
  2.951757e+00    4.813327e+03
  2.956990e+00    4.822082e+03
  2.962224e+00    4.836503e+03
  2.967457e+00    4.852248e+03
  2.972690e+00    4.871549e+03
  2.977923e+00    4.901202e+03
  2.983156e+00    4.933209e+03
  2.988389e+00    4.964387e+03
  2.993622e+00    4.998390e+03
  2.998856e+00    5.045407e+03
  3.004089e+00    5.096370e+03
  3.009322e+00    5.170854e+03
  3.014555e+00    5.265684e+03
  3.019788e+00    5.354021e+03
  3.025021e+00    5.442709e+03
  3.030255e+00    5.539004e+03
  3.035488e+00    5.671113e+03
  3.040721e+00    5.809154e+03
  3.045954e+00    5.958345e+03
  3.051187e+00    6.150455e+03
  3.056420e+00    6.336165e+03
  3.061654e+00    6.523032e+03
  3.066887e+00    6.720352e+03
  3.072120e+00    6.945359e+03
  3.077353e+00    7.154812e+03
  3.082586e+00    7.358035e+03
  3.087819e+00    7.592307e+03
  3.093052e+00    7.798528e+03
  3.098286e+00    8.001230e+03
  3.103519e+00    8.223027e+03
  3.108752e+00    8.426911e+03
  3.113985e+00    8.598547e+03
  3.119218e+00    8.763601e+03
  3.124451e+00    8.934364e+03
  3.129685e+00    9.070541e+03
  3.134918e+00    9.189540e+03
  3.140151e+00    9.308979e+03
  3.145384e+00    9.387694e+03
  3.150617e+00    9.433726e+03
  3.155850e+00    9.456853e+03
  3.161084e+00    9.442449e+03
  3.166317e+00    9.396322e+03
  3.171550e+00    9.313281e+03
  3.176783e+00    9.166046e+03
  3.182016e+00    8.995006e+03
  3.187249e+00    8.785486e+03
  3.192482e+00    8.502749e+03
  3.197716e+00    8.236911e+03
  3.202949e+00    7.983362e+03
  3.208182e+00    7.686647e+03
  3.213415e+00    7.379208e+03
  3.218648e+00    7.081589e+03
  3.223881e+00    6.766984e+03
  3.229115e+00    6.438940e+03
  3.234348e+00    6.173119e+03
  3.239581e+00    5.939688e+03
  3.244814e+00    5.694109e+03
  3.250047e+00    5.504081e+03
  3.255280e+00    5.350641e+03
  3.260514e+00    5.184859e+03
  3.265747e+00    5.043425e+03
  3.270980e+00    4.930925e+03
  3.276213e+00    4.838927e+03
  3.281446e+00    4.748972e+03
  3.286679e+00    4.692267e+03
  3.291912e+00    4.652509e+03
  3.297146e+00    4.606982e+03
  3.302379e+00    4.568857e+03
  3.307612e+00    4.537332e+03
  3.312845e+00    4.504794e+03
  3.318078e+00    4.472738e+03
  3.323311e+00    4.456741e+03
  3.328545e+00    4.451273e+03
  3.333778e+00    4.438803e+03
  3.339011e+00    4.434343e+03
  3.344244e+00    4.423993e+03
  3.349477e+00    4.412047e+03
  3.354710e+00    4.402255e+03
  3.359944e+00    4.393210e+03
  3.365177e+00    4.388703e+03
  3.370410e+00    4.381633e+03
  3.375643e+00    4.375472e+03
  3.380876e+00    4.365451e+03
  3.386109e+00    4.367056e+03
  3.391342e+00    4.361040e+03
  3.396576e+00    4.354613e+03
  3.401809e+00    4.347175e+03
  3.407042e+00    4.337019e+03
  3.412275e+00    4.331571e+03
  3.417508e+00    4.325391e+03
  3.422741e+00    4.330652e+03
  3.427975e+00    4.334229e+03
  3.433208e+00    4.337046e+03
  3.438441e+00    4.334189e+03
  3.443674e+00    4.332554e+03
  3.448907e+00    4.328335e+03
  3.454140e+00    4.326188e+03
  3.459374e+00    4.325089e+03
  3.464607e+00    4.319938e+03
  3.469840e+00    4.318687e+03
  3.475073e+00    4.313722e+03
  3.480306e+00    4.317009e+03
  3.485539e+00    4.324911e+03
  3.490772e+00    4.328337e+03
  3.496006e+00    4.326184e+03
  3.501239e+00    4.320591e+03
  3.506472e+00    4.319646e+03
  3.511705e+00    4.321493e+03
  3.516938e+00    4.319814e+03
  3.522171e+00    4.320624e+03
  3.527405e+00    4.319323e+03
  3.532638e+00    4.321712e+03
  3.537871e+00    4.317469e+03
  3.543104e+00    4.315798e+03
  3.548337e+00    4.316604e+03
  3.553570e+00    4.324583e+03
  3.558804e+00    4.324888e+03
  3.564037e+00    4.321189e+03
  3.569270e+00    4.326787e+03
  3.574503e+00    4.333139e+03
  3.579736e+00    4.342215e+03
  3.584969e+00    4.341853e+03
  3.590202e+00    4.330685e+03
  3.595436e+00    4.310225e+03
  3.600669e+00    4.306900e+03
  3.605902e+00    4.308602e+03
  3.611135e+00    4.332842e+03
  3.616368e+00    4.351836e+03
  3.621601e+00    4.360396e+03
  3.626835e+00    4.374348e+03
  3.632068e+00    4.388114e+03
  3.637301e+00    4.408913e+03
  3.642534e+00    4.418077e+03
  3.647767e+00    4.425110e+03
  3.653000e+00    4.438411e+03
  3.658234e+00    4.450081e+03
  3.663467e+00    4.463414e+03
  3.668700e+00    4.479794e+03
  3.673933e+00    4.499208e+03
  3.679166e+00    4.522124e+03
  3.684399e+00    4.543637e+03
  3.689632e+00    4.574171e+03
  3.694866e+00    4.606472e+03
  3.700099e+00    4.644010e+03
  3.705332e+00    4.674105e+03
  3.710565e+00    4.708122e+03
  3.715798e+00    4.751082e+03
  3.721031e+00    4.783734e+03
  3.726265e+00    4.824125e+03
  3.731498e+00    4.863964e+03
  3.736731e+00    4.910380e+03
  3.741964e+00    4.964312e+03
  3.747197e+00    5.012671e+03
  3.752430e+00    5.062338e+03
  3.757664e+00    5.107672e+03
  3.762897e+00    5.150908e+03
  3.768130e+00    5.203329e+03
  3.773363e+00    5.254406e+03
  3.778596e+00    5.295714e+03
  3.783829e+00    5.339658e+03
  3.789062e+00    5.366338e+03
  3.794296e+00    5.389404e+03
  3.799529e+00    5.393293e+03
  3.804762e+00    5.395131e+03
  3.809995e+00    5.397141e+03
  3.815228e+00    5.399952e+03
  3.820461e+00    5.394243e+03
  3.825695e+00    5.382916e+03
  3.830928e+00    5.366781e+03
  3.836161e+00    5.350747e+03
  3.841394e+00    5.339787e+03
  3.846627e+00    5.321882e+03
  3.851860e+00    5.306389e+03
  3.857094e+00    5.288791e+03
  3.862327e+00    5.277055e+03
  3.867560e+00    5.274453e+03
  3.872793e+00    5.275821e+03
  3.878026e+00    5.284722e+03
  3.883259e+00    5.298415e+03
  3.888492e+00    5.323625e+03
  3.893726e+00    5.344746e+03
  3.898959e+00    5.376542e+03
  3.904192e+00    5.412109e+03
  3.909425e+00    5.469725e+03
  3.914658e+00    5.532344e+03
  3.919891e+00    5.599056e+03
  3.925125e+00    5.676783e+03
  3.930358e+00    5.756183e+03
  3.935591e+00    5.851654e+03
  3.940824e+00    5.959431e+03
  3.946057e+00    6.081233e+03
  3.951290e+00    6.214215e+03
  3.956524e+00    6.338206e+03
  3.961757e+00    6.475913e+03
  3.966990e+00    6.623840e+03
  3.972223e+00    6.775939e+03
  3.977456e+00    6.954421e+03
  3.982689e+00    7.118348e+03
  3.987922e+00    7.266437e+03
  3.993156e+00    7.419078e+03
  3.998389e+00    7.557861e+03
  4.003622e+00    7.683365e+03
  4.008855e+00    7.785449e+03
  4.014088e+00    7.890251e+03
  4.019321e+00    7.985157e+03
  4.024555e+00    8.039293e+03
  4.029788e+00    8.063602e+03
  4.035021e+00    8.060749e+03
  4.040254e+00    8.037388e+03
  4.045487e+00    7.987953e+03
  4.050720e+00    7.929201e+03
  4.055954e+00    7.858773e+03
  4.061187e+00    7.778408e+03
  4.066420e+00    7.676739e+03
  4.071653e+00    7.553724e+03
  4.076886e+00    7.441231e+03
  4.082119e+00    7.325688e+03
  4.087352e+00    7.214634e+03
  4.092586e+00    7.099117e+03
  4.097819e+00    6.972365e+03
  4.103052e+00    6.852524e+03
  4.108285e+00    6.755780e+03
  4.113518e+00    6.669887e+03
  4.118751e+00    6.583909e+03
  4.123985e+00    6.498189e+03
  4.129218e+00    6.413661e+03
  4.134451e+00    6.333263e+03
  4.139684e+00    6.262311e+03
  4.144917e+00    6.204906e+03
  4.150150e+00    6.152097e+03
  4.155384e+00    6.089744e+03
  4.160617e+00    6.031806e+03
  4.165850e+00    5.971678e+03
  4.171083e+00    5.928392e+03
  4.176316e+00    5.877335e+03
  4.181549e+00    5.844742e+03
  4.186782e+00    5.811709e+03
  4.192016e+00    5.786962e+03
  4.197249e+00    5.763710e+03
  4.202482e+00    5.740823e+03
  4.207715e+00    5.722183e+03
  4.212948e+00    5.708218e+03
  4.218181e+00    5.697785e+03
  4.223415e+00    5.702531e+03
  4.228648e+00    5.711936e+03
  4.233881e+00    5.721724e+03
  4.239114e+00    5.725235e+03
  4.244347e+00    5.727111e+03
  4.249580e+00    5.738874e+03
  4.254814e+00    5.760626e+03
  4.260047e+00    5.798960e+03
  4.265280e+00    5.842236e+03
  4.270513e+00    5.886374e+03
  4.275746e+00    5.933371e+03
  4.280979e+00    6.000115e+03
  4.286212e+00    6.077763e+03
  4.291446e+00    6.185886e+03
  4.296679e+00    6.300378e+03
  4.301912e+00    6.425422e+03
  4.307145e+00    6.593384e+03
  4.312378e+00    6.779372e+03
  4.317611e+00    6.979720e+03
  4.322845e+00    7.190737e+03
  4.328078e+00    7.438639e+03
  4.333311e+00    7.695188e+03
  4.338544e+00    7.968022e+03
  4.343777e+00    8.270716e+03
  4.349010e+00    8.581141e+03
  4.354244e+00    8.857042e+03
  4.359477e+00    9.159129e+03
  4.364710e+00    9.468994e+03
  4.369943e+00    9.732889e+03
  4.375176e+00    9.966149e+03
  4.380409e+00    1.018743e+04
  4.385642e+00    1.041223e+04
  4.390876e+00    1.059538e+04
  4.396109e+00    1.074342e+04
  4.401342e+00    1.084079e+04
  4.406575e+00    1.089464e+04
  4.411808e+00    1.097820e+04
  4.417041e+00    1.106294e+04
  4.422275e+00    1.116181e+04
  4.427508e+00    1.124934e+04
  4.432741e+00    1.134474e+04
  4.437974e+00    1.144958e+04
  4.443207e+00    1.155036e+04
  4.448440e+00    1.164077e+04
  4.453674e+00    1.169855e+04
  4.458907e+00    1.175043e+04
  4.464140e+00    1.178575e+04
  4.469373e+00    1.181302e+04
