# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00030.dat
#        q_A^-1             I 
  1.120152e+00    9.580984e+03
  1.125385e+00    9.619304e+03
  1.130618e+00    9.673039e+03
  1.135851e+00    9.740756e+03
  1.141085e+00    9.804378e+03
  1.146318e+00    9.873541e+03
  1.151551e+00    9.954856e+03
  1.156784e+00    9.991196e+03
  1.162017e+00    1.004255e+04
  1.167250e+00    1.011887e+04
  1.172483e+00    1.018288e+04
  1.177717e+00    1.025782e+04
  1.182950e+00    1.032762e+04
  1.188183e+00    1.043350e+04
  1.193416e+00    1.054725e+04
  1.198649e+00    1.062454e+04
  1.203882e+00    1.071140e+04
  1.209116e+00    1.074792e+04
  1.214349e+00    1.080542e+04
  1.219582e+00    1.090098e+04
  1.224815e+00    1.099544e+04
  1.230048e+00    1.108708e+04
  1.235281e+00    1.117024e+04
  1.240515e+00    1.128224e+04
  1.245748e+00    1.137819e+04
  1.250981e+00    1.149610e+04
  1.256214e+00    1.164085e+04
  1.261447e+00    1.174009e+04
  1.266680e+00    1.181634e+04
  1.271913e+00    1.191384e+04
  1.277147e+00    1.202812e+04
  1.282380e+00    1.212204e+04
  1.287613e+00    1.221957e+04
  1.292846e+00    1.233856e+04
  1.298079e+00    1.242831e+04
  1.303312e+00    1.251261e+04
  1.308546e+00    1.260685e+04
  1.313779e+00    1.266526e+04
  1.319012e+00    1.272922e+04
  1.324245e+00    1.279919e+04
  1.329478e+00    1.292040e+04
  1.334711e+00    1.304041e+04
  1.339945e+00    1.316663e+04
  1.345178e+00    1.329143e+04
  1.350411e+00    1.338798e+04
  1.355644e+00    1.349540e+04
  1.360877e+00    1.364953e+04
  1.366110e+00    1.375011e+04
  1.371343e+00    1.381497e+04
  1.376577e+00    1.388631e+04
  1.381810e+00    1.398041e+04
  1.387043e+00    1.407226e+04
  1.392276e+00    1.413061e+04
  1.397509e+00    1.422905e+04
  1.402742e+00    1.430188e+04
  1.407976e+00    1.436782e+04
  1.413209e+00    1.444365e+04
  1.418442e+00    1.447543e+04
  1.423675e+00    1.451816e+04
  1.428908e+00    1.455942e+04
  1.434141e+00    1.458089e+04
  1.439375e+00    1.463125e+04
  1.444608e+00    1.466909e+04
  1.449841e+00    1.473776e+04
  1.455074e+00    1.477073e+04
  1.460307e+00    1.477030e+04
  1.465540e+00    1.477876e+04
  1.470774e+00    1.475758e+04
  1.476007e+00    1.476806e+04
  1.481240e+00    1.479607e+04
  1.486473e+00    1.482492e+04
  1.491706e+00    1.485787e+04
  1.496939e+00    1.485625e+04
  1.502172e+00    1.483013e+04
  1.507406e+00    1.479072e+04
  1.512639e+00    1.476277e+04
  1.517872e+00    1.474337e+04
  1.523105e+00    1.470210e+04
  1.528338e+00    1.467069e+04
  1.533571e+00    1.464734e+04
  1.538805e+00    1.458944e+04
  1.544038e+00    1.454105e+04
  1.549271e+00    1.448944e+04
  1.554504e+00    1.442763e+04
  1.559737e+00    1.438067e+04
  1.564970e+00    1.433566e+04
  1.570204e+00    1.430384e+04
  1.575437e+00    1.426168e+04
  1.580670e+00    1.424675e+04
  1.585903e+00    1.423073e+04
  1.591136e+00    1.429115e+04
  1.596369e+00    1.438683e+04
  1.601602e+00    1.455218e+04
  1.606836e+00    1.495271e+04
  1.612069e+00    1.548561e+04
  1.617302e+00    1.601949e+04
  1.622535e+00    1.668389e+04
  1.627768e+00    1.765586e+04
  1.633001e+00    1.848746e+04
  1.638235e+00    1.915008e+04
  1.643468e+00    1.988215e+04
  1.648701e+00    2.031570e+04
  1.653934e+00    2.054144e+04
  1.659167e+00    2.059979e+04
  1.664400e+00    2.051058e+04
  1.669634e+00    2.029874e+04
  1.674867e+00    1.992688e+04
  1.680100e+00    1.925871e+04
  1.685333e+00    1.859338e+04
  1.690566e+00    1.788515e+04
  1.695799e+00    1.684923e+04
  1.701032e+00    1.586645e+04
  1.706266e+00    1.504796e+04
  1.711499e+00    1.422073e+04
  1.716732e+00    1.337220e+04
  1.721965e+00    1.282604e+04
  1.727198e+00    1.240764e+04
  1.732431e+00    1.197296e+04
  1.737665e+00    1.168290e+04
  1.742898e+00    1.149827e+04
  1.748131e+00    1.129712e+04
  1.753364e+00    1.115189e+04
  1.758597e+00    1.103069e+04
  1.763830e+00    1.093519e+04
  1.769064e+00    1.082300e+04
  1.774297e+00    1.072027e+04
  1.779530e+00    1.061575e+04
  1.784763e+00    1.049063e+04
  1.789996e+00    1.036161e+04
  1.795229e+00    1.027341e+04
  1.800462e+00    1.017899e+04
  1.805696e+00    1.009692e+04
  1.810929e+00    1.004138e+04
  1.816162e+00    9.957854e+03
  1.821395e+00    9.875053e+03
  1.826628e+00    9.821580e+03
  1.831861e+00    9.768528e+03
  1.837095e+00    9.676146e+03
  1.842328e+00    9.592091e+03
  1.847561e+00    9.515743e+03
  1.852794e+00    9.428573e+03
  1.858027e+00    9.326605e+03
  1.863260e+00    9.241250e+03
  1.868494e+00    9.198666e+03
  1.873727e+00    9.153077e+03
  1.878960e+00    9.127812e+03
  1.884193e+00    9.073923e+03
  1.889426e+00    8.996342e+03
  1.894659e+00    8.925415e+03
  1.899892e+00    8.864829e+03
  1.905126e+00    8.808350e+03
  1.910359e+00    8.768767e+03
  1.915592e+00    8.734575e+03
  1.920825e+00    8.700762e+03
  1.926058e+00    8.661823e+03
  1.931291e+00    8.612828e+03
  1.936525e+00    8.585398e+03
  1.941758e+00    8.527927e+03
  1.946991e+00    8.489661e+03
  1.952224e+00    8.452581e+03
  1.957457e+00    8.420399e+03
  1.962690e+00    8.377873e+03
  1.967924e+00    8.342745e+03
  1.973157e+00    8.308328e+03
  1.978390e+00    8.253066e+03
  1.983623e+00    8.209746e+03
  1.988856e+00    8.180911e+03
  1.994089e+00    8.147336e+03
  1.999322e+00    8.097535e+03
  2.004556e+00    8.050438e+03
  2.009789e+00    8.012188e+03
  2.015022e+00    7.979010e+03
  2.020255e+00    7.959663e+03
  2.025488e+00    7.924449e+03
  2.030721e+00    7.878084e+03
  2.035955e+00    7.837792e+03
  2.041188e+00    7.813968e+03
  2.046421e+00    7.783140e+03
  2.051654e+00    7.740551e+03
  2.056887e+00    7.710662e+03
  2.062120e+00    7.682427e+03
  2.067354e+00    7.651984e+03
  2.072587e+00    7.630333e+03
  2.077820e+00    7.611317e+03
  2.083053e+00    7.588255e+03
  2.088286e+00    7.564966e+03
  2.093519e+00    7.542949e+03
  2.098752e+00    7.526307e+03
  2.103986e+00    7.519475e+03
  2.109219e+00    7.501666e+03
  2.114452e+00    7.473378e+03
  2.119685e+00    7.444092e+03
  2.124918e+00    7.423276e+03
  2.130151e+00    7.417841e+03
  2.135385e+00    7.403561e+03
  2.140618e+00    7.389835e+03
  2.145851e+00    7.376890e+03
  2.151084e+00    7.364794e+03
  2.156317e+00    7.352969e+03
  2.161550e+00    7.344792e+03
  2.166784e+00    7.339948e+03
  2.172017e+00    7.328569e+03
  2.177250e+00    7.327301e+03
  2.182483e+00    7.318881e+03
  2.187716e+00    7.319519e+03
  2.192949e+00    7.304318e+03
  2.198182e+00    7.292095e+03
  2.203416e+00    7.271852e+03
  2.208649e+00    7.262693e+03
  2.213882e+00    7.253218e+03
  2.219115e+00    7.257162e+03
  2.224348e+00    7.263670e+03
  2.229581e+00    7.269358e+03
  2.234815e+00    7.266539e+03
  2.240048e+00    7.245669e+03
  2.245281e+00    7.223412e+03
  2.250514e+00    7.212687e+03
  2.255747e+00    7.203683e+03
  2.260980e+00    7.188403e+03
  2.266214e+00    7.178940e+03
  2.271447e+00    7.170789e+03
  2.276680e+00    7.156345e+03
  2.281913e+00    7.144507e+03
  2.287146e+00    7.132611e+03
  2.292379e+00    7.128364e+03
  2.297612e+00    7.116920e+03
  2.302846e+00    7.110583e+03
  2.308079e+00    7.107843e+03
  2.313312e+00    7.112081e+03
  2.318545e+00    7.137627e+03
  2.323778e+00    7.165405e+03
  2.329011e+00    7.240468e+03
  2.334245e+00    7.322479e+03
  2.339478e+00    7.405482e+03
  2.344711e+00    7.510659e+03
  2.349944e+00    7.633498e+03
  2.355177e+00    7.764395e+03
  2.360410e+00    7.938521e+03
  2.365644e+00    8.260293e+03
  2.370877e+00    8.701124e+03
  2.376110e+00    9.255417e+03
  2.381343e+00    1.006857e+04
  2.386576e+00    1.097633e+04
  2.391809e+00    1.173011e+04
  2.397042e+00    1.248599e+04
  2.402276e+00    1.327580e+04
  2.407509e+00    1.386217e+04
  2.412742e+00    1.428793e+04
  2.417975e+00    1.458336e+04
  2.423208e+00    1.469100e+04
  2.428441e+00    1.466433e+04
  2.433675e+00    1.452670e+04
  2.438908e+00    1.422644e+04
  2.444141e+00    1.379404e+04
  2.449374e+00    1.316247e+04
  2.454607e+00    1.232689e+04
  2.459840e+00    1.156395e+04
  2.465074e+00    1.084199e+04
  2.470307e+00    1.001767e+04
  2.475540e+00    9.320451e+03
  2.480773e+00    8.799670e+03
  2.486006e+00    8.328959e+03
  2.491239e+00    7.940384e+03
  2.496472e+00    7.734805e+03
  2.501706e+00    7.636874e+03
  2.506939e+00    7.591839e+03
  2.512172e+00    7.583414e+03
  2.517405e+00    7.587774e+03
  2.522638e+00    7.610399e+03
  2.527871e+00    7.623735e+03
  2.533105e+00    7.643630e+03
  2.538338e+00    7.682194e+03
  2.543571e+00    7.738237e+03
  2.548804e+00    7.792004e+03
  2.554037e+00    7.855557e+03
  2.559270e+00    7.951388e+03
  2.564504e+00    8.052238e+03
  2.569737e+00    8.156421e+03
  2.574970e+00    8.260019e+03
  2.580203e+00    8.336088e+03
  2.585436e+00    8.399204e+03
  2.590669e+00    8.456602e+03
  2.595902e+00    8.493960e+03
  2.601136e+00    8.495142e+03
  2.606369e+00    8.481405e+03
  2.611602e+00    8.444824e+03
  2.616835e+00    8.386732e+03
  2.622068e+00    8.313067e+03
  2.627301e+00    8.203427e+03
  2.632535e+00    8.081155e+03
  2.637768e+00    7.961341e+03
  2.643001e+00    7.813752e+03
  2.648234e+00    7.667811e+03
  2.653467e+00    7.570255e+03
  2.658700e+00    7.500001e+03
  2.663934e+00    7.461351e+03
  2.669167e+00    7.481188e+03
  2.674400e+00    7.593595e+03
  2.679633e+00    7.848011e+03
  2.684866e+00    8.245506e+03
  2.690099e+00    8.690111e+03
  2.695332e+00    9.267087e+03
  2.700566e+00    1.000119e+04
  2.705799e+00    1.064600e+04
  2.711032e+00    1.123448e+04
  2.716265e+00    1.188231e+04
  2.721498e+00    1.238267e+04
  2.726731e+00    1.274698e+04
  2.731965e+00    1.301300e+04
  2.737198e+00    1.311728e+04
  2.742431e+00    1.310542e+04
  2.747664e+00    1.292879e+04
  2.752897e+00    1.257100e+04
  2.758130e+00    1.210334e+04
  2.763364e+00    1.151973e+04
  2.768597e+00    1.075624e+04
  2.773830e+00    1.001674e+04
  2.779063e+00    9.358755e+03
  2.784296e+00    8.622443e+03
  2.789529e+00    7.920136e+03
  2.794762e+00    7.386069e+03
  2.799996e+00    6.934784e+03
  2.805229e+00    6.537780e+03
  2.810462e+00    6.267936e+03
  2.815695e+00    6.078454e+03
  2.820928e+00    5.914181e+03
  2.826161e+00    5.784498e+03
  2.831395e+00    5.693702e+03
  2.836628e+00    5.609615e+03
  2.841861e+00    5.540502e+03
  2.847094e+00    5.501938e+03
  2.852327e+00    5.469635e+03
  2.857560e+00    5.422496e+03
  2.862794e+00    5.381756e+03
  2.868027e+00    5.348739e+03
  2.873260e+00    5.315331e+03
  2.878493e+00    5.296188e+03
  2.883726e+00    5.277791e+03
  2.888959e+00    5.257451e+03
  2.894192e+00    5.222423e+03
  2.899426e+00    5.193347e+03
  2.904659e+00    5.166922e+03
  2.909892e+00    5.154883e+03
  2.915125e+00    5.148014e+03
  2.920358e+00    5.148835e+03
  2.925591e+00    5.139888e+03
  2.930825e+00    5.123323e+03
  2.936058e+00    5.109535e+03
  2.941291e+00    5.097642e+03
  2.946524e+00    5.088688e+03
  2.951757e+00    5.078578e+03
  2.956990e+00    5.073355e+03
  2.962224e+00    5.077538e+03
  2.967457e+00    5.085627e+03
  2.972690e+00    5.088559e+03
  2.977923e+00    5.096751e+03
  2.983156e+00    5.109652e+03
  2.988389e+00    5.128500e+03
  2.993622e+00    5.153184e+03
  2.998856e+00    5.186767e+03
  3.004089e+00    5.225750e+03
  3.009322e+00    5.288312e+03
  3.014555e+00    5.364801e+03
  3.019788e+00    5.426833e+03
  3.025021e+00    5.484673e+03
  3.030255e+00    5.532045e+03
  3.035488e+00    5.589773e+03
  3.040721e+00    5.639327e+03
  3.045954e+00    5.686336e+03
  3.051187e+00    5.737780e+03
  3.056420e+00    5.778714e+03
  3.061654e+00    5.807419e+03
  3.066887e+00    5.825683e+03
  3.072120e+00    5.860129e+03
  3.077353e+00    5.896211e+03
  3.082586e+00    5.939721e+03
  3.087819e+00    6.003818e+03
  3.093052e+00    6.073586e+03
  3.098286e+00    6.168365e+03
  3.103519e+00    6.305781e+03
  3.108752e+00    6.462835e+03
  3.113985e+00    6.626289e+03
  3.119218e+00    6.822525e+03
  3.124451e+00    7.061574e+03
  3.129685e+00    7.296531e+03
  3.134918e+00    7.540128e+03
  3.140151e+00    7.841754e+03
  3.145384e+00    8.112514e+03
  3.150617e+00    8.351231e+03
  3.155850e+00    8.615353e+03
  3.161084e+00    8.870012e+03
  3.166317e+00    9.109489e+03
  3.171550e+00    9.383636e+03
  3.176783e+00    9.676573e+03
  3.182016e+00    9.947529e+03
  3.187249e+00    1.022323e+04
  3.192482e+00    1.058897e+04
  3.197716e+00    1.092148e+04
  3.202949e+00    1.123811e+04
  3.208182e+00    1.159789e+04
  3.213415e+00    1.187035e+04
  3.218648e+00    1.202706e+04
  3.223881e+00    1.208582e+04
  3.229115e+00    1.206675e+04
  3.234348e+00    1.198038e+04
  3.239581e+00    1.180825e+04
  3.244814e+00    1.151191e+04
  3.250047e+00    1.118057e+04
  3.255280e+00    1.079375e+04
  3.260514e+00    1.026906e+04
  3.265747e+00    9.681046e+03
  3.270980e+00    9.105813e+03
  3.276213e+00    8.530654e+03
  3.281446e+00    7.903770e+03
  3.286679e+00    7.394908e+03
  3.291912e+00    6.970765e+03
  3.297146e+00    6.517011e+03
  3.302379e+00    6.183076e+03
  3.307612e+00    5.943051e+03
  3.312845e+00    5.733961e+03
  3.318078e+00    5.561985e+03
  3.323311e+00    5.451061e+03
  3.328545e+00    5.377658e+03
  3.333778e+00    5.304292e+03
  3.339011e+00    5.257345e+03
  3.344244e+00    5.207203e+03
  3.349477e+00    5.142930e+03
  3.354710e+00    5.086538e+03
  3.359944e+00    5.016728e+03
  3.365177e+00    4.958995e+03
  3.370410e+00    4.909533e+03
  3.375643e+00    4.870815e+03
  3.380876e+00    4.830655e+03
  3.386109e+00    4.805746e+03
  3.391342e+00    4.775296e+03
  3.396576e+00    4.747529e+03
  3.401809e+00    4.727792e+03
  3.407042e+00    4.714073e+03
  3.412275e+00    4.703338e+03
  3.417508e+00    4.687820e+03
  3.422741e+00    4.682350e+03
  3.427975e+00    4.681273e+03
  3.433208e+00    4.677143e+03
  3.438441e+00    4.670537e+03
  3.443674e+00    4.663316e+03
  3.448907e+00    4.657741e+03
  3.454140e+00    4.650670e+03
  3.459374e+00    4.644442e+03
  3.464607e+00    4.635110e+03
  3.469840e+00    4.632104e+03
  3.475073e+00    4.627583e+03
  3.480306e+00    4.628598e+03
  3.485539e+00    4.631942e+03
  3.490772e+00    4.635633e+03
  3.496006e+00    4.633805e+03
  3.501239e+00    4.630889e+03
  3.506472e+00    4.630932e+03
  3.511705e+00    4.633936e+03
  3.516938e+00    4.637502e+03
  3.522171e+00    4.643322e+03
  3.527405e+00    4.643709e+03
  3.532638e+00    4.644303e+03
  3.537871e+00    4.644458e+03
  3.543104e+00    4.652135e+03
  3.548337e+00    4.666478e+03
  3.553570e+00    4.691346e+03
  3.558804e+00    4.718524e+03
  3.564037e+00    4.746175e+03
  3.569270e+00    4.791912e+03
  3.574503e+00    4.853968e+03
  3.579736e+00    4.931175e+03
  3.584969e+00    5.019921e+03
  3.590202e+00    5.121311e+03
  3.595436e+00    5.239999e+03
  3.600669e+00    5.386740e+03
  3.605902e+00    5.549047e+03
  3.611135e+00    5.738828e+03
  3.616368e+00    5.919697e+03
  3.621601e+00    6.098266e+03
  3.626835e+00    6.237665e+03
  3.632068e+00    6.349922e+03
  3.637301e+00    6.436269e+03
  3.642534e+00    6.473791e+03
  3.647767e+00    6.447226e+03
  3.653000e+00    6.401191e+03
  3.658234e+00    6.316636e+03
  3.663467e+00    6.194078e+03
  3.668700e+00    6.053493e+03
  3.673933e+00    5.878837e+03
  3.679166e+00    5.707803e+03
  3.684399e+00    5.533575e+03
  3.689632e+00    5.366724e+03
  3.694866e+00    5.220307e+03
  3.700099e+00    5.090615e+03
  3.705332e+00    4.981593e+03
  3.710565e+00    4.891212e+03
  3.715798e+00    4.829632e+03
  3.721031e+00    4.777435e+03
  3.726265e+00    4.741359e+03
  3.731498e+00    4.716650e+03
  3.736731e+00    4.705526e+03
  3.741964e+00    4.704274e+03
  3.747197e+00    4.702499e+03
  3.752430e+00    4.698900e+03
  3.757664e+00    4.695819e+03
  3.762897e+00    4.700901e+03
  3.768130e+00    4.720974e+03
  3.773363e+00    4.745307e+03
  3.778596e+00    4.765864e+03
  3.783829e+00    4.804800e+03
  3.789062e+00    4.848449e+03
  3.794296e+00    4.905313e+03
  3.799529e+00    4.960098e+03
  3.804762e+00    5.044429e+03
  3.809995e+00    5.142207e+03
  3.815228e+00    5.258224e+03
  3.820461e+00    5.385333e+03
  3.825695e+00    5.507686e+03
  3.830928e+00    5.633693e+03
  3.836161e+00    5.749678e+03
  3.841394e+00    5.852892e+03
  3.846627e+00    5.937667e+03
  3.851860e+00    5.996515e+03
  3.857094e+00    6.032077e+03
  3.862327e+00    6.041392e+03
  3.867560e+00    6.026816e+03
  3.872793e+00    5.982676e+03
  3.878026e+00    5.919959e+03
  3.883259e+00    5.836980e+03
  3.888492e+00    5.744993e+03
  3.893726e+00    5.634389e+03
  3.898959e+00    5.520128e+03
  3.904192e+00    5.414746e+03
  3.909425e+00    5.322666e+03
  3.914658e+00    5.241655e+03
  3.919891e+00    5.174830e+03
  3.925125e+00    5.112364e+03
  3.930358e+00    5.067909e+03
  3.935591e+00    5.044470e+03
  3.940824e+00    5.031265e+03
  3.946057e+00    5.024028e+03
  3.951290e+00    5.023226e+03
  3.956524e+00    5.020656e+03
  3.961757e+00    5.026442e+03
  3.966990e+00    5.032644e+03
  3.972223e+00    5.042444e+03
  3.977456e+00    5.063581e+03
  3.982689e+00    5.082746e+03
  3.987922e+00    5.103586e+03
  3.993156e+00    5.129824e+03
  3.998389e+00    5.155189e+03
  4.003622e+00    5.176883e+03
  4.008855e+00    5.203057e+03
  4.014088e+00    5.245149e+03
  4.019321e+00    5.298583e+03
  4.024555e+00    5.360761e+03
  4.029788e+00    5.473057e+03
  4.035021e+00    5.632228e+03
  4.040254e+00    5.843152e+03
  4.045487e+00    6.124277e+03
  4.050720e+00    6.436772e+03
  4.055954e+00    6.759167e+03
  4.061187e+00    7.067305e+03
  4.066420e+00    7.373827e+03
  4.071653e+00    7.681761e+03
  4.076886e+00    7.933737e+03
  4.082119e+00    8.142809e+03
  4.087352e+00    8.304732e+03
  4.092586e+00    8.396841e+03
  4.097819e+00    8.429025e+03
  4.103052e+00    8.417571e+03
  4.108285e+00    8.391454e+03
  4.113518e+00    8.345870e+03
  4.118751e+00    8.292822e+03
  4.123985e+00    8.241935e+03
  4.129218e+00    8.221931e+03
  4.134451e+00    8.265709e+03
  4.139684e+00    8.336224e+03
  4.144917e+00    8.438085e+03
  4.150150e+00    8.574576e+03
  4.155384e+00    8.733277e+03
  4.160617e+00    8.904718e+03
  4.165850e+00    9.016564e+03
  4.171083e+00    9.097106e+03
  4.176316e+00    9.112022e+03
  4.181549e+00    9.085420e+03
  4.186782e+00    8.976286e+03
  4.192016e+00    8.794932e+03
  4.197249e+00    8.538777e+03
  4.202482e+00    8.195919e+03
  4.207715e+00    7.801511e+03
  4.212948e+00    7.399651e+03
  4.218181e+00    7.027166e+03
  4.223415e+00    6.688557e+03
  4.228648e+00    6.383368e+03
  4.233881e+00    6.154976e+03
  4.239114e+00    5.974854e+03
  4.244347e+00    5.860535e+03
  4.249580e+00    5.817325e+03
  4.254814e+00    5.815211e+03
  4.260047e+00    5.852254e+03
  4.265280e+00    5.908656e+03
  4.270513e+00    5.976769e+03
  4.275746e+00    6.044332e+03
  4.280979e+00    6.126063e+03
  4.286212e+00    6.193732e+03
  4.291446e+00    6.257217e+03
  4.296679e+00    6.304304e+03
  4.301912e+00    6.338134e+03
  4.307145e+00    6.376343e+03
  4.312378e+00    6.392231e+03
  4.317611e+00    6.395792e+03
  4.322845e+00    6.362736e+03
  4.328078e+00    6.319546e+03
  4.333311e+00    6.267772e+03
  4.338544e+00    6.219893e+03
  4.343777e+00    6.174993e+03
  4.349010e+00    6.124918e+03
  4.354244e+00    6.099231e+03
  4.359477e+00    6.118443e+03
  4.364710e+00    6.186208e+03
  4.369943e+00    6.276332e+03
  4.375176e+00    6.399832e+03
  4.380409e+00    6.567161e+03
  4.385642e+00    6.777515e+03
  4.390876e+00    6.999847e+03
  4.396109e+00    7.232360e+03
  4.401342e+00    7.460651e+03
  4.406575e+00    7.662093e+03
  4.411808e+00    7.903653e+03
  4.417041e+00    8.161122e+03
  4.422275e+00    8.413254e+03
  4.427508e+00    8.663604e+03
  4.432741e+00    8.923703e+03
  4.437974e+00    9.171925e+03
  4.443207e+00    9.401475e+03
  4.448440e+00    9.632410e+03
  4.453674e+00    9.829347e+03
  4.458907e+00    1.002066e+04
  4.464140e+00    1.022544e+04
  4.469373e+00    1.043896e+04
