# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00167.dat
#        q_A^-1             I 
  9.317582e-01    7.648478e+03
  9.369914e-01    7.669438e+03
  9.422245e-01    7.682662e+03
  9.474577e-01    7.718413e+03
  9.526909e-01    7.740182e+03
  9.579240e-01    7.751491e+03
  9.631572e-01    7.747477e+03
  9.683903e-01    7.750511e+03
  9.736235e-01    7.789095e+03
  9.788567e-01    7.820073e+03
  9.840898e-01    7.839700e+03
  9.893230e-01    7.887351e+03
  9.945561e-01    7.926347e+03
  9.997893e-01    7.945887e+03
  1.005022e+00    7.955480e+03
  1.010256e+00    7.968305e+03
  1.015489e+00    7.993657e+03
  1.020722e+00    8.011612e+03
  1.025955e+00    8.038301e+03
  1.031188e+00    8.080606e+03
  1.036421e+00    8.127055e+03
  1.041655e+00    8.172199e+03
  1.046888e+00    8.205231e+03
  1.052121e+00    8.239304e+03
  1.057354e+00    8.270768e+03
  1.062587e+00    8.309448e+03
  1.067820e+00    8.338751e+03
  1.073053e+00    8.365944e+03
  1.078287e+00    8.394275e+03
  1.083520e+00    8.419273e+03
  1.088753e+00    8.447861e+03
  1.093986e+00    8.498243e+03
  1.099219e+00    8.564790e+03
  1.104452e+00    8.623527e+03
  1.109686e+00    8.695325e+03
  1.114919e+00    8.756356e+03
  1.120152e+00    8.819011e+03
  1.125385e+00    8.851574e+03
  1.130618e+00    8.895336e+03
  1.135851e+00    8.950926e+03
  1.141085e+00    9.005892e+03
  1.146318e+00    9.064222e+03
  1.151551e+00    9.143336e+03
  1.156784e+00    9.183011e+03
  1.162017e+00    9.233550e+03
  1.167250e+00    9.304468e+03
  1.172483e+00    9.365364e+03
  1.177717e+00    9.433258e+03
  1.182950e+00    9.507764e+03
  1.188183e+00    9.594688e+03
  1.193416e+00    9.694938e+03
  1.198649e+00    9.775041e+03
  1.203882e+00    9.868786e+03
  1.209116e+00    9.911198e+03
  1.214349e+00    9.958431e+03
  1.219582e+00    1.003851e+04
  1.224815e+00    1.013158e+04
  1.230048e+00    1.022696e+04
  1.235281e+00    1.031451e+04
  1.240515e+00    1.042987e+04
  1.245748e+00    1.052731e+04
  1.250981e+00    1.064350e+04
  1.256214e+00    1.079147e+04
  1.261447e+00    1.090094e+04
  1.266680e+00    1.098550e+04
  1.271913e+00    1.110140e+04
  1.277147e+00    1.123856e+04
  1.282380e+00    1.136800e+04
  1.287613e+00    1.149731e+04
  1.292846e+00    1.166194e+04
  1.298079e+00    1.178624e+04
  1.303312e+00    1.190019e+04
  1.308546e+00    1.203198e+04
  1.313779e+00    1.212585e+04
  1.319012e+00    1.221768e+04
  1.324245e+00    1.231126e+04
  1.329478e+00    1.244126e+04
  1.334711e+00    1.255625e+04
  1.339945e+00    1.267152e+04
  1.345178e+00    1.278444e+04
  1.350411e+00    1.286782e+04
  1.355644e+00    1.295257e+04
  1.360877e+00    1.305667e+04
  1.366110e+00    1.312640e+04
  1.371343e+00    1.315199e+04
  1.376577e+00    1.318266e+04
  1.381810e+00    1.322292e+04
  1.387043e+00    1.328016e+04
  1.392276e+00    1.330297e+04
  1.397509e+00    1.334627e+04
  1.402742e+00    1.337664e+04
  1.407976e+00    1.340981e+04
  1.413209e+00    1.344855e+04
  1.418442e+00    1.344325e+04
  1.423675e+00    1.344639e+04
  1.428908e+00    1.345539e+04
  1.434141e+00    1.345431e+04
  1.439375e+00    1.347768e+04
  1.444608e+00    1.349136e+04
  1.449841e+00    1.353306e+04
  1.455074e+00    1.354505e+04
  1.460307e+00    1.353297e+04
  1.465540e+00    1.353055e+04
  1.470774e+00    1.351803e+04
  1.476007e+00    1.352856e+04
  1.481240e+00    1.354018e+04
  1.486473e+00    1.354805e+04
  1.491706e+00    1.355832e+04
  1.496939e+00    1.354991e+04
  1.502172e+00    1.352954e+04
  1.507406e+00    1.348141e+04
  1.512639e+00    1.345047e+04
  1.517872e+00    1.341520e+04
  1.523105e+00    1.336589e+04
  1.528338e+00    1.332287e+04
  1.533571e+00    1.329341e+04
  1.538805e+00    1.324228e+04
  1.544038e+00    1.319899e+04
  1.549271e+00    1.313937e+04
  1.554504e+00    1.305938e+04
  1.559737e+00    1.298605e+04
  1.564970e+00    1.292908e+04
  1.570204e+00    1.287944e+04
  1.575437e+00    1.280193e+04
  1.580670e+00    1.274369e+04
  1.585903e+00    1.267210e+04
  1.591136e+00    1.260797e+04
  1.596369e+00    1.253863e+04
  1.601602e+00    1.246286e+04
  1.606836e+00    1.240529e+04
  1.612069e+00    1.232407e+04
  1.617302e+00    1.222732e+04
  1.622535e+00    1.214097e+04
  1.627768e+00    1.207033e+04
  1.633001e+00    1.204577e+04
  1.638235e+00    1.199364e+04
  1.643468e+00    1.190955e+04
  1.648701e+00    1.178781e+04
  1.653934e+00    1.169101e+04
  1.659167e+00    1.157140e+04
  1.664400e+00    1.146503e+04
  1.669634e+00    1.138410e+04
  1.674867e+00    1.130714e+04
  1.680100e+00    1.121226e+04
  1.685333e+00    1.113462e+04
  1.690566e+00    1.106573e+04
  1.695799e+00    1.095468e+04
  1.701032e+00    1.083240e+04
  1.706266e+00    1.072228e+04
  1.711499e+00    1.061848e+04
  1.716732e+00    1.051606e+04
  1.721965e+00    1.046447e+04
  1.727198e+00    1.039833e+04
  1.732431e+00    1.031420e+04
  1.737665e+00    1.022672e+04
  1.742898e+00    1.015839e+04
  1.748131e+00    1.004679e+04
  1.753364e+00    9.963984e+03
  1.758597e+00    9.885533e+03
  1.763830e+00    9.823247e+03
  1.769064e+00    9.746617e+03
  1.774297e+00    9.666335e+03
  1.779530e+00    9.584578e+03
  1.784763e+00    9.481775e+03
  1.789996e+00    9.383437e+03
  1.795229e+00    9.318174e+03
  1.800462e+00    9.250117e+03
  1.805696e+00    9.184777e+03
  1.810929e+00    9.133938e+03
  1.816162e+00    9.062064e+03
  1.821395e+00    8.985925e+03
  1.826628e+00    8.945940e+03
  1.831861e+00    8.908857e+03
  1.837095e+00    8.832456e+03
  1.842328e+00    8.760669e+03
  1.847561e+00    8.695000e+03
  1.852794e+00    8.626775e+03
  1.858027e+00    8.551258e+03
  1.863260e+00    8.473782e+03
  1.868494e+00    8.425653e+03
  1.873727e+00    8.376630e+03
  1.878960e+00    8.359157e+03
  1.884193e+00    8.320750e+03
  1.889426e+00    8.250912e+03
  1.894659e+00    8.189060e+03
  1.899892e+00    8.138775e+03
  1.905126e+00    8.100068e+03
  1.910359e+00    8.071980e+03
  1.915592e+00    8.039925e+03
  1.920825e+00    8.004860e+03
  1.926058e+00    7.961403e+03
  1.931291e+00    7.922613e+03
  1.936525e+00    7.902475e+03
  1.941758e+00    7.855348e+03
  1.946991e+00    7.816369e+03
  1.952224e+00    7.782204e+03
  1.957457e+00    7.758611e+03
  1.962690e+00    7.726427e+03
  1.967924e+00    7.692486e+03
  1.973157e+00    7.658158e+03
  1.978390e+00    7.606320e+03
  1.983623e+00    7.574253e+03
  1.988856e+00    7.557972e+03
  1.994089e+00    7.539647e+03
  1.999322e+00    7.512400e+03
  2.004556e+00    7.490799e+03
  2.009789e+00    7.476236e+03
  2.015022e+00    7.464833e+03
  2.020255e+00    7.453974e+03
  2.025488e+00    7.441439e+03
  2.030721e+00    7.432800e+03
  2.035955e+00    7.429925e+03
  2.041188e+00    7.433715e+03
  2.046421e+00    7.432868e+03
  2.051654e+00    7.426659e+03
  2.056887e+00    7.429222e+03
  2.062120e+00    7.436396e+03
  2.067354e+00    7.455377e+03
  2.072587e+00    7.483038e+03
  2.077820e+00    7.513312e+03
  2.083053e+00    7.554817e+03
  2.088286e+00    7.604908e+03
  2.093519e+00    7.649369e+03
  2.098752e+00    7.702502e+03
  2.103986e+00    7.775607e+03
  2.109219e+00    7.839242e+03
  2.114452e+00    7.900459e+03
  2.119685e+00    7.982877e+03
  2.124918e+00    8.058320e+03
  2.130151e+00    8.132800e+03
  2.135385e+00    8.230835e+03
  2.140618e+00    8.336152e+03
  2.145851e+00    8.430532e+03
  2.151084e+00    8.536002e+03
  2.156317e+00    8.644308e+03
  2.161550e+00    8.729961e+03
  2.166784e+00    8.795682e+03
  2.172017e+00    8.850578e+03
  2.177250e+00    8.902466e+03
  2.182483e+00    8.937410e+03
  2.187716e+00    8.976075e+03
  2.192949e+00    8.975895e+03
  2.198182e+00    8.956353e+03
  2.203416e+00    8.906019e+03
  2.208649e+00    8.854967e+03
  2.213882e+00    8.788352e+03
  2.219115e+00    8.737799e+03
  2.224348e+00    8.657761e+03
  2.229581e+00    8.572146e+03
  2.234815e+00    8.478193e+03
  2.240048e+00    8.344892e+03
  2.245281e+00    8.214430e+03
  2.250514e+00    8.112288e+03
  2.255747e+00    8.019658e+03
  2.260980e+00    7.897192e+03
  2.266214e+00    7.791199e+03
  2.271447e+00    7.701244e+03
  2.276680e+00    7.600009e+03
  2.281913e+00    7.516234e+03
  2.287146e+00    7.453975e+03
  2.292379e+00    7.398128e+03
  2.297612e+00    7.329714e+03
  2.302846e+00    7.278423e+03
  2.308079e+00    7.226592e+03
  2.313312e+00    7.162219e+03
  2.318545e+00    7.115894e+03
  2.323778e+00    7.066370e+03
  2.329011e+00    7.033186e+03
  2.334245e+00    7.009973e+03
  2.339478e+00    6.996604e+03
  2.344711e+00    6.989904e+03
  2.349944e+00    6.973238e+03
  2.355177e+00    6.961079e+03
  2.360410e+00    6.944693e+03
  2.365644e+00    6.931963e+03
  2.370877e+00    6.922205e+03
  2.376110e+00    6.928469e+03
  2.381343e+00    6.949618e+03
  2.386576e+00    6.990104e+03
  2.391809e+00    7.018394e+03
  2.397042e+00    7.055353e+03
  2.402276e+00    7.091865e+03
  2.407509e+00    7.128567e+03
  2.412742e+00    7.171217e+03
  2.417975e+00    7.217800e+03
  2.423208e+00    7.279245e+03
  2.428441e+00    7.338505e+03
  2.433675e+00    7.437368e+03
  2.438908e+00    7.546141e+03
  2.444141e+00    7.644330e+03
  2.449374e+00    7.762356e+03
  2.454607e+00    7.935950e+03
  2.459840e+00    8.094198e+03
  2.465074e+00    8.256333e+03
  2.470307e+00    8.475747e+03
  2.475540e+00    8.725092e+03
  2.480773e+00    8.964960e+03
  2.486006e+00    9.248598e+03
  2.491239e+00    9.563699e+03
  2.496472e+00    9.857730e+03
  2.501706e+00    1.018993e+04
  2.506939e+00    1.063067e+04
  2.512172e+00    1.104386e+04
  2.517405e+00    1.142494e+04
  2.522638e+00    1.187477e+04
  2.527871e+00    1.229866e+04
  2.533105e+00    1.267549e+04
  2.538338e+00    1.310623e+04
  2.543571e+00    1.350080e+04
  2.548804e+00    1.381472e+04
  2.554037e+00    1.407990e+04
  2.559270e+00    1.432099e+04
  2.564504e+00    1.447812e+04
  2.569737e+00    1.456387e+04
  2.574970e+00    1.453507e+04
  2.580203e+00    1.440842e+04
  2.585436e+00    1.424734e+04
  2.590669e+00    1.400991e+04
  2.595902e+00    1.368440e+04
  2.601136e+00    1.336924e+04
  2.606369e+00    1.303537e+04
  2.611602e+00    1.260646e+04
  2.616835e+00    1.219499e+04
  2.622068e+00    1.182404e+04
  2.627301e+00    1.138632e+04
  2.632535e+00    1.095243e+04
  2.637768e+00    1.059100e+04
  2.643001e+00    1.019667e+04
  2.648234e+00    9.786679e+03
  2.653467e+00    9.472254e+03
  2.658700e+00    9.192902e+03
  2.663934e+00    8.891493e+03
  2.669167e+00    8.623784e+03
  2.674400e+00    8.414808e+03
  2.679633e+00    8.197675e+03
  2.684866e+00    7.993439e+03
  2.690099e+00    7.837660e+03
  2.695332e+00    7.699464e+03
  2.700566e+00    7.556824e+03
  2.705799e+00    7.449026e+03
  2.711032e+00    7.335139e+03
  2.716265e+00    7.205445e+03
  2.721498e+00    7.087978e+03
  2.726731e+00    7.003403e+03
  2.731965e+00    6.894775e+03
  2.737198e+00    6.766206e+03
  2.742431e+00    6.662105e+03
  2.747664e+00    6.562569e+03
  2.752897e+00    6.441077e+03
  2.758130e+00    6.327675e+03
  2.763364e+00    6.208348e+03
  2.768597e+00    6.071609e+03
  2.773830e+00    5.936800e+03
  2.779063e+00    5.822704e+03
  2.784296e+00    5.696190e+03
  2.789529e+00    5.570358e+03
  2.794762e+00    5.463692e+03
  2.799996e+00    5.364495e+03
  2.805229e+00    5.267142e+03
  2.810462e+00    5.190896e+03
  2.815695e+00    5.120491e+03
  2.820928e+00    5.051148e+03
  2.826161e+00    4.987146e+03
  2.831395e+00    4.938864e+03
  2.836628e+00    4.886921e+03
  2.841861e+00    4.842831e+03
  2.847094e+00    4.820181e+03
  2.852327e+00    4.803759e+03
  2.857560e+00    4.772627e+03
  2.862794e+00    4.742192e+03
  2.868027e+00    4.717074e+03
  2.873260e+00    4.694505e+03
  2.878493e+00    4.681737e+03
  2.883726e+00    4.671722e+03
  2.888959e+00    4.661839e+03
  2.894192e+00    4.639054e+03
  2.899426e+00    4.617302e+03
  2.904659e+00    4.602936e+03
  2.909892e+00    4.603908e+03
  2.915125e+00    4.608606e+03
  2.920358e+00    4.612754e+03
  2.925591e+00    4.605981e+03
  2.930825e+00    4.605898e+03
  2.936058e+00    4.604625e+03
  2.941291e+00    4.609063e+03
  2.946524e+00    4.611113e+03
  2.951757e+00    4.614277e+03
  2.956990e+00    4.627620e+03
  2.962224e+00    4.643941e+03
  2.967457e+00    4.664465e+03
  2.972690e+00    4.684224e+03
  2.977923e+00    4.712429e+03
  2.983156e+00    4.744268e+03
  2.988389e+00    4.776675e+03
  2.993622e+00    4.815999e+03
  2.998856e+00    4.861892e+03
  3.004089e+00    4.909135e+03
  3.009322e+00    4.977412e+03
  3.014555e+00    5.062961e+03
  3.019788e+00    5.145488e+03
  3.025021e+00    5.230453e+03
  3.030255e+00    5.323555e+03
  3.035488e+00    5.442779e+03
  3.040721e+00    5.567989e+03
  3.045954e+00    5.696963e+03
  3.051187e+00    5.866399e+03
  3.056420e+00    6.028596e+03
  3.061654e+00    6.190031e+03
  3.066887e+00    6.365041e+03
  3.072120e+00    6.571767e+03
  3.077353e+00    6.761257e+03
  3.082586e+00    6.939536e+03
  3.087819e+00    7.147889e+03
  3.093052e+00    7.343223e+03
  3.098286e+00    7.540383e+03
  3.103519e+00    7.757923e+03
  3.108752e+00    7.961589e+03
  3.113985e+00    8.136254e+03
  3.119218e+00    8.302892e+03
  3.124451e+00    8.480198e+03
  3.129685e+00    8.622103e+03
  3.134918e+00    8.750617e+03
  3.140151e+00    8.880828e+03
  3.145384e+00    8.973165e+03
  3.150617e+00    9.031876e+03
  3.155850e+00    9.053093e+03
  3.161084e+00    9.037989e+03
  3.166317e+00    8.995943e+03
  3.171550e+00    8.924980e+03
  3.176783e+00    8.792901e+03
  3.182016e+00    8.632458e+03
  3.187249e+00    8.434273e+03
  3.192482e+00    8.170773e+03
  3.197716e+00    7.916375e+03
  3.202949e+00    7.670834e+03
  3.208182e+00    7.378628e+03
  3.213415e+00    7.079001e+03
  3.218648e+00    6.795052e+03
  3.223881e+00    6.500794e+03
  3.229115e+00    6.193891e+03
  3.234348e+00    5.942046e+03
  3.239581e+00    5.715064e+03
  3.244814e+00    5.471709e+03
  3.250047e+00    5.278124e+03
  3.255280e+00    5.123250e+03
  3.260514e+00    4.960875e+03
  3.265747e+00    4.825497e+03
  3.270980e+00    4.719606e+03
  3.276213e+00    4.635550e+03
  3.281446e+00    4.551966e+03
  3.286679e+00    4.496900e+03
  3.291912e+00    4.450594e+03
  3.297146e+00    4.396824e+03
  3.302379e+00    4.360017e+03
  3.307612e+00    4.333684e+03
  3.312845e+00    4.310902e+03
  3.318078e+00    4.282011e+03
  3.323311e+00    4.264127e+03
  3.328545e+00    4.257797e+03
  3.333778e+00    4.243364e+03
  3.339011e+00    4.235230e+03
  3.344244e+00    4.227153e+03
  3.349477e+00    4.214080e+03
  3.354710e+00    4.208346e+03
  3.359944e+00    4.197361e+03
  3.365177e+00    4.191355e+03
  3.370410e+00    4.182750e+03
  3.375643e+00    4.177851e+03
  3.380876e+00    4.172752e+03
  3.386109e+00    4.176066e+03
  3.391342e+00    4.171562e+03
  3.396576e+00    4.166602e+03
  3.401809e+00    4.165074e+03
  3.407042e+00    4.156925e+03
  3.412275e+00    4.147290e+03
  3.417508e+00    4.136259e+03
  3.422741e+00    4.139197e+03
  3.427975e+00    4.140534e+03
  3.433208e+00    4.139045e+03
  3.438441e+00    4.132499e+03
  3.443674e+00    4.132488e+03
  3.448907e+00    4.133800e+03
  3.454140e+00    4.131240e+03
  3.459374e+00    4.127855e+03
  3.464607e+00    4.124424e+03
  3.469840e+00    4.126255e+03
  3.475073e+00    4.128585e+03
  3.480306e+00    4.129855e+03
  3.485539e+00    4.132686e+03
  3.490772e+00    4.134338e+03
  3.496006e+00    4.135622e+03
  3.501239e+00    4.131715e+03
  3.506472e+00    4.128201e+03
  3.511705e+00    4.128310e+03
  3.516938e+00    4.127210e+03
  3.522171e+00    4.129639e+03
  3.527405e+00    4.127185e+03
  3.532638e+00    4.126248e+03
  3.537871e+00    4.123497e+03
  3.543104e+00    4.122700e+03
  3.548337e+00    4.122220e+03
  3.553570e+00    4.127355e+03
  3.558804e+00    4.131640e+03
  3.564037e+00    4.130185e+03
  3.569270e+00    4.134353e+03
  3.574503e+00    4.138054e+03
  3.579736e+00    4.146116e+03
  3.584969e+00    4.149268e+03
  3.590202e+00    4.139738e+03
  3.595436e+00    4.117119e+03
  3.600669e+00    4.113045e+03
  3.605902e+00    4.116217e+03
  3.611135e+00    4.141607e+03
  3.616368e+00    4.157916e+03
  3.621601e+00    4.172105e+03
  3.626835e+00    4.188386e+03
  3.632068e+00    4.207604e+03
  3.637301e+00    4.221474e+03
  3.642534e+00    4.226478e+03
  3.647767e+00    4.231408e+03
  3.653000e+00    4.245970e+03
  3.658234e+00    4.258944e+03
  3.663467e+00    4.270405e+03
  3.668700e+00    4.285195e+03
  3.673933e+00    4.301576e+03
  3.679166e+00    4.320634e+03
  3.684399e+00    4.337604e+03
  3.689632e+00    4.362333e+03
  3.694866e+00    4.393165e+03
  3.700099e+00    4.431430e+03
  3.705332e+00    4.460856e+03
  3.710565e+00    4.494071e+03
  3.715798e+00    4.529878e+03
  3.721031e+00    4.550702e+03
  3.726265e+00    4.583528e+03
  3.731498e+00    4.619226e+03
  3.736731e+00    4.663042e+03
  3.741964e+00    4.713356e+03
  3.747197e+00    4.750588e+03
  3.752430e+00    4.785089e+03
  3.757664e+00    4.819022e+03
  3.762897e+00    4.858393e+03
  3.768130e+00    4.907882e+03
  3.773363e+00    4.948208e+03
  3.778596e+00    4.974945e+03
  3.783829e+00    5.006399e+03
  3.789062e+00    5.028866e+03
  3.794296e+00    5.051063e+03
  3.799529e+00    5.057772e+03
  3.804762e+00    5.068288e+03
  3.809995e+00    5.076414e+03
  3.815228e+00    5.084674e+03
  3.820461e+00    5.082640e+03
  3.825695e+00    5.080147e+03
  3.830928e+00    5.073129e+03
  3.836161e+00    5.068055e+03
  3.841394e+00    5.065777e+03
  3.846627e+00    5.059903e+03
  3.851860e+00    5.052706e+03
  3.857094e+00    5.044142e+03
  3.862327e+00    5.040007e+03
  3.867560e+00    5.043917e+03
  3.872793e+00    5.057084e+03
  3.878026e+00    5.069898e+03
  3.883259e+00    5.080396e+03
  3.888492e+00    5.102637e+03
  3.893726e+00    5.129136e+03
  3.898959e+00    5.168250e+03
  3.904192e+00    5.207766e+03
  3.909425e+00    5.261439e+03
  3.914658e+00    5.319387e+03
  3.919891e+00    5.381920e+03
  3.925125e+00    5.445408e+03
  3.930358e+00    5.514480e+03
  3.935591e+00    5.599965e+03
  3.940824e+00    5.698084e+03
  3.946057e+00    5.802857e+03
  3.951290e+00    5.915128e+03
  3.956524e+00    6.017373e+03
  3.961757e+00    6.132255e+03
  3.966990e+00    6.249978e+03
  3.972223e+00    6.368921e+03
  3.977456e+00    6.506345e+03
  3.982689e+00    6.634100e+03
  3.987922e+00    6.752800e+03
  3.993156e+00    6.875092e+03
  3.998389e+00    6.989082e+03
  4.003622e+00    7.088048e+03
  4.008855e+00    7.166333e+03
  4.014088e+00    7.249628e+03
  4.019321e+00    7.323988e+03
  4.024555e+00    7.373723e+03
  4.029788e+00    7.405018e+03
  4.035021e+00    7.416765e+03
  4.040254e+00    7.411499e+03
  4.045487e+00    7.386022e+03
  4.050720e+00    7.346377e+03
  4.055954e+00    7.297800e+03
  4.061187e+00    7.240379e+03
  4.066420e+00    7.170438e+03
  4.071653e+00    7.082283e+03
  4.076886e+00    6.997872e+03
  4.082119e+00    6.914669e+03
  4.087352e+00    6.835442e+03
  4.092586e+00    6.752322e+03
  4.097819e+00    6.651094e+03
  4.103052e+00    6.549114e+03
  4.108285e+00    6.465352e+03
  4.113518e+00    6.388279e+03
  4.118751e+00    6.315569e+03
  4.123985e+00    6.239040e+03
  4.129218e+00    6.158032e+03
  4.134451e+00    6.081804e+03
  4.139684e+00    6.008474e+03
  4.144917e+00    5.954515e+03
  4.150150e+00    5.905563e+03
  4.155384e+00    5.852734e+03
  4.160617e+00    5.803656e+03
  4.165850e+00    5.748416e+03
  4.171083e+00    5.706182e+03
  4.176316e+00    5.652174e+03
  4.181549e+00    5.616639e+03
  4.186782e+00    5.581115e+03
  4.192016e+00    5.558330e+03
  4.197249e+00    5.539279e+03
  4.202482e+00    5.519415e+03
  4.207715e+00    5.499468e+03
  4.212948e+00    5.480102e+03
  4.218181e+00    5.465519e+03
  4.223415e+00    5.472308e+03
  4.228648e+00    5.481513e+03
  4.233881e+00    5.495861e+03
  4.239114e+00    5.500436e+03
  4.244347e+00    5.504576e+03
  4.249580e+00    5.518586e+03
  4.254814e+00    5.541501e+03
  4.260047e+00    5.579949e+03
  4.265280e+00    5.622100e+03
  4.270513e+00    5.667234e+03
  4.275746e+00    5.711185e+03
  4.280979e+00    5.776515e+03
  4.286212e+00    5.850663e+03
  4.291446e+00    5.948010e+03
  4.296679e+00    6.051826e+03
  4.301912e+00    6.157155e+03
  4.307145e+00    6.307006e+03
  4.312378e+00    6.471069e+03
  4.317611e+00    6.646824e+03
  4.322845e+00    6.824835e+03
  4.328078e+00    7.031719e+03
  4.333311e+00    7.245335e+03
  4.338544e+00    7.472206e+03
  4.343777e+00    7.725350e+03
  4.349010e+00    7.980444e+03
  4.354244e+00    8.213660e+03
  4.359477e+00    8.470126e+03
  4.364710e+00    8.736889e+03
  4.369943e+00    8.964323e+03
  4.375176e+00    9.164450e+03
  4.380409e+00    9.359531e+03
  4.385642e+00    9.563653e+03
  4.390876e+00    9.750576e+03
  4.396109e+00    9.918119e+03
  4.401342e+00    1.004118e+04
  4.406575e+00    1.012105e+04
  4.411808e+00    1.023504e+04
  4.417041e+00    1.036270e+04
  4.422275e+00    1.049296e+04
  4.427508e+00    1.061831e+04
  4.432741e+00    1.074500e+04
  4.437974e+00    1.087813e+04
  4.443207e+00    1.099984e+04
  4.448440e+00    1.111611e+04
  4.453674e+00    1.119355e+04
  4.458907e+00    1.125958e+04
  4.464140e+00    1.130069e+04
  4.469373e+00    1.132736e+04
