# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00297.dat
#        q_A^-1             I 
  1.387043e+00    1.366736e+04
  1.392276e+00    1.368900e+04
  1.397509e+00    1.373981e+04
  1.402742e+00    1.376396e+04
  1.407976e+00    1.378148e+04
  1.413209e+00    1.379845e+04
  1.418442e+00    1.377907e+04
  1.423675e+00    1.379347e+04
  1.428908e+00    1.381323e+04
  1.434141e+00    1.380928e+04
  1.439375e+00    1.382874e+04
  1.444608e+00    1.384758e+04
  1.449841e+00    1.390876e+04
  1.455074e+00    1.392697e+04
  1.460307e+00    1.391323e+04
  1.465540e+00    1.390322e+04
  1.470774e+00    1.388118e+04
  1.476007e+00    1.389613e+04
  1.481240e+00    1.391608e+04
  1.486473e+00    1.393495e+04
  1.491706e+00    1.395475e+04
  1.496939e+00    1.396040e+04
  1.502172e+00    1.393357e+04
  1.507406e+00    1.388751e+04
  1.512639e+00    1.384525e+04
  1.517872e+00    1.380718e+04
  1.523105e+00    1.375419e+04
  1.528338e+00    1.371683e+04
  1.533571e+00    1.368560e+04
  1.538805e+00    1.362900e+04
  1.544038e+00    1.358279e+04
  1.549271e+00    1.352976e+04
  1.554504e+00    1.345280e+04
  1.559737e+00    1.337063e+04
  1.564970e+00    1.330847e+04
  1.570204e+00    1.326674e+04
  1.575437e+00    1.319659e+04
  1.580670e+00    1.313753e+04
  1.585903e+00    1.305123e+04
  1.591136e+00    1.298101e+04
  1.596369e+00    1.290457e+04
  1.601602e+00    1.282332e+04
  1.606836e+00    1.275111e+04
  1.612069e+00    1.266553e+04
  1.617302e+00    1.257704e+04
  1.622535e+00    1.250368e+04
  1.627768e+00    1.244086e+04
  1.633001e+00    1.240986e+04
  1.638235e+00    1.235660e+04
  1.643468e+00    1.226196e+04
  1.648701e+00    1.213526e+04
  1.653934e+00    1.202086e+04
  1.659167e+00    1.190294e+04
  1.664400e+00    1.180856e+04
  1.669634e+00    1.173576e+04
  1.674867e+00    1.165989e+04
  1.680100e+00    1.154949e+04
  1.685333e+00    1.146178e+04
  1.690566e+00    1.138804e+04
  1.695799e+00    1.128099e+04
  1.701032e+00    1.116398e+04
  1.706266e+00    1.105213e+04
  1.711499e+00    1.093483e+04
  1.716732e+00    1.081478e+04
  1.721965e+00    1.075506e+04
  1.727198e+00    1.068770e+04
  1.732431e+00    1.060139e+04
  1.737665e+00    1.051846e+04
  1.742898e+00    1.044981e+04
  1.748131e+00    1.033995e+04
  1.753364e+00    1.025686e+04
  1.758597e+00    1.017776e+04
  1.763830e+00    1.011448e+04
  1.769064e+00    1.003656e+04
  1.774297e+00    9.950502e+03
  1.779530e+00    9.860252e+03
  1.784763e+00    9.749342e+03
  1.789996e+00    9.647892e+03
  1.795229e+00    9.577701e+03
  1.800462e+00    9.496521e+03
  1.805696e+00    9.431209e+03
  1.810929e+00    9.385873e+03
  1.816162e+00    9.316414e+03
  1.821395e+00    9.233859e+03
  1.826628e+00    9.183199e+03
  1.831861e+00    9.149148e+03
  1.837095e+00    9.073790e+03
  1.842328e+00    9.013743e+03
  1.847561e+00    8.940557e+03
  1.852794e+00    8.864131e+03
  1.858027e+00    8.775558e+03
  1.863260e+00    8.697700e+03
  1.868494e+00    8.653239e+03
  1.873727e+00    8.604695e+03
  1.878960e+00    8.581572e+03
  1.884193e+00    8.540100e+03
  1.889426e+00    8.475282e+03
  1.894659e+00    8.417370e+03
  1.899892e+00    8.363921e+03
  1.905126e+00    8.316379e+03
  1.910359e+00    8.282700e+03
  1.915592e+00    8.248757e+03
  1.920825e+00    8.210019e+03
  1.926058e+00    8.169592e+03
  1.931291e+00    8.121685e+03
  1.936525e+00    8.095647e+03
  1.941758e+00    8.040445e+03
  1.946991e+00    8.002844e+03
  1.952224e+00    7.967844e+03
  1.957457e+00    7.942014e+03
  1.962690e+00    7.911414e+03
  1.967924e+00    7.884638e+03
  1.973157e+00    7.849109e+03
  1.978390e+00    7.796259e+03
  1.983623e+00    7.760227e+03
  1.988856e+00    7.744035e+03
  1.994089e+00    7.720907e+03
  1.999322e+00    7.690637e+03
  2.004556e+00    7.661008e+03
  2.009789e+00    7.642521e+03
  2.015022e+00    7.629299e+03
  2.020255e+00    7.623071e+03
  2.025488e+00    7.611927e+03
  2.030721e+00    7.601225e+03
  2.035955e+00    7.594551e+03
  2.041188e+00    7.596937e+03
  2.046421e+00    7.592904e+03
  2.051654e+00    7.588622e+03
  2.056887e+00    7.593723e+03
  2.062120e+00    7.596264e+03
  2.067354e+00    7.616009e+03
  2.072587e+00    7.636793e+03
  2.077820e+00    7.668013e+03
  2.083053e+00    7.712942e+03
  2.088286e+00    7.762510e+03
  2.093519e+00    7.809472e+03
  2.098752e+00    7.869169e+03
  2.103986e+00    7.953955e+03
  2.109219e+00    8.035396e+03
  2.114452e+00    8.117206e+03
  2.119685e+00    8.235312e+03
  2.124918e+00    8.351253e+03
  2.130151e+00    8.466298e+03
  2.135385e+00    8.614331e+03
  2.140618e+00    8.772792e+03
  2.145851e+00    8.914062e+03
  2.151084e+00    9.068785e+03
  2.156317e+00    9.237578e+03
  2.161550e+00    9.368271e+03
  2.166784e+00    9.483576e+03
  2.172017e+00    9.592676e+03
  2.177250e+00    9.675996e+03
  2.182483e+00    9.723566e+03
  2.187716e+00    9.765149e+03
  2.192949e+00    9.767323e+03
  2.198182e+00    9.743858e+03
  2.203416e+00    9.666847e+03
  2.208649e+00    9.567517e+03
  2.213882e+00    9.459329e+03
  2.219115e+00    9.361914e+03
  2.224348e+00    9.221312e+03
  2.229581e+00    9.073383e+03
  2.234815e+00    8.933805e+03
  2.240048e+00    8.761943e+03
  2.245281e+00    8.585967e+03
  2.250514e+00    8.441584e+03
  2.255747e+00    8.303515e+03
  2.260980e+00    8.127352e+03
  2.266214e+00    7.991456e+03
  2.271447e+00    7.884195e+03
  2.276680e+00    7.767624e+03
  2.281913e+00    7.670827e+03
  2.287146e+00    7.588635e+03
  2.292379e+00    7.522056e+03
  2.297612e+00    7.445721e+03
  2.302846e+00    7.388542e+03
  2.308079e+00    7.332862e+03
  2.313312e+00    7.266392e+03
  2.318545e+00    7.219744e+03
  2.323778e+00    7.168344e+03
  2.329011e+00    7.135597e+03
  2.334245e+00    7.108591e+03
  2.339478e+00    7.098788e+03
  2.344711e+00    7.094849e+03
  2.349944e+00    7.078203e+03
  2.355177e+00    7.061819e+03
  2.360410e+00    7.040681e+03
  2.365644e+00    7.020745e+03
  2.370877e+00    7.012036e+03
  2.376110e+00    7.022354e+03
  2.381343e+00    7.048855e+03
  2.386576e+00    7.080440e+03
  2.391809e+00    7.105088e+03
  2.397042e+00    7.132497e+03
  2.402276e+00    7.161363e+03
  2.407509e+00    7.193002e+03
  2.412742e+00    7.228399e+03
  2.417975e+00    7.268659e+03
  2.423208e+00    7.324666e+03
  2.428441e+00    7.376214e+03
  2.433675e+00    7.471602e+03
  2.438908e+00    7.569029e+03
  2.444141e+00    7.658358e+03
  2.449374e+00    7.763205e+03
  2.454607e+00    7.926807e+03
  2.459840e+00    8.087237e+03
  2.465074e+00    8.257801e+03
  2.470307e+00    8.488915e+03
  2.475540e+00    8.749444e+03
  2.480773e+00    9.007934e+03
  2.486006e+00    9.336116e+03
  2.491239e+00    9.707419e+03
  2.496472e+00    1.007118e+04
  2.501706e+00    1.047660e+04
  2.506939e+00    1.103012e+04
  2.512172e+00    1.155769e+04
  2.517405e+00    1.207067e+04
  2.522638e+00    1.268288e+04
  2.527871e+00    1.327084e+04
  2.533105e+00    1.380102e+04
  2.538338e+00    1.440236e+04
  2.543571e+00    1.496060e+04
  2.548804e+00    1.540836e+04
  2.554037e+00    1.578049e+04
  2.559270e+00    1.611143e+04
  2.564504e+00    1.631056e+04
  2.569737e+00    1.640492e+04
  2.574970e+00    1.631499e+04
  2.580203e+00    1.609784e+04
  2.585436e+00    1.583732e+04
  2.590669e+00    1.546732e+04
  2.595902e+00    1.498362e+04
  2.601136e+00    1.452175e+04
  2.606369e+00    1.403108e+04
  2.611602e+00    1.341470e+04
  2.616835e+00    1.284451e+04
  2.622068e+00    1.234325e+04
  2.627301e+00    1.177589e+04
  2.632535e+00    1.123080e+04
  2.637768e+00    1.079910e+04
  2.643001e+00    1.034705e+04
  2.648234e+00    9.884315e+03
  2.653467e+00    9.538956e+03
  2.658700e+00    9.242682e+03
  2.663934e+00    8.926764e+03
  2.669167e+00    8.658845e+03
  2.674400e+00    8.449865e+03
  2.679633e+00    8.242619e+03
  2.684866e+00    8.040503e+03
  2.690099e+00    7.888885e+03
  2.695332e+00    7.754142e+03
  2.700566e+00    7.615043e+03
  2.705799e+00    7.504867e+03
  2.711032e+00    7.391338e+03
  2.716265e+00    7.260197e+03
  2.721498e+00    7.149909e+03
  2.726731e+00    7.070047e+03
  2.731965e+00    6.968329e+03
  2.737198e+00    6.845828e+03
  2.742431e+00    6.749298e+03
  2.747664e+00    6.648510e+03
  2.752897e+00    6.522515e+03
  2.758130e+00    6.402660e+03
  2.763364e+00    6.281591e+03
  2.768597e+00    6.146199e+03
  2.773830e+00    6.020994e+03
  2.779063e+00    5.911000e+03
  2.784296e+00    5.787872e+03
  2.789529e+00    5.662805e+03
  2.794762e+00    5.558257e+03
  2.799996e+00    5.459965e+03
  2.805229e+00    5.363357e+03
  2.810462e+00    5.285125e+03
  2.815695e+00    5.214326e+03
  2.820928e+00    5.147542e+03
  2.826161e+00    5.084954e+03
  2.831395e+00    5.040173e+03
  2.836628e+00    4.989342e+03
  2.841861e+00    4.945795e+03
  2.847094e+00    4.918077e+03
  2.852327e+00    4.895950e+03
  2.857560e+00    4.861802e+03
  2.862794e+00    4.831676e+03
  2.868027e+00    4.807886e+03
  2.873260e+00    4.783371e+03
  2.878493e+00    4.769301e+03
  2.883726e+00    4.758207e+03
  2.888959e+00    4.747881e+03
  2.894192e+00    4.729225e+03
  2.899426e+00    4.709110e+03
  2.904659e+00    4.697194e+03
  2.909892e+00    4.695332e+03
  2.915125e+00    4.696831e+03
  2.920358e+00    4.702586e+03
  2.925591e+00    4.704373e+03
  2.930825e+00    4.702230e+03
  2.936058e+00    4.697739e+03
  2.941291e+00    4.690109e+03
  2.946524e+00    4.686606e+03
  2.951757e+00    4.687137e+03
  2.956990e+00    4.696700e+03
  2.962224e+00    4.716366e+03
  2.967457e+00    4.733400e+03
  2.972690e+00    4.749983e+03
  2.977923e+00    4.771126e+03
  2.983156e+00    4.802865e+03
  2.988389e+00    4.833588e+03
  2.993622e+00    4.867863e+03
  2.998856e+00    4.909944e+03
  3.004089e+00    4.954218e+03
  3.009322e+00    5.023151e+03
  3.014555e+00    5.110623e+03
  3.019788e+00    5.198959e+03
  3.025021e+00    5.287933e+03
  3.030255e+00    5.390252e+03
  3.035488e+00    5.527917e+03
  3.040721e+00    5.671559e+03
  3.045954e+00    5.821966e+03
  3.051187e+00    6.019319e+03
  3.056420e+00    6.210703e+03
  3.061654e+00    6.404818e+03
  3.066887e+00    6.608587e+03
  3.072120e+00    6.841466e+03
  3.077353e+00    7.054916e+03
  3.082586e+00    7.259076e+03
  3.087819e+00    7.494446e+03
  3.093052e+00    7.702476e+03
  3.098286e+00    7.897883e+03
  3.103519e+00    8.107043e+03
  3.108752e+00    8.296956e+03
  3.113985e+00    8.461751e+03
  3.119218e+00    8.615617e+03
  3.124451e+00    8.775885e+03
  3.129685e+00    8.892165e+03
  3.134918e+00    8.995387e+03
  3.140151e+00    9.105062e+03
  3.145384e+00    9.181896e+03
  3.150617e+00    9.222929e+03
  3.155850e+00    9.222877e+03
  3.161084e+00    9.186467e+03
  3.166317e+00    9.136057e+03
  3.171550e+00    9.062170e+03
  3.176783e+00    8.926033e+03
  3.182016e+00    8.758283e+03
  3.187249e+00    8.556893e+03
  3.192482e+00    8.285375e+03
  3.197716e+00    8.028324e+03
  3.202949e+00    7.773594e+03
  3.208182e+00    7.483031e+03
  3.213415e+00    7.184854e+03
  3.218648e+00    6.896991e+03
  3.223881e+00    6.595542e+03
  3.229115e+00    6.280671e+03
  3.234348e+00    6.023348e+03
  3.239581e+00    5.796067e+03
  3.244814e+00    5.555481e+03
  3.250047e+00    5.369705e+03
  3.255280e+00    5.220835e+03
  3.260514e+00    5.059047e+03
  3.265747e+00    4.920808e+03
  3.270980e+00    4.814665e+03
  3.276213e+00    4.728751e+03
  3.281446e+00    4.647742e+03
  3.286679e+00    4.595056e+03
  3.291912e+00    4.554496e+03
  3.297146e+00    4.505506e+03
  3.302379e+00    4.464437e+03
  3.307612e+00    4.435382e+03
  3.312845e+00    4.410434e+03
  3.318078e+00    4.379670e+03
  3.323311e+00    4.359000e+03
  3.328545e+00    4.352812e+03
  3.333778e+00    4.342367e+03
  3.339011e+00    4.337788e+03
  3.344244e+00    4.333177e+03
  3.349477e+00    4.322489e+03
  3.354710e+00    4.313664e+03
  3.359944e+00    4.295776e+03
  3.365177e+00    4.286301e+03
  3.370410e+00    4.281065e+03
  3.375643e+00    4.281217e+03
  3.380876e+00    4.275552e+03
  3.386109e+00    4.277984e+03
  3.391342e+00    4.271438e+03
  3.396576e+00    4.265330e+03
  3.401809e+00    4.260057e+03
  3.407042e+00    4.252203e+03
  3.412275e+00    4.248760e+03
  3.417508e+00    4.238495e+03
  3.422741e+00    4.240916e+03
  3.427975e+00    4.242366e+03
  3.433208e+00    4.243476e+03
  3.438441e+00    4.235335e+03
  3.443674e+00    4.229973e+03
  3.448907e+00    4.229602e+03
  3.454140e+00    4.230334e+03
  3.459374e+00    4.232092e+03
  3.464607e+00    4.226575e+03
  3.469840e+00    4.225372e+03
  3.475073e+00    4.221704e+03
  3.480306e+00    4.223440e+03
  3.485539e+00    4.230042e+03
  3.490772e+00    4.233651e+03
  3.496006e+00    4.237743e+03
  3.501239e+00    4.236425e+03
  3.506472e+00    4.234058e+03
  3.511705e+00    4.235834e+03
  3.516938e+00    4.235247e+03
  3.522171e+00    4.233492e+03
  3.527405e+00    4.229272e+03
  3.532638e+00    4.229441e+03
  3.537871e+00    4.226542e+03
  3.543104e+00    4.225181e+03
  3.548337e+00    4.225072e+03
  3.553570e+00    4.234479e+03
  3.558804e+00    4.238507e+03
  3.564037e+00    4.237728e+03
  3.569270e+00    4.238044e+03
  3.574503e+00    4.242078e+03
  3.579736e+00    4.248693e+03
  3.584969e+00    4.246774e+03
  3.590202e+00    4.235296e+03
  3.595436e+00    4.213622e+03
  3.600669e+00    4.212557e+03
  3.605902e+00    4.217371e+03
  3.611135e+00    4.243769e+03
  3.616368e+00    4.258823e+03
  3.621601e+00    4.270214e+03
  3.626835e+00    4.283777e+03
  3.632068e+00    4.299848e+03
  3.637301e+00    4.316764e+03
  3.642534e+00    4.324463e+03
  3.647767e+00    4.326422e+03
  3.653000e+00    4.336508e+03
  3.658234e+00    4.348459e+03
  3.663467e+00    4.363508e+03
  3.668700e+00    4.380452e+03
  3.673933e+00    4.396750e+03
  3.679166e+00    4.419616e+03
  3.684399e+00    4.440956e+03
  3.689632e+00    4.465109e+03
  3.694866e+00    4.494881e+03
  3.700099e+00    4.533845e+03
  3.705332e+00    4.567787e+03
  3.710565e+00    4.601654e+03
  3.715798e+00    4.644094e+03
  3.721031e+00    4.677840e+03
  3.726265e+00    4.727204e+03
  3.731498e+00    4.779428e+03
  3.736731e+00    4.833940e+03
  3.741964e+00    4.893581e+03
  3.747197e+00    4.946836e+03
  3.752430e+00    5.004374e+03
  3.757664e+00    5.059034e+03
  3.762897e+00    5.111968e+03
  3.768130e+00    5.172681e+03
  3.773363e+00    5.226522e+03
  3.778596e+00    5.265880e+03
  3.783829e+00    5.308664e+03
  3.789062e+00    5.336395e+03
  3.794296e+00    5.359324e+03
  3.799529e+00    5.358859e+03
  3.804762e+00    5.356315e+03
  3.809995e+00    5.351293e+03
  3.815228e+00    5.348083e+03
  3.820461e+00    5.331021e+03
  3.825695e+00    5.312901e+03
  3.830928e+00    5.289380e+03
  3.836161e+00    5.268713e+03
  3.841394e+00    5.249387e+03
  3.846627e+00    5.225250e+03
  3.851860e+00    5.203658e+03
  3.857094e+00    5.185119e+03
  3.862327e+00    5.165762e+03
  3.867560e+00    5.155115e+03
  3.872793e+00    5.150806e+03
  3.878026e+00    5.155116e+03
  3.883259e+00    5.165284e+03
  3.888492e+00    5.183665e+03
  3.893726e+00    5.199715e+03
  3.898959e+00    5.228123e+03
  3.904192e+00    5.264859e+03
  3.909425e+00    5.321209e+03
  3.914658e+00    5.378865e+03
  3.919891e+00    5.440027e+03
  3.925125e+00    5.519444e+03
  3.930358e+00    5.601904e+03
  3.935591e+00    5.704079e+03
  3.940824e+00    5.817825e+03
  3.946057e+00    5.942604e+03
  3.951290e+00    6.082120e+03
  3.956524e+00    6.217623e+03
  3.961757e+00    6.371092e+03
  3.966990e+00    6.536528e+03
  3.972223e+00    6.701325e+03
  3.977456e+00    6.895014e+03
  3.982689e+00    7.076665e+03
  3.987922e+00    7.250426e+03
  3.993156e+00    7.429636e+03
  3.998389e+00    7.592763e+03
  4.003622e+00    7.734817e+03
  4.008855e+00    7.850479e+03
  4.014088e+00    7.969655e+03
  4.019321e+00    8.065727e+03
  4.024555e+00    8.119470e+03
  4.029788e+00    8.137589e+03
  4.035021e+00    8.132227e+03
  4.040254e+00    8.103842e+03
  4.045487e+00    8.044207e+03
  4.050720e+00    7.961620e+03
  4.055954e+00    7.864309e+03
  4.061187e+00    7.757304e+03
  4.066420e+00    7.632806e+03
  4.071653e+00    7.491087e+03
  4.076886e+00    7.359333e+03
  4.082119e+00    7.226994e+03
  4.087352e+00    7.097120e+03
  4.092586e+00    6.968218e+03
  4.097819e+00    6.829878e+03
  4.103052e+00    6.701422e+03
  4.108285e+00    6.598069e+03
  4.113518e+00    6.508863e+03
  4.118751e+00    6.423486e+03
  4.123985e+00    6.334764e+03
  4.129218e+00    6.246836e+03
  4.134451e+00    6.161186e+03
  4.139684e+00    6.089740e+03
  4.144917e+00    6.033649e+03
  4.150150e+00    5.982813e+03
  4.155384e+00    5.924976e+03
  4.160617e+00    5.870980e+03
  4.165850e+00    5.816460e+03
  4.171083e+00    5.778005e+03
  4.176316e+00    5.730676e+03
  4.181549e+00    5.698680e+03
  4.186782e+00    5.664893e+03
  4.192016e+00    5.638603e+03
  4.197249e+00    5.613678e+03
  4.202482e+00    5.592746e+03
  4.207715e+00    5.572232e+03
  4.212948e+00    5.551436e+03
  4.218181e+00    5.536343e+03
  4.223415e+00    5.539677e+03
  4.228648e+00    5.548896e+03
  4.233881e+00    5.559706e+03
  4.239114e+00    5.569163e+03
  4.244347e+00    5.572534e+03
  4.249580e+00    5.583423e+03
  4.254814e+00    5.600420e+03
  4.260047e+00    5.637123e+03
  4.265280e+00    5.679727e+03
  4.270513e+00    5.729812e+03
  4.275746e+00    5.780441e+03
  4.280979e+00    5.846343e+03
  4.286212e+00    5.917842e+03
  4.291446e+00    6.016747e+03
  4.296679e+00    6.126975e+03
  4.301912e+00    6.252209e+03
  4.307145e+00    6.426508e+03
  4.312378e+00    6.623706e+03
  4.317611e+00    6.835499e+03
  4.322845e+00    7.056259e+03
  4.328078e+00    7.315443e+03
  4.333311e+00    7.588021e+03
  4.338544e+00    7.883720e+03
  4.343777e+00    8.214474e+03
  4.349010e+00    8.554616e+03
  4.354244e+00    8.860703e+03
  4.359477e+00    9.191113e+03
  4.364710e+00    9.520408e+03
  4.369943e+00    9.796973e+03
  4.375176e+00    1.003233e+04
  4.380409e+00    1.025421e+04
  4.385642e+00    1.047428e+04
  4.390876e+00    1.064821e+04
  4.396109e+00    1.077807e+04
  4.401342e+00    1.085187e+04
  4.406575e+00    1.088364e+04
  4.411808e+00    1.094122e+04
  4.417041e+00    1.098914e+04
  4.422275e+00    1.104506e+04
  4.427508e+00    1.109522e+04
  4.432741e+00    1.115214e+04
  4.437974e+00    1.122541e+04
  4.443207e+00    1.129282e+04
  4.448440e+00    1.136360e+04
  4.453674e+00    1.141095e+04
  4.458907e+00    1.145760e+04
  4.464140e+00    1.148760e+04
  4.469373e+00    1.150216e+04
