# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00070.dat
#        q_A^-1             I 
  7.119656e-01    9.093823e+03
  7.171988e-01    9.132447e+03
  7.224319e-01    9.158380e+03
  7.276651e-01    9.204178e+03
  7.328982e-01    9.205919e+03
  7.381314e-01    9.196515e+03
  7.433645e-01    9.200963e+03
  7.485977e-01    9.189599e+03
  7.538309e-01    9.191714e+03
  7.590640e-01    9.186356e+03
  7.642972e-01    9.189562e+03
  7.695303e-01    9.213099e+03
  7.747635e-01    9.208688e+03
  7.799966e-01    9.255079e+03
  7.852298e-01    9.288738e+03
  7.904630e-01    9.329131e+03
  7.956961e-01    9.366711e+03
  8.009293e-01    9.384964e+03
  8.061624e-01    9.423753e+03
  8.113956e-01    9.472201e+03
  8.166288e-01    9.533255e+03
  8.218619e-01    9.551193e+03
  8.270951e-01    9.575093e+03
  8.323282e-01    9.609688e+03
  8.375614e-01    9.632970e+03
  8.427945e-01    9.656113e+03
  8.480277e-01    9.694631e+03
  8.532609e-01    9.749398e+03
  8.584940e-01    9.786398e+03
  8.637272e-01    9.816670e+03
  8.689603e-01    9.846643e+03
  8.741935e-01    9.873562e+03
  8.794266e-01    9.895867e+03
  8.846598e-01    9.949010e+03
  8.898930e-01    1.001813e+04
  8.951261e-01    1.008110e+04
  9.003593e-01    1.013961e+04
  9.055924e-01    1.019267e+04
  9.108256e-01    1.023374e+04
  9.160588e-01    1.027654e+04
  9.212919e-01    1.031507e+04
  9.265251e-01    1.033912e+04
  9.317582e-01    1.035612e+04
  9.369914e-01    1.037924e+04
  9.422245e-01    1.038472e+04
  9.474577e-01    1.042727e+04
  9.526909e-01    1.043895e+04
  9.579240e-01    1.044208e+04
  9.631572e-01    1.041706e+04
  9.683903e-01    1.039061e+04
  9.736235e-01    1.039533e+04
  9.788567e-01    1.040358e+04
  9.840898e-01    1.040881e+04
  9.893230e-01    1.042817e+04
  9.945561e-01    1.042952e+04
  9.997893e-01    1.040765e+04
  1.005022e+00    1.037094e+04
  1.010256e+00    1.032432e+04
  1.015489e+00    1.031277e+04
  1.020722e+00    1.029359e+04
  1.025955e+00    1.027485e+04
  1.031188e+00    1.028351e+04
  1.036421e+00    1.029571e+04
  1.041655e+00    1.029722e+04
  1.046888e+00    1.027842e+04
  1.052121e+00    1.028113e+04
  1.057354e+00    1.028386e+04
  1.062587e+00    1.028811e+04
  1.067820e+00    1.028525e+04
  1.073053e+00    1.028051e+04
  1.078287e+00    1.025679e+04
  1.083520e+00    1.024407e+04
  1.088753e+00    1.024107e+04
  1.093986e+00    1.026768e+04
  1.099219e+00    1.031266e+04
  1.104452e+00    1.034616e+04
  1.109686e+00    1.039520e+04
  1.114919e+00    1.042157e+04
  1.120152e+00    1.046780e+04
  1.125385e+00    1.049002e+04
  1.130618e+00    1.051884e+04
  1.135851e+00    1.055182e+04
  1.141085e+00    1.058349e+04
  1.146318e+00    1.062091e+04
  1.151551e+00    1.067736e+04
  1.156784e+00    1.070203e+04
  1.162017e+00    1.074823e+04
  1.167250e+00    1.082181e+04
  1.172483e+00    1.088089e+04
  1.177717e+00    1.094270e+04
  1.182950e+00    1.100547e+04
  1.188183e+00    1.109347e+04
  1.193416e+00    1.120699e+04
  1.198649e+00    1.128891e+04
  1.203882e+00    1.138882e+04
  1.209116e+00    1.142653e+04
  1.214349e+00    1.148104e+04
  1.219582e+00    1.157225e+04
  1.224815e+00    1.167055e+04
  1.230048e+00    1.176603e+04
  1.235281e+00    1.185611e+04
  1.240515e+00    1.197748e+04
  1.245748e+00    1.207663e+04
  1.250981e+00    1.218085e+04
  1.256214e+00    1.229880e+04
  1.261447e+00    1.238461e+04
  1.266680e+00    1.245127e+04
  1.271913e+00    1.254075e+04
  1.277147e+00    1.263608e+04
  1.282380e+00    1.272931e+04
  1.287613e+00    1.282906e+04
  1.292846e+00    1.295611e+04
  1.298079e+00    1.304284e+04
  1.303312e+00    1.312012e+04
  1.308546e+00    1.321029e+04
  1.313779e+00    1.327464e+04
  1.319012e+00    1.335401e+04
  1.324245e+00    1.343439e+04
  1.329478e+00    1.355628e+04
  1.334711e+00    1.366589e+04
  1.339945e+00    1.379236e+04
  1.345178e+00    1.390703e+04
  1.350411e+00    1.398769e+04
  1.355644e+00    1.407712e+04
  1.360877e+00    1.421043e+04
  1.366110e+00    1.430905e+04
  1.371343e+00    1.436398e+04
  1.376577e+00    1.442548e+04
  1.381810e+00    1.450800e+04
  1.387043e+00    1.459940e+04
  1.392276e+00    1.466314e+04
  1.397509e+00    1.476413e+04
  1.402742e+00    1.483423e+04
  1.407976e+00    1.490178e+04
  1.413209e+00    1.497998e+04
  1.418442e+00    1.501951e+04
  1.423675e+00    1.505816e+04
  1.428908e+00    1.509134e+04
  1.434141e+00    1.510276e+04
  1.439375e+00    1.514081e+04
  1.444608e+00    1.517035e+04
  1.449841e+00    1.524116e+04
  1.455074e+00    1.528517e+04
  1.460307e+00    1.528541e+04
  1.465540e+00    1.529646e+04
  1.470774e+00    1.526586e+04
  1.476007e+00    1.527851e+04
  1.481240e+00    1.529701e+04
  1.486473e+00    1.532329e+04
  1.491706e+00    1.535506e+04
  1.496939e+00    1.535637e+04
  1.502172e+00    1.533109e+04
  1.507406e+00    1.528093e+04
  1.512639e+00    1.523794e+04
  1.517872e+00    1.519478e+04
  1.523105e+00    1.514227e+04
  1.528338e+00    1.510724e+04
  1.533571e+00    1.508604e+04
  1.538805e+00    1.503113e+04
  1.544038e+00    1.498475e+04
  1.549271e+00    1.491901e+04
  1.554504e+00    1.483447e+04
  1.559737e+00    1.476025e+04
  1.564970e+00    1.469981e+04
  1.570204e+00    1.464136e+04
  1.575437e+00    1.456020e+04
  1.580670e+00    1.449977e+04
  1.585903e+00    1.441506e+04
  1.591136e+00    1.432514e+04
  1.596369e+00    1.423376e+04
  1.601602e+00    1.414695e+04
  1.606836e+00    1.409188e+04
  1.612069e+00    1.401700e+04
  1.617302e+00    1.393814e+04
  1.622535e+00    1.385922e+04
  1.627768e+00    1.378064e+04
  1.633001e+00    1.374063e+04
  1.638235e+00    1.368267e+04
  1.643468e+00    1.358573e+04
  1.648701e+00    1.345482e+04
  1.653934e+00    1.334030e+04
  1.659167e+00    1.321445e+04
  1.664400e+00    1.311340e+04
  1.669634e+00    1.303584e+04
  1.674867e+00    1.295708e+04
  1.680100e+00    1.284323e+04
  1.685333e+00    1.275573e+04
  1.690566e+00    1.268160e+04
  1.695799e+00    1.256405e+04
  1.701032e+00    1.244367e+04
  1.706266e+00    1.232876e+04
  1.711499e+00    1.221914e+04
  1.716732e+00    1.210084e+04
  1.721965e+00    1.203962e+04
  1.727198e+00    1.197588e+04
  1.732431e+00    1.188548e+04
  1.737665e+00    1.179380e+04
  1.742898e+00    1.171520e+04
  1.748131e+00    1.160236e+04
  1.753364e+00    1.151714e+04
  1.758597e+00    1.143260e+04
  1.763830e+00    1.136137e+04
  1.769064e+00    1.128630e+04
  1.774297e+00    1.120243e+04
  1.779530e+00    1.112032e+04
  1.784763e+00    1.101353e+04
  1.789996e+00    1.090672e+04
  1.795229e+00    1.083794e+04
  1.800462e+00    1.075657e+04
  1.805696e+00    1.068872e+04
  1.810929e+00    1.064450e+04
  1.816162e+00    1.057108e+04
  1.821395e+00    1.049138e+04
  1.826628e+00    1.045020e+04
  1.831861e+00    1.040817e+04
  1.837095e+00    1.033205e+04
  1.842328e+00    1.026590e+04
  1.847561e+00    1.019466e+04
  1.852794e+00    1.011857e+04
  1.858027e+00    1.002767e+04
  1.863260e+00    9.941459e+03
  1.868494e+00    9.896986e+03
  1.873727e+00    9.842993e+03
  1.878960e+00    9.824706e+03
  1.884193e+00    9.776003e+03
  1.889426e+00    9.704416e+03
  1.894659e+00    9.630803e+03
  1.899892e+00    9.563363e+03
  1.905126e+00    9.503946e+03
  1.910359e+00    9.460968e+03
  1.915592e+00    9.427229e+03
  1.920825e+00    9.384500e+03
  1.926058e+00    9.342408e+03
  1.931291e+00    9.290856e+03
  1.936525e+00    9.261058e+03
  1.941758e+00    9.195640e+03
  1.946991e+00    9.137469e+03
  1.952224e+00    9.077687e+03
  1.957457e+00    9.033507e+03
  1.962690e+00    8.977878e+03
  1.967924e+00    8.935406e+03
  1.973157e+00    8.885352e+03
  1.978390e+00    8.818989e+03
  1.983623e+00    8.773958e+03
  1.988856e+00    8.748789e+03
  1.994089e+00    8.713827e+03
  1.999322e+00    8.664902e+03
  2.004556e+00    8.618851e+03
  2.009789e+00    8.585380e+03
  2.015022e+00    8.553016e+03
  2.020255e+00    8.533920e+03
  2.025488e+00    8.503351e+03
  2.030721e+00    8.468566e+03
  2.035955e+00    8.439285e+03
  2.041188e+00    8.422425e+03
  2.046421e+00    8.398961e+03
  2.051654e+00    8.370101e+03
  2.056887e+00    8.351115e+03
  2.062120e+00    8.334197e+03
  2.067354e+00    8.312765e+03
  2.072587e+00    8.300852e+03
  2.077820e+00    8.291284e+03
  2.083053e+00    8.287442e+03
  2.088286e+00    8.295064e+03
  2.093519e+00    8.293950e+03
  2.098752e+00    8.293788e+03
  2.103986e+00    8.287562e+03
  2.109219e+00    8.276229e+03
  2.114452e+00    8.261831e+03
  2.119685e+00    8.257245e+03
  2.124918e+00    8.251909e+03
  2.130151e+00    8.256860e+03
  2.135385e+00    8.245415e+03
  2.140618e+00    8.239943e+03
  2.145851e+00    8.232915e+03
  2.151084e+00    8.233691e+03
  2.156317e+00    8.241019e+03
  2.161550e+00    8.242375e+03
  2.166784e+00    8.246410e+03
  2.172017e+00    8.239661e+03
  2.177250e+00    8.248260e+03
  2.182483e+00    8.253818e+03
  2.187716e+00    8.274104e+03
  2.192949e+00    8.275830e+03
  2.198182e+00    8.272504e+03
  2.203416e+00    8.257998e+03
  2.208649e+00    8.258349e+03
  2.213882e+00    8.250108e+03
  2.219115e+00    8.258265e+03
  2.224348e+00    8.262057e+03
  2.229581e+00    8.268089e+03
  2.234815e+00    8.267413e+03
  2.240048e+00    8.247920e+03
  2.245281e+00    8.232679e+03
  2.250514e+00    8.226711e+03
  2.255747e+00    8.224232e+03
  2.260980e+00    8.210559e+03
  2.266214e+00    8.201488e+03
  2.271447e+00    8.193985e+03
  2.276680e+00    8.185940e+03
  2.281913e+00    8.182950e+03
  2.287146e+00    8.171957e+03
  2.292379e+00    8.173919e+03
  2.297612e+00    8.165779e+03
  2.302846e+00    8.168896e+03
  2.308079e+00    8.165025e+03
  2.313312e+00    8.160071e+03
  2.318545e+00    8.166734e+03
  2.323778e+00    8.161212e+03
  2.329011e+00    8.178126e+03
  2.334245e+00    8.198037e+03
  2.339478e+00    8.225951e+03
  2.344711e+00    8.272033e+03
  2.349944e+00    8.320232e+03
  2.355177e+00    8.363309e+03
  2.360410e+00    8.397742e+03
  2.365644e+00    8.440578e+03
  2.370877e+00    8.487680e+03
  2.376110e+00    8.543517e+03
  2.381343e+00    8.625346e+03
  2.386576e+00    8.710125e+03
  2.391809e+00    8.768040e+03
  2.397042e+00    8.817477e+03
  2.402276e+00    8.862220e+03
  2.407509e+00    8.897721e+03
  2.412742e+00    8.935849e+03
  2.417975e+00    8.959898e+03
  2.423208e+00    8.988157e+03
  2.428441e+00    8.998064e+03
  2.433675e+00    9.027754e+03
  2.438908e+00    9.055509e+03
  2.444141e+00    9.071034e+03
  2.449374e+00    9.096917e+03
  2.454607e+00    9.147534e+03
  2.459840e+00    9.196669e+03
  2.465074e+00    9.243727e+03
  2.470307e+00    9.296656e+03
  2.475540e+00    9.367795e+03
  2.480773e+00    9.439658e+03
  2.486006e+00    9.508384e+03
  2.491239e+00    9.566412e+03
  2.496472e+00    9.621798e+03
  2.501706e+00    9.693792e+03
  2.506939e+00    9.801016e+03
  2.512172e+00    9.899228e+03
  2.517405e+00    9.978491e+03
  2.522638e+00    1.007433e+04
  2.527871e+00    1.014862e+04
  2.533105e+00    1.021270e+04
  2.538338e+00    1.029830e+04
  2.543571e+00    1.038997e+04
  2.548804e+00    1.046712e+04
  2.554037e+00    1.052542e+04
  2.559270e+00    1.058589e+04
  2.564504e+00    1.062827e+04
  2.569737e+00    1.066905e+04
  2.574970e+00    1.066956e+04
  2.580203e+00    1.064513e+04
  2.585436e+00    1.062197e+04
  2.590669e+00    1.059267e+04
  2.595902e+00    1.055302e+04
  2.601136e+00    1.050165e+04
  2.606369e+00    1.045655e+04
  2.611602e+00    1.039028e+04
  2.616835e+00    1.031608e+04
  2.622068e+00    1.023421e+04
  2.627301e+00    1.013362e+04
  2.632535e+00    1.001732e+04
  2.637768e+00    9.913195e+03
  2.643001e+00    9.773019e+03
  2.648234e+00    9.631807e+03
  2.653467e+00    9.515945e+03
  2.658700e+00    9.391924e+03
  2.663934e+00    9.244852e+03
  2.669167e+00    9.101736e+03
  2.674400e+00    8.996920e+03
  2.679633e+00    8.882724e+03
  2.684866e+00    8.778051e+03
  2.690099e+00    8.696695e+03
  2.695332e+00    8.625667e+03
  2.700566e+00    8.551257e+03
  2.705799e+00    8.491785e+03
  2.711032e+00    8.420811e+03
  2.716265e+00    8.347557e+03
  2.721498e+00    8.289440e+03
  2.726731e+00    8.260390e+03
  2.731965e+00    8.205931e+03
  2.737198e+00    8.123326e+03
  2.742431e+00    8.055572e+03
  2.747664e+00    7.983181e+03
  2.752897e+00    7.894683e+03
  2.758130e+00    7.797111e+03
  2.763364e+00    7.687461e+03
  2.768597e+00    7.557222e+03
  2.773830e+00    7.428510e+03
  2.779063e+00    7.318942e+03
  2.784296e+00    7.185792e+03
  2.789529e+00    7.046379e+03
  2.794762e+00    6.921970e+03
  2.799996e+00    6.798143e+03
  2.805229e+00    6.681875e+03
  2.810462e+00    6.589590e+03
  2.815695e+00    6.507610e+03
  2.820928e+00    6.425861e+03
  2.826161e+00    6.350176e+03
  2.831395e+00    6.288926e+03
  2.836628e+00    6.223746e+03
  2.841861e+00    6.165692e+03
  2.847094e+00    6.133673e+03
  2.852327e+00    6.106558e+03
  2.857560e+00    6.067895e+03
  2.862794e+00    6.031450e+03
  2.868027e+00    6.002953e+03
  2.873260e+00    5.973344e+03
  2.878493e+00    5.960962e+03
  2.883726e+00    5.951922e+03
  2.888959e+00    5.944270e+03
  2.894192e+00    5.920902e+03
  2.899426e+00    5.896658e+03
  2.904659e+00    5.882689e+03
  2.909892e+00    5.878507e+03
  2.915125e+00    5.879447e+03
  2.920358e+00    5.886561e+03
  2.925591e+00    5.882538e+03
  2.930825e+00    5.877262e+03
  2.936058e+00    5.874181e+03
  2.941291e+00    5.873709e+03
  2.946524e+00    5.875755e+03
  2.951757e+00    5.877217e+03
  2.956990e+00    5.886220e+03
  2.962224e+00    5.902916e+03
  2.967457e+00    5.916578e+03
  2.972690e+00    5.928942e+03
  2.977923e+00    5.949617e+03
  2.983156e+00    5.971026e+03
  2.988389e+00    5.991388e+03
  2.993622e+00    6.008303e+03
  2.998856e+00    6.028530e+03
  3.004089e+00    6.052277e+03
  3.009322e+00    6.093697e+03
  3.014555e+00    6.142653e+03
  3.019788e+00    6.176337e+03
  3.025021e+00    6.209384e+03
  3.030255e+00    6.239056e+03
  3.035488e+00    6.287946e+03
  3.040721e+00    6.340077e+03
  3.045954e+00    6.392482e+03
  3.051187e+00    6.460675e+03
  3.056420e+00    6.526399e+03
  3.061654e+00    6.596804e+03
  3.066887e+00    6.671575e+03
  3.072120e+00    6.772025e+03
  3.077353e+00    6.870802e+03
  3.082586e+00    6.975186e+03
  3.087819e+00    7.109012e+03
  3.093052e+00    7.246494e+03
  3.098286e+00    7.399841e+03
  3.103519e+00    7.598029e+03
  3.108752e+00    7.803597e+03
  3.113985e+00    7.999587e+03
  3.119218e+00    8.209621e+03
  3.124451e+00    8.451035e+03
  3.129685e+00    8.675622e+03
  3.134918e+00    8.900745e+03
  3.140151e+00    9.154665e+03
  3.145384e+00    9.368802e+03
  3.150617e+00    9.548240e+03
  3.155850e+00    9.718895e+03
  3.161084e+00    9.842987e+03
  3.166317e+00    9.928166e+03
  3.171550e+00    9.989080e+03
  3.176783e+00    9.990568e+03
  3.182016e+00    9.936097e+03
  3.187249e+00    9.814423e+03
  3.192482e+00    9.619802e+03
  3.197716e+00    9.414234e+03
  3.202949e+00    9.203070e+03
  3.208182e+00    8.937228e+03
  3.213415e+00    8.647201e+03
  3.218648e+00    8.352496e+03
  3.223881e+00    8.033536e+03
  3.229115e+00    7.684240e+03
  3.234348e+00    7.391222e+03
  3.239581e+00    7.120273e+03
  3.244814e+00    6.822808e+03
  3.250047e+00    6.582389e+03
  3.255280e+00    6.387680e+03
  3.260514e+00    6.179922e+03
  3.265747e+00    5.999874e+03
  3.270980e+00    5.853773e+03
  3.276213e+00    5.727671e+03
  3.281446e+00    5.608267e+03
  3.286679e+00    5.530776e+03
  3.291912e+00    5.470243e+03
  3.297146e+00    5.404823e+03
  3.302379e+00    5.348564e+03
  3.307612e+00    5.308338e+03
  3.312845e+00    5.266261e+03
  3.318078e+00    5.224334e+03
  3.323311e+00    5.193390e+03
  3.328545e+00    5.178830e+03
  3.333778e+00    5.157555e+03
  3.339011e+00    5.151029e+03
  3.344244e+00    5.141195e+03
  3.349477e+00    5.121641e+03
  3.354710e+00    5.106262e+03
  3.359944e+00    5.086340e+03
  3.365177e+00    5.073907e+03
  3.370410e+00    5.061307e+03
  3.375643e+00    5.055305e+03
  3.380876e+00    5.047849e+03
  3.386109e+00    5.048052e+03
  3.391342e+00    5.035676e+03
  3.396576e+00    5.020724e+03
  3.401809e+00    5.011330e+03
  3.407042e+00    4.998259e+03
  3.412275e+00    4.994745e+03
  3.417508e+00    4.984478e+03
  3.422741e+00    4.986219e+03
  3.427975e+00    4.984807e+03
  3.433208e+00    4.981964e+03
  3.438441e+00    4.976149e+03
  3.443674e+00    4.969646e+03
  3.448907e+00    4.965528e+03
  3.454140e+00    4.961374e+03
  3.459374e+00    4.960860e+03
  3.464607e+00    4.955180e+03
  3.469840e+00    4.952216e+03
  3.475073e+00    4.947708e+03
  3.480306e+00    4.947855e+03
  3.485539e+00    4.953216e+03
  3.490772e+00    4.955691e+03
  3.496006e+00    4.958446e+03
  3.501239e+00    4.956953e+03
  3.506472e+00    4.954837e+03
  3.511705e+00    4.954452e+03
  3.516938e+00    4.955395e+03
  3.522171e+00    4.958033e+03
  3.527405e+00    4.957399e+03
  3.532638e+00    4.955372e+03
  3.537871e+00    4.948768e+03
  3.543104e+00    4.945797e+03
  3.548337e+00    4.945297e+03
  3.553570e+00    4.952414e+03
  3.558804e+00    4.952640e+03
  3.564037e+00    4.947180e+03
  3.569270e+00    4.951960e+03
  3.574503e+00    4.956644e+03
  3.579736e+00    4.968387e+03
  3.584969e+00    4.969947e+03
  3.590202e+00    4.955778e+03
  3.595436e+00    4.928177e+03
  3.600669e+00    4.920261e+03
  3.605902e+00    4.919652e+03
  3.611135e+00    4.948033e+03
  3.616368e+00    4.966624e+03
  3.621601e+00    4.977657e+03
  3.626835e+00    4.987989e+03
  3.632068e+00    5.003546e+03
  3.637301e+00    5.020499e+03
  3.642534e+00    5.027770e+03
  3.647767e+00    5.024568e+03
  3.653000e+00    5.029058e+03
  3.658234e+00    5.032218e+03
  3.663467e+00    5.037177e+03
  3.668700e+00    5.041518e+03
  3.673933e+00    5.046311e+03
  3.679166e+00    5.058709e+03
  3.684399e+00    5.068195e+03
  3.689632e+00    5.077590e+03
  3.694866e+00    5.087378e+03
  3.700099e+00    5.101736e+03
  3.705332e+00    5.109260e+03
  3.710565e+00    5.118045e+03
  3.715798e+00    5.132970e+03
  3.721031e+00    5.135539e+03
  3.726265e+00    5.141219e+03
  3.731498e+00    5.148125e+03
  3.736731e+00    5.161771e+03
  3.741964e+00    5.180305e+03
  3.747197e+00    5.192142e+03
  3.752430e+00    5.203172e+03
  3.757664e+00    5.212081e+03
  3.762897e+00    5.223104e+03
  3.768130e+00    5.239317e+03
  3.773363e+00    5.253893e+03
  3.778596e+00    5.262476e+03
  3.783829e+00    5.283961e+03
  3.789062e+00    5.296574e+03
  3.794296e+00    5.311501e+03
  3.799529e+00    5.313143e+03
  3.804762e+00    5.323320e+03
  3.809995e+00    5.335357e+03
  3.815228e+00    5.352000e+03
  3.820461e+00    5.359320e+03
  3.825695e+00    5.369022e+03
  3.830928e+00    5.384004e+03
  3.836161e+00    5.405855e+03
  3.841394e+00    5.427603e+03
  3.846627e+00    5.437835e+03
  3.851860e+00    5.444726e+03
  3.857094e+00    5.454364e+03
  3.862327e+00    5.463386e+03
  3.867560e+00    5.474792e+03
  3.872793e+00    5.492459e+03
  3.878026e+00    5.513728e+03
  3.883259e+00    5.536312e+03
  3.888492e+00    5.561775e+03
  3.893726e+00    5.573320e+03
  3.898959e+00    5.588939e+03
  3.904192e+00    5.606554e+03
  3.909425e+00    5.635502e+03
  3.914658e+00    5.665352e+03
  3.919891e+00    5.691479e+03
  3.925125e+00    5.713730e+03
  3.930358e+00    5.731819e+03
  3.935591e+00    5.758552e+03
  3.940824e+00    5.787026e+03
  3.946057e+00    5.821925e+03
  3.951290e+00    5.858327e+03
  3.956524e+00    5.882719e+03
  3.961757e+00    5.909905e+03
  3.966990e+00    5.933243e+03
  3.972223e+00    5.964352e+03
  3.977456e+00    6.004850e+03
  3.982689e+00    6.039035e+03
  3.987922e+00    6.068838e+03
  3.993156e+00    6.110747e+03
  3.998389e+00    6.152625e+03
  4.003622e+00    6.190519e+03
  4.008855e+00    6.221421e+03
  4.014088e+00    6.265963e+03
  4.019321e+00    6.310982e+03
  4.024555e+00    6.349187e+03
  4.029788e+00    6.390458e+03
  4.035021e+00    6.429907e+03
  4.040254e+00    6.468016e+03
  4.045487e+00    6.510461e+03
  4.050720e+00    6.558044e+03
  4.055954e+00    6.605747e+03
  4.061187e+00    6.652711e+03
  4.066420e+00    6.697648e+03
  4.071653e+00    6.740351e+03
  4.076886e+00    6.785982e+03
  4.082119e+00    6.844491e+03
  4.087352e+00    6.907694e+03
  4.092586e+00    6.960316e+03
  4.097819e+00    6.999752e+03
  4.103052e+00    7.033636e+03
  4.108285e+00    7.083226e+03
  4.113518e+00    7.126752e+03
  4.118751e+00    7.167405e+03
  4.123985e+00    7.200080e+03
  4.129218e+00    7.210178e+03
  4.134451e+00    7.216146e+03
  4.139684e+00    7.217945e+03
  4.144917e+00    7.223257e+03
  4.150150e+00    7.229387e+03
  4.155384e+00    7.216712e+03
  4.160617e+00    7.197743e+03
  4.165850e+00    7.159983e+03
  4.171083e+00    7.139418e+03
  4.176316e+00    7.102871e+03
  4.181549e+00    7.079144e+03
  4.186782e+00    7.046596e+03
  4.192016e+00    7.016299e+03
  4.197249e+00    6.987173e+03
  4.202482e+00    6.954438e+03
  4.207715e+00    6.923722e+03
  4.212948e+00    6.891113e+03
  4.218181e+00    6.861181e+03
  4.223415e+00    6.843966e+03
  4.228648e+00    6.831414e+03
  4.233881e+00    6.823310e+03
  4.239114e+00    6.805908e+03
  4.244347e+00    6.778359e+03
  4.249580e+00    6.757790e+03
  4.254814e+00    6.738271e+03
  4.260047e+00    6.729843e+03
  4.265280e+00    6.723521e+03
  4.270513e+00    6.714808e+03
  4.275746e+00    6.702313e+03
  4.280979e+00    6.705625e+03
  4.286212e+00    6.713199e+03
  4.291446e+00    6.729085e+03
  4.296679e+00    6.736673e+03
  4.301912e+00    6.746891e+03
  4.307145e+00    6.777963e+03
  4.312378e+00    6.808298e+03
  4.317611e+00    6.848617e+03
  4.322845e+00    6.871198e+03
  4.328078e+00    6.908658e+03
  4.333311e+00    6.943542e+03
  4.338544e+00    6.991810e+03
  4.343777e+00    7.049709e+03
  4.349010e+00    7.104224e+03
  4.354244e+00    7.149360e+03
  4.359477e+00    7.211365e+03
  4.364710e+00    7.282838e+03
  4.369943e+00    7.347625e+03
  4.375176e+00    7.410886e+03
  4.380409e+00    7.493110e+03
  4.385642e+00    7.609417e+03
  4.390876e+00    7.734629e+03
  4.396109e+00    7.870388e+03
  4.401342e+00    8.002038e+03
  4.406575e+00    8.134962e+03
  4.411808e+00    8.335955e+03
  4.417041e+00    8.570045e+03
  4.422275e+00    8.825688e+03
  4.427508e+00    9.103925e+03
  4.432741e+00    9.421362e+03
  4.437974e+00    9.755927e+03
  4.443207e+00    1.009272e+04
  4.448440e+00    1.045101e+04
  4.453674e+00    1.077572e+04
  4.458907e+00    1.106919e+04
  4.464140e+00    1.136304e+04
  4.469373e+00    1.165211e+04
