# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00323.dat
#        q_A^-1             I 
  1.313779e+00    1.233284e+04
  1.319012e+00    1.244070e+04
  1.324245e+00    1.253272e+04
  1.329478e+00    1.267184e+04
  1.334711e+00    1.279497e+04
  1.339945e+00    1.292203e+04
  1.345178e+00    1.303832e+04
  1.350411e+00    1.311035e+04
  1.355644e+00    1.318784e+04
  1.360877e+00    1.328984e+04
  1.366110e+00    1.335799e+04
  1.371343e+00    1.338450e+04
  1.376577e+00    1.341472e+04
  1.381810e+00    1.345224e+04
  1.387043e+00    1.350443e+04
  1.392276e+00    1.351779e+04
  1.397509e+00    1.355646e+04
  1.402742e+00    1.357588e+04
  1.407976e+00    1.359724e+04
  1.413209e+00    1.362251e+04
  1.418442e+00    1.361329e+04
  1.423675e+00    1.363060e+04
  1.428908e+00    1.365246e+04
  1.434141e+00    1.364646e+04
  1.439375e+00    1.366206e+04
  1.444608e+00    1.366821e+04
  1.449841e+00    1.371175e+04
  1.455074e+00    1.373769e+04
  1.460307e+00    1.373131e+04
  1.465540e+00    1.372965e+04
  1.470774e+00    1.371028e+04
  1.476007e+00    1.372466e+04
  1.481240e+00    1.373473e+04
  1.486473e+00    1.374270e+04
  1.491706e+00    1.376327e+04
  1.496939e+00    1.376333e+04
  1.502172e+00    1.373928e+04
  1.507406e+00    1.369331e+04
  1.512639e+00    1.365716e+04
  1.517872e+00    1.363139e+04
  1.523105e+00    1.357951e+04
  1.528338e+00    1.354140e+04
  1.533571e+00    1.351100e+04
  1.538805e+00    1.345014e+04
  1.544038e+00    1.339990e+04
  1.549271e+00    1.333997e+04
  1.554504e+00    1.326498e+04
  1.559737e+00    1.319881e+04
  1.564970e+00    1.314308e+04
  1.570204e+00    1.309743e+04
  1.575437e+00    1.302062e+04
  1.580670e+00    1.296169e+04
  1.585903e+00    1.287929e+04
  1.591136e+00    1.280548e+04
  1.596369e+00    1.273654e+04
  1.601602e+00    1.266224e+04
  1.606836e+00    1.259912e+04
  1.612069e+00    1.251519e+04
  1.617302e+00    1.242747e+04
  1.622535e+00    1.235259e+04
  1.627768e+00    1.228695e+04
  1.633001e+00    1.225290e+04
  1.638235e+00    1.218433e+04
  1.643468e+00    1.209011e+04
  1.648701e+00    1.195844e+04
  1.653934e+00    1.185793e+04
  1.659167e+00    1.173940e+04
  1.664400e+00    1.164223e+04
  1.669634e+00    1.156617e+04
  1.674867e+00    1.148978e+04
  1.680100e+00    1.139505e+04
  1.685333e+00    1.131477e+04
  1.690566e+00    1.124647e+04
  1.695799e+00    1.113224e+04
  1.701032e+00    1.101053e+04
  1.706266e+00    1.089561e+04
  1.711499e+00    1.078692e+04
  1.716732e+00    1.067768e+04
  1.721965e+00    1.061746e+04
  1.727198e+00    1.054992e+04
  1.732431e+00    1.046212e+04
  1.737665e+00    1.037814e+04
  1.742898e+00    1.031457e+04
  1.748131e+00    1.020389e+04
  1.753364e+00    1.011851e+04
  1.758597e+00    1.003491e+04
  1.763830e+00    9.960684e+03
  1.769064e+00    9.883901e+03
  1.774297e+00    9.800695e+03
  1.779530e+00    9.723662e+03
  1.784763e+00    9.624610e+03
  1.789996e+00    9.526789e+03
  1.795229e+00    9.453435e+03
  1.800462e+00    9.373335e+03
  1.805696e+00    9.303522e+03
  1.810929e+00    9.254784e+03
  1.816162e+00    9.182626e+03
  1.821395e+00    9.107648e+03
  1.826628e+00    9.063679e+03
  1.831861e+00    9.027682e+03
  1.837095e+00    8.955081e+03
  1.842328e+00    8.887505e+03
  1.847561e+00    8.822919e+03
  1.852794e+00    8.750613e+03
  1.858027e+00    8.661836e+03
  1.863260e+00    8.582607e+03
  1.868494e+00    8.536014e+03
  1.873727e+00    8.490571e+03
  1.878960e+00    8.472110e+03
  1.884193e+00    8.426386e+03
  1.889426e+00    8.359613e+03
  1.894659e+00    8.299177e+03
  1.899892e+00    8.247993e+03
  1.905126e+00    8.205165e+03
  1.910359e+00    8.175933e+03
  1.915592e+00    8.148414e+03
  1.920825e+00    8.109994e+03
  1.926058e+00    8.063510e+03
  1.931291e+00    8.009698e+03
  1.936525e+00    7.985981e+03
  1.941758e+00    7.938231e+03
  1.946991e+00    7.903918e+03
  1.952224e+00    7.866590e+03
  1.957457e+00    7.842424e+03
  1.962690e+00    7.810760e+03
  1.967924e+00    7.783055e+03
  1.973157e+00    7.751040e+03
  1.978390e+00    7.697734e+03
  1.983623e+00    7.663658e+03
  1.988856e+00    7.642653e+03
  1.994089e+00    7.617519e+03
  1.999322e+00    7.584642e+03
  2.004556e+00    7.554263e+03
  2.009789e+00    7.535126e+03
  2.015022e+00    7.523160e+03
  2.020255e+00    7.516242e+03
  2.025488e+00    7.504517e+03
  2.030721e+00    7.493565e+03
  2.035955e+00    7.485279e+03
  2.041188e+00    7.486682e+03
  2.046421e+00    7.484857e+03
  2.051654e+00    7.477609e+03
  2.056887e+00    7.476834e+03
  2.062120e+00    7.480239e+03
  2.067354e+00    7.493165e+03
  2.072587e+00    7.514714e+03
  2.077820e+00    7.540372e+03
  2.083053e+00    7.581045e+03
  2.088286e+00    7.628004e+03
  2.093519e+00    7.676125e+03
  2.098752e+00    7.736617e+03
  2.103986e+00    7.821649e+03
  2.109219e+00    7.898044e+03
  2.114452e+00    7.980023e+03
  2.119685e+00    8.102946e+03
  2.124918e+00    8.215729e+03
  2.130151e+00    8.326979e+03
  2.135385e+00    8.467377e+03
  2.140618e+00    8.623261e+03
  2.145851e+00    8.762385e+03
  2.151084e+00    8.918838e+03
  2.156317e+00    9.090018e+03
  2.161550e+00    9.227280e+03
  2.166784e+00    9.345666e+03
  2.172017e+00    9.465045e+03
  2.177250e+00    9.555674e+03
  2.182483e+00    9.611740e+03
  2.187716e+00    9.665258e+03
  2.192949e+00    9.678686e+03
  2.198182e+00    9.664956e+03
  2.203416e+00    9.594998e+03
  2.208649e+00    9.503234e+03
  2.213882e+00    9.399716e+03
  2.219115e+00    9.309108e+03
  2.224348e+00    9.171552e+03
  2.229581e+00    9.026258e+03
  2.234815e+00    8.883162e+03
  2.240048e+00    8.703057e+03
  2.245281e+00    8.521791e+03
  2.250514e+00    8.376602e+03
  2.255747e+00    8.235911e+03
  2.260980e+00    8.057755e+03
  2.266214e+00    7.915592e+03
  2.271447e+00    7.803800e+03
  2.276680e+00    7.684670e+03
  2.281913e+00    7.583176e+03
  2.287146e+00    7.500923e+03
  2.292379e+00    7.432412e+03
  2.297612e+00    7.351510e+03
  2.302846e+00    7.290084e+03
  2.308079e+00    7.234552e+03
  2.313312e+00    7.167479e+03
  2.318545e+00    7.122067e+03
  2.323778e+00    7.075508e+03
  2.329011e+00    7.040258e+03
  2.334245e+00    7.008071e+03
  2.339478e+00    6.990757e+03
  2.344711e+00    6.984556e+03
  2.349944e+00    6.975704e+03
  2.355177e+00    6.965467e+03
  2.360410e+00    6.942549e+03
  2.365644e+00    6.918639e+03
  2.370877e+00    6.908750e+03
  2.376110e+00    6.915080e+03
  2.381343e+00    6.941329e+03
  2.386576e+00    6.974944e+03
  2.391809e+00    7.000796e+03
  2.397042e+00    7.020584e+03
  2.402276e+00    7.035502e+03
  2.407509e+00    7.060037e+03
  2.412742e+00    7.099969e+03
  2.417975e+00    7.140208e+03
  2.423208e+00    7.194865e+03
  2.428441e+00    7.242079e+03
  2.433675e+00    7.332767e+03
  2.438908e+00    7.425364e+03
  2.444141e+00    7.506533e+03
  2.449374e+00    7.605953e+03
  2.454607e+00    7.764987e+03
  2.459840e+00    7.918349e+03
  2.465074e+00    8.080440e+03
  2.470307e+00    8.301819e+03
  2.475540e+00    8.553881e+03
  2.480773e+00    8.805810e+03
  2.486006e+00    9.113096e+03
  2.491239e+00    9.463466e+03
  2.496472e+00    9.805120e+03
  2.501706e+00    1.019523e+04
  2.506939e+00    1.073388e+04
  2.512172e+00    1.124950e+04
  2.517405e+00    1.175542e+04
  2.522638e+00    1.236190e+04
  2.527871e+00    1.294669e+04
  2.533105e+00    1.348558e+04
  2.538338e+00    1.410326e+04
  2.543571e+00    1.467596e+04
  2.548804e+00    1.514286e+04
  2.554037e+00    1.554702e+04
  2.559270e+00    1.591872e+04
  2.564504e+00    1.614970e+04
  2.569737e+00    1.628018e+04
  2.574970e+00    1.623490e+04
  2.580203e+00    1.606582e+04
  2.585436e+00    1.583559e+04
  2.590669e+00    1.549744e+04
  2.595902e+00    1.503337e+04
  2.601136e+00    1.457961e+04
  2.606369e+00    1.409332e+04
  2.611602e+00    1.348536e+04
  2.616835e+00    1.291672e+04
  2.622068e+00    1.240973e+04
  2.627301e+00    1.182160e+04
  2.632535e+00    1.126921e+04
  2.637768e+00    1.082909e+04
  2.643001e+00    1.036972e+04
  2.648234e+00    9.898247e+03
  2.653467e+00    9.538935e+03
  2.658700e+00    9.227832e+03
  2.663934e+00    8.898489e+03
  2.669167e+00    8.614450e+03
  2.674400e+00    8.406336e+03
  2.679633e+00    8.192798e+03
  2.684866e+00    7.989974e+03
  2.690099e+00    7.834634e+03
  2.695332e+00    7.694668e+03
  2.700566e+00    7.550093e+03
  2.705799e+00    7.432807e+03
  2.711032e+00    7.320198e+03
  2.716265e+00    7.195981e+03
  2.721498e+00    7.079606e+03
  2.726731e+00    6.992760e+03
  2.731965e+00    6.882436e+03
  2.737198e+00    6.763771e+03
  2.742431e+00    6.670467e+03
  2.747664e+00    6.570714e+03
  2.752897e+00    6.448299e+03
  2.758130e+00    6.334915e+03
  2.763364e+00    6.219438e+03
  2.768597e+00    6.092928e+03
  2.773830e+00    5.967726e+03
  2.779063e+00    5.864064e+03
  2.784296e+00    5.746278e+03
  2.789529e+00    5.618694e+03
  2.794762e+00    5.506857e+03
  2.799996e+00    5.393607e+03
  2.805229e+00    5.295717e+03
  2.810462e+00    5.220954e+03
  2.815695e+00    5.152055e+03
  2.820928e+00    5.079690e+03
  2.826161e+00    5.014776e+03
  2.831395e+00    4.966875e+03
  2.836628e+00    4.921314e+03
  2.841861e+00    4.877291e+03
  2.847094e+00    4.851683e+03
  2.852327e+00    4.823268e+03
  2.857560e+00    4.789064e+03
  2.862794e+00    4.757861e+03
  2.868027e+00    4.731391e+03
  2.873260e+00    4.696041e+03
  2.878493e+00    4.678999e+03
  2.883726e+00    4.672235e+03
  2.888959e+00    4.668256e+03
  2.894192e+00    4.648532e+03
  2.899426e+00    4.631392e+03
  2.904659e+00    4.623377e+03
  2.909892e+00    4.623097e+03
  2.915125e+00    4.618406e+03
  2.920358e+00    4.617536e+03
  2.925591e+00    4.612810e+03
  2.930825e+00    4.611854e+03
  2.936058e+00    4.609203e+03
  2.941291e+00    4.609306e+03
  2.946524e+00    4.609665e+03
  2.951757e+00    4.609694e+03
  2.956990e+00    4.612986e+03
  2.962224e+00    4.622752e+03
  2.967457e+00    4.636323e+03
  2.972690e+00    4.651025e+03
  2.977923e+00    4.675662e+03
  2.983156e+00    4.704751e+03
  2.988389e+00    4.734090e+03
  2.993622e+00    4.765609e+03
  2.998856e+00    4.805644e+03
  3.004089e+00    4.847467e+03
  3.009322e+00    4.913015e+03
  3.014555e+00    4.996346e+03
  3.019788e+00    5.081369e+03
  3.025021e+00    5.167097e+03
  3.030255e+00    5.261040e+03
  3.035488e+00    5.383987e+03
  3.040721e+00    5.520940e+03
  3.045954e+00    5.669114e+03
  3.051187e+00    5.861839e+03
  3.056420e+00    6.048337e+03
  3.061654e+00    6.234107e+03
  3.066887e+00    6.432124e+03
  3.072120e+00    6.655203e+03
  3.077353e+00    6.864671e+03
  3.082586e+00    7.072228e+03
  3.087819e+00    7.313694e+03
  3.093052e+00    7.525448e+03
  3.098286e+00    7.726256e+03
  3.103519e+00    7.940209e+03
  3.108752e+00    8.142390e+03
  3.113985e+00    8.309800e+03
  3.119218e+00    8.463465e+03
  3.124451e+00    8.622026e+03
  3.129685e+00    8.744692e+03
  3.134918e+00    8.855965e+03
  3.140151e+00    8.969855e+03
  3.145384e+00    9.045512e+03
  3.150617e+00    9.090646e+03
  3.155850e+00    9.106663e+03
  3.161084e+00    9.085899e+03
  3.166317e+00    9.046111e+03
  3.171550e+00    8.981409e+03
  3.176783e+00    8.860684e+03
  3.182016e+00    8.715011e+03
  3.187249e+00    8.527400e+03
  3.192482e+00    8.274767e+03
  3.197716e+00    8.027017e+03
  3.202949e+00    7.786701e+03
  3.208182e+00    7.503927e+03
  3.213415e+00    7.216100e+03
  3.218648e+00    6.935100e+03
  3.223881e+00    6.635459e+03
  3.229115e+00    6.313176e+03
  3.234348e+00    6.047195e+03
  3.239581e+00    5.809983e+03
  3.244814e+00    5.559722e+03
  3.250047e+00    5.357186e+03
  3.255280e+00    5.194820e+03
  3.260514e+00    5.021450e+03
  3.265747e+00    4.877953e+03
  3.270980e+00    4.772865e+03
  3.276213e+00    4.689091e+03
  3.281446e+00    4.604831e+03
  3.286679e+00    4.540275e+03
  3.291912e+00    4.490038e+03
  3.297146e+00    4.435874e+03
  3.302379e+00    4.396614e+03
  3.307612e+00    4.368240e+03
  3.312845e+00    4.342771e+03
  3.318078e+00    4.309670e+03
  3.323311e+00    4.288223e+03
  3.328545e+00    4.277664e+03
  3.333778e+00    4.264694e+03
  3.339011e+00    4.261067e+03
  3.344244e+00    4.257380e+03
  3.349477e+00    4.249141e+03
  3.354710e+00    4.243298e+03
  3.359944e+00    4.231806e+03
  3.365177e+00    4.222865e+03
  3.370410e+00    4.210912e+03
  3.375643e+00    4.205798e+03
  3.380876e+00    4.202488e+03
  3.386109e+00    4.205713e+03
  3.391342e+00    4.197598e+03
  3.396576e+00    4.186929e+03
  3.401809e+00    4.180453e+03
  3.407042e+00    4.173028e+03
  3.412275e+00    4.164482e+03
  3.417508e+00    4.155824e+03
  3.422741e+00    4.157616e+03
  3.427975e+00    4.161902e+03
  3.433208e+00    4.161129e+03
  3.438441e+00    4.154108e+03
  3.443674e+00    4.154033e+03
  3.448907e+00    4.156209e+03
  3.454140e+00    4.155377e+03
  3.459374e+00    4.153014e+03
  3.464607e+00    4.149612e+03
  3.469840e+00    4.151356e+03
  3.475073e+00    4.148293e+03
  3.480306e+00    4.148042e+03
  3.485539e+00    4.151820e+03
  3.490772e+00    4.155716e+03
  3.496006e+00    4.154614e+03
  3.501239e+00    4.150847e+03
  3.506472e+00    4.147996e+03
  3.511705e+00    4.148092e+03
  3.516938e+00    4.151103e+03
  3.522171e+00    4.151163e+03
  3.527405e+00    4.148616e+03
  3.532638e+00    4.145794e+03
  3.537871e+00    4.142284e+03
  3.543104e+00    4.142677e+03
  3.548337e+00    4.145230e+03
  3.553570e+00    4.154314e+03
  3.558804e+00    4.154383e+03
  3.564037e+00    4.151854e+03
  3.569270e+00    4.153179e+03
  3.574503e+00    4.154435e+03
  3.579736e+00    4.158167e+03
  3.584969e+00    4.157886e+03
  3.590202e+00    4.150835e+03
  3.595436e+00    4.132812e+03
  3.600669e+00    4.127975e+03
  3.605902e+00    4.131312e+03
  3.611135e+00    4.158862e+03
  3.616368e+00    4.176543e+03
  3.621601e+00    4.189304e+03
  3.626835e+00    4.202885e+03
  3.632068e+00    4.217949e+03
  3.637301e+00    4.231826e+03
  3.642534e+00    4.238323e+03
  3.647767e+00    4.243188e+03
  3.653000e+00    4.251401e+03
  3.658234e+00    4.260451e+03
  3.663467e+00    4.270107e+03
  3.668700e+00    4.284954e+03
  3.673933e+00    4.304518e+03
  3.679166e+00    4.327653e+03
  3.684399e+00    4.351236e+03
  3.689632e+00    4.375123e+03
  3.694866e+00    4.400810e+03
  3.700099e+00    4.434963e+03
  3.705332e+00    4.466012e+03
  3.710565e+00    4.499851e+03
  3.715798e+00    4.542511e+03
  3.721031e+00    4.574479e+03
  3.726265e+00    4.619358e+03
  3.731498e+00    4.666872e+03
  3.736731e+00    4.723335e+03
  3.741964e+00    4.788164e+03
  3.747197e+00    4.840546e+03
  3.752430e+00    4.892271e+03
  3.757664e+00    4.940468e+03
  3.762897e+00    4.995928e+03
  3.768130e+00    5.057600e+03
  3.773363e+00    5.112635e+03
  3.778596e+00    5.155902e+03
  3.783829e+00    5.203716e+03
  3.789062e+00    5.238724e+03
  3.794296e+00    5.268436e+03
  3.799529e+00    5.277145e+03
  3.804762e+00    5.280945e+03
  3.809995e+00    5.279557e+03
  3.815228e+00    5.277382e+03
  3.820461e+00    5.262647e+03
  3.825695e+00    5.248040e+03
  3.830928e+00    5.223480e+03
  3.836161e+00    5.200577e+03
  3.841394e+00    5.177873e+03
  3.846627e+00    5.148234e+03
  3.851860e+00    5.126033e+03
  3.857094e+00    5.100711e+03
  3.862327e+00    5.079395e+03
  3.867560e+00    5.065539e+03
  3.872793e+00    5.058835e+03
  3.878026e+00    5.060700e+03
  3.883259e+00    5.065971e+03
  3.888492e+00    5.083347e+03
  3.893726e+00    5.099043e+03
  3.898959e+00    5.125510e+03
  3.904192e+00    5.152970e+03
  3.909425e+00    5.200733e+03
  3.914658e+00    5.255681e+03
  3.919891e+00    5.319996e+03
  3.925125e+00    5.394767e+03
  3.930358e+00    5.475861e+03
  3.935591e+00    5.574715e+03
  3.940824e+00    5.682783e+03
  3.946057e+00    5.799647e+03
  3.951290e+00    5.930207e+03
  3.956524e+00    6.061503e+03
  3.961757e+00    6.209490e+03
  3.966990e+00    6.370723e+03
  3.972223e+00    6.529501e+03
  3.977456e+00    6.719530e+03
  3.982689e+00    6.900853e+03
  3.987922e+00    7.078669e+03
  3.993156e+00    7.265369e+03
  3.998389e+00    7.438678e+03
  4.003622e+00    7.600160e+03
  4.008855e+00    7.730224e+03
  4.014088e+00    7.859510e+03
  4.019321e+00    7.967896e+03
  4.024555e+00    8.035476e+03
  4.029788e+00    8.074792e+03
  4.035021e+00    8.082972e+03
  4.040254e+00    8.065688e+03
  4.045487e+00    8.016766e+03
  4.050720e+00    7.949206e+03
  4.055954e+00    7.863414e+03
  4.061187e+00    7.761595e+03
  4.066420e+00    7.638102e+03
  4.071653e+00    7.499940e+03
  4.076886e+00    7.367708e+03
  4.082119e+00    7.231628e+03
  4.087352e+00    7.097458e+03
  4.092586e+00    6.961007e+03
  4.097819e+00    6.818180e+03
  4.103052e+00    6.681314e+03
  4.108285e+00    6.569528e+03
  4.113518e+00    6.471675e+03
  4.118751e+00    6.378902e+03
  4.123985e+00    6.288039e+03
  4.129218e+00    6.197655e+03
  4.134451e+00    6.111358e+03
  4.139684e+00    6.034872e+03
  4.144917e+00    5.975880e+03
  4.150150e+00    5.923097e+03
  4.155384e+00    5.869229e+03
  4.160617e+00    5.813170e+03
  4.165850e+00    5.751552e+03
  4.171083e+00    5.703254e+03
  4.176316e+00    5.653480e+03
  4.181549e+00    5.623817e+03
  4.186782e+00    5.590550e+03
  4.192016e+00    5.562886e+03
  4.197249e+00    5.534257e+03
  4.202482e+00    5.510810e+03
  4.207715e+00    5.486997e+03
  4.212948e+00    5.465407e+03
  4.218181e+00    5.451109e+03
  4.223415e+00    5.450962e+03
  4.228648e+00    5.455544e+03
  4.233881e+00    5.460346e+03
  4.239114e+00    5.461956e+03
  4.244347e+00    5.462389e+03
  4.249580e+00    5.470072e+03
  4.254814e+00    5.480193e+03
  4.260047e+00    5.510742e+03
  4.265280e+00    5.550700e+03
  4.270513e+00    5.598008e+03
  4.275746e+00    5.643161e+03
  4.280979e+00    5.702390e+03
  4.286212e+00    5.766059e+03
  4.291446e+00    5.856304e+03
  4.296679e+00    5.958258e+03
  4.301912e+00    6.076216e+03
  4.307145e+00    6.242699e+03
  4.312378e+00    6.422650e+03
  4.317611e+00    6.618631e+03
  4.322845e+00    6.828415e+03
  4.328078e+00    7.085436e+03
  4.333311e+00    7.353642e+03
  4.338544e+00    7.636293e+03
  4.343777e+00    7.960710e+03
  4.349010e+00    8.293141e+03
  4.354244e+00    8.602568e+03
  4.359477e+00    8.933988e+03
  4.364710e+00    9.282897e+03
  4.369943e+00    9.581662e+03
  4.375176e+00    9.843191e+03
  4.380409e+00    1.008842e+04
  4.385642e+00    1.032475e+04
  4.390876e+00    1.051521e+04
  4.396109e+00    1.066058e+04
  4.401342e+00    1.075064e+04
  4.406575e+00    1.079392e+04
  4.411808e+00    1.085527e+04
  4.417041e+00    1.090977e+04
  4.422275e+00    1.096455e+04
  4.427508e+00    1.100882e+04
  4.432741e+00    1.105715e+04
  4.437974e+00    1.112727e+04
  4.443207e+00    1.119733e+04
  4.448440e+00    1.126761e+04
  4.453674e+00    1.130967e+04
  4.458907e+00    1.135466e+04
  4.464140e+00    1.139738e+04
  4.469373e+00    1.143673e+04
