# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00762.dat
#        q_A^-1             I 
  1.099219e+00    8.573117e+03
  1.104452e+00    8.627246e+03
  1.109686e+00    8.693719e+03
  1.114919e+00    8.744729e+03
  1.120152e+00    8.808271e+03
  1.125385e+00    8.842293e+03
  1.130618e+00    8.884447e+03
  1.135851e+00    8.938579e+03
  1.141085e+00    8.994062e+03
  1.146318e+00    9.057253e+03
  1.151551e+00    9.129777e+03
  1.156784e+00    9.164399e+03
  1.162017e+00    9.215887e+03
  1.167250e+00    9.291436e+03
  1.172483e+00    9.358561e+03
  1.177717e+00    9.422340e+03
  1.182950e+00    9.481272e+03
  1.188183e+00    9.564481e+03
  1.193416e+00    9.664172e+03
  1.198649e+00    9.739151e+03
  1.203882e+00    9.818324e+03
  1.209116e+00    9.843021e+03
  1.214349e+00    9.880406e+03
  1.219582e+00    9.956114e+03
  1.224815e+00    1.003956e+04
  1.230048e+00    1.012319e+04
  1.235281e+00    1.018820e+04
  1.240515e+00    1.027862e+04
  1.245748e+00    1.035541e+04
  1.250981e+00    1.045557e+04
  1.256214e+00    1.057775e+04
  1.261447e+00    1.066883e+04
  1.266680e+00    1.073083e+04
  1.271913e+00    1.081171e+04
  1.277147e+00    1.090614e+04
  1.282380e+00    1.100074e+04
  1.287613e+00    1.110015e+04
  1.292846e+00    1.122287e+04
  1.298079e+00    1.131566e+04
  1.303312e+00    1.139985e+04
  1.308546e+00    1.150220e+04
  1.313779e+00    1.157446e+04
  1.319012e+00    1.164727e+04
  1.324245e+00    1.172281e+04
  1.329478e+00    1.182847e+04
  1.334711e+00    1.193274e+04
  1.339945e+00    1.204701e+04
  1.345178e+00    1.214940e+04
  1.350411e+00    1.222630e+04
  1.355644e+00    1.231545e+04
  1.360877e+00    1.244301e+04
  1.366110e+00    1.253284e+04
  1.371343e+00    1.258829e+04
  1.376577e+00    1.265509e+04
  1.381810e+00    1.274359e+04
  1.387043e+00    1.283200e+04
  1.392276e+00    1.288917e+04
  1.397509e+00    1.298172e+04
  1.402742e+00    1.304711e+04
  1.407976e+00    1.311157e+04
  1.413209e+00    1.319366e+04
  1.418442e+00    1.322662e+04
  1.423675e+00    1.326186e+04
  1.428908e+00    1.329246e+04
  1.434141e+00    1.331009e+04
  1.439375e+00    1.335716e+04
  1.444608e+00    1.340221e+04
  1.449841e+00    1.347804e+04
  1.455074e+00    1.351365e+04
  1.460307e+00    1.351631e+04
  1.465540e+00    1.353865e+04
  1.470774e+00    1.354455e+04
  1.476007e+00    1.356200e+04
  1.481240e+00    1.357355e+04
  1.486473e+00    1.357586e+04
  1.491706e+00    1.360399e+04
  1.496939e+00    1.361837e+04
  1.502172e+00    1.359948e+04
  1.507406e+00    1.355383e+04
  1.512639e+00    1.351632e+04
  1.517872e+00    1.349699e+04
  1.523105e+00    1.345445e+04
  1.528338e+00    1.341017e+04
  1.533571e+00    1.337214e+04
  1.538805e+00    1.331320e+04
  1.544038e+00    1.327253e+04
  1.549271e+00    1.322626e+04
  1.554504e+00    1.315940e+04
  1.559737e+00    1.309524e+04
  1.564970e+00    1.303506e+04
  1.570204e+00    1.298072e+04
  1.575437e+00    1.291042e+04
  1.580670e+00    1.286029e+04
  1.585903e+00    1.279358e+04
  1.591136e+00    1.271937e+04
  1.596369e+00    1.264873e+04
  1.601602e+00    1.257108e+04
  1.606836e+00    1.251086e+04
  1.612069e+00    1.242550e+04
  1.617302e+00    1.233505e+04
  1.622535e+00    1.225304e+04
  1.627768e+00    1.217425e+04
  1.633001e+00    1.214004e+04
  1.638235e+00    1.208005e+04
  1.643468e+00    1.199539e+04
  1.648701e+00    1.187530e+04
  1.653934e+00    1.177125e+04
  1.659167e+00    1.165015e+04
  1.664400e+00    1.155439e+04
  1.669634e+00    1.148221e+04
  1.674867e+00    1.141128e+04
  1.680100e+00    1.131287e+04
  1.685333e+00    1.123497e+04
  1.690566e+00    1.116748e+04
  1.695799e+00    1.105700e+04
  1.701032e+00    1.093834e+04
  1.706266e+00    1.083216e+04
  1.711499e+00    1.072985e+04
  1.716732e+00    1.062583e+04
  1.721965e+00    1.057214e+04
  1.727198e+00    1.050951e+04
  1.732431e+00    1.042202e+04
  1.737665e+00    1.033084e+04
  1.742898e+00    1.025686e+04
  1.748131e+00    1.015054e+04
  1.753364e+00    1.006926e+04
  1.758597e+00    9.986325e+03
  1.763830e+00    9.918372e+03
  1.769064e+00    9.843429e+03
  1.774297e+00    9.761563e+03
  1.779530e+00    9.676271e+03
  1.784763e+00    9.568139e+03
  1.789996e+00    9.467527e+03
  1.795229e+00    9.405455e+03
  1.800462e+00    9.332141e+03
  1.805696e+00    9.265874e+03
  1.810929e+00    9.218826e+03
  1.816162e+00    9.149144e+03
  1.821395e+00    9.079591e+03
  1.826628e+00    9.036486e+03
  1.831861e+00    8.990362e+03
  1.837095e+00    8.909225e+03
  1.842328e+00    8.847413e+03
  1.847561e+00    8.789165e+03
  1.852794e+00    8.720460e+03
  1.858027e+00    8.636677e+03
  1.863260e+00    8.559529e+03
  1.868494e+00    8.516238e+03
  1.873727e+00    8.464481e+03
  1.878960e+00    8.442165e+03
  1.884193e+00    8.401329e+03
  1.889426e+00    8.341432e+03
  1.894659e+00    8.277094e+03
  1.899892e+00    8.220371e+03
  1.905126e+00    8.170130e+03
  1.910359e+00    8.138180e+03
  1.915592e+00    8.113371e+03
  1.920825e+00    8.079204e+03
  1.926058e+00    8.036996e+03
  1.931291e+00    7.986942e+03
  1.936525e+00    7.964554e+03
  1.941758e+00    7.914621e+03
  1.946991e+00    7.876114e+03
  1.952224e+00    7.837208e+03
  1.957457e+00    7.805606e+03
  1.962690e+00    7.771723e+03
  1.967924e+00    7.736305e+03
  1.973157e+00    7.696475e+03
  1.978390e+00    7.645602e+03
  1.983623e+00    7.609751e+03
  1.988856e+00    7.593728e+03
  1.994089e+00    7.569229e+03
  1.999322e+00    7.535998e+03
  2.004556e+00    7.503923e+03
  2.009789e+00    7.476208e+03
  2.015022e+00    7.450443e+03
  2.020255e+00    7.436919e+03
  2.025488e+00    7.415411e+03
  2.030721e+00    7.385977e+03
  2.035955e+00    7.360930e+03
  2.041188e+00    7.346872e+03
  2.046421e+00    7.329404e+03
  2.051654e+00    7.300180e+03
  2.056887e+00    7.281291e+03
  2.062120e+00    7.268964e+03
  2.067354e+00    7.251274e+03
  2.072587e+00    7.235100e+03
  2.077820e+00    7.223298e+03
  2.083053e+00    7.213241e+03
  2.088286e+00    7.211103e+03
  2.093519e+00    7.206326e+03
  2.098752e+00    7.197904e+03
  2.103986e+00    7.197226e+03
  2.109219e+00    7.181758e+03
  2.114452e+00    7.163760e+03
  2.119685e+00    7.154102e+03
  2.124918e+00    7.146021e+03
  2.130151e+00    7.146548e+03
  2.135385e+00    7.138685e+03
  2.140618e+00    7.131419e+03
  2.145851e+00    7.126574e+03
  2.151084e+00    7.128879e+03
  2.156317e+00    7.133612e+03
  2.161550e+00    7.133341e+03
  2.166784e+00    7.130784e+03
  2.172017e+00    7.120027e+03
  2.177250e+00    7.120883e+03
  2.182483e+00    7.122160e+03
  2.187716e+00    7.137094e+03
  2.192949e+00    7.141670e+03
  2.198182e+00    7.143085e+03
  2.203416e+00    7.129806e+03
  2.208649e+00    7.124422e+03
  2.213882e+00    7.115245e+03
  2.219115e+00    7.125757e+03
  2.224348e+00    7.136466e+03
  2.229581e+00    7.145604e+03
  2.234815e+00    7.145912e+03
  2.240048e+00    7.134435e+03
  2.245281e+00    7.129605e+03
  2.250514e+00    7.130041e+03
  2.255747e+00    7.124776e+03
  2.260980e+00    7.112593e+03
  2.266214e+00    7.101079e+03
  2.271447e+00    7.094556e+03
  2.276680e+00    7.090385e+03
  2.281913e+00    7.086844e+03
  2.287146e+00    7.078786e+03
  2.292379e+00    7.078919e+03
  2.297612e+00    7.068509e+03
  2.302846e+00    7.068867e+03
  2.308079e+00    7.062679e+03
  2.313312e+00    7.052415e+03
  2.318545e+00    7.046669e+03
  2.323778e+00    7.028309e+03
  2.329011e+00    7.022442e+03
  2.334245e+00    7.017206e+03
  2.339478e+00    7.015629e+03
  2.344711e+00    7.025328e+03
  2.349944e+00    7.034651e+03
  2.355177e+00    7.036360e+03
  2.360410e+00    7.035207e+03
  2.365644e+00    7.026340e+03
  2.370877e+00    7.025080e+03
  2.376110e+00    7.038541e+03
  2.381343e+00    7.063485e+03
  2.386576e+00    7.092490e+03
  2.391809e+00    7.109913e+03
  2.397042e+00    7.125799e+03
  2.402276e+00    7.144554e+03
  2.407509e+00    7.161120e+03
  2.412742e+00    7.183559e+03
  2.417975e+00    7.198395e+03
  2.423208e+00    7.226004e+03
  2.428441e+00    7.246404e+03
  2.433675e+00    7.292012e+03
  2.438908e+00    7.332299e+03
  2.444141e+00    7.359066e+03
  2.449374e+00    7.389866e+03
  2.454607e+00    7.451306e+03
  2.459840e+00    7.510338e+03
  2.465074e+00    7.561728e+03
  2.470307e+00    7.617076e+03
  2.475540e+00    7.684790e+03
  2.480773e+00    7.752102e+03
  2.486006e+00    7.818704e+03
  2.491239e+00    7.879564e+03
  2.496472e+00    7.938472e+03
  2.501706e+00    8.010937e+03
  2.506939e+00    8.111675e+03
  2.512172e+00    8.205504e+03
  2.517405e+00    8.289694e+03
  2.522638e+00    8.394881e+03
  2.527871e+00    8.483612e+03
  2.533105e+00    8.567693e+03
  2.538338e+00    8.675399e+03
  2.543571e+00    8.783201e+03
  2.548804e+00    8.870579e+03
  2.554037e+00    8.945224e+03
  2.559270e+00    9.032078e+03
  2.564504e+00    9.101791e+03
  2.569737e+00    9.156765e+03
  2.574970e+00    9.171914e+03
  2.580203e+00    9.154818e+03
  2.585436e+00    9.130725e+03
  2.590669e+00    9.090415e+03
  2.595902e+00    9.021813e+03
  2.601136e+00    8.947860e+03
  2.606369e+00    8.868716e+03
  2.611602e+00    8.762976e+03
  2.616835e+00    8.646702e+03
  2.622068e+00    8.526344e+03
  2.627301e+00    8.371459e+03
  2.632535e+00    8.219413e+03
  2.637768e+00    8.091330e+03
  2.643001e+00    7.930241e+03
  2.648234e+00    7.753961e+03
  2.653467e+00    7.615935e+03
  2.658700e+00    7.493408e+03
  2.663934e+00    7.366330e+03
  2.669167e+00    7.251244e+03
  2.674400e+00    7.163604e+03
  2.679633e+00    7.079917e+03
  2.684866e+00    6.998802e+03
  2.690099e+00    6.942901e+03
  2.695332e+00    6.904205e+03
  2.700566e+00    6.872555e+03
  2.705799e+00    6.855516e+03
  2.711032e+00    6.827444e+03
  2.716265e+00    6.798939e+03
  2.721498e+00    6.769401e+03
  2.726731e+00    6.759021e+03
  2.731965e+00    6.732947e+03
  2.737198e+00    6.689514e+03
  2.742431e+00    6.654808e+03
  2.747664e+00    6.612711e+03
  2.752897e+00    6.559938e+03
  2.758130e+00    6.500899e+03
  2.763364e+00    6.430315e+03
  2.768597e+00    6.336772e+03
  2.773830e+00    6.247364e+03
  2.779063e+00    6.175596e+03
  2.784296e+00    6.094903e+03
  2.789529e+00    6.005313e+03
  2.794762e+00    5.928719e+03
  2.799996e+00    5.855304e+03
  2.805229e+00    5.802138e+03
  2.810462e+00    5.764861e+03
  2.815695e+00    5.732561e+03
  2.820928e+00    5.701646e+03
  2.826161e+00    5.675567e+03
  2.831395e+00    5.665460e+03
  2.836628e+00    5.663652e+03
  2.841861e+00    5.669830e+03
  2.847094e+00    5.696647e+03
  2.852327e+00    5.729514e+03
  2.857560e+00    5.761576e+03
  2.862794e+00    5.792096e+03
  2.868027e+00    5.826449e+03
  2.873260e+00    5.880946e+03
  2.878493e+00    5.954069e+03
  2.883726e+00    6.027886e+03
  2.888959e+00    6.112767e+03
  2.894192e+00    6.191698e+03
  2.899426e+00    6.264657e+03
  2.904659e+00    6.363390e+03
  2.909892e+00    6.498557e+03
  2.915125e+00    6.632047e+03
  2.920358e+00    6.769540e+03
  2.925591e+00    6.924949e+03
  2.930825e+00    7.086810e+03
  2.936058e+00    7.237156e+03
  2.941291e+00    7.415866e+03
  2.946524e+00    7.607086e+03
  2.951757e+00    7.782354e+03
  2.956990e+00    7.971767e+03
  2.962224e+00    8.188513e+03
  2.967457e+00    8.395992e+03
  2.972690e+00    8.592570e+03
  2.977923e+00    8.816504e+03
  2.983156e+00    9.035759e+03
  2.988389e+00    9.223607e+03
  2.993622e+00    9.411555e+03
  2.998856e+00    9.606391e+03
  3.004089e+00    9.773143e+03
  3.009322e+00    9.955649e+03
  3.014555e+00    1.014504e+04
  3.019788e+00    1.029323e+04
  3.025021e+00    1.040866e+04
  3.030255e+00    1.049336e+04
  3.035488e+00    1.057218e+04
  3.040721e+00    1.061243e+04
  3.045954e+00    1.061866e+04
  3.051187e+00    1.061012e+04
  3.056420e+00    1.056437e+04
  3.061654e+00    1.049552e+04
  3.066887e+00    1.037750e+04
  3.072120e+00    1.024697e+04
  3.077353e+00    1.011501e+04
  3.082586e+00    9.970789e+03
  3.087819e+00    9.801837e+03
  3.093052e+00    9.656351e+03
  3.098286e+00    9.541191e+03
  3.103519e+00    9.428209e+03
  3.108752e+00    9.338843e+03
  3.113985e+00    9.278442e+03
  3.119218e+00    9.224962e+03
  3.124451e+00    9.195363e+03
  3.129685e+00    9.197302e+03
  3.134918e+00    9.226318e+03
  3.140151e+00    9.277474e+03
  3.145384e+00    9.319558e+03
  3.150617e+00    9.354510e+03
  3.155850e+00    9.377802e+03
  3.161084e+00    9.377562e+03
  3.166317e+00    9.362813e+03
  3.171550e+00    9.321797e+03
  3.176783e+00    9.231719e+03
  3.182016e+00    9.108700e+03
  3.187249e+00    8.942444e+03
  3.192482e+00    8.706127e+03
  3.197716e+00    8.477319e+03
  3.202949e+00    8.253918e+03
  3.208182e+00    7.990328e+03
  3.213415e+00    7.712056e+03
  3.218648e+00    7.434408e+03
  3.223881e+00    7.140735e+03
  3.229115e+00    6.833608e+03
  3.234348e+00    6.579701e+03
  3.239581e+00    6.353581e+03
  3.244814e+00    6.110395e+03
  3.250047e+00    5.920724e+03
  3.255280e+00    5.771620e+03
  3.260514e+00    5.604754e+03
  3.265747e+00    5.464210e+03
  3.270980e+00    5.354589e+03
  3.276213e+00    5.267076e+03
  3.281446e+00    5.183896e+03
  3.286679e+00    5.125762e+03
  3.291912e+00    5.082513e+03
  3.297146e+00    5.032224e+03
  3.302379e+00    4.996699e+03
  3.307612e+00    4.969711e+03
  3.312845e+00    4.944558e+03
  3.318078e+00    4.913909e+03
  3.323311e+00    4.896550e+03
  3.328545e+00    4.889934e+03
  3.333778e+00    4.876829e+03
  3.339011e+00    4.879034e+03
  3.344244e+00    4.880665e+03
  3.349477e+00    4.877778e+03
  3.354710e+00    4.872490e+03
  3.359944e+00    4.860243e+03
  3.365177e+00    4.862917e+03
  3.370410e+00    4.866083e+03
  3.375643e+00    4.875468e+03
  3.380876e+00    4.880225e+03
  3.386109e+00    4.899621e+03
  3.391342e+00    4.909464e+03
  3.396576e+00    4.924421e+03
  3.401809e+00    4.943441e+03
  3.407042e+00    4.958685e+03
  3.412275e+00    4.980120e+03
  3.417508e+00    4.999810e+03
  3.422741e+00    5.034586e+03
  3.427975e+00    5.072680e+03
  3.433208e+00    5.111870e+03
  3.438441e+00    5.154140e+03
  3.443674e+00    5.198605e+03
  3.448907e+00    5.247044e+03
  3.454140e+00    5.294928e+03
  3.459374e+00    5.339931e+03
  3.464607e+00    5.387860e+03
  3.469840e+00    5.438158e+03
  3.475073e+00    5.483157e+03
  3.480306e+00    5.525313e+03
  3.485539e+00    5.569061e+03
  3.490772e+00    5.603723e+03
  3.496006e+00    5.629768e+03
  3.501239e+00    5.648899e+03
  3.506472e+00    5.661760e+03
  3.511705e+00    5.664238e+03
  3.516938e+00    5.653922e+03
  3.522171e+00    5.633357e+03
  3.527405e+00    5.603639e+03
  3.532638e+00    5.567391e+03
  3.537871e+00    5.518330e+03
  3.543104e+00    5.462285e+03
  3.548337e+00    5.404550e+03
  3.553570e+00    5.353709e+03
  3.558804e+00    5.289493e+03
  3.564037e+00    5.224095e+03
  3.569270e+00    5.159787e+03
  3.574503e+00    5.100204e+03
  3.579736e+00    5.044007e+03
  3.584969e+00    4.974824e+03
  3.590202e+00    4.896128e+03
  3.595436e+00    4.808584e+03
  3.600669e+00    4.753834e+03
  3.605902e+00    4.703283e+03
  3.611135e+00    4.683577e+03
  3.616368e+00    4.656958e+03
  3.621601e+00    4.618230e+03
  3.626835e+00    4.588922e+03
  3.632068e+00    4.567197e+03
  3.637301e+00    4.550600e+03
  3.642534e+00    4.528681e+03
  3.647767e+00    4.504595e+03
  3.653000e+00    4.490180e+03
  3.658234e+00    4.470895e+03
  3.663467e+00    4.451947e+03
  3.668700e+00    4.438285e+03
  3.673933e+00    4.427341e+03
  3.679166e+00    4.423220e+03
  3.684399e+00    4.415715e+03
  3.689632e+00    4.412125e+03
  3.694866e+00    4.410632e+03
  3.700099e+00    4.411146e+03
  3.705332e+00    4.404872e+03
  3.710565e+00    4.402079e+03
  3.715798e+00    4.404717e+03
  3.721031e+00    4.400720e+03
  3.726265e+00    4.400432e+03
  3.731498e+00    4.399639e+03
  3.736731e+00    4.400792e+03
  3.741964e+00    4.405325e+03
  3.747197e+00    4.404971e+03
  3.752430e+00    4.403444e+03
  3.757664e+00    4.406284e+03
  3.762897e+00    4.413566e+03
  3.768130e+00    4.429074e+03
  3.773363e+00    4.441969e+03
  3.778596e+00    4.444545e+03
  3.783829e+00    4.454158e+03
  3.789062e+00    4.457605e+03
  3.794296e+00    4.464288e+03
  3.799529e+00    4.460656e+03
  3.804762e+00    4.462101e+03
  3.809995e+00    4.466590e+03
  3.815228e+00    4.476867e+03
  3.820461e+00    4.482576e+03
  3.825695e+00    4.489658e+03
  3.830928e+00    4.500826e+03
  3.836161e+00    4.517449e+03
  3.841394e+00    4.532361e+03
  3.846627e+00    4.539334e+03
  3.851860e+00    4.543987e+03
  3.857094e+00    4.552177e+03
  3.862327e+00    4.563846e+03
  3.867560e+00    4.571897e+03
  3.872793e+00    4.580974e+03
  3.878026e+00    4.589904e+03
  3.883259e+00    4.602840e+03
  3.888492e+00    4.625301e+03
  3.893726e+00    4.636616e+03
  3.898959e+00    4.655230e+03
  3.904192e+00    4.667854e+03
  3.909425e+00    4.689166e+03
  3.914658e+00    4.703789e+03
  3.919891e+00    4.717676e+03
  3.925125e+00    4.730264e+03
  3.930358e+00    4.742960e+03
  3.935591e+00    4.761806e+03
  3.940824e+00    4.777346e+03
  3.946057e+00    4.797838e+03
  3.951290e+00    4.820354e+03
  3.956524e+00    4.838448e+03
  3.961757e+00    4.857118e+03
  3.966990e+00    4.873656e+03
  3.972223e+00    4.894790e+03
  3.977456e+00    4.930638e+03
  3.982689e+00    4.958285e+03
  3.987922e+00    4.979144e+03
  3.993156e+00    5.006711e+03
  3.998389e+00    5.036059e+03
  4.003622e+00    5.066073e+03
  4.008855e+00    5.090094e+03
  4.014088e+00    5.128176e+03
  4.019321e+00    5.170933e+03
  4.024555e+00    5.205872e+03
  4.029788e+00    5.238089e+03
  4.035021e+00    5.266376e+03
  4.040254e+00    5.296896e+03
  4.045487e+00    5.329865e+03
  4.050720e+00    5.366081e+03
  4.055954e+00    5.400458e+03
  4.061187e+00    5.439034e+03
  4.066420e+00    5.480072e+03
  4.071653e+00    5.516917e+03
  4.076886e+00    5.554693e+03
  4.082119e+00    5.602250e+03
  4.087352e+00    5.654481e+03
  4.092586e+00    5.696976e+03
  4.097819e+00    5.736042e+03
  4.103052e+00    5.770186e+03
  4.108285e+00    5.818311e+03
  4.113518e+00    5.868539e+03
  4.118751e+00    5.923732e+03
  4.123985e+00    5.977935e+03
  4.129218e+00    6.015969e+03
  4.134451e+00    6.063577e+03
  4.139684e+00    6.119514e+03
  4.144917e+00    6.184460e+03
  4.150150e+00    6.258032e+03
  4.155384e+00    6.325540e+03
  4.160617e+00    6.394560e+03
  4.165850e+00    6.453612e+03
  4.171083e+00    6.532388e+03
  4.176316e+00    6.602136e+03
  4.181549e+00    6.678690e+03
  4.186782e+00    6.755994e+03
  4.192016e+00    6.834563e+03
  4.197249e+00    6.899041e+03
  4.202482e+00    6.957742e+03
  4.207715e+00    7.010767e+03
  4.212948e+00    7.046337e+03
  4.218181e+00    7.066128e+03
  4.223415e+00    7.084596e+03
  4.228648e+00    7.094328e+03
  4.233881e+00    7.088976e+03
  4.239114e+00    7.052320e+03
  4.244347e+00    6.986923e+03
  4.249580e+00    6.916039e+03
  4.254814e+00    6.827317e+03
  4.260047e+00    6.747312e+03
  4.265280e+00    6.662716e+03
  4.270513e+00    6.570659e+03
  4.275746e+00    6.462146e+03
  4.280979e+00    6.360530e+03
  4.286212e+00    6.270554e+03
  4.291446e+00    6.181970e+03
  4.296679e+00    6.094506e+03
  4.301912e+00    6.022288e+03
  4.307145e+00    5.968499e+03
  4.312378e+00    5.916155e+03
  4.317611e+00    5.881847e+03
  4.322845e+00    5.839794e+03
  4.328078e+00    5.808250e+03
  4.333311e+00    5.780338e+03
  4.338544e+00    5.765315e+03
  4.343777e+00    5.763042e+03
  4.349010e+00    5.763784e+03
  4.354244e+00    5.771987e+03
  4.359477e+00    5.797905e+03
  4.364710e+00    5.836901e+03
  4.369943e+00    5.876557e+03
  4.375176e+00    5.920430e+03
  4.380409e+00    5.984901e+03
  4.385642e+00    6.084229e+03
  4.390876e+00    6.206352e+03
  4.396109e+00    6.349378e+03
  4.401342e+00    6.500766e+03
  4.406575e+00    6.655681e+03
  4.411808e+00    6.882096e+03
  4.417041e+00    7.151230e+03
  4.422275e+00    7.431667e+03
  4.427508e+00    7.733410e+03
  4.432741e+00    8.070339e+03
  4.437974e+00    8.421121e+03
  4.443207e+00    8.758767e+03
  4.448440e+00    9.108605e+03
  4.453674e+00    9.416323e+03
  4.458907e+00    9.675452e+03
  4.464140e+00    9.913883e+03
  4.469373e+00    1.012785e+04
