# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00010.dat
#        q_A^-1             I 
  2.015022e+00    8.098068e+03
  2.020255e+00    8.070469e+03
  2.025488e+00    8.032312e+03
  2.030721e+00    7.992188e+03
  2.035955e+00    7.950506e+03
  2.041188e+00    7.921363e+03
  2.046421e+00    7.881580e+03
  2.051654e+00    7.832549e+03
  2.056887e+00    7.795764e+03
  2.062120e+00    7.765434e+03
  2.067354e+00    7.735143e+03
  2.072587e+00    7.715211e+03
  2.077820e+00    7.700146e+03
  2.083053e+00    7.678506e+03
  2.088286e+00    7.669360e+03
  2.093519e+00    7.653696e+03
  2.098752e+00    7.633317e+03
  2.103986e+00    7.607070e+03
  2.109219e+00    7.579238e+03
  2.114452e+00    7.554958e+03
  2.119685e+00    7.538423e+03
  2.124918e+00    7.525730e+03
  2.130151e+00    7.517155e+03
  2.135385e+00    7.501139e+03
  2.140618e+00    7.479305e+03
  2.145851e+00    7.466199e+03
  2.151084e+00    7.458461e+03
  2.156317e+00    7.449320e+03
  2.161550e+00    7.438544e+03
  2.166784e+00    7.428402e+03
  2.172017e+00    7.409122e+03
  2.177250e+00    7.402396e+03
  2.182483e+00    7.391238e+03
  2.187716e+00    7.395750e+03
  2.192949e+00    7.389429e+03
  2.198182e+00    7.384984e+03
  2.203416e+00    7.367382e+03
  2.208649e+00    7.362762e+03
  2.213882e+00    7.353818e+03
  2.219115e+00    7.358001e+03
  2.224348e+00    7.357516e+03
  2.229581e+00    7.347273e+03
  2.234815e+00    7.341246e+03
  2.240048e+00    7.320749e+03
  2.245281e+00    7.316501e+03
  2.250514e+00    7.310375e+03
  2.255747e+00    7.300842e+03
  2.260980e+00    7.276860e+03
  2.266214e+00    7.259423e+03
  2.271447e+00    7.247674e+03
  2.276680e+00    7.230764e+03
  2.281913e+00    7.217669e+03
  2.287146e+00    7.206546e+03
  2.292379e+00    7.203139e+03
  2.297612e+00    7.194410e+03
  2.302846e+00    7.190536e+03
  2.308079e+00    7.186025e+03
  2.313312e+00    7.186046e+03
  2.318545e+00    7.206499e+03
  2.323778e+00    7.225773e+03
  2.329011e+00    7.292032e+03
  2.334245e+00    7.369684e+03
  2.339478e+00    7.448609e+03
  2.344711e+00    7.548205e+03
  2.349944e+00    7.669775e+03
  2.355177e+00    7.790806e+03
  2.360410e+00    7.947240e+03
  2.365644e+00    8.233028e+03
  2.370877e+00    8.643477e+03
  2.376110e+00    9.181549e+03
  2.381343e+00    9.988306e+03
  2.386576e+00    1.092413e+04
  2.391809e+00    1.170830e+04
  2.397042e+00    1.251302e+04
  2.402276e+00    1.336719e+04
  2.407509e+00    1.400713e+04
  2.412742e+00    1.448954e+04
  2.417975e+00    1.483932e+04
  2.423208e+00    1.500014e+04
  2.428441e+00    1.501711e+04
  2.433675e+00    1.493569e+04
  2.438908e+00    1.467555e+04
  2.444141e+00    1.427164e+04
  2.449374e+00    1.364353e+04
  2.454607e+00    1.280654e+04
  2.459840e+00    1.202401e+04
  2.465074e+00    1.126879e+04
  2.470307e+00    1.039345e+04
  2.475540e+00    9.640951e+03
  2.480773e+00    9.070293e+03
  2.486006e+00    8.543008e+03
  2.491239e+00    8.094671e+03
  2.496472e+00    7.855438e+03
  2.501706e+00    7.737416e+03
  2.506939e+00    7.676866e+03
  2.512172e+00    7.663164e+03
  2.517405e+00    7.663144e+03
  2.522638e+00    7.678355e+03
  2.527871e+00    7.682006e+03
  2.533105e+00    7.697125e+03
  2.538338e+00    7.730549e+03
  2.543571e+00    7.784375e+03
  2.548804e+00    7.839700e+03
  2.554037e+00    7.907979e+03
  2.559270e+00    8.010827e+03
  2.564504e+00    8.112522e+03
  2.569737e+00    8.214799e+03
  2.574970e+00    8.318225e+03
  2.580203e+00    8.403340e+03
  2.585436e+00    8.470793e+03
  2.590669e+00    8.541004e+03
  2.595902e+00    8.588906e+03
  2.601136e+00    8.599115e+03
  2.606369e+00    8.589495e+03
  2.611602e+00    8.559294e+03
  2.616835e+00    8.512661e+03
  2.622068e+00    8.442027e+03
  2.627301e+00    8.331589e+03
  2.632535e+00    8.203019e+03
  2.637768e+00    8.077112e+03
  2.643001e+00    7.919691e+03
  2.648234e+00    7.759990e+03
  2.653467e+00    7.652596e+03
  2.658700e+00    7.572928e+03
  2.663934e+00    7.521701e+03
  2.669167e+00    7.526740e+03
  2.674400e+00    7.621690e+03
  2.679633e+00    7.859758e+03
  2.684866e+00    8.242357e+03
  2.690099e+00    8.678854e+03
  2.695332e+00    9.248624e+03
  2.700566e+00    9.990938e+03
  2.705799e+00    1.064696e+04
  2.711032e+00    1.125919e+04
  2.716265e+00    1.193648e+04
  2.721498e+00    1.247310e+04
  2.726731e+00    1.287108e+04
  2.731965e+00    1.317252e+04
  2.737198e+00    1.330856e+04
  2.742431e+00    1.331803e+04
  2.747664e+00    1.316580e+04
  2.752897e+00    1.283301e+04
  2.758130e+00    1.238986e+04
  2.763364e+00    1.182040e+04
  2.768597e+00    1.105587e+04
  2.773830e+00    1.029392e+04
  2.779063e+00    9.606554e+03
  2.784296e+00    8.840325e+03
  2.789529e+00    8.109125e+03
  2.794762e+00    7.547377e+03
  2.799996e+00    7.063478e+03
  2.805229e+00    6.633941e+03
  2.810462e+00    6.341152e+03
  2.815695e+00    6.136767e+03
  2.820928e+00    5.968816e+03
  2.826161e+00    5.834888e+03
  2.831395e+00    5.744543e+03
  2.836628e+00    5.658390e+03
  2.841861e+00    5.579183e+03
  2.847094e+00    5.534899e+03
  2.852327e+00    5.498073e+03
  2.857560e+00    5.449305e+03
  2.862794e+00    5.405164e+03
  2.868027e+00    5.367519e+03
  2.873260e+00    5.333303e+03
  2.878493e+00    5.315971e+03
  2.883726e+00    5.302263e+03
  2.888959e+00    5.285970e+03
  2.894192e+00    5.253445e+03
  2.899426e+00    5.224558e+03
  2.904659e+00    5.205657e+03
  2.909892e+00    5.197359e+03
  2.915125e+00    5.191955e+03
  2.920358e+00    5.187940e+03
  2.925591e+00    5.171946e+03
  2.930825e+00    5.153421e+03
  2.936058e+00    5.136460e+03
  2.941291e+00    5.123133e+03
  2.946524e+00    5.111692e+03
  2.951757e+00    5.103086e+03
  2.956990e+00    5.098913e+03
  2.962224e+00    5.101420e+03
  2.967457e+00    5.109491e+03
  2.972690e+00    5.116560e+03
  2.977923e+00    5.127521e+03
  2.983156e+00    5.138767e+03
  2.988389e+00    5.154816e+03
  2.993622e+00    5.174560e+03
  2.998856e+00    5.207877e+03
  3.004089e+00    5.249360e+03
  3.009322e+00    5.314402e+03
  3.014555e+00    5.393322e+03
  3.019788e+00    5.456604e+03
  3.025021e+00    5.514104e+03
  3.030255e+00    5.563460e+03
  3.035488e+00    5.620510e+03
  3.040721e+00    5.670929e+03
  3.045954e+00    5.713485e+03
  3.051187e+00    5.764214e+03
  3.056420e+00    5.804799e+03
  3.061654e+00    5.838801e+03
  3.066887e+00    5.867455e+03
  3.072120e+00    5.902004e+03
  3.077353e+00    5.936673e+03
  3.082586e+00    5.974231e+03
  3.087819e+00    6.029236e+03
  3.093052e+00    6.097649e+03
  3.098286e+00    6.186965e+03
  3.103519e+00    6.323201e+03
  3.108752e+00    6.475874e+03
  3.113985e+00    6.634760e+03
  3.119218e+00    6.826588e+03
  3.124451e+00    7.070351e+03
  3.129685e+00    7.309941e+03
  3.134918e+00    7.557477e+03
  3.140151e+00    7.853307e+03
  3.145384e+00    8.127377e+03
  3.150617e+00    8.384992e+03
  3.155850e+00    8.673702e+03
  3.161084e+00    8.939062e+03
  3.166317e+00    9.184860e+03
  3.171550e+00    9.471932e+03
  3.176783e+00    9.788607e+03
  3.182016e+00    1.007413e+04
  3.187249e+00    1.037125e+04
  3.192482e+00    1.077152e+04
  3.197716e+00    1.113773e+04
  3.202949e+00    1.148933e+04
  3.208182e+00    1.187899e+04
  3.213415e+00    1.218977e+04
  3.218648e+00    1.236582e+04
  3.223881e+00    1.244542e+04
  3.229115e+00    1.243952e+04
  3.234348e+00    1.236220e+04
  3.239581e+00    1.220327e+04
  3.244814e+00    1.191937e+04
  3.250047e+00    1.159524e+04
  3.255280e+00    1.120674e+04
  3.260514e+00    1.065924e+04
  3.265747e+00    1.004164e+04
  3.270980e+00    9.439500e+03
  3.276213e+00    8.835109e+03
  3.281446e+00    8.175017e+03
  3.286679e+00    7.635909e+03
  3.291912e+00    7.179469e+03
  3.297146e+00    6.690903e+03
  3.302379e+00    6.329425e+03
  3.307612e+00    6.066334e+03
  3.312845e+00    5.834903e+03
  3.318078e+00    5.645216e+03
  3.323311e+00    5.526466e+03
  3.328545e+00    5.445728e+03
  3.333778e+00    5.362608e+03
  3.339011e+00    5.307907e+03
  3.344244e+00    5.248977e+03
  3.349477e+00    5.184271e+03
  3.354710e+00    5.125650e+03
  3.359944e+00    5.060270e+03
  3.365177e+00    5.000480e+03
  3.370410e+00    4.943079e+03
  3.375643e+00    4.899006e+03
  3.380876e+00    4.856911e+03
  3.386109e+00    4.831200e+03
  3.391342e+00    4.801278e+03
  3.396576e+00    4.774875e+03
  3.401809e+00    4.755960e+03
  3.407042e+00    4.738985e+03
  3.412275e+00    4.725344e+03
  3.417508e+00    4.706241e+03
  3.422741e+00    4.702323e+03
  3.427975e+00    4.699227e+03
  3.433208e+00    4.697910e+03
  3.438441e+00    4.692609e+03
  3.443674e+00    4.688921e+03
  3.448907e+00    4.682258e+03
  3.454140e+00    4.674411e+03
  3.459374e+00    4.666899e+03
  3.464607e+00    4.657187e+03
  3.469840e+00    4.654472e+03
  3.475073e+00    4.653127e+03
  3.480306e+00    4.654106e+03
  3.485539e+00    4.656250e+03
  3.490772e+00    4.659780e+03
  3.496006e+00    4.660304e+03
  3.501239e+00    4.660622e+03
  3.506472e+00    4.658557e+03
  3.511705e+00    4.659912e+03
  3.516938e+00    4.662142e+03
  3.522171e+00    4.670998e+03
  3.527405e+00    4.670662e+03
  3.532638e+00    4.674350e+03
  3.537871e+00    4.673409e+03
  3.543104e+00    4.681854e+03
  3.548337e+00    4.695099e+03
  3.553570e+00    4.720077e+03
  3.558804e+00    4.749045e+03
  3.564037e+00    4.776915e+03
  3.569270e+00    4.820375e+03
  3.574503e+00    4.881464e+03
  3.579736e+00    4.967896e+03
  3.584969e+00    5.071263e+03
  3.590202e+00    5.183522e+03
  3.595436e+00    5.308596e+03
  3.600669e+00    5.457422e+03
  3.605902e+00    5.626634e+03
  3.611135e+00    5.823489e+03
  3.616368e+00    6.007477e+03
  3.621601e+00    6.202494e+03
  3.626835e+00    6.361420e+03
  3.632068e+00    6.488686e+03
  3.637301e+00    6.583793e+03
  3.642534e+00    6.617134e+03
  3.647767e+00    6.596636e+03
  3.653000e+00    6.549975e+03
  3.658234e+00    6.467875e+03
  3.663467e+00    6.333568e+03
  3.668700e+00    6.182364e+03
  3.673933e+00    6.000356e+03
  3.679166e+00    5.819186e+03
  3.684399e+00    5.639969e+03
  3.689632e+00    5.457765e+03
  3.694866e+00    5.300048e+03
  3.700099e+00    5.162139e+03
  3.705332e+00    5.044158e+03
  3.710565e+00    4.948930e+03
  3.715798e+00    4.876557e+03
  3.721031e+00    4.815440e+03
  3.726265e+00    4.773361e+03
  3.731498e+00    4.740678e+03
  3.736731e+00    4.726718e+03
  3.741964e+00    4.722498e+03
  3.747197e+00    4.722492e+03
  3.752430e+00    4.719958e+03
  3.757664e+00    4.717385e+03
  3.762897e+00    4.718853e+03
  3.768130e+00    4.738613e+03
  3.773363e+00    4.764080e+03
  3.778596e+00    4.790016e+03
  3.783829e+00    4.833638e+03
  3.789062e+00    4.880050e+03
  3.794296e+00    4.941839e+03
  3.799529e+00    4.998633e+03
  3.804762e+00    5.087396e+03
  3.809995e+00    5.189448e+03
  3.815228e+00    5.308675e+03
  3.820461e+00    5.437821e+03
  3.825695e+00    5.560908e+03
  3.830928e+00    5.688037e+03
  3.836161e+00    5.807362e+03
  3.841394e+00    5.918252e+03
  3.846627e+00    6.012161e+03
  3.851860e+00    6.073320e+03
  3.857094e+00    6.109637e+03
  3.862327e+00    6.117059e+03
  3.867560e+00    6.104893e+03
  3.872793e+00    6.061479e+03
  3.878026e+00    5.999087e+03
  3.883259e+00    5.912006e+03
  3.888492e+00    5.812069e+03
  3.893726e+00    5.696116e+03
  3.898959e+00    5.577816e+03
  3.904192e+00    5.467282e+03
  3.909425e+00    5.368947e+03
  3.914658e+00    5.281676e+03
  3.919891e+00    5.211271e+03
  3.925125e+00    5.142653e+03
  3.930358e+00    5.092673e+03
  3.935591e+00    5.062534e+03
  3.940824e+00    5.048235e+03
  3.946057e+00    5.041089e+03
  3.951290e+00    5.040368e+03
  3.956524e+00    5.038167e+03
  3.961757e+00    5.042530e+03
  3.966990e+00    5.046839e+03
  3.972223e+00    5.052677e+03
  3.977456e+00    5.072209e+03
  3.982689e+00    5.094258e+03
  3.987922e+00    5.117778e+03
  3.993156e+00    5.149289e+03
  3.998389e+00    5.173509e+03
  4.003622e+00    5.190754e+03
  4.008855e+00    5.211672e+03
  4.014088e+00    5.249523e+03
  4.019321e+00    5.302496e+03
  4.024555e+00    5.358205e+03
  4.029788e+00    5.448263e+03
  4.035021e+00    5.577198e+03
  4.040254e+00    5.761816e+03
  4.045487e+00    6.028415e+03
  4.050720e+00    6.340680e+03
  4.055954e+00    6.669198e+03
  4.061187e+00    6.992625e+03
  4.066420e+00    7.318116e+03
  4.071653e+00    7.646906e+03
  4.076886e+00    7.926916e+03
  4.082119e+00    8.178100e+03
  4.087352e+00    8.377617e+03
  4.092586e+00    8.506183e+03
  4.097819e+00    8.560563e+03
  4.103052e+00    8.562996e+03
  4.108285e+00    8.545622e+03
  4.113518e+00    8.501734e+03
  4.118751e+00    8.448589e+03
  4.123985e+00    8.386228e+03
  4.129218e+00    8.346992e+03
  4.134451e+00    8.374766e+03
  4.139684e+00    8.437593e+03
  4.144917e+00    8.527460e+03
  4.150150e+00    8.651145e+03
  4.155384e+00    8.798807e+03
  4.160617e+00    8.980555e+03
  4.165850e+00    9.120959e+03
  4.171083e+00    9.236498e+03
  4.176316e+00    9.283885e+03
  4.181549e+00    9.286838e+03
  4.186782e+00    9.210851e+03
  4.192016e+00    9.059876e+03
  4.197249e+00    8.829521e+03
  4.202482e+00    8.504888e+03
  4.207715e+00    8.117882e+03
  4.212948e+00    7.702758e+03
  4.218181e+00    7.306701e+03
  4.223415e+00    6.933607e+03
  4.228648e+00    6.591658e+03
  4.233881e+00    6.327455e+03
  4.239114e+00    6.109524e+03
  4.244347e+00    5.962723e+03
  4.249580e+00    5.891953e+03
  4.254814e+00    5.875913e+03
  4.260047e+00    5.910851e+03
  4.265280e+00    5.970255e+03
  4.270513e+00    6.036641e+03
  4.275746e+00    6.100470e+03
  4.280979e+00    6.178825e+03
  4.286212e+00    6.250781e+03
  4.291446e+00    6.323688e+03
  4.296679e+00    6.377248e+03
  4.301912e+00    6.415262e+03
  4.307145e+00    6.453798e+03
  4.312378e+00    6.468370e+03
  4.317611e+00    6.467946e+03
  4.322845e+00    6.428783e+03
  4.328078e+00    6.386763e+03
  4.333311e+00    6.328317e+03
  4.338544e+00    6.273166e+03
  4.343777e+00    6.214270e+03
  4.349010e+00    6.156557e+03
  4.354244e+00    6.119737e+03
  4.359477e+00    6.124560e+03
  4.364710e+00    6.175374e+03
  4.369943e+00    6.257456e+03
  4.375176e+00    6.379172e+03
  4.380409e+00    6.546842e+03
  4.385642e+00    6.760186e+03
  4.390876e+00    6.990124e+03
  4.396109e+00    7.233826e+03
  4.401342e+00    7.475049e+03
  4.406575e+00    7.688005e+03
  4.411808e+00    7.940595e+03
  4.417041e+00    8.210936e+03
  4.422275e+00    8.473610e+03
  4.427508e+00    8.732683e+03
  4.432741e+00    8.997831e+03
  4.437974e+00    9.253712e+03
  4.443207e+00    9.486722e+03
  4.448440e+00    9.721166e+03
  4.453674e+00    9.926431e+03
  4.458907e+00    1.012290e+04
  4.464140e+00    1.032915e+04
  4.469373e+00    1.054272e+04
