# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00686.dat
#        q_A^-1             I 
  8.009293e-01    7.325086e+03
  8.061624e-01    7.346667e+03
  8.113956e-01    7.375715e+03
  8.166288e-01    7.415799e+03
  8.218619e-01    7.420567e+03
  8.270951e-01    7.426886e+03
  8.323282e-01    7.422737e+03
  8.375614e-01    7.420952e+03
  8.427945e-01    7.429517e+03
  8.480277e-01    7.440544e+03
  8.532609e-01    7.465603e+03
  8.584940e-01    7.477269e+03
  8.637272e-01    7.495418e+03
  8.689603e-01    7.504808e+03
  8.741935e-01    7.502602e+03
  8.794266e-01    7.496756e+03
  8.846598e-01    7.509886e+03
  8.898930e-01    7.544163e+03
  8.951261e-01    7.582317e+03
  9.003593e-01    7.611901e+03
  9.055924e-01    7.644313e+03
  9.108256e-01    7.656412e+03
  9.160588e-01    7.668920e+03
  9.212919e-01    7.680533e+03
  9.265251e-01    7.695017e+03
  9.317582e-01    7.717222e+03
  9.369914e-01    7.734178e+03
  9.422245e-01    7.744210e+03
  9.474577e-01    7.781134e+03
  9.526909e-01    7.798244e+03
  9.579240e-01    7.812564e+03
  9.631572e-01    7.804810e+03
  9.683903e-01    7.810033e+03
  9.736235e-01    7.852874e+03
  9.788567e-01    7.891031e+03
  9.840898e-01    7.915292e+03
  9.893230e-01    7.952694e+03
  9.945561e-01    7.981291e+03
  9.997893e-01    8.004868e+03
  1.005022e+00    8.022586e+03
  1.010256e+00    8.041089e+03
  1.015489e+00    8.059483e+03
  1.020722e+00    8.076213e+03
  1.025955e+00    8.106650e+03
  1.031188e+00    8.156641e+03
  1.036421e+00    8.195892e+03
  1.041655e+00    8.238766e+03
  1.046888e+00    8.271878e+03
  1.052121e+00    8.309657e+03
  1.057354e+00    8.345488e+03
  1.062587e+00    8.386701e+03
  1.067820e+00    8.418782e+03
  1.073053e+00    8.449247e+03
  1.078287e+00    8.476188e+03
  1.083520e+00    8.501922e+03
  1.088753e+00    8.527590e+03
  1.093986e+00    8.587151e+03
  1.099219e+00    8.658008e+03
  1.104452e+00    8.720406e+03
  1.109686e+00    8.791668e+03
  1.114919e+00    8.846839e+03
  1.120152e+00    8.911714e+03
  1.125385e+00    8.943939e+03
  1.130618e+00    8.972153e+03
  1.135851e+00    9.015229e+03
  1.141085e+00    9.067746e+03
  1.146318e+00    9.138436e+03
  1.151551e+00    9.224238e+03
  1.156784e+00    9.265580e+03
  1.162017e+00    9.314090e+03
  1.167250e+00    9.386449e+03
  1.172483e+00    9.446962e+03
  1.177717e+00    9.514811e+03
  1.182950e+00    9.581304e+03
  1.188183e+00    9.669887e+03
  1.193416e+00    9.761399e+03
  1.198649e+00    9.826133e+03
  1.203882e+00    9.905611e+03
  1.209116e+00    9.934018e+03
  1.214349e+00    9.980268e+03
  1.219582e+00    1.006000e+04
  1.224815e+00    1.014290e+04
  1.230048e+00    1.021580e+04
  1.235281e+00    1.027792e+04
  1.240515e+00    1.037472e+04
  1.245748e+00    1.046454e+04
  1.250981e+00    1.056671e+04
  1.256214e+00    1.067666e+04
  1.261447e+00    1.075233e+04
  1.266680e+00    1.081020e+04
  1.271913e+00    1.089016e+04
  1.277147e+00    1.099185e+04
  1.282380e+00    1.109165e+04
  1.287613e+00    1.120051e+04
  1.292846e+00    1.132937e+04
  1.298079e+00    1.141926e+04
  1.303312e+00    1.149600e+04
  1.308546e+00    1.159765e+04
  1.313779e+00    1.167161e+04
  1.319012e+00    1.174642e+04
  1.324245e+00    1.181331e+04
  1.329478e+00    1.192025e+04
  1.334711e+00    1.202448e+04
  1.339945e+00    1.214457e+04
  1.345178e+00    1.226955e+04
  1.350411e+00    1.235616e+04
  1.355644e+00    1.244668e+04
  1.360877e+00    1.257013e+04
  1.366110e+00    1.266110e+04
  1.371343e+00    1.272248e+04
  1.376577e+00    1.278134e+04
  1.381810e+00    1.285460e+04
  1.387043e+00    1.293914e+04
  1.392276e+00    1.299640e+04
  1.397509e+00    1.309887e+04
  1.402742e+00    1.316174e+04
  1.407976e+00    1.322079e+04
  1.413209e+00    1.330224e+04
  1.418442e+00    1.334021e+04
  1.423675e+00    1.338336e+04
  1.428908e+00    1.340718e+04
  1.434141e+00    1.342053e+04
  1.439375e+00    1.346186e+04
  1.444608e+00    1.350129e+04
  1.449841e+00    1.358255e+04
  1.455074e+00    1.362656e+04
  1.460307e+00    1.363716e+04
  1.465540e+00    1.364443e+04
  1.470774e+00    1.363858e+04
  1.476007e+00    1.365591e+04
  1.481240e+00    1.367471e+04
  1.486473e+00    1.368604e+04
  1.491706e+00    1.371233e+04
  1.496939e+00    1.372411e+04
  1.502172e+00    1.370085e+04
  1.507406e+00    1.365042e+04
  1.512639e+00    1.360851e+04
  1.517872e+00    1.358443e+04
  1.523105e+00    1.355520e+04
  1.528338e+00    1.352245e+04
  1.533571e+00    1.350239e+04
  1.538805e+00    1.345283e+04
  1.544038e+00    1.341066e+04
  1.549271e+00    1.335365e+04
  1.554504e+00    1.326977e+04
  1.559737e+00    1.320665e+04
  1.564970e+00    1.315740e+04
  1.570204e+00    1.311445e+04
  1.575437e+00    1.303400e+04
  1.580670e+00    1.297400e+04
  1.585903e+00    1.290043e+04
  1.591136e+00    1.282990e+04
  1.596369e+00    1.275893e+04
  1.601602e+00    1.268034e+04
  1.606836e+00    1.262006e+04
  1.612069e+00    1.253341e+04
  1.617302e+00    1.244100e+04
  1.622535e+00    1.236604e+04
  1.627768e+00    1.229108e+04
  1.633001e+00    1.226364e+04
  1.638235e+00    1.220844e+04
  1.643468e+00    1.211807e+04
  1.648701e+00    1.199420e+04
  1.653934e+00    1.188941e+04
  1.659167e+00    1.178140e+04
  1.664400e+00    1.168885e+04
  1.669634e+00    1.162231e+04
  1.674867e+00    1.154341e+04
  1.680100e+00    1.143117e+04
  1.685333e+00    1.134147e+04
  1.690566e+00    1.126618e+04
  1.695799e+00    1.116391e+04
  1.701032e+00    1.104641e+04
  1.706266e+00    1.093480e+04
  1.711499e+00    1.082439e+04
  1.716732e+00    1.071554e+04
  1.721965e+00    1.066084e+04
  1.727198e+00    1.060187e+04
  1.732431e+00    1.051162e+04
  1.737665e+00    1.042474e+04
  1.742898e+00    1.035317e+04
  1.748131e+00    1.024459e+04
  1.753364e+00    1.016270e+04
  1.758597e+00    1.008050e+04
  1.763830e+00    1.001636e+04
  1.769064e+00    9.938622e+03
  1.774297e+00    9.857687e+03
  1.779530e+00    9.778394e+03
  1.784763e+00    9.672474e+03
  1.789996e+00    9.566068e+03
  1.795229e+00    9.491898e+03
  1.800462e+00    9.416949e+03
  1.805696e+00    9.358360e+03
  1.810929e+00    9.313718e+03
  1.816162e+00    9.243051e+03
  1.821395e+00    9.165793e+03
  1.826628e+00    9.116164e+03
  1.831861e+00    9.070598e+03
  1.837095e+00    8.990387e+03
  1.842328e+00    8.924895e+03
  1.847561e+00    8.864095e+03
  1.852794e+00    8.792484e+03
  1.858027e+00    8.703232e+03
  1.863260e+00    8.620808e+03
  1.868494e+00    8.577750e+03
  1.873727e+00    8.531166e+03
  1.878960e+00    8.513708e+03
  1.884193e+00    8.476629e+03
  1.889426e+00    8.419676e+03
  1.894659e+00    8.360962e+03
  1.899892e+00    8.306661e+03
  1.905126e+00    8.257714e+03
  1.910359e+00    8.224772e+03
  1.915592e+00    8.198601e+03
  1.920825e+00    8.162517e+03
  1.926058e+00    8.119791e+03
  1.931291e+00    8.065642e+03
  1.936525e+00    8.030692e+03
  1.941758e+00    7.979635e+03
  1.946991e+00    7.951396e+03
  1.952224e+00    7.919150e+03
  1.957457e+00    7.887513e+03
  1.962690e+00    7.843732e+03
  1.967924e+00    7.807393e+03
  1.973157e+00    7.779026e+03
  1.978390e+00    7.732420e+03
  1.983623e+00    7.703951e+03
  1.988856e+00    7.685507e+03
  1.994089e+00    7.653138e+03
  1.999322e+00    7.614997e+03
  2.004556e+00    7.577042e+03
  2.009789e+00    7.551294e+03
  2.015022e+00    7.533961e+03
  2.020255e+00    7.516791e+03
  2.025488e+00    7.494326e+03
  2.030721e+00    7.464186e+03
  2.035955e+00    7.436872e+03
  2.041188e+00    7.425564e+03
  2.046421e+00    7.413271e+03
  2.051654e+00    7.390240e+03
  2.056887e+00    7.369040e+03
  2.062120e+00    7.344202e+03
  2.067354e+00    7.319999e+03
  2.072587e+00    7.307850e+03
  2.077820e+00    7.302416e+03
  2.083053e+00    7.301007e+03
  2.088286e+00    7.299690e+03
  2.093519e+00    7.291181e+03
  2.098752e+00    7.276843e+03
  2.103986e+00    7.269906e+03
  2.109219e+00    7.254245e+03
  2.114452e+00    7.239080e+03
  2.119685e+00    7.227929e+03
  2.124918e+00    7.225332e+03
  2.130151e+00    7.226034e+03
  2.135385e+00    7.216838e+03
  2.140618e+00    7.207477e+03
  2.145851e+00    7.204621e+03
  2.151084e+00    7.208376e+03
  2.156317e+00    7.206672e+03
  2.161550e+00    7.204276e+03
  2.166784e+00    7.198926e+03
  2.172017e+00    7.192328e+03
  2.177250e+00    7.202234e+03
  2.182483e+00    7.207943e+03
  2.187716e+00    7.220671e+03
  2.192949e+00    7.219722e+03
  2.198182e+00    7.217547e+03
  2.203416e+00    7.206916e+03
  2.208649e+00    7.210986e+03
  2.213882e+00    7.204737e+03
  2.219115e+00    7.218243e+03
  2.224348e+00    7.228445e+03
  2.229581e+00    7.241097e+03
  2.234815e+00    7.244231e+03
  2.240048e+00    7.233555e+03
  2.245281e+00    7.225645e+03
  2.250514e+00    7.215869e+03
  2.255747e+00    7.208551e+03
  2.260980e+00    7.195968e+03
  2.266214e+00    7.192843e+03
  2.271447e+00    7.186588e+03
  2.276680e+00    7.173421e+03
  2.281913e+00    7.164112e+03
  2.287146e+00    7.155309e+03
  2.292379e+00    7.160212e+03
  2.297612e+00    7.155692e+03
  2.302846e+00    7.154960e+03
  2.308079e+00    7.150847e+03
  2.313312e+00    7.141182e+03
  2.318545e+00    7.139311e+03
  2.323778e+00    7.125126e+03
  2.329011e+00    7.126690e+03
  2.334245e+00    7.130852e+03
  2.339478e+00    7.134799e+03
  2.344711e+00    7.143244e+03
  2.349944e+00    7.149685e+03
  2.355177e+00    7.152042e+03
  2.360410e+00    7.144159e+03
  2.365644e+00    7.130788e+03
  2.370877e+00    7.125435e+03
  2.376110e+00    7.134062e+03
  2.381343e+00    7.156249e+03
  2.386576e+00    7.188482e+03
  2.391809e+00    7.216188e+03
  2.397042e+00    7.245226e+03
  2.402276e+00    7.265467e+03
  2.407509e+00    7.280357e+03
  2.412742e+00    7.302180e+03
  2.417975e+00    7.323448e+03
  2.423208e+00    7.345902e+03
  2.428441e+00    7.361290e+03
  2.433675e+00    7.404104e+03
  2.438908e+00    7.444765e+03
  2.444141e+00    7.476574e+03
  2.449374e+00    7.513938e+03
  2.454607e+00    7.576729e+03
  2.459840e+00    7.629383e+03
  2.465074e+00    7.675610e+03
  2.470307e+00    7.734109e+03
  2.475540e+00    7.809831e+03
  2.480773e+00    7.885240e+03
  2.486006e+00    7.959941e+03
  2.491239e+00    8.027892e+03
  2.496472e+00    8.087890e+03
  2.501706e+00    8.155385e+03
  2.506939e+00    8.254765e+03
  2.512172e+00    8.352892e+03
  2.517405e+00    8.442891e+03
  2.522638e+00    8.556119e+03
  2.527871e+00    8.654303e+03
  2.533105e+00    8.745901e+03
  2.538338e+00    8.864736e+03
  2.543571e+00    8.984157e+03
  2.548804e+00    9.084682e+03
  2.554037e+00    9.172216e+03
  2.559270e+00    9.265157e+03
  2.564504e+00    9.336432e+03
  2.569737e+00    9.389666e+03
  2.574970e+00    9.407270e+03
  2.580203e+00    9.388447e+03
  2.585436e+00    9.363980e+03
  2.590669e+00    9.319874e+03
  2.595902e+00    9.248812e+03
  2.601136e+00    9.170589e+03
  2.606369e+00    9.085388e+03
  2.611602e+00    8.970639e+03
  2.616835e+00    8.847270e+03
  2.622068e+00    8.710557e+03
  2.627301e+00    8.543485e+03
  2.632535e+00    8.375333e+03
  2.637768e+00    8.230425e+03
  2.643001e+00    8.057503e+03
  2.648234e+00    7.876313e+03
  2.653467e+00    7.740434e+03
  2.658700e+00    7.617469e+03
  2.663934e+00    7.474983e+03
  2.669167e+00    7.349667e+03
  2.674400e+00    7.256537e+03
  2.679633e+00    7.170851e+03
  2.684866e+00    7.087335e+03
  2.690099e+00    7.028456e+03
  2.695332e+00    6.992275e+03
  2.700566e+00    6.962470e+03
  2.705799e+00    6.942458e+03
  2.711032e+00    6.909097e+03
  2.716265e+00    6.877070e+03
  2.721498e+00    6.850257e+03
  2.726731e+00    6.842612e+03
  2.731965e+00    6.817098e+03
  2.737198e+00    6.776172e+03
  2.742431e+00    6.747024e+03
  2.747664e+00    6.706090e+03
  2.752897e+00    6.647160e+03
  2.758130e+00    6.576889e+03
  2.763364e+00    6.497754e+03
  2.768597e+00    6.410796e+03
  2.773830e+00    6.327814e+03
  2.779063e+00    6.257552e+03
  2.784296e+00    6.168967e+03
  2.789529e+00    6.077174e+03
  2.794762e+00    5.999846e+03
  2.799996e+00    5.929329e+03
  2.805229e+00    5.870006e+03
  2.810462e+00    5.825393e+03
  2.815695e+00    5.794076e+03
  2.820928e+00    5.767082e+03
  2.826161e+00    5.746743e+03
  2.831395e+00    5.737515e+03
  2.836628e+00    5.730627e+03
  2.841861e+00    5.741699e+03
  2.847094e+00    5.764954e+03
  2.852327e+00    5.802853e+03
  2.857560e+00    5.839190e+03
  2.862794e+00    5.873550e+03
  2.868027e+00    5.912075e+03
  2.873260e+00    5.966740e+03
  2.878493e+00    6.041848e+03
  2.883726e+00    6.118300e+03
  2.888959e+00    6.216092e+03
  2.894192e+00    6.307768e+03
  2.899426e+00    6.386756e+03
  2.904659e+00    6.491450e+03
  2.909892e+00    6.633927e+03
  2.915125e+00    6.782406e+03
  2.920358e+00    6.939216e+03
  2.925591e+00    7.109724e+03
  2.930825e+00    7.283145e+03
  2.936058e+00    7.443991e+03
  2.941291e+00    7.636484e+03
  2.946524e+00    7.851733e+03
  2.951757e+00    8.039593e+03
  2.956990e+00    8.242772e+03
  2.962224e+00    8.473213e+03
  2.967457e+00    8.683637e+03
  2.972690e+00    8.870866e+03
  2.977923e+00    9.078997e+03
  2.983156e+00    9.280663e+03
  2.988389e+00    9.453211e+03
  2.993622e+00    9.612794e+03
  2.998856e+00    9.775755e+03
  3.004089e+00    9.912344e+03
  3.009322e+00    1.006455e+04
  3.014555e+00    1.021452e+04
  3.019788e+00    1.031811e+04
  3.025021e+00    1.039015e+04
  3.030255e+00    1.043011e+04
  3.035488e+00    1.046046e+04
  3.040721e+00    1.046856e+04
  3.045954e+00    1.045213e+04
  3.051187e+00    1.042300e+04
  3.056420e+00    1.035880e+04
  3.061654e+00    1.027161e+04
  3.066887e+00    1.014245e+04
  3.072120e+00    1.000514e+04
  3.077353e+00    9.877951e+03
  3.082586e+00    9.745940e+03
  3.087819e+00    9.591586e+03
  3.093052e+00    9.458905e+03
  3.098286e+00    9.358913e+03
  3.103519e+00    9.261628e+03
  3.108752e+00    9.193095e+03
  3.113985e+00    9.147589e+03
  3.119218e+00    9.118614e+03
  3.124451e+00    9.115474e+03
  3.129685e+00    9.132852e+03
  3.134918e+00    9.173580e+03
  3.140151e+00    9.237819e+03
  3.145384e+00    9.295820e+03
  3.150617e+00    9.342061e+03
  3.155850e+00    9.372946e+03
  3.161084e+00    9.377888e+03
  3.166317e+00    9.365638e+03
  3.171550e+00    9.335944e+03
  3.176783e+00    9.248187e+03
  3.182016e+00    9.124993e+03
  3.187249e+00    8.957881e+03
  3.192482e+00    8.726060e+03
  3.197716e+00    8.495258e+03
  3.202949e+00    8.267920e+03
  3.208182e+00    8.005173e+03
  3.213415e+00    7.731006e+03
  3.218648e+00    7.461127e+03
  3.223881e+00    7.165434e+03
  3.229115e+00    6.854840e+03
  3.234348e+00    6.598389e+03
  3.239581e+00    6.368395e+03
  3.244814e+00    6.125873e+03
  3.250047e+00    5.935990e+03
  3.255280e+00    5.783921e+03
  3.260514e+00    5.618935e+03
  3.265747e+00    5.476791e+03
  3.270980e+00    5.366236e+03
  3.276213e+00    5.276429e+03
  3.281446e+00    5.185164e+03
  3.286679e+00    5.127574e+03
  3.291912e+00    5.086187e+03
  3.297146e+00    5.040678e+03
  3.302379e+00    5.006133e+03
  3.307612e+00    4.977750e+03
  3.312845e+00    4.952602e+03
  3.318078e+00    4.920668e+03
  3.323311e+00    4.899429e+03
  3.328545e+00    4.891850e+03
  3.333778e+00    4.879923e+03
  3.339011e+00    4.884390e+03
  3.344244e+00    4.888315e+03
  3.349477e+00    4.883050e+03
  3.354710e+00    4.878207e+03
  3.359944e+00    4.867845e+03
  3.365177e+00    4.866207e+03
  3.370410e+00    4.863304e+03
  3.375643e+00    4.867159e+03
  3.380876e+00    4.875683e+03
  3.386109e+00    4.896602e+03
  3.391342e+00    4.906678e+03
  3.396576e+00    4.919640e+03
  3.401809e+00    4.940312e+03
  3.407042e+00    4.956730e+03
  3.412275e+00    4.972146e+03
  3.417508e+00    4.984230e+03
  3.422741e+00    5.014158e+03
  3.427975e+00    5.049262e+03
  3.433208e+00    5.089948e+03
  3.438441e+00    5.126410e+03
  3.443674e+00    5.168147e+03
  3.448907e+00    5.215588e+03
  3.454140e+00    5.263873e+03
  3.459374e+00    5.302512e+03
  3.464607e+00    5.339228e+03
  3.469840e+00    5.378843e+03
  3.475073e+00    5.418950e+03
  3.480306e+00    5.461340e+03
  3.485539e+00    5.509201e+03
  3.490772e+00    5.547374e+03
  3.496006e+00    5.571916e+03
  3.501239e+00    5.586156e+03
  3.506472e+00    5.591010e+03
  3.511705e+00    5.586801e+03
  3.516938e+00    5.574811e+03
  3.522171e+00    5.554178e+03
  3.527405e+00    5.524421e+03
  3.532638e+00    5.489383e+03
  3.537871e+00    5.443290e+03
  3.543104e+00    5.393355e+03
  3.548337e+00    5.342265e+03
  3.553570e+00    5.293012e+03
  3.558804e+00    5.235369e+03
  3.564037e+00    5.175663e+03
  3.569270e+00    5.122365e+03
  3.574503e+00    5.065734e+03
  3.579736e+00    5.014349e+03
  3.584969e+00    4.950588e+03
  3.590202e+00    4.879990e+03
  3.595436e+00    4.803666e+03
  3.600669e+00    4.750772e+03
  3.605902e+00    4.701413e+03
  3.611135e+00    4.682290e+03
  3.616368e+00    4.657590e+03
  3.621601e+00    4.630605e+03
  3.626835e+00    4.609111e+03
  3.632068e+00    4.597048e+03
  3.637301e+00    4.576975e+03
  3.642534e+00    4.551244e+03
  3.647767e+00    4.524572e+03
  3.653000e+00    4.508408e+03
  3.658234e+00    4.491575e+03
  3.663467e+00    4.472738e+03
  3.668700e+00    4.460225e+03
  3.673933e+00    4.448539e+03
  3.679166e+00    4.445876e+03
  3.684399e+00    4.441543e+03
  3.689632e+00    4.439210e+03
  3.694866e+00    4.437348e+03
  3.700099e+00    4.442472e+03
  3.705332e+00    4.440473e+03
  3.710565e+00    4.439750e+03
  3.715798e+00    4.441165e+03
  3.721031e+00    4.431660e+03
  3.726265e+00    4.429763e+03
  3.731498e+00    4.428601e+03
  3.736731e+00    4.436433e+03
  3.741964e+00    4.446231e+03
  3.747197e+00    4.449372e+03
  3.752430e+00    4.450685e+03
  3.757664e+00    4.456149e+03
  3.762897e+00    4.461863e+03
  3.768130e+00    4.471027e+03
  3.773363e+00    4.476200e+03
  3.778596e+00    4.473833e+03
  3.783829e+00    4.484986e+03
  3.789062e+00    4.493415e+03
  3.794296e+00    4.504816e+03
  3.799529e+00    4.507567e+03
  3.804762e+00    4.512059e+03
  3.809995e+00    4.518172e+03
  3.815228e+00    4.530515e+03
  3.820461e+00    4.537189e+03
  3.825695e+00    4.544035e+03
  3.830928e+00    4.550070e+03
  3.836161e+00    4.562708e+03
  3.841394e+00    4.579977e+03
  3.846627e+00    4.588246e+03
  3.851860e+00    4.594533e+03
  3.857094e+00    4.601370e+03
  3.862327e+00    4.610753e+03
  3.867560e+00    4.621259e+03
  3.872793e+00    4.635394e+03
  3.878026e+00    4.646904e+03
  3.883259e+00    4.660609e+03
  3.888492e+00    4.677560e+03
  3.893726e+00    4.688469e+03
  3.898959e+00    4.702759e+03
  3.904192e+00    4.714603e+03
  3.909425e+00    4.734484e+03
  3.914658e+00    4.753339e+03
  3.919891e+00    4.766881e+03
  3.925125e+00    4.779378e+03
  3.930358e+00    4.789182e+03
  3.935591e+00    4.807079e+03
  3.940824e+00    4.826924e+03
  3.946057e+00    4.848618e+03
  3.951290e+00    4.873214e+03
  3.956524e+00    4.888585e+03
  3.961757e+00    4.905026e+03
  3.966990e+00    4.919893e+03
  3.972223e+00    4.941140e+03
  3.977456e+00    4.974888e+03
  3.982689e+00    5.003266e+03
  3.987922e+00    5.029230e+03
  3.993156e+00    5.059402e+03
  3.998389e+00    5.087841e+03
  4.003622e+00    5.113184e+03
  4.008855e+00    5.136464e+03
  4.014088e+00    5.176002e+03
  4.019321e+00    5.221494e+03
  4.024555e+00    5.258319e+03
  4.029788e+00    5.294557e+03
  4.035021e+00    5.325097e+03
  4.040254e+00    5.357801e+03
  4.045487e+00    5.394044e+03
  4.050720e+00    5.435486e+03
  4.055954e+00    5.481040e+03
  4.061187e+00    5.520869e+03
  4.066420e+00    5.558088e+03
  4.071653e+00    5.589125e+03
  4.076886e+00    5.624046e+03
  4.082119e+00    5.675318e+03
  4.087352e+00    5.730889e+03
  4.092586e+00    5.784472e+03
  4.097819e+00    5.824507e+03
  4.103052e+00    5.863400e+03
  4.108285e+00    5.914827e+03
  4.113518e+00    5.970851e+03
  4.118751e+00    6.031936e+03
  4.123985e+00    6.093286e+03
  4.129218e+00    6.138150e+03
  4.134451e+00    6.194702e+03
  4.139684e+00    6.256824e+03
  4.144917e+00    6.326683e+03
  4.150150e+00    6.411454e+03
  4.155384e+00    6.489598e+03
  4.160617e+00    6.575123e+03
  4.165850e+00    6.646746e+03
  4.171083e+00    6.736929e+03
  4.176316e+00    6.817990e+03
  4.181549e+00    6.906936e+03
  4.186782e+00    6.996930e+03
  4.192016e+00    7.084908e+03
  4.197249e+00    7.158945e+03
  4.202482e+00    7.222347e+03
  4.207715e+00    7.274282e+03
  4.212948e+00    7.303885e+03
  4.218181e+00    7.320884e+03
  4.223415e+00    7.344549e+03
  4.228648e+00    7.351291e+03
  4.233881e+00    7.341683e+03
  4.239114e+00    7.294421e+03
  4.244347e+00    7.220249e+03
  4.249580e+00    7.137842e+03
  4.254814e+00    7.036699e+03
  4.260047e+00    6.940522e+03
  4.265280e+00    6.843130e+03
  4.270513e+00    6.736917e+03
  4.275746e+00    6.616046e+03
  4.280979e+00    6.505432e+03
  4.286212e+00    6.404666e+03
  4.291446e+00    6.305782e+03
  4.296679e+00    6.208529e+03
  4.301912e+00    6.125316e+03
  4.307145e+00    6.063060e+03
  4.312378e+00    6.002160e+03
  4.317611e+00    5.959425e+03
  4.322845e+00    5.908932e+03
  4.328078e+00    5.873197e+03
  4.333311e+00    5.846379e+03
  4.338544e+00    5.834338e+03
  4.343777e+00    5.829594e+03
  4.349010e+00    5.827476e+03
  4.354244e+00    5.830472e+03
  4.359477e+00    5.856934e+03
  4.364710e+00    5.895570e+03
  4.369943e+00    5.937355e+03
  4.375176e+00    5.979456e+03
  4.380409e+00    6.043266e+03
  4.385642e+00    6.148059e+03
  4.390876e+00    6.268994e+03
  4.396109e+00    6.409824e+03
  4.401342e+00    6.558711e+03
  4.406575e+00    6.713870e+03
  4.411808e+00    6.942415e+03
  4.417041e+00    7.211568e+03
  4.422275e+00    7.496559e+03
  4.427508e+00    7.805286e+03
  4.432741e+00    8.147663e+03
  4.437974e+00    8.499417e+03
  4.443207e+00    8.841188e+03
  4.448440e+00    9.192664e+03
  4.453674e+00    9.503948e+03
  4.458907e+00    9.767743e+03
  4.464140e+00    1.001027e+04
  4.469373e+00    1.022817e+04
