# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00652.dat
#        q_A^-1             I 
  1.052121e+00    8.016413e+03
  1.057354e+00    8.047417e+03
  1.062587e+00    8.093237e+03
  1.067820e+00    8.127706e+03
  1.073053e+00    8.157281e+03
  1.078287e+00    8.181775e+03
  1.083520e+00    8.210840e+03
  1.088753e+00    8.240163e+03
  1.093986e+00    8.297018e+03
  1.099219e+00    8.362011e+03
  1.104452e+00    8.415714e+03
  1.109686e+00    8.485076e+03
  1.114919e+00    8.544355e+03
  1.120152e+00    8.607666e+03
  1.125385e+00    8.645525e+03
  1.130618e+00    8.685824e+03
  1.135851e+00    8.725099e+03
  1.141085e+00    8.771520e+03
  1.146318e+00    8.837468e+03
  1.151551e+00    8.917816e+03
  1.156784e+00    8.953936e+03
  1.162017e+00    8.997085e+03
  1.167250e+00    9.057277e+03
  1.172483e+00    9.110676e+03
  1.177717e+00    9.172812e+03
  1.182950e+00    9.241725e+03
  1.188183e+00    9.335445e+03
  1.193416e+00    9.438314e+03
  1.198649e+00    9.506668e+03
  1.203882e+00    9.587845e+03
  1.209116e+00    9.611437e+03
  1.214349e+00    9.640177e+03
  1.219582e+00    9.707221e+03
  1.224815e+00    9.782457e+03
  1.230048e+00    9.868365e+03
  1.235281e+00    9.940295e+03
  1.240515e+00    1.003529e+04
  1.245748e+00    1.011098e+04
  1.250981e+00    1.020283e+04
  1.256214e+00    1.031845e+04
  1.261447e+00    1.039990e+04
  1.266680e+00    1.045919e+04
  1.271913e+00    1.053734e+04
  1.277147e+00    1.062807e+04
  1.282380e+00    1.071713e+04
  1.287613e+00    1.081613e+04
  1.292846e+00    1.094492e+04
  1.298079e+00    1.104612e+04
  1.303312e+00    1.113003e+04
  1.308546e+00    1.121608e+04
  1.313779e+00    1.127706e+04
  1.319012e+00    1.135028e+04
  1.324245e+00    1.143008e+04
  1.329478e+00    1.154653e+04
  1.334711e+00    1.164464e+04
  1.339945e+00    1.174851e+04
  1.345178e+00    1.184998e+04
  1.350411e+00    1.192336e+04
  1.355644e+00    1.200825e+04
  1.360877e+00    1.213677e+04
  1.366110e+00    1.222923e+04
  1.371343e+00    1.228321e+04
  1.376577e+00    1.234275e+04
  1.381810e+00    1.242098e+04
  1.387043e+00    1.250329e+04
  1.392276e+00    1.255633e+04
  1.397509e+00    1.263729e+04
  1.402742e+00    1.270499e+04
  1.407976e+00    1.276494e+04
  1.413209e+00    1.283501e+04
  1.418442e+00    1.286186e+04
  1.423675e+00    1.290351e+04
  1.428908e+00    1.295154e+04
  1.434141e+00    1.297945e+04
  1.439375e+00    1.302567e+04
  1.444608e+00    1.306314e+04
  1.449841e+00    1.312731e+04
  1.455074e+00    1.315360e+04
  1.460307e+00    1.315036e+04
  1.465540e+00    1.315634e+04
  1.470774e+00    1.315262e+04
  1.476007e+00    1.317341e+04
  1.481240e+00    1.319878e+04
  1.486473e+00    1.321717e+04
  1.491706e+00    1.324260e+04
  1.496939e+00    1.324284e+04
  1.502172e+00    1.322706e+04
  1.507406e+00    1.318340e+04
  1.512639e+00    1.315715e+04
  1.517872e+00    1.313423e+04
  1.523105e+00    1.310033e+04
  1.528338e+00    1.306708e+04
  1.533571e+00    1.305100e+04
  1.538805e+00    1.299131e+04
  1.544038e+00    1.294091e+04
  1.549271e+00    1.287926e+04
  1.554504e+00    1.280925e+04
  1.559737e+00    1.275278e+04
  1.564970e+00    1.270859e+04
  1.570204e+00    1.266164e+04
  1.575437e+00    1.258867e+04
  1.580670e+00    1.251997e+04
  1.585903e+00    1.244376e+04
  1.591136e+00    1.237309e+04
  1.596369e+00    1.230701e+04
  1.601602e+00    1.223087e+04
  1.606836e+00    1.217021e+04
  1.612069e+00    1.209069e+04
  1.617302e+00    1.201080e+04
  1.622535e+00    1.193762e+04
  1.627768e+00    1.186825e+04
  1.633001e+00    1.183713e+04
  1.638235e+00    1.177767e+04
  1.643468e+00    1.168790e+04
  1.648701e+00    1.157025e+04
  1.653934e+00    1.147398e+04
  1.659167e+00    1.136579e+04
  1.664400e+00    1.126790e+04
  1.669634e+00    1.119866e+04
  1.674867e+00    1.112566e+04
  1.680100e+00    1.102968e+04
  1.685333e+00    1.095277e+04
  1.690566e+00    1.088937e+04
  1.695799e+00    1.079242e+04
  1.701032e+00    1.068057e+04
  1.706266e+00    1.056479e+04
  1.711499e+00    1.045542e+04
  1.716732e+00    1.033470e+04
  1.721965e+00    1.027903e+04
  1.727198e+00    1.022147e+04
  1.732431e+00    1.014895e+04
  1.737665e+00    1.007509e+04
  1.742898e+00    1.000834e+04
  1.748131e+00    9.898718e+03
  1.753364e+00    9.816076e+03
  1.758597e+00    9.736095e+03
  1.763830e+00    9.674721e+03
  1.769064e+00    9.597529e+03
  1.774297e+00    9.518021e+03
  1.779530e+00    9.438889e+03
  1.784763e+00    9.340162e+03
  1.789996e+00    9.249387e+03
  1.795229e+00    9.185301e+03
  1.800462e+00    9.113688e+03
  1.805696e+00    9.054367e+03
  1.810929e+00    9.006457e+03
  1.816162e+00    8.934844e+03
  1.821395e+00    8.852395e+03
  1.826628e+00    8.803338e+03
  1.831861e+00    8.762605e+03
  1.837095e+00    8.690170e+03
  1.842328e+00    8.627569e+03
  1.847561e+00    8.566809e+03
  1.852794e+00    8.492585e+03
  1.858027e+00    8.406153e+03
  1.863260e+00    8.325795e+03
  1.868494e+00    8.283023e+03
  1.873727e+00    8.241554e+03
  1.878960e+00    8.217581e+03
  1.884193e+00    8.176862e+03
  1.889426e+00    8.115013e+03
  1.894659e+00    8.060493e+03
  1.899892e+00    8.011544e+03
  1.905126e+00    7.967863e+03
  1.910359e+00    7.940669e+03
  1.915592e+00    7.917574e+03
  1.920825e+00    7.888031e+03
  1.926058e+00    7.849181e+03
  1.931291e+00    7.803559e+03
  1.936525e+00    7.779119e+03
  1.941758e+00    7.726379e+03
  1.946991e+00    7.689367e+03
  1.952224e+00    7.650655e+03
  1.957457e+00    7.620973e+03
  1.962690e+00    7.581838e+03
  1.967924e+00    7.550296e+03
  1.973157e+00    7.517854e+03
  1.978390e+00    7.471587e+03
  1.983623e+00    7.437398e+03
  1.988856e+00    7.423415e+03
  1.994089e+00    7.402275e+03
  1.999322e+00    7.367583e+03
  2.004556e+00    7.334934e+03
  2.009789e+00    7.308370e+03
  2.015022e+00    7.285014e+03
  2.020255e+00    7.263594e+03
  2.025488e+00    7.237431e+03
  2.030721e+00    7.213336e+03
  2.035955e+00    7.191147e+03
  2.041188e+00    7.180485e+03
  2.046421e+00    7.156001e+03
  2.051654e+00    7.123513e+03
  2.056887e+00    7.100216e+03
  2.062120e+00    7.083159e+03
  2.067354e+00    7.068005e+03
  2.072587e+00    7.056574e+03
  2.077820e+00    7.047958e+03
  2.083053e+00    7.042587e+03
  2.088286e+00    7.041029e+03
  2.093519e+00    7.037757e+03
  2.098752e+00    7.033372e+03
  2.103986e+00    7.031038e+03
  2.109219e+00    7.024084e+03
  2.114452e+00    7.007132e+03
  2.119685e+00    6.989594e+03
  2.124918e+00    6.980635e+03
  2.130151e+00    6.977682e+03
  2.135385e+00    6.972590e+03
  2.140618e+00    6.968450e+03
  2.145851e+00    6.966787e+03
  2.151084e+00    6.976582e+03
  2.156317e+00    6.981065e+03
  2.161550e+00    6.976979e+03
  2.166784e+00    6.969012e+03
  2.172017e+00    6.952640e+03
  2.177250e+00    6.956615e+03
  2.182483e+00    6.959985e+03
  2.187716e+00    6.976684e+03
  2.192949e+00    6.980811e+03
  2.198182e+00    6.982436e+03
  2.203416e+00    6.969414e+03
  2.208649e+00    6.968036e+03
  2.213882e+00    6.960224e+03
  2.219115e+00    6.970264e+03
  2.224348e+00    6.974569e+03
  2.229581e+00    6.982992e+03
  2.234815e+00    6.990352e+03
  2.240048e+00    6.986563e+03
  2.245281e+00    6.985625e+03
  2.250514e+00    6.984961e+03
  2.255747e+00    6.986506e+03
  2.260980e+00    6.971739e+03
  2.266214e+00    6.959578e+03
  2.271447e+00    6.952224e+03
  2.276680e+00    6.945396e+03
  2.281913e+00    6.949075e+03
  2.287146e+00    6.941030e+03
  2.292379e+00    6.939653e+03
  2.297612e+00    6.930659e+03
  2.302846e+00    6.931809e+03
  2.308079e+00    6.928713e+03
  2.313312e+00    6.921447e+03
  2.318545e+00    6.918023e+03
  2.323778e+00    6.901441e+03
  2.329011e+00    6.898713e+03
  2.334245e+00    6.894389e+03
  2.339478e+00    6.900611e+03
  2.344711e+00    6.908752e+03
  2.349944e+00    6.914501e+03
  2.355177e+00    6.911545e+03
  2.360410e+00    6.908262e+03
  2.365644e+00    6.908193e+03
  2.370877e+00    6.909232e+03
  2.376110e+00    6.921991e+03
  2.381343e+00    6.942438e+03
  2.386576e+00    6.975779e+03
  2.391809e+00    7.000738e+03
  2.397042e+00    7.021441e+03
  2.402276e+00    7.041744e+03
  2.407509e+00    7.056739e+03
  2.412742e+00    7.077496e+03
  2.417975e+00    7.095472e+03
  2.423208e+00    7.119600e+03
  2.428441e+00    7.141759e+03
  2.433675e+00    7.184791e+03
  2.438908e+00    7.224479e+03
  2.444141e+00    7.256571e+03
  2.449374e+00    7.295162e+03
  2.454607e+00    7.358277e+03
  2.459840e+00    7.411237e+03
  2.465074e+00    7.458538e+03
  2.470307e+00    7.519924e+03
  2.475540e+00    7.590588e+03
  2.480773e+00    7.656683e+03
  2.486006e+00    7.717943e+03
  2.491239e+00    7.779410e+03
  2.496472e+00    7.840623e+03
  2.501706e+00    7.915560e+03
  2.506939e+00    8.021996e+03
  2.512172e+00    8.123433e+03
  2.517405e+00    8.217600e+03
  2.522638e+00    8.333946e+03
  2.527871e+00    8.433796e+03
  2.533105e+00    8.525980e+03
  2.538338e+00    8.645969e+03
  2.543571e+00    8.767354e+03
  2.548804e+00    8.866525e+03
  2.554037e+00    8.954857e+03
  2.559270e+00    9.048108e+03
  2.564504e+00    9.123910e+03
  2.569737e+00    9.180809e+03
  2.574970e+00    9.196976e+03
  2.580203e+00    9.181334e+03
  2.585436e+00    9.147436e+03
  2.590669e+00    9.106373e+03
  2.595902e+00    9.027894e+03
  2.601136e+00    8.944390e+03
  2.606369e+00    8.846187e+03
  2.611602e+00    8.718689e+03
  2.616835e+00    8.588955e+03
  2.622068e+00    8.455331e+03
  2.627301e+00    8.293281e+03
  2.632535e+00    8.126400e+03
  2.637768e+00    7.984953e+03
  2.643001e+00    7.817263e+03
  2.648234e+00    7.637771e+03
  2.653467e+00    7.501820e+03
  2.658700e+00    7.376221e+03
  2.663934e+00    7.235776e+03
  2.669167e+00    7.115438e+03
  2.674400e+00    7.028246e+03
  2.679633e+00    6.941637e+03
  2.684866e+00    6.857267e+03
  2.690099e+00    6.797283e+03
  2.695332e+00    6.763809e+03
  2.700566e+00    6.729960e+03
  2.705799e+00    6.705289e+03
  2.711032e+00    6.673151e+03
  2.716265e+00    6.651268e+03
  2.721498e+00    6.633859e+03
  2.726731e+00    6.626953e+03
  2.731965e+00    6.599213e+03
  2.737198e+00    6.553528e+03
  2.742431e+00    6.517194e+03
  2.747664e+00    6.477283e+03
  2.752897e+00    6.423612e+03
  2.758130e+00    6.360288e+03
  2.763364e+00    6.287919e+03
  2.768597e+00    6.197221e+03
  2.773830e+00    6.115397e+03
  2.779063e+00    6.044919e+03
  2.784296e+00    5.964554e+03
  2.789529e+00    5.878591e+03
  2.794762e+00    5.806058e+03
  2.799996e+00    5.736919e+03
  2.805229e+00    5.677257e+03
  2.810462e+00    5.634779e+03
  2.815695e+00    5.602479e+03
  2.820928e+00    5.580480e+03
  2.826161e+00    5.564025e+03
  2.831395e+00    5.556308e+03
  2.836628e+00    5.554632e+03
  2.841861e+00    5.562412e+03
  2.847094e+00    5.585708e+03
  2.852327e+00    5.622652e+03
  2.857560e+00    5.659599e+03
  2.862794e+00    5.693560e+03
  2.868027e+00    5.730474e+03
  2.873260e+00    5.785489e+03
  2.878493e+00    5.860047e+03
  2.883726e+00    5.935639e+03
  2.888959e+00    6.028367e+03
  2.894192e+00    6.120821e+03
  2.899426e+00    6.204443e+03
  2.904659e+00    6.312570e+03
  2.909892e+00    6.458534e+03
  2.915125e+00    6.604443e+03
  2.920358e+00    6.762223e+03
  2.925591e+00    6.939328e+03
  2.930825e+00    7.123309e+03
  2.936058e+00    7.288976e+03
  2.941291e+00    7.477702e+03
  2.946524e+00    7.684345e+03
  2.951757e+00    7.876635e+03
  2.956990e+00    8.081386e+03
  2.962224e+00    8.304650e+03
  2.967457e+00    8.506957e+03
  2.972690e+00    8.685386e+03
  2.977923e+00    8.878426e+03
  2.983156e+00    9.059501e+03
  2.988389e+00    9.211484e+03
  2.993622e+00    9.357113e+03
  2.998856e+00    9.503890e+03
  3.004089e+00    9.617919e+03
  3.009322e+00    9.739139e+03
  3.014555e+00    9.857309e+03
  3.019788e+00    9.938105e+03
  3.025021e+00    9.990664e+03
  3.030255e+00    1.000633e+04
  3.035488e+00    1.001560e+04
  3.040721e+00    9.998921e+03
  3.045954e+00    9.962399e+03
  3.051187e+00    9.907130e+03
  3.056420e+00    9.828580e+03
  3.061654e+00    9.740938e+03
  3.066887e+00    9.616787e+03
  3.072120e+00    9.490141e+03
  3.077353e+00    9.365874e+03
  3.082586e+00    9.238464e+03
  3.087819e+00    9.096021e+03
  3.093052e+00    8.976284e+03
  3.098286e+00    8.885726e+03
  3.103519e+00    8.807365e+03
  3.108752e+00    8.752184e+03
  3.113985e+00    8.723664e+03
  3.119218e+00    8.708913e+03
  3.124451e+00    8.716765e+03
  3.129685e+00    8.741820e+03
  3.134918e+00    8.789213e+03
  3.140151e+00    8.856399e+03
  3.145384e+00    8.919040e+03
  3.150617e+00    8.968197e+03
  3.155850e+00    9.007848e+03
  3.161084e+00    9.018856e+03
  3.166317e+00    9.009137e+03
  3.171550e+00    8.976775e+03
  3.176783e+00    8.893414e+03
  3.182016e+00    8.774713e+03
  3.187249e+00    8.615421e+03
  3.192482e+00    8.387055e+03
  3.197716e+00    8.162823e+03
  3.202949e+00    7.943908e+03
  3.208182e+00    7.687917e+03
  3.213415e+00    7.419361e+03
  3.218648e+00    7.151261e+03
  3.223881e+00    6.864222e+03
  3.229115e+00    6.566568e+03
  3.234348e+00    6.324408e+03
  3.239581e+00    6.109190e+03
  3.244814e+00    5.875014e+03
  3.250047e+00    5.691023e+03
  3.255280e+00    5.547180e+03
  3.260514e+00    5.393565e+03
  3.265747e+00    5.259575e+03
  3.270980e+00    5.151794e+03
  3.276213e+00    5.066884e+03
  3.281446e+00    4.984574e+03
  3.286679e+00    4.931235e+03
  3.291912e+00    4.890444e+03
  3.297146e+00    4.848284e+03
  3.302379e+00    4.811237e+03
  3.307612e+00    4.782159e+03
  3.312845e+00    4.752441e+03
  3.318078e+00    4.718968e+03
  3.323311e+00    4.700174e+03
  3.328545e+00    4.698841e+03
  3.333778e+00    4.693583e+03
  3.339011e+00    4.696943e+03
  3.344244e+00    4.696400e+03
  3.349477e+00    4.688537e+03
  3.354710e+00    4.680717e+03
  3.359944e+00    4.669634e+03
  3.365177e+00    4.672249e+03
  3.370410e+00    4.678176e+03
  3.375643e+00    4.685970e+03
  3.380876e+00    4.691188e+03
  3.386109e+00    4.708230e+03
  3.391342e+00    4.720080e+03
  3.396576e+00    4.733647e+03
  3.401809e+00    4.751679e+03
  3.407042e+00    4.759187e+03
  3.412275e+00    4.770962e+03
  3.417508e+00    4.786897e+03
  3.422741e+00    4.818449e+03
  3.427975e+00    4.854407e+03
  3.433208e+00    4.886930e+03
  3.438441e+00    4.919597e+03
  3.443674e+00    4.958173e+03
  3.448907e+00    4.999175e+03
  3.454140e+00    5.039478e+03
  3.459374e+00    5.072414e+03
  3.464607e+00    5.105909e+03
  3.469840e+00    5.144992e+03
  3.475073e+00    5.176705e+03
  3.480306e+00    5.212943e+03
  3.485539e+00    5.255808e+03
  3.490772e+00    5.294300e+03
  3.496006e+00    5.318662e+03
  3.501239e+00    5.329631e+03
  3.506472e+00    5.327776e+03
  3.511705e+00    5.326363e+03
  3.516938e+00    5.316542e+03
  3.522171e+00    5.300995e+03
  3.527405e+00    5.272183e+03
  3.532638e+00    5.240135e+03
  3.537871e+00    5.195938e+03
  3.543104e+00    5.151065e+03
  3.548337e+00    5.101307e+03
  3.553570e+00    5.057044e+03
  3.558804e+00    5.001820e+03
  3.564037e+00    4.941432e+03
  3.569270e+00    4.888007e+03
  3.574503e+00    4.840372e+03
  3.579736e+00    4.800417e+03
  3.584969e+00    4.747918e+03
  3.590202e+00    4.682083e+03
  3.595436e+00    4.608958e+03
  3.600669e+00    4.560993e+03
  3.605902e+00    4.517893e+03
  3.611135e+00    4.499649e+03
  3.616368e+00    4.478442e+03
  3.621601e+00    4.446457e+03
  3.626835e+00    4.428670e+03
  3.632068e+00    4.413643e+03
  3.637301e+00    4.399328e+03
  3.642534e+00    4.377705e+03
  3.647767e+00    4.355125e+03
  3.653000e+00    4.346320e+03
  3.658234e+00    4.333213e+03
  3.663467e+00    4.321120e+03
  3.668700e+00    4.311553e+03
  3.673933e+00    4.299990e+03
  3.679166e+00    4.293563e+03
  3.684399e+00    4.285832e+03
  3.689632e+00    4.284076e+03
  3.694866e+00    4.282960e+03
  3.700099e+00    4.285448e+03
  3.705332e+00    4.282460e+03
  3.710565e+00    4.278996e+03
  3.715798e+00    4.281951e+03
  3.721031e+00    4.274979e+03
  3.726265e+00    4.275475e+03
  3.731498e+00    4.277418e+03
  3.736731e+00    4.283946e+03
  3.741964e+00    4.293457e+03
  3.747197e+00    4.297530e+03
  3.752430e+00    4.295647e+03
  3.757664e+00    4.294520e+03
  3.762897e+00    4.297124e+03
  3.768130e+00    4.307376e+03
  3.773363e+00    4.318294e+03
  3.778596e+00    4.321560e+03
  3.783829e+00    4.334538e+03
  3.789062e+00    4.342533e+03
  3.794296e+00    4.352833e+03
  3.799529e+00    4.351164e+03
  3.804762e+00    4.354138e+03
  3.809995e+00    4.360108e+03
  3.815228e+00    4.373207e+03
  3.820461e+00    4.381277e+03
  3.825695e+00    4.387717e+03
  3.830928e+00    4.396641e+03
  3.836161e+00    4.409056e+03
  3.841394e+00    4.423251e+03
  3.846627e+00    4.427519e+03
  3.851860e+00    4.434059e+03
  3.857094e+00    4.441000e+03
  3.862327e+00    4.449531e+03
  3.867560e+00    4.460279e+03
  3.872793e+00    4.473343e+03
  3.878026e+00    4.487164e+03
  3.883259e+00    4.498918e+03
  3.888492e+00    4.513402e+03
  3.893726e+00    4.522862e+03
  3.898959e+00    4.537032e+03
  3.904192e+00    4.549450e+03
  3.909425e+00    4.570339e+03
  3.914658e+00    4.585975e+03
  3.919891e+00    4.601708e+03
  3.925125e+00    4.616693e+03
  3.930358e+00    4.629669e+03
  3.935591e+00    4.649393e+03
  3.940824e+00    4.667828e+03
  3.946057e+00    4.688834e+03
  3.951290e+00    4.711314e+03
  3.956524e+00    4.723938e+03
  3.961757e+00    4.741896e+03
  3.966990e+00    4.758764e+03
  3.972223e+00    4.779646e+03
  3.977456e+00    4.810644e+03
  3.982689e+00    4.835957e+03
  3.987922e+00    4.861122e+03
  3.993156e+00    4.894051e+03
  3.998389e+00    4.926388e+03
  4.003622e+00    4.953969e+03
  4.008855e+00    4.977832e+03
  4.014088e+00    5.013182e+03
  4.019321e+00    5.053422e+03
  4.024555e+00    5.088290e+03
  4.029788e+00    5.121341e+03
  4.035021e+00    5.154202e+03
  4.040254e+00    5.185258e+03
  4.045487e+00    5.220522e+03
  4.050720e+00    5.256016e+03
  4.055954e+00    5.293205e+03
  4.061187e+00    5.333708e+03
  4.066420e+00    5.375072e+03
  4.071653e+00    5.411893e+03
  4.076886e+00    5.449832e+03
  4.082119e+00    5.498436e+03
  4.087352e+00    5.553676e+03
  4.092586e+00    5.601847e+03
  4.097819e+00    5.642452e+03
  4.103052e+00    5.683028e+03
  4.108285e+00    5.739304e+03
  4.113518e+00    5.799589e+03
  4.118751e+00    5.862316e+03
  4.123985e+00    5.922529e+03
  4.129218e+00    5.966829e+03
  4.134451e+00    6.022928e+03
  4.139684e+00    6.085144e+03
  4.144917e+00    6.156093e+03
  4.150150e+00    6.245507e+03
  4.155384e+00    6.332970e+03
  4.160617e+00    6.422137e+03
  4.165850e+00    6.497100e+03
  4.171083e+00    6.592268e+03
  4.176316e+00    6.672859e+03
  4.181549e+00    6.761881e+03
  4.186782e+00    6.849998e+03
  4.192016e+00    6.946224e+03
  4.197249e+00    7.023660e+03
  4.202482e+00    7.088573e+03
  4.207715e+00    7.140351e+03
  4.212948e+00    7.174708e+03
  4.218181e+00    7.196587e+03
  4.223415e+00    7.213191e+03
  4.228648e+00    7.213809e+03
  4.233881e+00    7.193746e+03
  4.239114e+00    7.137724e+03
  4.244347e+00    7.053664e+03
  4.249580e+00    6.970547e+03
  4.254814e+00    6.869606e+03
  4.260047e+00    6.769632e+03
  4.265280e+00    6.667391e+03
  4.270513e+00    6.553989e+03
  4.275746e+00    6.430782e+03
  4.280979e+00    6.313845e+03
  4.286212e+00    6.210705e+03
  4.291446e+00    6.110633e+03
  4.296679e+00    6.012449e+03
  4.301912e+00    5.931166e+03
  4.307145e+00    5.873190e+03
  4.312378e+00    5.817325e+03
  4.317611e+00    5.777517e+03
  4.322845e+00    5.722657e+03
  4.328078e+00    5.681391e+03
  4.333311e+00    5.648477e+03
  4.338544e+00    5.640273e+03
  4.343777e+00    5.637699e+03
  4.349010e+00    5.632398e+03
  4.354244e+00    5.631143e+03
  4.359477e+00    5.650497e+03
  4.364710e+00    5.689984e+03
  4.369943e+00    5.731667e+03
  4.375176e+00    5.777890e+03
  4.380409e+00    5.842466e+03
  4.385642e+00    5.944569e+03
  4.390876e+00    6.061490e+03
  4.396109e+00    6.201078e+03
  4.401342e+00    6.348540e+03
  4.406575e+00    6.500290e+03
  4.411808e+00    6.720751e+03
  4.417041e+00    6.983572e+03
  4.422275e+00    7.260104e+03
  4.427508e+00    7.560532e+03
  4.432741e+00    7.890978e+03
  4.437974e+00    8.229299e+03
  4.443207e+00    8.557217e+03
  4.448440e+00    8.897315e+03
  4.453674e+00    9.196180e+03
  4.458907e+00    9.456021e+03
  4.464140e+00    9.690771e+03
  4.469373e+00    9.900958e+03
