# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00000.dat
#        q_A^-1             I 
  1.162017e+00    1.018266e+04
  1.167250e+00    1.027075e+04
  1.172483e+00    1.034048e+04
  1.177717e+00    1.040565e+04
  1.182950e+00    1.047109e+04
  1.188183e+00    1.057357e+04
  1.193416e+00    1.068999e+04
  1.198649e+00    1.077387e+04
  1.203882e+00    1.086216e+04
  1.209116e+00    1.088835e+04
  1.214349e+00    1.093825e+04
  1.219582e+00    1.103695e+04
  1.224815e+00    1.114467e+04
  1.230048e+00    1.125255e+04
  1.235281e+00    1.133554e+04
  1.240515e+00    1.144305e+04
  1.245748e+00    1.154263e+04
  1.250981e+00    1.166272e+04
  1.256214e+00    1.180893e+04
  1.261447e+00    1.190147e+04
  1.266680e+00    1.196706e+04
  1.271913e+00    1.205921e+04
  1.277147e+00    1.217392e+04
  1.282380e+00    1.228373e+04
  1.287613e+00    1.240209e+04
  1.292846e+00    1.254209e+04
  1.298079e+00    1.264611e+04
  1.303312e+00    1.272576e+04
  1.308546e+00    1.282098e+04
  1.313779e+00    1.288004e+04
  1.319012e+00    1.295768e+04
  1.324245e+00    1.303499e+04
  1.329478e+00    1.315609e+04
  1.334711e+00    1.326151e+04
  1.339945e+00    1.337980e+04
  1.345178e+00    1.349668e+04
  1.350411e+00    1.359257e+04
  1.355644e+00    1.370227e+04
  1.360877e+00    1.385896e+04
  1.366110e+00    1.396934e+04
  1.371343e+00    1.403321e+04
  1.376577e+00    1.410697e+04
  1.381810e+00    1.419806e+04
  1.387043e+00    1.429638e+04
  1.392276e+00    1.436091e+04
  1.397509e+00    1.446709e+04
  1.402742e+00    1.454377e+04
  1.407976e+00    1.460758e+04
  1.413209e+00    1.468451e+04
  1.418442e+00    1.470489e+04
  1.423675e+00    1.473934e+04
  1.428908e+00    1.477702e+04
  1.434141e+00    1.479431e+04
  1.439375e+00    1.483545e+04
  1.444608e+00    1.487185e+04
  1.449841e+00    1.495602e+04
  1.455074e+00    1.499990e+04
  1.460307e+00    1.500113e+04
  1.465540e+00    1.501122e+04
  1.470774e+00    1.500016e+04
  1.476007e+00    1.501804e+04
  1.481240e+00    1.502503e+04
  1.486473e+00    1.503810e+04
  1.491706e+00    1.507031e+04
  1.496939e+00    1.509030e+04
  1.502172e+00    1.508073e+04
  1.507406e+00    1.503880e+04
  1.512639e+00    1.500455e+04
  1.517872e+00    1.497597e+04
  1.523105e+00    1.493105e+04
  1.528338e+00    1.490025e+04
  1.533571e+00    1.488335e+04
  1.538805e+00    1.483838e+04
  1.544038e+00    1.479610e+04
  1.549271e+00    1.474176e+04
  1.554504e+00    1.466431e+04
  1.559737e+00    1.460951e+04
  1.564970e+00    1.456921e+04
  1.570204e+00    1.454906e+04
  1.575437e+00    1.450620e+04
  1.580670e+00    1.448915e+04
  1.585903e+00    1.447640e+04
  1.591136e+00    1.454681e+04
  1.596369e+00    1.465390e+04
  1.601602e+00    1.482301e+04
  1.606836e+00    1.523364e+04
  1.612069e+00    1.578399e+04
  1.617302e+00    1.635938e+04
  1.622535e+00    1.707187e+04
  1.627768e+00    1.810231e+04
  1.633001e+00    1.897246e+04
  1.638235e+00    1.966703e+04
  1.643468e+00    2.042504e+04
  1.648701e+00    2.088274e+04
  1.653934e+00    2.113572e+04
  1.659167e+00    2.123343e+04
  1.664400e+00    2.117821e+04
  1.669634e+00    2.098613e+04
  1.674867e+00    2.061099e+04
  1.680100e+00    1.993031e+04
  1.685333e+00    1.923735e+04
  1.690566e+00    1.849736e+04
  1.695799e+00    1.741062e+04
  1.701032e+00    1.637025e+04
  1.706266e+00    1.549275e+04
  1.711499e+00    1.460966e+04
  1.716732e+00    1.371104e+04
  1.721965e+00    1.313792e+04
  1.727198e+00    1.269285e+04
  1.732431e+00    1.221620e+04
  1.737665e+00    1.190876e+04
  1.742898e+00    1.170948e+04
  1.748131e+00    1.149494e+04
  1.753364e+00    1.133546e+04
  1.758597e+00    1.120209e+04
  1.763830e+00    1.109740e+04
  1.769064e+00    1.098594e+04
  1.774297e+00    1.088362e+04
  1.779530e+00    1.078383e+04
  1.784763e+00    1.066521e+04
  1.789996e+00    1.053688e+04
  1.795229e+00    1.045104e+04
  1.800462e+00    1.035521e+04
  1.805696e+00    1.027294e+04
  1.810929e+00    1.021359e+04
  1.816162e+00    1.012311e+04
  1.821395e+00    1.002780e+04
  1.826628e+00    9.969232e+03
  1.831861e+00    9.914501e+03
  1.837095e+00    9.823984e+03
  1.842328e+00    9.748613e+03
  1.847561e+00    9.680068e+03
  1.852794e+00    9.600902e+03
  1.858027e+00    9.508091e+03
  1.863260e+00    9.417475e+03
  1.868494e+00    9.362960e+03
  1.873727e+00    9.302411e+03
  1.878960e+00    9.269834e+03
  1.884193e+00    9.220522e+03
  1.889426e+00    9.146289e+03
  1.894659e+00    9.082609e+03
  1.899892e+00    9.023633e+03
  1.905126e+00    8.972543e+03
  1.910359e+00    8.930423e+03
  1.915592e+00    8.895502e+03
  1.920825e+00    8.856439e+03
  1.926058e+00    8.815384e+03
  1.931291e+00    8.771649e+03
  1.936525e+00    8.748196e+03
  1.941758e+00    8.699238e+03
  1.946991e+00    8.661179e+03
  1.952224e+00    8.621081e+03
  1.957457e+00    8.589430e+03
  1.962690e+00    8.551511e+03
  1.967924e+00    8.516271e+03
  1.973157e+00    8.481339e+03
  1.978390e+00    8.419967e+03
  1.983623e+00    8.377060e+03
  1.988856e+00    8.352346e+03
  1.994089e+00    8.317521e+03
  1.999322e+00    8.268757e+03
  2.004556e+00    8.221965e+03
  2.009789e+00    8.173194e+03
  2.015022e+00    8.134041e+03
  2.020255e+00    8.109504e+03
  2.025488e+00    8.079209e+03
  2.030721e+00    8.040459e+03
  2.035955e+00    8.004110e+03
  2.041188e+00    7.975729e+03
  2.046421e+00    7.941271e+03
  2.051654e+00    7.893961e+03
  2.056887e+00    7.862791e+03
  2.062120e+00    7.829642e+03
  2.067354e+00    7.794969e+03
  2.072587e+00    7.774525e+03
  2.077820e+00    7.760300e+03
  2.083053e+00    7.737864e+03
  2.088286e+00    7.715113e+03
  2.093519e+00    7.696436e+03
  2.098752e+00    7.678967e+03
  2.103986e+00    7.661154e+03
  2.109219e+00    7.635845e+03
  2.114452e+00    7.606155e+03
  2.119685e+00    7.584061e+03
  2.124918e+00    7.569947e+03
  2.130151e+00    7.558631e+03
  2.135385e+00    7.537042e+03
  2.140618e+00    7.518775e+03
  2.145851e+00    7.505408e+03
  2.151084e+00    7.494661e+03
  2.156317e+00    7.477648e+03
  2.161550e+00    7.464145e+03
  2.166784e+00    7.456668e+03
  2.172017e+00    7.443985e+03
  2.177250e+00    7.440748e+03
  2.182483e+00    7.439183e+03
  2.187716e+00    7.450282e+03
  2.192949e+00    7.448650e+03
  2.198182e+00    7.439909e+03
  2.203416e+00    7.414943e+03
  2.208649e+00    7.407958e+03
  2.213882e+00    7.393100e+03
  2.219115e+00    7.399721e+03
  2.224348e+00    7.391812e+03
  2.229581e+00    7.385203e+03
  2.234815e+00    7.378503e+03
  2.240048e+00    7.362843e+03
  2.245281e+00    7.350857e+03
  2.250514e+00    7.344496e+03
  2.255747e+00    7.335954e+03
  2.260980e+00    7.317110e+03
  2.266214e+00    7.302085e+03
  2.271447e+00    7.292704e+03
  2.276680e+00    7.278223e+03
  2.281913e+00    7.270669e+03
  2.287146e+00    7.251374e+03
  2.292379e+00    7.243086e+03
  2.297612e+00    7.228589e+03
  2.302846e+00    7.225540e+03
  2.308079e+00    7.221583e+03
  2.313312e+00    7.220130e+03
  2.318545e+00    7.237916e+03
  2.323778e+00    7.258834e+03
  2.329011e+00    7.324071e+03
  2.334245e+00    7.403411e+03
  2.339478e+00    7.481030e+03
  2.344711e+00    7.582435e+03
  2.349944e+00    7.702142e+03
  2.355177e+00    7.815864e+03
  2.360410e+00    7.963763e+03
  2.365644e+00    8.231405e+03
  2.370877e+00    8.619905e+03
  2.376110e+00    9.143765e+03
  2.381343e+00    9.944151e+03
  2.386576e+00    1.088504e+04
  2.391809e+00    1.168141e+04
  2.397042e+00    1.250112e+04
  2.402276e+00    1.337956e+04
  2.407509e+00    1.404945e+04
  2.412742e+00    1.455756e+04
  2.417975e+00    1.494989e+04
  2.423208e+00    1.513186e+04
  2.428441e+00    1.516250e+04
  2.433675e+00    1.509292e+04
  2.438908e+00    1.485397e+04
  2.444141e+00    1.446532e+04
  2.449374e+00    1.385132e+04
  2.454607e+00    1.301610e+04
  2.459840e+00    1.223456e+04
  2.465074e+00    1.147228e+04
  2.470307e+00    1.058296e+04
  2.475540e+00    9.814839e+03
  2.480773e+00    9.218544e+03
  2.486006e+00    8.659652e+03
  2.491239e+00    8.178106e+03
  2.496472e+00    7.917416e+03
  2.501706e+00    7.787990e+03
  2.506939e+00    7.720057e+03
  2.512172e+00    7.705082e+03
  2.517405e+00    7.707240e+03
  2.522638e+00    7.721508e+03
  2.527871e+00    7.725120e+03
  2.533105e+00    7.735522e+03
  2.538338e+00    7.770354e+03
  2.543571e+00    7.828534e+03
  2.548804e+00    7.882732e+03
  2.554037e+00    7.946940e+03
  2.559270e+00    8.038628e+03
  2.564504e+00    8.137787e+03
  2.569737e+00    8.242937e+03
  2.574970e+00    8.347958e+03
  2.580203e+00    8.438104e+03
  2.585436e+00    8.513501e+03
  2.590669e+00    8.597243e+03
  2.595902e+00    8.650443e+03
  2.601136e+00    8.661714e+03
  2.606369e+00    8.653562e+03
  2.611602e+00    8.619810e+03
  2.616835e+00    8.569392e+03
  2.622068e+00    8.498381e+03
  2.627301e+00    8.393268e+03
  2.632535e+00    8.269107e+03
  2.637768e+00    8.140962e+03
  2.643001e+00    7.984419e+03
  2.648234e+00    7.820525e+03
  2.653467e+00    7.707284e+03
  2.658700e+00    7.619236e+03
  2.663934e+00    7.553635e+03
  2.669167e+00    7.547153e+03
  2.674400e+00    7.627881e+03
  2.679633e+00    7.845200e+03
  2.684866e+00    8.202839e+03
  2.690099e+00    8.624045e+03
  2.695332e+00    9.197534e+03
  2.700566e+00    9.944060e+03
  2.705799e+00    1.060648e+04
  2.711032e+00    1.121862e+04
  2.716265e+00    1.190188e+04
  2.721498e+00    1.245908e+04
  2.726731e+00    1.288208e+04
  2.731965e+00    1.322783e+04
  2.737198e+00    1.340139e+04
  2.742431e+00    1.343750e+04
  2.747664e+00    1.331093e+04
  2.752897e+00    1.300671e+04
  2.758130e+00    1.258089e+04
  2.763364e+00    1.202431e+04
  2.768597e+00    1.126460e+04
  2.773830e+00    1.050726e+04
  2.779063e+00    9.821257e+03
  2.784296e+00    9.037773e+03
  2.789529e+00    8.283110e+03
  2.794762e+00    7.692158e+03
  2.799996e+00    7.179532e+03
  2.805229e+00    6.725361e+03
  2.810462e+00    6.417742e+03
  2.815695e+00    6.198915e+03
  2.820928e+00    6.011436e+03
  2.826161e+00    5.865251e+03
  2.831395e+00    5.773299e+03
  2.836628e+00    5.688224e+03
  2.841861e+00    5.616184e+03
  2.847094e+00    5.572024e+03
  2.852327e+00    5.537976e+03
  2.857560e+00    5.489300e+03
  2.862794e+00    5.445200e+03
  2.868027e+00    5.409547e+03
  2.873260e+00    5.377345e+03
  2.878493e+00    5.356651e+03
  2.883726e+00    5.337228e+03
  2.888959e+00    5.316464e+03
  2.894192e+00    5.284758e+03
  2.899426e+00    5.255728e+03
  2.904659e+00    5.233004e+03
  2.909892e+00    5.215724e+03
  2.915125e+00    5.202362e+03
  2.920358e+00    5.195183e+03
  2.925591e+00    5.185597e+03
  2.930825e+00    5.177595e+03
  2.936058e+00    5.164276e+03
  2.941291e+00    5.150621e+03
  2.946524e+00    5.136095e+03
  2.951757e+00    5.131916e+03
  2.956990e+00    5.131225e+03
  2.962224e+00    5.134076e+03
  2.967457e+00    5.136756e+03
  2.972690e+00    5.136850e+03
  2.977923e+00    5.144137e+03
  2.983156e+00    5.155745e+03
  2.988389e+00    5.174927e+03
  2.993622e+00    5.196315e+03
  2.998856e+00    5.226298e+03
  3.004089e+00    5.260593e+03
  3.009322e+00    5.320583e+03
  3.014555e+00    5.397368e+03
  3.019788e+00    5.465888e+03
  3.025021e+00    5.527515e+03
  3.030255e+00    5.579075e+03
  3.035488e+00    5.639775e+03
  3.040721e+00    5.693665e+03
  3.045954e+00    5.741645e+03
  3.051187e+00    5.793038e+03
  3.056420e+00    5.829312e+03
  3.061654e+00    5.860377e+03
  3.066887e+00    5.888004e+03
  3.072120e+00    5.928437e+03
  3.077353e+00    5.963056e+03
  3.082586e+00    6.002948e+03
  3.087819e+00    6.062133e+03
  3.093052e+00    6.131526e+03
  3.098286e+00    6.218190e+03
  3.103519e+00    6.344562e+03
  3.108752e+00    6.494584e+03
  3.113985e+00    6.658464e+03
  3.119218e+00    6.854565e+03
  3.124451e+00    7.094949e+03
  3.129685e+00    7.329833e+03
  3.134918e+00    7.576482e+03
  3.140151e+00    7.884404e+03
  3.145384e+00    8.164074e+03
  3.150617e+00    8.419111e+03
  3.155850e+00    8.695890e+03
  3.161084e+00    8.958398e+03
  3.166317e+00    9.199708e+03
  3.171550e+00    9.475951e+03
  3.176783e+00    9.776093e+03
  3.182016e+00    1.005233e+04
  3.187249e+00    1.033635e+04
  3.192482e+00    1.072487e+04
  3.197716e+00    1.108204e+04
  3.202949e+00    1.143569e+04
  3.208182e+00    1.183863e+04
  3.213415e+00    1.216675e+04
  3.218648e+00    1.237320e+04
  3.223881e+00    1.248597e+04
  3.229115e+00    1.251643e+04
  3.234348e+00    1.246598e+04
  3.239581e+00    1.232761e+04
  3.244814e+00    1.207285e+04
  3.250047e+00    1.177577e+04
  3.255280e+00    1.140872e+04
  3.260514e+00    1.087981e+04
  3.265747e+00    1.027672e+04
  3.270980e+00    9.677050e+03
  3.276213e+00    9.065684e+03
  3.281446e+00    8.391445e+03
  3.286679e+00    7.837923e+03
  3.291912e+00    7.364345e+03
  3.297146e+00    6.847357e+03
  3.302379e+00    6.458464e+03
  3.307612e+00    6.176238e+03
  3.312845e+00    5.924215e+03
  3.318078e+00    5.715286e+03
  3.323311e+00    5.581254e+03
  3.328545e+00    5.492861e+03
  3.333778e+00    5.410745e+03
  3.339011e+00    5.359903e+03
  3.344244e+00    5.301021e+03
  3.349477e+00    5.231382e+03
  3.354710e+00    5.168070e+03
  3.359944e+00    5.096516e+03
  3.365177e+00    5.037352e+03
  3.370410e+00    4.981361e+03
  3.375643e+00    4.933999e+03
  3.380876e+00    4.887672e+03
  3.386109e+00    4.857020e+03
  3.391342e+00    4.830539e+03
  3.396576e+00    4.803220e+03
  3.401809e+00    4.781818e+03
  3.407042e+00    4.758193e+03
  3.412275e+00    4.740372e+03
  3.417508e+00    4.721498e+03
  3.422741e+00    4.716442e+03
  3.427975e+00    4.717671e+03
  3.433208e+00    4.720994e+03
  3.438441e+00    4.715792e+03
  3.443674e+00    4.711854e+03
  3.448907e+00    4.702379e+03
  3.454140e+00    4.690712e+03
  3.459374e+00    4.682843e+03
  3.464607e+00    4.678973e+03
  3.469840e+00    4.682008e+03
  3.475073e+00    4.677558e+03
  3.480306e+00    4.673520e+03
  3.485539e+00    4.673954e+03
  3.490772e+00    4.674499e+03
  3.496006e+00    4.675283e+03
  3.501239e+00    4.674587e+03
  3.506472e+00    4.674859e+03
  3.511705e+00    4.676451e+03
  3.516938e+00    4.676423e+03
  3.522171e+00    4.681945e+03
  3.527405e+00    4.681399e+03
  3.532638e+00    4.685806e+03
  3.537871e+00    4.689045e+03
  3.543104e+00    4.696351e+03
  3.548337e+00    4.707332e+03
  3.553570e+00    4.729539e+03
  3.558804e+00    4.761437e+03
  3.564037e+00    4.790660e+03
  3.569270e+00    4.835261e+03
  3.574503e+00    4.891278e+03
  3.579736e+00    4.970187e+03
  3.584969e+00    5.061093e+03
  3.590202e+00    5.161554e+03
  3.595436e+00    5.277676e+03
  3.600669e+00    5.427506e+03
  3.605902e+00    5.602312e+03
  3.611135e+00    5.805194e+03
  3.616368e+00    5.996114e+03
  3.621601e+00    6.194608e+03
  3.626835e+00    6.363003e+03
  3.632068e+00    6.500377e+03
  3.637301e+00    6.613086e+03
  3.642534e+00    6.671818e+03
  3.647767e+00    6.664917e+03
  3.653000e+00    6.631653e+03
  3.658234e+00    6.557881e+03
  3.663467e+00    6.435379e+03
  3.668700e+00    6.295645e+03
  3.673933e+00    6.119612e+03
  3.679166e+00    5.939610e+03
  3.684399e+00    5.750736e+03
  3.689632e+00    5.559831e+03
  3.694866e+00    5.392131e+03
  3.700099e+00    5.240017e+03
  3.705332e+00    5.108972e+03
  3.710565e+00    4.999188e+03
  3.715798e+00    4.917023e+03
  3.721031e+00    4.850176e+03
  3.726265e+00    4.801088e+03
  3.731498e+00    4.769165e+03
  3.736731e+00    4.752661e+03
  3.741964e+00    4.747500e+03
  3.747197e+00    4.741295e+03
  3.752430e+00    4.739048e+03
  3.757664e+00    4.737444e+03
  3.762897e+00    4.744164e+03
  3.768130e+00    4.759639e+03
  3.773363e+00    4.779521e+03
  3.778596e+00    4.797489e+03
  3.783829e+00    4.832750e+03
  3.789062e+00    4.874403e+03
  3.794296e+00    4.933468e+03
  3.799529e+00    4.993373e+03
  3.804762e+00    5.076812e+03
  3.809995e+00    5.170176e+03
  3.815228e+00    5.284765e+03
  3.820461e+00    5.422519e+03
  3.825695e+00    5.550743e+03
  3.830928e+00    5.680250e+03
  3.836161e+00    5.802552e+03
  3.841394e+00    5.918708e+03
  3.846627e+00    6.018380e+03
  3.851860e+00    6.091134e+03
  3.857094e+00    6.137548e+03
  3.862327e+00    6.160142e+03
  3.867560e+00    6.154209e+03
  3.872793e+00    6.118808e+03
  3.878026e+00    6.064736e+03
  3.883259e+00    5.989281e+03
  3.888492e+00    5.898488e+03
  3.893726e+00    5.784590e+03
  3.898959e+00    5.662137e+03
  3.904192e+00    5.544429e+03
  3.909425e+00    5.437652e+03
  3.914658e+00    5.340944e+03
  3.919891e+00    5.262167e+03
  3.925125e+00    5.192163e+03
  3.930358e+00    5.135366e+03
  3.935591e+00    5.098659e+03
  3.940824e+00    5.074235e+03
  3.946057e+00    5.061415e+03
  3.951290e+00    5.058034e+03
  3.956524e+00    5.057303e+03
  3.961757e+00    5.059969e+03
  3.966990e+00    5.065529e+03
  3.972223e+00    5.073640e+03
  3.977456e+00    5.097239e+03
  3.982689e+00    5.117278e+03
  3.987922e+00    5.138518e+03
  3.993156e+00    5.163755e+03
  3.998389e+00    5.185801e+03
  4.003622e+00    5.203826e+03
  4.008855e+00    5.223936e+03
  4.014088e+00    5.259346e+03
  4.019321e+00    5.306776e+03
  4.024555e+00    5.358507e+03
  4.029788e+00    5.443388e+03
  4.035021e+00    5.565522e+03
  4.040254e+00    5.738384e+03
  4.045487e+00    5.997805e+03
  4.050720e+00    6.308493e+03
  4.055954e+00    6.640667e+03
  4.061187e+00    6.970563e+03
  4.066420e+00    7.304768e+03
  4.071653e+00    7.639617e+03
  4.076886e+00    7.928340e+03
  4.082119e+00    8.191651e+03
  4.087352e+00    8.410802e+03
  4.092586e+00    8.556984e+03
  4.097819e+00    8.624718e+03
  4.103052e+00    8.641460e+03
  4.108285e+00    8.637566e+03
  4.113518e+00    8.593498e+03
  4.118751e+00    8.530634e+03
  4.123985e+00    8.452121e+03
  4.129218e+00    8.403890e+03
  4.134451e+00    8.430105e+03
  4.139684e+00    8.486521e+03
  4.144917e+00    8.568239e+03
  4.150150e+00    8.687920e+03
  4.155384e+00    8.833294e+03
  4.160617e+00    9.016304e+03
  4.165850e+00    9.164344e+03
  4.171083e+00    9.295129e+03
  4.176316e+00    9.365275e+03
  4.181549e+00    9.385415e+03
  4.186782e+00    9.323675e+03
  4.192016e+00    9.191925e+03
  4.197249e+00    8.977876e+03
  4.202482e+00    8.658366e+03
  4.207715e+00    8.270880e+03
  4.212948e+00    7.854267e+03
  4.218181e+00    7.453042e+03
  4.223415e+00    7.065058e+03
  4.228648e+00    6.701075e+03
  4.233881e+00    6.412064e+03
  4.239114e+00    6.166907e+03
  4.244347e+00    5.992422e+03
  4.249580e+00    5.910417e+03
  4.254814e+00    5.884306e+03
  4.260047e+00    5.911815e+03
  4.265280e+00    5.966875e+03
  4.270513e+00    6.032187e+03
  4.275746e+00    6.100412e+03
  4.280979e+00    6.179086e+03
  4.286212e+00    6.251337e+03
  4.291446e+00    6.329382e+03
  4.296679e+00    6.391286e+03
  4.301912e+00    6.438297e+03
  4.307145e+00    6.486387e+03
  4.312378e+00    6.513387e+03
  4.317611e+00    6.524639e+03
  4.322845e+00    6.494904e+03
  4.328078e+00    6.451153e+03
  4.333311e+00    6.393684e+03
  4.338544e+00    6.341637e+03
  4.343777e+00    6.286829e+03
  4.349010e+00    6.228290e+03
  4.354244e+00    6.185207e+03
  4.359477e+00    6.178640e+03
  4.364710e+00    6.212984e+03
  4.369943e+00    6.282246e+03
  4.375176e+00    6.394813e+03
  4.380409e+00    6.561111e+03
  4.385642e+00    6.769819e+03
  4.390876e+00    6.993147e+03
  4.396109e+00    7.233865e+03
  4.401342e+00    7.473919e+03
  4.406575e+00    7.690867e+03
  4.411808e+00    7.952323e+03
  4.417041e+00    8.235103e+03
  4.422275e+00    8.508061e+03
  4.427508e+00    8.778357e+03
  4.432741e+00    9.046979e+03
  4.437974e+00    9.310636e+03
  4.443207e+00    9.553050e+03
  4.448440e+00    9.798689e+03
  4.453674e+00    1.000950e+04
  4.458907e+00    1.020215e+04
  4.464140e+00    1.040963e+04
  4.469373e+00    1.062991e+04
