# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00105.dat
#        q_A^-1             I 
  1.905126e+00    8.930074e+03
  1.910359e+00    8.895189e+03
  1.915592e+00    8.864280e+03
  1.920825e+00    8.829282e+03
  1.926058e+00    8.792385e+03
  1.931291e+00    8.753200e+03
  1.936525e+00    8.735244e+03
  1.941758e+00    8.681239e+03
  1.946991e+00    8.636896e+03
  1.952224e+00    8.601026e+03
  1.957457e+00    8.575789e+03
  1.962690e+00    8.543532e+03
  1.967924e+00    8.507398e+03
  1.973157e+00    8.470636e+03
  1.978390e+00    8.425751e+03
  1.983623e+00    8.395877e+03
  1.988856e+00    8.378676e+03
  1.994089e+00    8.352859e+03
  1.999322e+00    8.321878e+03
  2.004556e+00    8.300621e+03
  2.009789e+00    8.289481e+03
  2.015022e+00    8.277945e+03
  2.020255e+00    8.268809e+03
  2.025488e+00    8.256208e+03
  2.030721e+00    8.245089e+03
  2.035955e+00    8.236850e+03
  2.041188e+00    8.234859e+03
  2.046421e+00    8.233314e+03
  2.051654e+00    8.227421e+03
  2.056887e+00    8.226129e+03
  2.062120e+00    8.223546e+03
  2.067354e+00    8.224092e+03
  2.072587e+00    8.237636e+03
  2.077820e+00    8.251691e+03
  2.083053e+00    8.274291e+03
  2.088286e+00    8.297664e+03
  2.093519e+00    8.319259e+03
  2.098752e+00    8.342947e+03
  2.103986e+00    8.373663e+03
  2.109219e+00    8.395439e+03
  2.114452e+00    8.406475e+03
  2.119685e+00    8.434722e+03
  2.124918e+00    8.459979e+03
  2.130151e+00    8.489937e+03
  2.135385e+00    8.519201e+03
  2.140618e+00    8.549848e+03
  2.145851e+00    8.574023e+03
  2.151084e+00    8.607789e+03
  2.156317e+00    8.641128e+03
  2.161550e+00    8.664748e+03
  2.166784e+00    8.686504e+03
  2.172017e+00    8.702210e+03
  2.177250e+00    8.729483e+03
  2.182483e+00    8.741925e+03
  2.187716e+00    8.760856e+03
  2.192949e+00    8.762794e+03
  2.198182e+00    8.756817e+03
  2.203416e+00    8.737687e+03
  2.208649e+00    8.729452e+03
  2.213882e+00    8.715138e+03
  2.219115e+00    8.718492e+03
  2.224348e+00    8.711251e+03
  2.229581e+00    8.694339e+03
  2.234815e+00    8.672421e+03
  2.240048e+00    8.629538e+03
  2.245281e+00    8.587131e+03
  2.250514e+00    8.549598e+03
  2.255747e+00    8.506498e+03
  2.260980e+00    8.446021e+03
  2.266214e+00    8.399875e+03
  2.271447e+00    8.360011e+03
  2.276680e+00    8.314243e+03
  2.281913e+00    8.269554e+03
  2.287146e+00    8.235447e+03
  2.292379e+00    8.205174e+03
  2.297612e+00    8.160439e+03
  2.302846e+00    8.125775e+03
  2.308079e+00    8.086254e+03
  2.313312e+00    8.042329e+03
  2.318545e+00    8.013063e+03
  2.323778e+00    7.974288e+03
  2.329011e+00    7.950991e+03
  2.334245e+00    7.931803e+03
  2.339478e+00    7.922391e+03
  2.344711e+00    7.920550e+03
  2.349944e+00    7.910518e+03
  2.355177e+00    7.902509e+03
  2.360410e+00    7.894695e+03
  2.365644e+00    7.882586e+03
  2.370877e+00    7.877612e+03
  2.376110e+00    7.885356e+03
  2.381343e+00    7.918966e+03
  2.386576e+00    7.971344e+03
  2.391809e+00    8.016589e+03
  2.397042e+00    8.055447e+03
  2.402276e+00    8.088726e+03
  2.407509e+00    8.124156e+03
  2.412742e+00    8.169122e+03
  2.417975e+00    8.221369e+03
  2.423208e+00    8.285372e+03
  2.428441e+00    8.345454e+03
  2.433675e+00    8.447299e+03
  2.438908e+00    8.544572e+03
  2.444141e+00    8.623293e+03
  2.449374e+00    8.718791e+03
  2.454607e+00    8.867634e+03
  2.459840e+00    8.999064e+03
  2.465074e+00    9.114743e+03
  2.470307e+00    9.254105e+03
  2.475540e+00    9.421591e+03
  2.480773e+00    9.583765e+03
  2.486006e+00    9.767650e+03
  2.491239e+00    9.946364e+03
  2.496472e+00    1.010897e+04
  2.501706e+00    1.028676e+04
  2.506939e+00    1.053121e+04
  2.512172e+00    1.075727e+04
  2.517405e+00    1.096454e+04
  2.522638e+00    1.120539e+04
  2.527871e+00    1.141371e+04
  2.533105e+00    1.159936e+04
  2.538338e+00    1.182535e+04
  2.543571e+00    1.204929e+04
  2.548804e+00    1.222887e+04
  2.554037e+00    1.237922e+04
  2.559270e+00    1.253339e+04
  2.564504e+00    1.265585e+04
  2.569737e+00    1.275592e+04
  2.574970e+00    1.280427e+04
  2.580203e+00    1.279911e+04
  2.585436e+00    1.277366e+04
  2.590669e+00    1.272934e+04
  2.595902e+00    1.264872e+04
  2.601136e+00    1.255779e+04
  2.606369e+00    1.244287e+04
  2.611602e+00    1.227160e+04
  2.616835e+00    1.208866e+04
  2.622068e+00    1.191477e+04
  2.627301e+00    1.169709e+04
  2.632535e+00    1.146886e+04
  2.637768e+00    1.125626e+04
  2.643001e+00    1.099244e+04
  2.648234e+00    1.070572e+04
  2.653467e+00    1.047395e+04
  2.658700e+00    1.025781e+04
  2.663934e+00    9.999086e+03
  2.669167e+00    9.756862e+03
  2.674400e+00    9.563637e+03
  2.679633e+00    9.360737e+03
  2.684866e+00    9.166736e+03
  2.690099e+00    9.007292e+03
  2.695332e+00    8.860282e+03
  2.700566e+00    8.709736e+03
  2.705799e+00    8.583563e+03
  2.711032e+00    8.458118e+03
  2.716265e+00    8.312390e+03
  2.721498e+00    8.193500e+03
  2.726731e+00    8.110399e+03
  2.731965e+00    7.999184e+03
  2.737198e+00    7.861488e+03
  2.742431e+00    7.749695e+03
  2.747664e+00    7.628978e+03
  2.752897e+00    7.480576e+03
  2.758130e+00    7.344917e+03
  2.763364e+00    7.205043e+03
  2.768597e+00    7.041765e+03
  2.773830e+00    6.884669e+03
  2.779063e+00    6.747063e+03
  2.784296e+00    6.591190e+03
  2.789529e+00    6.429064e+03
  2.794762e+00    6.291204e+03
  2.799996e+00    6.162397e+03
  2.805229e+00    6.035706e+03
  2.810462e+00    5.934474e+03
  2.815695e+00    5.847062e+03
  2.820928e+00    5.759624e+03
  2.826161e+00    5.681420e+03
  2.831395e+00    5.619158e+03
  2.836628e+00    5.553041e+03
  2.841861e+00    5.494143e+03
  2.847094e+00    5.459847e+03
  2.852327e+00    5.430503e+03
  2.857560e+00    5.388689e+03
  2.862794e+00    5.351041e+03
  2.868027e+00    5.320171e+03
  2.873260e+00    5.289175e+03
  2.878493e+00    5.271585e+03
  2.883726e+00    5.259562e+03
  2.888959e+00    5.246737e+03
  2.894192e+00    5.219347e+03
  2.899426e+00    5.194673e+03
  2.904659e+00    5.181149e+03
  2.909892e+00    5.182004e+03
  2.915125e+00    5.182602e+03
  2.920358e+00    5.186424e+03
  2.925591e+00    5.183588e+03
  2.930825e+00    5.182375e+03
  2.936058e+00    5.183755e+03
  2.941291e+00    5.188430e+03
  2.946524e+00    5.193925e+03
  2.951757e+00    5.199255e+03
  2.956990e+00    5.212767e+03
  2.962224e+00    5.235707e+03
  2.967457e+00    5.260538e+03
  2.972690e+00    5.278496e+03
  2.977923e+00    5.304356e+03
  2.983156e+00    5.333382e+03
  2.988389e+00    5.367323e+03
  2.993622e+00    5.406018e+03
  2.998856e+00    5.451578e+03
  3.004089e+00    5.496540e+03
  3.009322e+00    5.560492e+03
  3.014555e+00    5.638917e+03
  3.019788e+00    5.712488e+03
  3.025021e+00    5.782376e+03
  3.030255e+00    5.848224e+03
  3.035488e+00    5.937698e+03
  3.040721e+00    6.035562e+03
  3.045954e+00    6.139884e+03
  3.051187e+00    6.273893e+03
  3.056420e+00    6.399761e+03
  3.061654e+00    6.527846e+03
  3.066887e+00    6.670222e+03
  3.072120e+00    6.840477e+03
  3.077353e+00    7.005528e+03
  3.082586e+00    7.180667e+03
  3.087819e+00    7.400265e+03
  3.093052e+00    7.606852e+03
  3.098286e+00    7.816006e+03
  3.103519e+00    8.061404e+03
  3.108752e+00    8.308318e+03
  3.113985e+00    8.538861e+03
  3.119218e+00    8.777560e+03
  3.124451e+00    9.036898e+03
  3.129685e+00    9.259354e+03
  3.134918e+00    9.467527e+03
  3.140151e+00    9.696098e+03
  3.145384e+00    9.876341e+03
  3.150617e+00    1.001963e+04
  3.155850e+00    1.014020e+04
  3.161084e+00    1.021183e+04
  3.166317e+00    1.023503e+04
  3.171550e+00    1.022321e+04
  3.176783e+00    1.013801e+04
  3.182016e+00    1.000797e+04
  3.187249e+00    9.820903e+03
  3.192482e+00    9.549632e+03
  3.197716e+00    9.274657e+03
  3.202949e+00    9.007966e+03
  3.208182e+00    8.693933e+03
  3.213415e+00    8.359845e+03
  3.218648e+00    8.027485e+03
  3.223881e+00    7.667853e+03
  3.229115e+00    7.292168e+03
  3.234348e+00    6.978019e+03
  3.239581e+00    6.694211e+03
  3.244814e+00    6.385008e+03
  3.250047e+00    6.135763e+03
  3.255280e+00    5.936010e+03
  3.260514e+00    5.724010e+03
  3.265747e+00    5.542284e+03
  3.270980e+00    5.398227e+03
  3.276213e+00    5.282231e+03
  3.281446e+00    5.167258e+03
  3.286679e+00    5.087793e+03
  3.291912e+00    5.026805e+03
  3.297146e+00    4.960664e+03
  3.302379e+00    4.908877e+03
  3.307612e+00    4.867384e+03
  3.312845e+00    4.827817e+03
  3.318078e+00    4.791275e+03
  3.323311e+00    4.767482e+03
  3.328545e+00    4.753064e+03
  3.333778e+00    4.728762e+03
  3.339011e+00    4.716147e+03
  3.344244e+00    4.708865e+03
  3.349477e+00    4.692280e+03
  3.354710e+00    4.679301e+03
  3.359944e+00    4.659393e+03
  3.365177e+00    4.650553e+03
  3.370410e+00    4.642717e+03
  3.375643e+00    4.634875e+03
  3.380876e+00    4.622471e+03
  3.386109e+00    4.621958e+03
  3.391342e+00    4.618013e+03
  3.396576e+00    4.613357e+03
  3.401809e+00    4.606296e+03
  3.407042e+00    4.596540e+03
  3.412275e+00    4.587035e+03
  3.417508e+00    4.579446e+03
  3.422741e+00    4.582016e+03
  3.427975e+00    4.579956e+03
  3.433208e+00    4.575196e+03
  3.438441e+00    4.567507e+03
  3.443674e+00    4.566438e+03
  3.448907e+00    4.567152e+03
  3.454140e+00    4.565663e+03
  3.459374e+00    4.561328e+03
  3.464607e+00    4.554232e+03
  3.469840e+00    4.551227e+03
  3.475073e+00    4.550380e+03
  3.480306e+00    4.552227e+03
  3.485539e+00    4.560572e+03
  3.490772e+00    4.558500e+03
  3.496006e+00    4.557315e+03
  3.501239e+00    4.554749e+03
  3.506472e+00    4.556450e+03
  3.511705e+00    4.557250e+03
  3.516938e+00    4.558980e+03
  3.522171e+00    4.560594e+03
  3.527405e+00    4.558507e+03
  3.532638e+00    4.555732e+03
  3.537871e+00    4.548151e+03
  3.543104e+00    4.550120e+03
  3.548337e+00    4.548417e+03
  3.553570e+00    4.556730e+03
  3.558804e+00    4.557806e+03
  3.564037e+00    4.555634e+03
  3.569270e+00    4.558857e+03
  3.574503e+00    4.563234e+03
  3.579736e+00    4.571576e+03
  3.584969e+00    4.573350e+03
  3.590202e+00    4.564514e+03
  3.595436e+00    4.543083e+03
  3.600669e+00    4.540219e+03
  3.605902e+00    4.540634e+03
  3.611135e+00    4.564789e+03
  3.616368e+00    4.586125e+03
  3.621601e+00    4.601929e+03
  3.626835e+00    4.617692e+03
  3.632068e+00    4.633864e+03
  3.637301e+00    4.648128e+03
  3.642534e+00    4.658407e+03
  3.647767e+00    4.661224e+03
  3.653000e+00    4.671691e+03
  3.658234e+00    4.678521e+03
  3.663467e+00    4.688992e+03
  3.668700e+00    4.702817e+03
  3.673933e+00    4.717904e+03
  3.679166e+00    4.736147e+03
  3.684399e+00    4.749293e+03
  3.689632e+00    4.766898e+03
  3.694866e+00    4.788198e+03
  3.700099e+00    4.816816e+03
  3.705332e+00    4.836391e+03
  3.710565e+00    4.852594e+03
  3.715798e+00    4.873710e+03
  3.721031e+00    4.880736e+03
  3.726265e+00    4.899136e+03
  3.731498e+00    4.919879e+03
  3.736731e+00    4.948150e+03
  3.741964e+00    4.983174e+03
  3.747197e+00    5.004550e+03
  3.752430e+00    5.023051e+03
  3.757664e+00    5.039976e+03
  3.762897e+00    5.059113e+03
  3.768130e+00    5.089831e+03
  3.773363e+00    5.118584e+03
  3.778596e+00    5.140297e+03
  3.783829e+00    5.172162e+03
  3.789062e+00    5.193456e+03
  3.794296e+00    5.212724e+03
  3.799529e+00    5.220481e+03
  3.804762e+00    5.238507e+03
  3.809995e+00    5.261626e+03
  3.815228e+00    5.288054e+03
  3.820461e+00    5.306103e+03
  3.825695e+00    5.321715e+03
  3.830928e+00    5.337084e+03
  3.836161e+00    5.359129e+03
  3.841394e+00    5.385179e+03
  3.846627e+00    5.404884e+03
  3.851860e+00    5.423037e+03
  3.857094e+00    5.441700e+03
  3.862327e+00    5.459080e+03
  3.867560e+00    5.481203e+03
  3.872793e+00    5.509753e+03
  3.878026e+00    5.542408e+03
  3.883259e+00    5.574093e+03
  3.888492e+00    5.607979e+03
  3.893726e+00    5.634906e+03
  3.898959e+00    5.670818e+03
  3.904192e+00    5.705120e+03
  3.909425e+00    5.752992e+03
  3.914658e+00    5.799461e+03
  3.919891e+00    5.844176e+03
  3.925125e+00    5.891090e+03
  3.930358e+00    5.935610e+03
  3.935591e+00    5.990042e+03
  3.940824e+00    6.044803e+03
  3.946057e+00    6.099694e+03
  3.951290e+00    6.163081e+03
  3.956524e+00    6.217671e+03
  3.961757e+00    6.280736e+03
  3.966990e+00    6.338279e+03
  3.972223e+00    6.393785e+03
  3.977456e+00    6.465808e+03
  3.982689e+00    6.533561e+03
  3.987922e+00    6.595925e+03
  3.993156e+00    6.663175e+03
  3.998389e+00    6.721438e+03
  4.003622e+00    6.772268e+03
  4.008855e+00    6.820887e+03
  4.014088e+00    6.882113e+03
  4.019321e+00    6.942423e+03
  4.024555e+00    6.986915e+03
  4.029788e+00    7.021944e+03
  4.035021e+00    7.051669e+03
  4.040254e+00    7.076109e+03
  4.045487e+00    7.099305e+03
  4.050720e+00    7.116212e+03
  4.055954e+00    7.131197e+03
  4.061187e+00    7.143184e+03
  4.066420e+00    7.146668e+03
  4.071653e+00    7.139083e+03
  4.076886e+00    7.131117e+03
  4.082119e+00    7.128183e+03
  4.087352e+00    7.124997e+03
  4.092586e+00    7.108775e+03
  4.097819e+00    7.076559e+03
  4.103052e+00    7.040936e+03
  4.108285e+00    7.015960e+03
  4.113518e+00    6.994672e+03
  4.118751e+00    6.968557e+03
  4.123985e+00    6.931122e+03
  4.129218e+00    6.879040e+03
  4.134451e+00    6.826083e+03
  4.139684e+00    6.775721e+03
  4.144917e+00    6.737199e+03
  4.150150e+00    6.702267e+03
  4.155384e+00    6.656820e+03
  4.160617e+00    6.610197e+03
  4.165850e+00    6.550143e+03
  4.171083e+00    6.505032e+03
  4.176316e+00    6.452403e+03
  4.181549e+00    6.417078e+03
  4.186782e+00    6.379767e+03
  4.192016e+00    6.346449e+03
  4.197249e+00    6.313442e+03
  4.202482e+00    6.280750e+03
  4.207715e+00    6.249017e+03
  4.212948e+00    6.223763e+03
  4.218181e+00    6.205408e+03
  4.223415e+00    6.204363e+03
  4.228648e+00    6.204617e+03
  4.233881e+00    6.206248e+03
  4.239114e+00    6.200806e+03
  4.244347e+00    6.194318e+03
  4.249580e+00    6.199043e+03
  4.254814e+00    6.209259e+03
  4.260047e+00    6.235853e+03
  4.265280e+00    6.263309e+03
  4.270513e+00    6.290761e+03
  4.275746e+00    6.317703e+03
  4.280979e+00    6.358549e+03
  4.286212e+00    6.401085e+03
  4.291446e+00    6.458726e+03
  4.296679e+00    6.515030e+03
  4.301912e+00    6.579593e+03
  4.307145e+00    6.677916e+03
  4.312378e+00    6.774703e+03
  4.317611e+00    6.881958e+03
  4.322845e+00    6.977616e+03
  4.328078e+00    7.095647e+03
  4.333311e+00    7.216054e+03
  4.338544e+00    7.348587e+03
  4.343777e+00    7.500135e+03
  4.349010e+00    7.655723e+03
  4.354244e+00    7.798876e+03
  4.359477e+00    7.973447e+03
  4.364710e+00    8.163510e+03
  4.369943e+00    8.337528e+03
  4.375176e+00    8.506584e+03
  4.380409e+00    8.689983e+03
  4.385642e+00    8.903111e+03
  4.390876e+00    9.116483e+03
  4.396109e+00    9.336584e+03
  4.401342e+00    9.544629e+03
  4.406575e+00    9.728689e+03
  4.411808e+00    9.971062e+03
  4.417041e+00    1.023694e+04
  4.422275e+00    1.050332e+04
  4.427508e+00    1.077267e+04
  4.432741e+00    1.106207e+04
  4.437974e+00    1.135865e+04
  4.443207e+00    1.164409e+04
  4.448440e+00    1.193172e+04
  4.453674e+00    1.217020e+04
  4.458907e+00    1.237551e+04
  4.464140e+00    1.255932e+04
  4.469373e+00    1.272082e+04
