# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00327.dat
#        q_A^-1             I 
  7.276651e-01    7.408981e+03
  7.328982e-01    7.416634e+03
  7.381314e-01    7.407069e+03
  7.433645e-01    7.409917e+03
  7.485977e-01    7.399957e+03
  7.538309e-01    7.402022e+03
  7.590640e-01    7.387602e+03
  7.642972e-01    7.378736e+03
  7.695303e-01    7.387174e+03
  7.747635e-01    7.387121e+03
  7.799966e-01    7.422472e+03
  7.852298e-01    7.457268e+03
  7.904630e-01    7.486861e+03
  7.956961e-01    7.508116e+03
  8.009293e-01    7.508666e+03
  8.061624e-01    7.522440e+03
  8.113956e-01    7.543210e+03
  8.166288e-01    7.583367e+03
  8.218619e-01    7.597921e+03
  8.270951e-01    7.611256e+03
  8.323282e-01    7.614940e+03
  8.375614e-01    7.614852e+03
  8.427945e-01    7.625400e+03
  8.480277e-01    7.633910e+03
  8.532609e-01    7.658304e+03
  8.584940e-01    7.671038e+03
  8.637272e-01    7.685051e+03
  8.689603e-01    7.684769e+03
  8.741935e-01    7.680361e+03
  8.794266e-01    7.677889e+03
  8.846598e-01    7.697475e+03
  8.898930e-01    7.735503e+03
  8.951261e-01    7.771313e+03
  9.003593e-01    7.789656e+03
  9.055924e-01    7.810330e+03
  9.108256e-01    7.828764e+03
  9.160588e-01    7.854372e+03
  9.212919e-01    7.874191e+03
  9.265251e-01    7.882021e+03
  9.317582e-01    7.901667e+03
  9.369914e-01    7.925034e+03
  9.422245e-01    7.938822e+03
  9.474577e-01    7.970787e+03
  9.526909e-01    7.987333e+03
  9.579240e-01    8.005273e+03
  9.631572e-01    8.006954e+03
  9.683903e-01    8.017713e+03
  9.736235e-01    8.056425e+03
  9.788567e-01    8.085239e+03
  9.840898e-01    8.109419e+03
  9.893230e-01    8.160733e+03
  9.945561e-01    8.202063e+03
  9.997893e-01    8.220563e+03
  1.005022e+00    8.221479e+03
  1.010256e+00    8.229920e+03
  1.015489e+00    8.253811e+03
  1.020722e+00    8.277407e+03
  1.025955e+00    8.313139e+03
  1.031188e+00    8.361795e+03
  1.036421e+00    8.410304e+03
  1.041655e+00    8.455667e+03
  1.046888e+00    8.483872e+03
  1.052121e+00    8.518946e+03
  1.057354e+00    8.557452e+03
  1.062587e+00    8.610105e+03
  1.067820e+00    8.648804e+03
  1.073053e+00    8.678252e+03
  1.078287e+00    8.703347e+03
  1.083520e+00    8.727131e+03
  1.088753e+00    8.757733e+03
  1.093986e+00    8.811898e+03
  1.099219e+00    8.877875e+03
  1.104452e+00    8.938379e+03
  1.109686e+00    9.008165e+03
  1.114919e+00    9.077436e+03
  1.120152e+00    9.145710e+03
  1.125385e+00    9.184524e+03
  1.130618e+00    9.227102e+03
  1.135851e+00    9.267769e+03
  1.141085e+00    9.321564e+03
  1.146318e+00    9.392309e+03
  1.151551e+00    9.477550e+03
  1.156784e+00    9.520609e+03
  1.162017e+00    9.573323e+03
  1.167250e+00    9.646095e+03
  1.172483e+00    9.706928e+03
  1.177717e+00    9.773100e+03
  1.182950e+00    9.848871e+03
  1.188183e+00    9.945491e+03
  1.193416e+00    1.005806e+04
  1.198649e+00    1.013366e+04
  1.203882e+00    1.022179e+04
  1.209116e+00    1.025503e+04
  1.214349e+00    1.030100e+04
  1.219582e+00    1.039299e+04
  1.224815e+00    1.049706e+04
  1.230048e+00    1.059708e+04
  1.235281e+00    1.068056e+04
  1.240515e+00    1.078404e+04
  1.245748e+00    1.087268e+04
  1.250981e+00    1.099007e+04
  1.256214e+00    1.113651e+04
  1.261447e+00    1.125587e+04
  1.266680e+00    1.134829e+04
  1.271913e+00    1.148289e+04
  1.277147e+00    1.163309e+04
  1.282380e+00    1.176810e+04
  1.287613e+00    1.190935e+04
  1.292846e+00    1.208543e+04
  1.298079e+00    1.223083e+04
  1.303312e+00    1.236359e+04
  1.308546e+00    1.251400e+04
  1.313779e+00    1.260807e+04
  1.319012e+00    1.271921e+04
  1.324245e+00    1.284088e+04
  1.329478e+00    1.299854e+04
  1.334711e+00    1.312875e+04
  1.339945e+00    1.324908e+04
  1.345178e+00    1.336473e+04
  1.350411e+00    1.343812e+04
  1.355644e+00    1.350989e+04
  1.360877e+00    1.360643e+04
  1.366110e+00    1.366531e+04
  1.371343e+00    1.369228e+04
  1.376577e+00    1.372451e+04
  1.381810e+00    1.376174e+04
  1.387043e+00    1.381163e+04
  1.392276e+00    1.382110e+04
  1.397509e+00    1.386891e+04
  1.402742e+00    1.390167e+04
  1.407976e+00    1.393065e+04
  1.413209e+00    1.396270e+04
  1.418442e+00    1.394815e+04
  1.423675e+00    1.396023e+04
  1.428908e+00    1.396313e+04
  1.434141e+00    1.396311e+04
  1.439375e+00    1.398644e+04
  1.444608e+00    1.400112e+04
  1.449841e+00    1.405139e+04
  1.455074e+00    1.407493e+04
  1.460307e+00    1.406652e+04
  1.465540e+00    1.406256e+04
  1.470774e+00    1.403594e+04
  1.476007e+00    1.404609e+04
  1.481240e+00    1.405870e+04
  1.486473e+00    1.406184e+04
  1.491706e+00    1.408256e+04
  1.496939e+00    1.408680e+04
  1.502172e+00    1.406547e+04
  1.507406e+00    1.401241e+04
  1.512639e+00    1.397180e+04
  1.517872e+00    1.394238e+04
  1.523105e+00    1.390330e+04
  1.528338e+00    1.386362e+04
  1.533571e+00    1.382973e+04
  1.538805e+00    1.376827e+04
  1.544038e+00    1.371471e+04
  1.549271e+00    1.364869e+04
  1.554504e+00    1.356400e+04
  1.559737e+00    1.350023e+04
  1.564970e+00    1.344975e+04
  1.570204e+00    1.341070e+04
  1.575437e+00    1.333516e+04
  1.580670e+00    1.327156e+04
  1.585903e+00    1.319398e+04
  1.591136e+00    1.312426e+04
  1.596369e+00    1.305129e+04
  1.601602e+00    1.297437e+04
  1.606836e+00    1.290252e+04
  1.612069e+00    1.281059e+04
  1.617302e+00    1.271516e+04
  1.622535e+00    1.263792e+04
  1.627768e+00    1.257413e+04
  1.633001e+00    1.254248e+04
  1.638235e+00    1.248199e+04
  1.643468e+00    1.238366e+04
  1.648701e+00    1.225595e+04
  1.653934e+00    1.214707e+04
  1.659167e+00    1.202476e+04
  1.664400e+00    1.191986e+04
  1.669634e+00    1.184759e+04
  1.674867e+00    1.177117e+04
  1.680100e+00    1.166699e+04
  1.685333e+00    1.157835e+04
  1.690566e+00    1.149893e+04
  1.695799e+00    1.139784e+04
  1.701032e+00    1.128253e+04
  1.706266e+00    1.117101e+04
  1.711499e+00    1.105307e+04
  1.716732e+00    1.093232e+04
  1.721965e+00    1.086930e+04
  1.727198e+00    1.079984e+04
  1.732431e+00    1.070945e+04
  1.737665e+00    1.062576e+04
  1.742898e+00    1.055604e+04
  1.748131e+00    1.044911e+04
  1.753364e+00    1.036049e+04
  1.758597e+00    1.027937e+04
  1.763830e+00    1.020926e+04
  1.769064e+00    1.013009e+04
  1.774297e+00    1.004498e+04
  1.779530e+00    9.959789e+03
  1.784763e+00    9.851951e+03
  1.789996e+00    9.752886e+03
  1.795229e+00    9.686085e+03
  1.800462e+00    9.609250e+03
  1.805696e+00    9.543036e+03
  1.810929e+00    9.492703e+03
  1.816162e+00    9.413245e+03
  1.821395e+00    9.329175e+03
  1.826628e+00    9.279069e+03
  1.831861e+00    9.241555e+03
  1.837095e+00    9.169193e+03
  1.842328e+00    9.105079e+03
  1.847561e+00    9.034773e+03
  1.852794e+00    8.958977e+03
  1.858027e+00    8.873630e+03
  1.863260e+00    8.799100e+03
  1.868494e+00    8.752918e+03
  1.873727e+00    8.696935e+03
  1.878960e+00    8.675861e+03
  1.884193e+00    8.634909e+03
  1.889426e+00    8.567575e+03
  1.894659e+00    8.501594e+03
  1.899892e+00    8.440858e+03
  1.905126e+00    8.391323e+03
  1.910359e+00    8.355875e+03
  1.915592e+00    8.330045e+03
  1.920825e+00    8.297778e+03
  1.926058e+00    8.255308e+03
  1.931291e+00    8.202725e+03
  1.936525e+00    8.173128e+03
  1.941758e+00    8.125551e+03
  1.946991e+00    8.093252e+03
  1.952224e+00    8.054808e+03
  1.957457e+00    8.023831e+03
  1.962690e+00    7.984303e+03
  1.967924e+00    7.951086e+03
  1.973157e+00    7.922965e+03
  1.978390e+00    7.874962e+03
  1.983623e+00    7.837693e+03
  1.988856e+00    7.813438e+03
  1.994089e+00    7.781671e+03
  1.999322e+00    7.751758e+03
  2.004556e+00    7.728645e+03
  2.009789e+00    7.715561e+03
  2.015022e+00    7.707699e+03
  2.020255e+00    7.698760e+03
  2.025488e+00    7.684211e+03
  2.030721e+00    7.668783e+03
  2.035955e+00    7.658187e+03
  2.041188e+00    7.662051e+03
  2.046421e+00    7.660331e+03
  2.051654e+00    7.649121e+03
  2.056887e+00    7.641274e+03
  2.062120e+00    7.646960e+03
  2.067354e+00    7.666134e+03
  2.072587e+00    7.694458e+03
  2.077820e+00    7.719354e+03
  2.083053e+00    7.757723e+03
  2.088286e+00    7.804911e+03
  2.093519e+00    7.853137e+03
  2.098752e+00    7.913335e+03
  2.103986e+00    7.997753e+03
  2.109219e+00    8.069272e+03
  2.114452e+00    8.143958e+03
  2.119685e+00    8.260297e+03
  2.124918e+00    8.377980e+03
  2.130151e+00    8.499103e+03
  2.135385e+00    8.646111e+03
  2.140618e+00    8.805085e+03
  2.145851e+00    8.952025e+03
  2.151084e+00    9.114515e+03
  2.156317e+00    9.293501e+03
  2.161550e+00    9.434639e+03
  2.166784e+00    9.556729e+03
  2.172017e+00    9.673991e+03
  2.177250e+00    9.765319e+03
  2.182483e+00    9.820827e+03
  2.187716e+00    9.878352e+03
  2.192949e+00    9.897812e+03
  2.198182e+00    9.876403e+03
  2.203416e+00    9.801969e+03
  2.208649e+00    9.713252e+03
  2.213882e+00    9.609171e+03
  2.219115e+00    9.520210e+03
  2.224348e+00    9.373462e+03
  2.229581e+00    9.227322e+03
  2.234815e+00    9.085509e+03
  2.240048e+00    8.900552e+03
  2.245281e+00    8.711547e+03
  2.250514e+00    8.561042e+03
  2.255747e+00    8.424621e+03
  2.260980e+00    8.253584e+03
  2.266214e+00    8.117544e+03
  2.271447e+00    8.002419e+03
  2.276680e+00    7.868523e+03
  2.281913e+00    7.754828e+03
  2.287146e+00    7.667092e+03
  2.292379e+00    7.592767e+03
  2.297612e+00    7.509917e+03
  2.302846e+00    7.452302e+03
  2.308079e+00    7.399634e+03
  2.313312e+00    7.341000e+03
  2.318545e+00    7.295875e+03
  2.323778e+00    7.244912e+03
  2.329011e+00    7.211854e+03
  2.334245e+00    7.182008e+03
  2.339478e+00    7.163532e+03
  2.344711e+00    7.149704e+03
  2.349944e+00    7.126472e+03
  2.355177e+00    7.106240e+03
  2.360410e+00    7.087664e+03
  2.365644e+00    7.070172e+03
  2.370877e+00    7.065155e+03
  2.376110e+00    7.075295e+03
  2.381343e+00    7.095692e+03
  2.386576e+00    7.120438e+03
  2.391809e+00    7.143761e+03
  2.397042e+00    7.173029e+03
  2.402276e+00    7.199820e+03
  2.407509e+00    7.226428e+03
  2.412742e+00    7.263417e+03
  2.417975e+00    7.302945e+03
  2.423208e+00    7.355865e+03
  2.428441e+00    7.399516e+03
  2.433675e+00    7.488609e+03
  2.438908e+00    7.586411e+03
  2.444141e+00    7.669736e+03
  2.449374e+00    7.770041e+03
  2.454607e+00    7.922926e+03
  2.459840e+00    8.075045e+03
  2.465074e+00    8.235178e+03
  2.470307e+00    8.455701e+03
  2.475540e+00    8.710109e+03
  2.480773e+00    8.960315e+03
  2.486006e+00    9.269745e+03
  2.491239e+00    9.625326e+03
  2.496472e+00    9.972170e+03
  2.501706e+00    1.037178e+04
  2.506939e+00    1.091878e+04
  2.512172e+00    1.144885e+04
  2.517405e+00    1.196025e+04
  2.522638e+00    1.257340e+04
  2.527871e+00    1.316590e+04
  2.533105e+00    1.371881e+04
  2.538338e+00    1.435440e+04
  2.543571e+00    1.495090e+04
  2.548804e+00    1.543222e+04
  2.554037e+00    1.584777e+04
  2.559270e+00    1.623061e+04
  2.564504e+00    1.647065e+04
  2.569737e+00    1.660334e+04
  2.574970e+00    1.657660e+04
  2.580203e+00    1.640882e+04
  2.585436e+00    1.618598e+04
  2.590669e+00    1.584591e+04
  2.595902e+00    1.538446e+04
  2.601136e+00    1.493329e+04
  2.606369e+00    1.444616e+04
  2.611602e+00    1.382569e+04
  2.616835e+00    1.325161e+04
  2.622068e+00    1.273045e+04
  2.627301e+00    1.212589e+04
  2.632535e+00    1.154886e+04
  2.637768e+00    1.108931e+04
  2.643001e+00    1.061444e+04
  2.648234e+00    1.013232e+04
  2.653467e+00    9.765938e+03
  2.658700e+00    9.449309e+03
  2.663934e+00    9.113302e+03
  2.669167e+00    8.824191e+03
  2.674400e+00    8.607665e+03
  2.679633e+00    8.379552e+03
  2.684866e+00    8.167982e+03
  2.690099e+00    8.008119e+03
  2.695332e+00    7.868093e+03
  2.700566e+00    7.721493e+03
  2.705799e+00    7.606047e+03
  2.711032e+00    7.489459e+03
  2.716265e+00    7.356596e+03
  2.721498e+00    7.236771e+03
  2.726731e+00    7.154947e+03
  2.731965e+00    7.053354e+03
  2.737198e+00    6.933750e+03
  2.742431e+00    6.834167e+03
  2.747664e+00    6.730830e+03
  2.752897e+00    6.607129e+03
  2.758130e+00    6.492103e+03
  2.763364e+00    6.371098e+03
  2.768597e+00    6.233601e+03
  2.773830e+00    6.106370e+03
  2.779063e+00    6.000498e+03
  2.784296e+00    5.881209e+03
  2.789529e+00    5.751905e+03
  2.794762e+00    5.638432e+03
  2.799996e+00    5.530227e+03
  2.805229e+00    5.427110e+03
  2.810462e+00    5.341248e+03
  2.815695e+00    5.267916e+03
  2.820928e+00    5.195114e+03
  2.826161e+00    5.130893e+03
  2.831395e+00    5.079298e+03
  2.836628e+00    5.026320e+03
  2.841861e+00    4.979574e+03
  2.847094e+00    4.949849e+03
  2.852327e+00    4.925883e+03
  2.857560e+00    4.892374e+03
  2.862794e+00    4.864559e+03
  2.868027e+00    4.838087e+03
  2.873260e+00    4.811554e+03
  2.878493e+00    4.798915e+03
  2.883726e+00    4.786905e+03
  2.888959e+00    4.773657e+03
  2.894192e+00    4.751678e+03
  2.899426e+00    4.734353e+03
  2.904659e+00    4.721726e+03
  2.909892e+00    4.716914e+03
  2.915125e+00    4.713473e+03
  2.920358e+00    4.714143e+03
  2.925591e+00    4.708416e+03
  2.930825e+00    4.707338e+03
  2.936058e+00    4.709450e+03
  2.941291e+00    4.711002e+03
  2.946524e+00    4.712253e+03
  2.951757e+00    4.712803e+03
  2.956990e+00    4.716323e+03
  2.962224e+00    4.725980e+03
  2.967457e+00    4.738261e+03
  2.972690e+00    4.753438e+03
  2.977923e+00    4.772671e+03
  2.983156e+00    4.795365e+03
  2.988389e+00    4.822950e+03
  2.993622e+00    4.857969e+03
  2.998856e+00    4.902577e+03
  3.004089e+00    4.945540e+03
  3.009322e+00    5.011387e+03
  3.014555e+00    5.098796e+03
  3.019788e+00    5.182778e+03
  3.025021e+00    5.266611e+03
  3.030255e+00    5.357265e+03
  3.035488e+00    5.478764e+03
  3.040721e+00    5.610836e+03
  3.045954e+00    5.757164e+03
  3.051187e+00    5.955759e+03
  3.056420e+00    6.149959e+03
  3.061654e+00    6.343228e+03
  3.066887e+00    6.545543e+03
  3.072120e+00    6.780517e+03
  3.077353e+00    6.998306e+03
  3.082586e+00    7.208194e+03
  3.087819e+00    7.448228e+03
  3.093052e+00    7.664104e+03
  3.098286e+00    7.869539e+03
  3.103519e+00    8.097165e+03
  3.108752e+00    8.303669e+03
  3.113985e+00    8.468870e+03
  3.119218e+00    8.623523e+03
  3.124451e+00    8.786236e+03
  3.129685e+00    8.920855e+03
  3.134918e+00    9.039837e+03
  3.140151e+00    9.156655e+03
  3.145384e+00    9.236656e+03
  3.150617e+00    9.286383e+03
  3.155850e+00    9.312721e+03
  3.161084e+00    9.301938e+03
  3.166317e+00    9.267049e+03
  3.171550e+00    9.202742e+03
  3.176783e+00    9.082521e+03
  3.182016e+00    8.932870e+03
  3.187249e+00    8.744944e+03
  3.192482e+00    8.487338e+03
  3.197716e+00    8.241723e+03
  3.202949e+00    7.996426e+03
  3.208182e+00    7.707675e+03
  3.213415e+00    7.402053e+03
  3.218648e+00    7.107827e+03
  3.223881e+00    6.800313e+03
  3.229115e+00    6.478874e+03
  3.234348e+00    6.213206e+03
  3.239581e+00    5.969284e+03
  3.244814e+00    5.704013e+03
  3.250047e+00    5.495942e+03
  3.255280e+00    5.330414e+03
  3.260514e+00    5.157958e+03
  3.265747e+00    5.006888e+03
  3.270980e+00    4.887529e+03
  3.276213e+00    4.790854e+03
  3.281446e+00    4.702282e+03
  3.286679e+00    4.645458e+03
  3.291912e+00    4.598970e+03
  3.297146e+00    4.544083e+03
  3.302379e+00    4.497472e+03
  3.307612e+00    4.466971e+03
  3.312845e+00    4.435063e+03
  3.318078e+00    4.399479e+03
  3.323311e+00    4.378918e+03
  3.328545e+00    4.371811e+03
  3.333778e+00    4.358686e+03
  3.339011e+00    4.353352e+03
  3.344244e+00    4.345321e+03
  3.349477e+00    4.333572e+03
  3.354710e+00    4.324779e+03
  3.359944e+00    4.311032e+03
  3.365177e+00    4.304481e+03
  3.370410e+00    4.295669e+03
  3.375643e+00    4.291062e+03
  3.380876e+00    4.281110e+03
  3.386109e+00    4.282451e+03
  3.391342e+00    4.275509e+03
  3.396576e+00    4.271364e+03
  3.401809e+00    4.272730e+03
  3.407042e+00    4.269580e+03
  3.412275e+00    4.263334e+03
  3.417508e+00    4.251988e+03
  3.422741e+00    4.249728e+03
  3.427975e+00    4.249567e+03
  3.433208e+00    4.248982e+03
  3.438441e+00    4.245073e+03
  3.443674e+00    4.246469e+03
  3.448907e+00    4.246685e+03
  3.454140e+00    4.245095e+03
  3.459374e+00    4.241469e+03
  3.464607e+00    4.235049e+03
  3.469840e+00    4.233563e+03
  3.475073e+00    4.230971e+03
  3.480306e+00    4.236430e+03
  3.485539e+00    4.244905e+03
  3.490772e+00    4.249428e+03
  3.496006e+00    4.249246e+03
  3.501239e+00    4.244782e+03
  3.506472e+00    4.242803e+03
  3.511705e+00    4.239276e+03
  3.516938e+00    4.234611e+03
  3.522171e+00    4.237592e+03
  3.527405e+00    4.239603e+03
  3.532638e+00    4.243602e+03
  3.537871e+00    4.235494e+03
  3.543104e+00    4.228670e+03
  3.548337e+00    4.225700e+03
  3.553570e+00    4.231553e+03
  3.558804e+00    4.233315e+03
  3.564037e+00    4.233011e+03
  3.569270e+00    4.237824e+03
  3.574503e+00    4.245517e+03
  3.579736e+00    4.255385e+03
  3.584969e+00    4.251908e+03
  3.590202e+00    4.236967e+03
  3.595436e+00    4.213980e+03
  3.600669e+00    4.209994e+03
  3.605902e+00    4.214377e+03
  3.611135e+00    4.240634e+03
  3.616368e+00    4.259148e+03
  3.621601e+00    4.273978e+03
  3.626835e+00    4.285425e+03
  3.632068e+00    4.299600e+03
  3.637301e+00    4.315205e+03
  3.642534e+00    4.324176e+03
  3.647767e+00    4.331934e+03
  3.653000e+00    4.346422e+03
  3.658234e+00    4.357894e+03
  3.663467e+00    4.365861e+03
  3.668700e+00    4.375691e+03
  3.673933e+00    4.392340e+03
  3.679166e+00    4.418953e+03
  3.684399e+00    4.442379e+03
  3.689632e+00    4.467485e+03
  3.694866e+00    4.491542e+03
  3.700099e+00    4.526327e+03
  3.705332e+00    4.559162e+03
  3.710565e+00    4.595805e+03
  3.715798e+00    4.643559e+03
  3.721031e+00    4.677576e+03
  3.726265e+00    4.724798e+03
  3.731498e+00    4.769546e+03
  3.736731e+00    4.820963e+03
  3.741964e+00    4.880816e+03
  3.747197e+00    4.938339e+03
  3.752430e+00    4.994767e+03
  3.757664e+00    5.049899e+03
  3.762897e+00    5.103702e+03
  3.768130e+00    5.166761e+03
  3.773363e+00    5.222524e+03
  3.778596e+00    5.266964e+03
  3.783829e+00    5.317131e+03
  3.789062e+00    5.350554e+03
  3.794296e+00    5.380339e+03
  3.799529e+00    5.386550e+03
  3.804762e+00    5.392268e+03
  3.809995e+00    5.395457e+03
  3.815228e+00    5.397092e+03
  3.820461e+00    5.381500e+03
  3.825695e+00    5.361600e+03
  3.830928e+00    5.340190e+03
  3.836161e+00    5.319509e+03
  3.841394e+00    5.300807e+03
  3.846627e+00    5.268480e+03
  3.851860e+00    5.242563e+03
  3.857094e+00    5.216959e+03
  3.862327e+00    5.194613e+03
  3.867560e+00    5.178848e+03
  3.872793e+00    5.169979e+03
  3.878026e+00    5.168290e+03
  3.883259e+00    5.173364e+03
  3.888492e+00    5.190053e+03
  3.893726e+00    5.204775e+03
  3.898959e+00    5.228683e+03
  3.904192e+00    5.255595e+03
  3.909425e+00    5.298638e+03
  3.914658e+00    5.355366e+03
  3.919891e+00    5.416570e+03
  3.925125e+00    5.495871e+03
  3.930358e+00    5.570724e+03
  3.935591e+00    5.664361e+03
  3.940824e+00    5.774773e+03
  3.946057e+00    5.899187e+03
  3.951290e+00    6.036631e+03
  3.956524e+00    6.166254e+03
  3.961757e+00    6.315084e+03
  3.966990e+00    6.478739e+03
  3.972223e+00    6.645938e+03
  3.977456e+00    6.847151e+03
  3.982689e+00    7.036552e+03
  3.987922e+00    7.219924e+03
  3.993156e+00    7.405331e+03
  3.998389e+00    7.582571e+03
  4.003622e+00    7.745754e+03
  4.008855e+00    7.877085e+03
  4.014088e+00    8.006243e+03
  4.019321e+00    8.121304e+03
  4.024555e+00    8.199712e+03
  4.029788e+00    8.248112e+03
  4.035021e+00    8.262126e+03
  4.040254e+00    8.245664e+03
  4.045487e+00    8.198838e+03
  4.050720e+00    8.132552e+03
  4.055954e+00    8.045533e+03
  4.061187e+00    7.947482e+03
  4.066420e+00    7.825789e+03
  4.071653e+00    7.683806e+03
  4.076886e+00    7.547615e+03
  4.082119e+00    7.407937e+03
  4.087352e+00    7.272468e+03
  4.092586e+00    7.139749e+03
  4.097819e+00    6.993513e+03
  4.103052e+00    6.854334e+03
  4.108285e+00    6.736887e+03
  4.113518e+00    6.630378e+03
  4.118751e+00    6.532015e+03
  4.123985e+00    6.438300e+03
  4.129218e+00    6.344190e+03
  4.134451e+00    6.253145e+03
  4.139684e+00    6.173084e+03
  4.144917e+00    6.111812e+03
  4.150150e+00    6.056672e+03
  4.155384e+00    5.995604e+03
  4.160617e+00    5.941017e+03
  4.165850e+00    5.883280e+03
  4.171083e+00    5.836462e+03
  4.176316e+00    5.781748e+03
  4.181549e+00    5.747552e+03
  4.186782e+00    5.711325e+03
  4.192016e+00    5.682911e+03
  4.197249e+00    5.653558e+03
  4.202482e+00    5.625514e+03
  4.207715e+00    5.602503e+03
  4.212948e+00    5.580906e+03
  4.218181e+00    5.572173e+03
  4.223415e+00    5.571968e+03
  4.228648e+00    5.575146e+03
  4.233881e+00    5.581825e+03
  4.239114e+00    5.586285e+03
  4.244347e+00    5.587360e+03
  4.249580e+00    5.590423e+03
  4.254814e+00    5.602147e+03
  4.260047e+00    5.632044e+03
  4.265280e+00    5.669981e+03
  4.270513e+00    5.711484e+03
  4.275746e+00    5.755377e+03
  4.280979e+00    5.814521e+03
  4.286212e+00    5.882721e+03
  4.291446e+00    5.970769e+03
  4.296679e+00    6.071925e+03
  4.301912e+00    6.185599e+03
  4.307145e+00    6.348891e+03
  4.312378e+00    6.531258e+03
  4.317611e+00    6.731825e+03
  4.322845e+00    6.941386e+03
  4.328078e+00    7.190728e+03
  4.333311e+00    7.455504e+03
  4.338544e+00    7.748147e+03
  4.343777e+00    8.084092e+03
  4.349010e+00    8.427657e+03
  4.354244e+00    8.742930e+03
  4.359477e+00    9.086214e+03
  4.364710e+00    9.441827e+03
  4.369943e+00    9.747165e+03
  4.375176e+00    1.001132e+04
  4.380409e+00    1.026608e+04
  4.385642e+00    1.051777e+04
  4.390876e+00    1.072602e+04
  4.396109e+00    1.088944e+04
  4.401342e+00    1.099140e+04
  4.406575e+00    1.103687e+04
  4.411808e+00    1.110310e+04
  4.417041e+00    1.115801e+04
  4.422275e+00    1.121902e+04
  4.427508e+00    1.126314e+04
  4.432741e+00    1.130763e+04
  4.437974e+00    1.136745e+04
  4.443207e+00    1.143541e+04
  4.448440e+00    1.151157e+04
  4.453674e+00    1.156417e+04
  4.458907e+00    1.161183e+04
  4.464140e+00    1.165111e+04
  4.469373e+00    1.168976e+04
