# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00061.dat
#        q_A^-1             I 
  9.160588e-01    1.575844e+04
  9.212919e-01    1.650423e+04
  9.265251e-01    1.710160e+04
  9.317582e-01    1.763648e+04
  9.369914e-01    1.824457e+04
  9.422245e-01    1.866460e+04
  9.474577e-01    1.898321e+04
  9.526909e-01    1.913185e+04
  9.579240e-01    1.912597e+04
  9.631572e-01    1.894341e+04
  9.683903e-01    1.864813e+04
  9.736235e-01    1.817719e+04
  9.788567e-01    1.766269e+04
  9.840898e-01    1.709977e+04
  9.893230e-01    1.632233e+04
  9.945561e-01    1.553104e+04
  9.997893e-01    1.482285e+04
  1.005022e+00    1.408021e+04
  1.010256e+00    1.324322e+04
  1.015489e+00    1.264410e+04
  1.020722e+00    1.215809e+04
  1.025955e+00    1.159375e+04
  1.031188e+00    1.122050e+04
  1.036421e+00    1.097010e+04
  1.041655e+00    1.074293e+04
  1.046888e+00    1.054556e+04
  1.052121e+00    1.043291e+04
  1.057354e+00    1.034715e+04
  1.062587e+00    1.026208e+04
  1.067820e+00    1.020723e+04
  1.073053e+00    1.016567e+04
  1.078287e+00    1.010845e+04
  1.083520e+00    1.007969e+04
  1.088753e+00    1.007933e+04
  1.093986e+00    1.010471e+04
  1.099219e+00    1.013492e+04
  1.104452e+00    1.016114e+04
  1.109686e+00    1.020907e+04
  1.114919e+00    1.024740e+04
  1.120152e+00    1.029262e+04
  1.125385e+00    1.031074e+04
  1.130618e+00    1.032646e+04
  1.135851e+00    1.036623e+04
  1.141085e+00    1.041350e+04
  1.146318e+00    1.047490e+04
  1.151551e+00    1.053995e+04
  1.156784e+00    1.056604e+04
  1.162017e+00    1.060187e+04
  1.167250e+00    1.066760e+04
  1.172483e+00    1.072530e+04
  1.177717e+00    1.079726e+04
  1.182950e+00    1.086046e+04
  1.188183e+00    1.095032e+04
  1.193416e+00    1.105331e+04
  1.198649e+00    1.113087e+04
  1.203882e+00    1.121641e+04
  1.209116e+00    1.124418e+04
  1.214349e+00    1.129691e+04
  1.219582e+00    1.139358e+04
  1.224815e+00    1.149862e+04
  1.230048e+00    1.159232e+04
  1.235281e+00    1.166101e+04
  1.240515e+00    1.176136e+04
  1.245748e+00    1.185827e+04
  1.250981e+00    1.197473e+04
  1.256214e+00    1.210215e+04
  1.261447e+00    1.218808e+04
  1.266680e+00    1.225052e+04
  1.271913e+00    1.233632e+04
  1.277147e+00    1.242920e+04
  1.282380e+00    1.252020e+04
  1.287613e+00    1.262135e+04
  1.292846e+00    1.274584e+04
  1.298079e+00    1.282831e+04
  1.303312e+00    1.289769e+04
  1.308546e+00    1.298683e+04
  1.313779e+00    1.304343e+04
  1.319012e+00    1.311393e+04
  1.324245e+00    1.318693e+04
  1.329478e+00    1.329973e+04
  1.334711e+00    1.341183e+04
  1.339945e+00    1.354011e+04
  1.345178e+00    1.366793e+04
  1.350411e+00    1.376027e+04
  1.355644e+00    1.385314e+04
  1.360877e+00    1.398787e+04
  1.366110e+00    1.408324e+04
  1.371343e+00    1.415178e+04
  1.376577e+00    1.423004e+04
  1.381810e+00    1.432522e+04
  1.387043e+00    1.441929e+04
  1.392276e+00    1.447644e+04
  1.397509e+00    1.458051e+04
  1.402742e+00    1.465225e+04
  1.407976e+00    1.471201e+04
  1.413209e+00    1.479665e+04
  1.418442e+00    1.483209e+04
  1.423675e+00    1.488137e+04
  1.428908e+00    1.492620e+04
  1.434141e+00    1.494969e+04
  1.439375e+00    1.498698e+04
  1.444608e+00    1.501112e+04
  1.449841e+00    1.507807e+04
  1.455074e+00    1.511380e+04
  1.460307e+00    1.512254e+04
  1.465540e+00    1.514112e+04
  1.470774e+00    1.513373e+04
  1.476007e+00    1.515009e+04
  1.481240e+00    1.517741e+04
  1.486473e+00    1.520994e+04
  1.491706e+00    1.524987e+04
  1.496939e+00    1.526022e+04
  1.502172e+00    1.524304e+04
  1.507406e+00    1.519765e+04
  1.512639e+00    1.515689e+04
  1.517872e+00    1.512232e+04
  1.523105e+00    1.507112e+04
  1.528338e+00    1.503722e+04
  1.533571e+00    1.501013e+04
  1.538805e+00    1.495346e+04
  1.544038e+00    1.489822e+04
  1.549271e+00    1.483470e+04
  1.554504e+00    1.475374e+04
  1.559737e+00    1.468699e+04
  1.564970e+00    1.463986e+04
  1.570204e+00    1.459438e+04
  1.575437e+00    1.451900e+04
  1.580670e+00    1.444794e+04
  1.585903e+00    1.435673e+04
  1.591136e+00    1.427780e+04
  1.596369e+00    1.420483e+04
  1.601602e+00    1.413136e+04
  1.606836e+00    1.406878e+04
  1.612069e+00    1.397547e+04
  1.617302e+00    1.388111e+04
  1.622535e+00    1.379942e+04
  1.627768e+00    1.372959e+04
  1.633001e+00    1.370246e+04
  1.638235e+00    1.364577e+04
  1.643468e+00    1.355496e+04
  1.648701e+00    1.341766e+04
  1.653934e+00    1.330960e+04
  1.659167e+00    1.318793e+04
  1.664400e+00    1.308862e+04
  1.669634e+00    1.301536e+04
  1.674867e+00    1.293704e+04
  1.680100e+00    1.283798e+04
  1.685333e+00    1.276112e+04
  1.690566e+00    1.268549e+04
  1.695799e+00    1.257179e+04
  1.701032e+00    1.245181e+04
  1.706266e+00    1.234463e+04
  1.711499e+00    1.224620e+04
  1.716732e+00    1.213678e+04
  1.721965e+00    1.208217e+04
  1.727198e+00    1.201139e+04
  1.732431e+00    1.192916e+04
  1.737665e+00    1.184959e+04
  1.742898e+00    1.178077e+04
  1.748131e+00    1.167408e+04
  1.753364e+00    1.159641e+04
  1.758597e+00    1.152625e+04
  1.763830e+00    1.147077e+04
  1.769064e+00    1.140644e+04
  1.774297e+00    1.133174e+04
  1.779530e+00    1.125968e+04
  1.784763e+00    1.117256e+04
  1.789996e+00    1.108565e+04
  1.795229e+00    1.103026e+04
  1.800462e+00    1.097045e+04
  1.805696e+00    1.092558e+04
  1.810929e+00    1.089706e+04
  1.816162e+00    1.083672e+04
  1.821395e+00    1.077323e+04
  1.826628e+00    1.075196e+04
  1.831861e+00    1.073375e+04
  1.837095e+00    1.068778e+04
  1.842328e+00    1.064051e+04
  1.847561e+00    1.059354e+04
  1.852794e+00    1.053847e+04
  1.858027e+00    1.048268e+04
  1.863260e+00    1.042322e+04
  1.868494e+00    1.040456e+04
  1.873727e+00    1.037435e+04
  1.878960e+00    1.035734e+04
  1.884193e+00    1.030860e+04
  1.889426e+00    1.022760e+04
  1.894659e+00    1.015955e+04
  1.899892e+00    1.009145e+04
  1.905126e+00    1.002048e+04
  1.910359e+00    9.951750e+03
  1.915592e+00    9.883333e+03
  1.920825e+00    9.806580e+03
  1.926058e+00    9.702237e+03
  1.931291e+00    9.601062e+03
  1.936525e+00    9.518077e+03
  1.941758e+00    9.391841e+03
  1.946991e+00    9.275713e+03
  1.952224e+00    9.171661e+03
  1.957457e+00    9.082193e+03
  1.962690e+00    8.976919e+03
  1.967924e+00    8.899743e+03
  1.973157e+00    8.820021e+03
  1.978390e+00    8.712890e+03
  1.983623e+00    8.633627e+03
  1.988856e+00    8.584117e+03
  1.994089e+00    8.530367e+03
  1.999322e+00    8.463290e+03
  2.004556e+00    8.400958e+03
  2.009789e+00    8.349183e+03
  2.015022e+00    8.297177e+03
  2.020255e+00    8.270176e+03
  2.025488e+00    8.242230e+03
  2.030721e+00    8.208679e+03
  2.035955e+00    8.176763e+03
  2.041188e+00    8.150230e+03
  2.046421e+00    8.111132e+03
  2.051654e+00    8.063707e+03
  2.056887e+00    8.033477e+03
  2.062120e+00    8.008423e+03
  2.067354e+00    7.975941e+03
  2.072587e+00    7.954939e+03
  2.077820e+00    7.938828e+03
  2.083053e+00    7.923669e+03
  2.088286e+00    7.913090e+03
  2.093519e+00    7.895963e+03
  2.098752e+00    7.876437e+03
  2.103986e+00    7.858764e+03
  2.109219e+00    7.838249e+03
  2.114452e+00    7.816141e+03
  2.119685e+00    7.791750e+03
  2.124918e+00    7.778788e+03
  2.130151e+00    7.774700e+03
  2.135385e+00    7.764214e+03
  2.140618e+00    7.752650e+03
  2.145851e+00    7.742604e+03
  2.151084e+00    7.745000e+03
  2.156317e+00    7.741418e+03
  2.161550e+00    7.737938e+03
  2.166784e+00    7.728145e+03
  2.172017e+00    7.709482e+03
  2.177250e+00    7.703795e+03
  2.182483e+00    7.697098e+03
  2.187716e+00    7.711288e+03
  2.192949e+00    7.712380e+03
  2.198182e+00    7.710779e+03
  2.203416e+00    7.696167e+03
  2.208649e+00    7.690678e+03
  2.213882e+00    7.680683e+03
  2.219115e+00    7.690773e+03
  2.224348e+00    7.695879e+03
  2.229581e+00    7.704274e+03
  2.234815e+00    7.708367e+03
  2.240048e+00    7.697069e+03
  2.245281e+00    7.688754e+03
  2.250514e+00    7.683357e+03
  2.255747e+00    7.678414e+03
  2.260980e+00    7.673687e+03
  2.266214e+00    7.669348e+03
  2.271447e+00    7.666320e+03
  2.276680e+00    7.662709e+03
  2.281913e+00    7.670658e+03
  2.287146e+00    7.684896e+03
  2.292379e+00    7.715927e+03
  2.297612e+00    7.742642e+03
  2.302846e+00    7.779437e+03
  2.308079e+00    7.821622e+03
  2.313312e+00    7.895197e+03
  2.318545e+00    7.992634e+03
  2.323778e+00    8.089094e+03
  2.329011e+00    8.260245e+03
  2.334245e+00    8.440713e+03
  2.339478e+00    8.616914e+03
  2.344711e+00    8.814090e+03
  2.349944e+00    9.024937e+03
  2.355177e+00    9.177972e+03
  2.360410e+00    9.302403e+03
  2.365644e+00    9.434203e+03
  2.370877e+00    9.537931e+03
  2.376110e+00    9.626265e+03
  2.381343e+00    9.705828e+03
  2.386576e+00    9.757207e+03
  2.391809e+00    9.765631e+03
  2.397042e+00    9.732395e+03
  2.402276e+00    9.656755e+03
  2.407509e+00    9.575099e+03
  2.412742e+00    9.496656e+03
  2.417975e+00    9.383929e+03
  2.423208e+00    9.296394e+03
  2.428441e+00    9.212700e+03
  2.433675e+00    9.161954e+03
  2.438908e+00    9.101352e+03
  2.444141e+00    9.051537e+03
  2.449374e+00    9.013017e+03
  2.454607e+00    9.009777e+03
  2.459840e+00    9.020503e+03
  2.465074e+00    9.034280e+03
  2.470307e+00    9.045545e+03
  2.475540e+00    9.077381e+03
  2.480773e+00    9.112242e+03
  2.486006e+00    9.144347e+03
  2.491239e+00    9.168040e+03
  2.496472e+00    9.200773e+03
  2.501706e+00    9.245672e+03
  2.506939e+00    9.324377e+03
  2.512172e+00    9.399599e+03
  2.517405e+00    9.472314e+03
  2.522638e+00    9.558189e+03
  2.527871e+00    9.628373e+03
  2.533105e+00    9.692655e+03
  2.538338e+00    9.788062e+03
  2.543571e+00    9.892832e+03
  2.548804e+00    9.977646e+03
  2.554037e+00    1.004888e+04
  2.559270e+00    1.013511e+04
  2.564504e+00    1.021813e+04
  2.569737e+00    1.029767e+04
  2.574970e+00    1.034780e+04
  2.580203e+00    1.037270e+04
  2.585436e+00    1.039248e+04
  2.590669e+00    1.041556e+04
  2.595902e+00    1.042458e+04
  2.601136e+00    1.042059e+04
  2.606369e+00    1.041075e+04
  2.611602e+00    1.038462e+04
  2.616835e+00    1.032822e+04
  2.622068e+00    1.025295e+04
  2.627301e+00    1.014650e+04
  2.632535e+00    1.002950e+04
  2.637768e+00    9.921159e+03
  2.643001e+00    9.775443e+03
  2.648234e+00    9.615815e+03
  2.653467e+00    9.479596e+03
  2.658700e+00    9.346999e+03
  2.663934e+00    9.184269e+03
  2.669167e+00    9.032182e+03
  2.674400e+00    8.917825e+03
  2.679633e+00    8.804165e+03
  2.684866e+00    8.692315e+03
  2.690099e+00    8.605003e+03
  2.695332e+00    8.527811e+03
  2.700566e+00    8.455922e+03
  2.705799e+00    8.401475e+03
  2.711032e+00    8.342245e+03
  2.716265e+00    8.279840e+03
  2.721498e+00    8.228102e+03
  2.726731e+00    8.205979e+03
  2.731965e+00    8.168296e+03
  2.737198e+00    8.111104e+03
  2.742431e+00    8.060964e+03
  2.747664e+00    8.005261e+03
  2.752897e+00    7.927612e+03
  2.758130e+00    7.842442e+03
  2.763364e+00    7.749310e+03
  2.768597e+00    7.632545e+03
  2.773830e+00    7.516981e+03
  2.779063e+00    7.409735e+03
  2.784296e+00    7.287620e+03
  2.789529e+00    7.162748e+03
  2.794762e+00    7.047544e+03
  2.799996e+00    6.939044e+03
  2.805229e+00    6.831370e+03
  2.810462e+00    6.745773e+03
  2.815695e+00    6.667583e+03
  2.820928e+00    6.586331e+03
  2.826161e+00    6.515438e+03
  2.831395e+00    6.462113e+03
  2.836628e+00    6.409677e+03
  2.841861e+00    6.366574e+03
  2.847094e+00    6.338468e+03
  2.852327e+00    6.314872e+03
  2.857560e+00    6.275793e+03
  2.862794e+00    6.243507e+03
  2.868027e+00    6.214893e+03
  2.873260e+00    6.186301e+03
  2.878493e+00    6.177201e+03
  2.883726e+00    6.169014e+03
  2.888959e+00    6.159338e+03
  2.894192e+00    6.132327e+03
  2.899426e+00    6.107976e+03
  2.904659e+00    6.094300e+03
  2.909892e+00    6.088802e+03
  2.915125e+00    6.083120e+03
  2.920358e+00    6.086504e+03
  2.925591e+00    6.079784e+03
  2.930825e+00    6.075708e+03
  2.936058e+00    6.064520e+03
  2.941291e+00    6.055873e+03
  2.946524e+00    6.051686e+03
  2.951757e+00    6.050083e+03
  2.956990e+00    6.055347e+03
  2.962224e+00    6.062627e+03
  2.967457e+00    6.069390e+03
  2.972690e+00    6.073886e+03
  2.977923e+00    6.076813e+03
  2.983156e+00    6.082479e+03
  2.988389e+00    6.092599e+03
  2.993622e+00    6.100430e+03
  2.998856e+00    6.115143e+03
  3.004089e+00    6.129314e+03
  3.009322e+00    6.158006e+03
  3.014555e+00    6.189175e+03
  3.019788e+00    6.206265e+03
  3.025021e+00    6.226566e+03
  3.030255e+00    6.239557e+03
  3.035488e+00    6.265347e+03
  3.040721e+00    6.295528e+03
  3.045954e+00    6.333730e+03
  3.051187e+00    6.395152e+03
  3.056420e+00    6.450823e+03
  3.061654e+00    6.506375e+03
  3.066887e+00    6.567166e+03
  3.072120e+00    6.648833e+03
  3.077353e+00    6.737520e+03
  3.082586e+00    6.837722e+03
  3.087819e+00    6.965211e+03
  3.093052e+00    7.092424e+03
  3.098286e+00    7.240362e+03
  3.103519e+00    7.433624e+03
  3.108752e+00    7.638797e+03
  3.113985e+00    7.832032e+03
  3.119218e+00    8.048922e+03
  3.124451e+00    8.302640e+03
  3.129685e+00    8.539964e+03
  3.134918e+00    8.768906e+03
  3.140151e+00    9.030461e+03
  3.145384e+00    9.253475e+03
  3.150617e+00    9.445446e+03
  3.155850e+00    9.634812e+03
  3.161084e+00    9.773236e+03
  3.166317e+00    9.870555e+03
  3.171550e+00    9.943131e+03
  3.176783e+00    9.957949e+03
  3.182016e+00    9.909791e+03
  3.187249e+00    9.798345e+03
  3.192482e+00    9.620581e+03
  3.197716e+00    9.428966e+03
  3.202949e+00    9.229659e+03
  3.208182e+00    8.983316e+03
  3.213415e+00    8.709353e+03
  3.218648e+00    8.430630e+03
  3.223881e+00    8.116213e+03
  3.229115e+00    7.780826e+03
  3.234348e+00    7.493388e+03
  3.239581e+00    7.226727e+03
  3.244814e+00    6.943975e+03
  3.250047e+00    6.711541e+03
  3.255280e+00    6.519594e+03
  3.260514e+00    6.308086e+03
  3.265747e+00    6.124681e+03
  3.270980e+00    5.986497e+03
  3.276213e+00    5.866644e+03
  3.281446e+00    5.750148e+03
  3.286679e+00    5.665354e+03
  3.291912e+00    5.599595e+03
  3.297146e+00    5.531759e+03
  3.302379e+00    5.481012e+03
  3.307612e+00    5.440834e+03
  3.312845e+00    5.399425e+03
  3.318078e+00    5.352957e+03
  3.323311e+00    5.320743e+03
  3.328545e+00    5.302722e+03
  3.333778e+00    5.280554e+03
  3.339011e+00    5.274168e+03
  3.344244e+00    5.267045e+03
  3.349477e+00    5.250224e+03
  3.354710e+00    5.233108e+03
  3.359944e+00    5.212000e+03
  3.365177e+00    5.203018e+03
  3.370410e+00    5.195145e+03
  3.375643e+00    5.192415e+03
  3.380876e+00    5.180649e+03
  3.386109e+00    5.182407e+03
  3.391342e+00    5.171299e+03
  3.396576e+00    5.159104e+03
  3.401809e+00    5.150617e+03
  3.407042e+00    5.140163e+03
  3.412275e+00    5.135501e+03
  3.417508e+00    5.123798e+03
  3.422741e+00    5.122848e+03
  3.427975e+00    5.125715e+03
  3.433208e+00    5.127982e+03
  3.438441e+00    5.123766e+03
  3.443674e+00    5.118979e+03
  3.448907e+00    5.115467e+03
  3.454140e+00    5.112147e+03
  3.459374e+00    5.108818e+03
  3.464607e+00    5.103477e+03
  3.469840e+00    5.104254e+03
  3.475073e+00    5.102185e+03
  3.480306e+00    5.106488e+03
  3.485539e+00    5.112011e+03
  3.490772e+00    5.118068e+03
  3.496006e+00    5.117905e+03
  3.501239e+00    5.118133e+03
  3.506472e+00    5.117145e+03
  3.511705e+00    5.118619e+03
  3.516938e+00    5.119583e+03
  3.522171e+00    5.127622e+03
  3.527405e+00    5.126237e+03
  3.532638e+00    5.129068e+03
  3.537871e+00    5.121565e+03
  3.543104e+00    5.119831e+03
  3.548337e+00    5.122250e+03
  3.553570e+00    5.131471e+03
  3.558804e+00    5.136008e+03
  3.564037e+00    5.134593e+03
  3.569270e+00    5.140042e+03
  3.574503e+00    5.147521e+03
  3.579736e+00    5.154634e+03
  3.584969e+00    5.154577e+03
  3.590202e+00    5.139871e+03
  3.595436e+00    5.111246e+03
  3.600669e+00    5.106222e+03
  3.605902e+00    5.108952e+03
  3.611135e+00    5.138205e+03
  3.616368e+00    5.153858e+03
  3.621601e+00    5.157439e+03
  3.626835e+00    5.169136e+03
  3.632068e+00    5.185742e+03
  3.637301e+00    5.199072e+03
  3.642534e+00    5.199920e+03
  3.647767e+00    5.193287e+03
  3.653000e+00    5.194312e+03
  3.658234e+00    5.189186e+03
  3.663467e+00    5.182993e+03
  3.668700e+00    5.184189e+03
  3.673933e+00    5.190668e+03
  3.679166e+00    5.202524e+03
  3.684399e+00    5.208160e+03
  3.689632e+00    5.210372e+03
  3.694866e+00    5.213293e+03
  3.700099e+00    5.218189e+03
  3.705332e+00    5.221321e+03
  3.710565e+00    5.223797e+03
  3.715798e+00    5.235660e+03
  3.721031e+00    5.230466e+03
  3.726265e+00    5.233175e+03
  3.731498e+00    5.228860e+03
  3.736731e+00    5.233856e+03
  3.741964e+00    5.247342e+03
  3.747197e+00    5.257165e+03
  3.752430e+00    5.266345e+03
  3.757664e+00    5.265895e+03
  3.762897e+00    5.274370e+03
  3.768130e+00    5.290092e+03
  3.773363e+00    5.307118e+03
  3.778596e+00    5.314751e+03
  3.783829e+00    5.327661e+03
  3.789062e+00    5.334806e+03
  3.794296e+00    5.340244e+03
  3.799529e+00    5.334297e+03
  3.804762e+00    5.336596e+03
  3.809995e+00    5.338488e+03
  3.815228e+00    5.348645e+03
  3.820461e+00    5.353056e+03
  3.825695e+00    5.358249e+03
  3.830928e+00    5.362086e+03
  3.836161e+00    5.365883e+03
  3.841394e+00    5.377185e+03
  3.846627e+00    5.381180e+03
  3.851860e+00    5.384700e+03
  3.857094e+00    5.386771e+03
  3.862327e+00    5.389755e+03
  3.867560e+00    5.393887e+03
  3.872793e+00    5.401986e+03
  3.878026e+00    5.409295e+03
  3.883259e+00    5.414280e+03
  3.888492e+00    5.422102e+03
  3.893726e+00    5.425174e+03
  3.898959e+00    5.435887e+03
  3.904192e+00    5.445462e+03
  3.909425e+00    5.461592e+03
  3.914658e+00    5.476166e+03
  3.919891e+00    5.487038e+03
  3.925125e+00    5.495031e+03
  3.930358e+00    5.499088e+03
  3.935591e+00    5.514465e+03
  3.940824e+00    5.534065e+03
  3.946057e+00    5.557890e+03
  3.951290e+00    5.585661e+03
  3.956524e+00    5.600943e+03
  3.961757e+00    5.619170e+03
  3.966990e+00    5.636773e+03
  3.972223e+00    5.659550e+03
  3.977456e+00    5.697009e+03
  3.982689e+00    5.730902e+03
  3.987922e+00    5.761061e+03
  3.993156e+00    5.801487e+03
  3.998389e+00    5.842213e+03
  4.003622e+00    5.885641e+03
  4.008855e+00    5.931328e+03
  4.014088e+00    5.996647e+03
  4.019321e+00    6.073823e+03
  4.024555e+00    6.145637e+03
  4.029788e+00    6.235269e+03
  4.035021e+00    6.331361e+03
  4.040254e+00    6.440066e+03
  4.045487e+00    6.567846e+03
  4.050720e+00    6.708006e+03
  4.055954e+00    6.859743e+03
  4.061187e+00    7.017657e+03
  4.066420e+00    7.181692e+03
  4.071653e+00    7.346357e+03
  4.076886e+00    7.495508e+03
  4.082119e+00    7.659907e+03
  4.087352e+00    7.812904e+03
  4.092586e+00    7.938783e+03
  4.097819e+00    8.033583e+03
  4.103052e+00    8.103722e+03
  4.108285e+00    8.172957e+03
  4.113518e+00    8.215777e+03
  4.118751e+00    8.242355e+03
  4.123985e+00    8.237912e+03
  4.129218e+00    8.198808e+03
  4.134451e+00    8.145167e+03
  4.139684e+00    8.083007e+03
  4.144917e+00    8.030681e+03
  4.150150e+00    7.977644e+03
  4.155384e+00    7.911462e+03
  4.160617e+00    7.843494e+03
  4.165850e+00    7.765014e+03
  4.171083e+00    7.705654e+03
  4.176316e+00    7.630936e+03
  4.181549e+00    7.579873e+03
  4.186782e+00    7.523671e+03
  4.192016e+00    7.474863e+03
  4.197249e+00    7.420598e+03
  4.202482e+00    7.352842e+03
  4.207715e+00    7.284169e+03
  4.212948e+00    7.215465e+03
  4.218181e+00    7.147691e+03
  4.223415e+00    7.090212e+03
  4.228648e+00    7.027717e+03
  4.233881e+00    6.968780e+03
  4.239114e+00    6.892670e+03
  4.244347e+00    6.809475e+03
  4.249580e+00    6.736899e+03
  4.254814e+00    6.663080e+03
  4.260047e+00    6.609189e+03
  4.265280e+00    6.563724e+03
  4.270513e+00    6.518696e+03
  4.275746e+00    6.463161e+03
  4.280979e+00    6.419378e+03
  4.286212e+00    6.384414e+03
  4.291446e+00    6.360147e+03
  4.296679e+00    6.330568e+03
  4.301912e+00    6.307395e+03
  4.307145e+00    6.302987e+03
  4.312378e+00    6.297563e+03
  4.317611e+00    6.303053e+03
  4.322845e+00    6.293050e+03
  4.328078e+00    6.294251e+03
  4.333311e+00    6.296995e+03
  4.338544e+00    6.309949e+03
  4.343777e+00    6.329586e+03
  4.349010e+00    6.349886e+03
  4.354244e+00    6.367891e+03
  4.359477e+00    6.400405e+03
  4.364710e+00    6.439999e+03
  4.369943e+00    6.478062e+03
  4.375176e+00    6.524400e+03
  4.380409e+00    6.590515e+03
  4.385642e+00    6.688152e+03
  4.390876e+00    6.799151e+03
  4.396109e+00    6.925877e+03
  4.401342e+00    7.056682e+03
  4.406575e+00    7.191257e+03
  4.411808e+00    7.391742e+03
  4.417041e+00    7.632585e+03
  4.422275e+00    7.889634e+03
  4.427508e+00    8.179021e+03
  4.432741e+00    8.516347e+03
  4.437974e+00    8.877354e+03
  4.443207e+00    9.239324e+03
  4.448440e+00    9.625171e+03
  4.453674e+00    9.983144e+03
  4.458907e+00    1.031031e+04
  4.464140e+00    1.063773e+04
  4.469373e+00    1.095729e+04
