# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00129.dat
#        q_A^-1             I 
  7.433645e-01    7.605179e+03
  7.485977e-01    7.593509e+03
  7.538309e-01    7.595573e+03
  7.590640e-01    7.587561e+03
  7.642972e-01    7.569318e+03
  7.695303e-01    7.566866e+03
  7.747635e-01    7.556441e+03
  7.799966e-01    7.584108e+03
  7.852298e-01    7.618324e+03
  7.904630e-01    7.641723e+03
  7.956961e-01    7.650087e+03
  8.009293e-01    7.641709e+03
  8.061624e-01    7.653337e+03
  8.113956e-01    7.676793e+03
  8.166288e-01    7.715847e+03
  8.218619e-01    7.725716e+03
  8.270951e-01    7.728408e+03
  8.323282e-01    7.726633e+03
  8.375614e-01    7.720574e+03
  8.427945e-01    7.727329e+03
  8.480277e-01    7.739776e+03
  8.532609e-01    7.764974e+03
  8.584940e-01    7.778821e+03
  8.637272e-01    7.784580e+03
  8.689603e-01    7.779445e+03
  8.741935e-01    7.773524e+03
  8.794266e-01    7.772656e+03
  8.846598e-01    7.777918e+03
  8.898930e-01    7.801097e+03
  8.951261e-01    7.825984e+03
  9.003593e-01    7.857046e+03
  9.055924e-01    7.891241e+03
  9.108256e-01    7.909917e+03
  9.160588e-01    7.918051e+03
  9.212919e-01    7.922574e+03
  9.265251e-01    7.932566e+03
  9.317582e-01    7.953052e+03
  9.369914e-01    7.972840e+03
  9.422245e-01    7.981929e+03
  9.474577e-01    8.019012e+03
  9.526909e-01    8.033292e+03
  9.579240e-01    8.044938e+03
  9.631572e-01    8.041792e+03
  9.683903e-01    8.042083e+03
  9.736235e-01    8.081684e+03
  9.788567e-01    8.115420e+03
  9.840898e-01    8.143515e+03
  9.893230e-01    8.191480e+03
  9.945561e-01    8.221667e+03
  9.997893e-01    8.236150e+03
  1.005022e+00    8.242146e+03
  1.010256e+00    8.250567e+03
  1.015489e+00    8.277304e+03
  1.020722e+00    8.293074e+03
  1.025955e+00    8.320738e+03
  1.031188e+00    8.366786e+03
  1.036421e+00    8.406881e+03
  1.041655e+00    8.447729e+03
  1.046888e+00    8.481337e+03
  1.052121e+00    8.519069e+03
  1.057354e+00    8.551236e+03
  1.062587e+00    8.597273e+03
  1.067820e+00    8.624531e+03
  1.073053e+00    8.653317e+03
  1.078287e+00    8.674318e+03
  1.083520e+00    8.701156e+03
  1.088753e+00    8.733317e+03
  1.093986e+00    8.785342e+03
  1.099219e+00    8.844963e+03
  1.104452e+00    8.902317e+03
  1.109686e+00    8.970955e+03
  1.114919e+00    9.037835e+03
  1.120152e+00    9.107741e+03
  1.125385e+00    9.143727e+03
  1.130618e+00    9.184878e+03
  1.135851e+00    9.227976e+03
  1.141085e+00    9.272396e+03
  1.146318e+00    9.331150e+03
  1.151551e+00    9.414700e+03
  1.156784e+00    9.463331e+03
  1.162017e+00    9.522943e+03
  1.167250e+00    9.598626e+03
  1.172483e+00    9.659020e+03
  1.177717e+00    9.731991e+03
  1.182950e+00    9.807412e+03
  1.188183e+00    9.905770e+03
  1.193416e+00    1.000861e+04
  1.198649e+00    1.008831e+04
  1.203882e+00    1.018608e+04
  1.209116e+00    1.022876e+04
  1.214349e+00    1.028801e+04
  1.219582e+00    1.038424e+04
  1.224815e+00    1.048317e+04
  1.230048e+00    1.058095e+04
  1.235281e+00    1.066307e+04
  1.240515e+00    1.077770e+04
  1.245748e+00    1.088618e+04
  1.250981e+00    1.101123e+04
  1.256214e+00    1.116458e+04
  1.261447e+00    1.127251e+04
  1.266680e+00    1.136080e+04
  1.271913e+00    1.147844e+04
  1.277147e+00    1.160950e+04
  1.282380e+00    1.172956e+04
  1.287613e+00    1.185520e+04
  1.292846e+00    1.201630e+04
  1.298079e+00    1.213979e+04
  1.303312e+00    1.224368e+04
  1.308546e+00    1.236643e+04
  1.313779e+00    1.245065e+04
  1.319012e+00    1.254627e+04
  1.324245e+00    1.263447e+04
  1.329478e+00    1.275449e+04
  1.334711e+00    1.286289e+04
  1.339945e+00    1.297179e+04
  1.345178e+00    1.306970e+04
  1.350411e+00    1.315042e+04
  1.355644e+00    1.323467e+04
  1.360877e+00    1.335804e+04
  1.366110e+00    1.343844e+04
  1.371343e+00    1.347770e+04
  1.376577e+00    1.351956e+04
  1.381810e+00    1.355987e+04
  1.387043e+00    1.361885e+04
  1.392276e+00    1.364990e+04
  1.397509e+00    1.370804e+04
  1.402742e+00    1.374649e+04
  1.407976e+00    1.377976e+04
  1.413209e+00    1.382303e+04
  1.418442e+00    1.382554e+04
  1.423675e+00    1.384138e+04
  1.428908e+00    1.385438e+04
  1.434141e+00    1.384820e+04
  1.439375e+00    1.386833e+04
  1.444608e+00    1.388372e+04
  1.449841e+00    1.392009e+04
  1.455074e+00    1.393005e+04
  1.460307e+00    1.391425e+04
  1.465540e+00    1.391357e+04
  1.470774e+00    1.389233e+04
  1.476007e+00    1.389540e+04
  1.481240e+00    1.389495e+04
  1.486473e+00    1.389297e+04
  1.491706e+00    1.391039e+04
  1.496939e+00    1.391729e+04
  1.502172e+00    1.388260e+04
  1.507406e+00    1.382043e+04
  1.512639e+00    1.376660e+04
  1.517872e+00    1.372181e+04
  1.523105e+00    1.367227e+04
  1.528338e+00    1.363870e+04
  1.533571e+00    1.361715e+04
  1.538805e+00    1.355769e+04
  1.544038e+00    1.349563e+04
  1.549271e+00    1.342498e+04
  1.554504e+00    1.334359e+04
  1.559737e+00    1.328100e+04
  1.564970e+00    1.322452e+04
  1.570204e+00    1.316884e+04
  1.575437e+00    1.308320e+04
  1.580670e+00    1.301791e+04
  1.585903e+00    1.293881e+04
  1.591136e+00    1.287134e+04
  1.596369e+00    1.280085e+04
  1.601602e+00    1.272406e+04
  1.606836e+00    1.266663e+04
  1.612069e+00    1.258865e+04
  1.617302e+00    1.250465e+04
  1.622535e+00    1.243378e+04
  1.627768e+00    1.236369e+04
  1.633001e+00    1.233241e+04
  1.638235e+00    1.227117e+04
  1.643468e+00    1.216681e+04
  1.648701e+00    1.203598e+04
  1.653934e+00    1.192755e+04
  1.659167e+00    1.181411e+04
  1.664400e+00    1.172181e+04
  1.669634e+00    1.165263e+04
  1.674867e+00    1.157865e+04
  1.680100e+00    1.147183e+04
  1.685333e+00    1.138887e+04
  1.690566e+00    1.131545e+04
  1.695799e+00    1.120449e+04
  1.701032e+00    1.108336e+04
  1.706266e+00    1.096725e+04
  1.711499e+00    1.086250e+04
  1.716732e+00    1.075067e+04
  1.721965e+00    1.069670e+04
  1.727198e+00    1.063593e+04
  1.732431e+00    1.057506e+04
  1.737665e+00    1.049545e+04
  1.742898e+00    1.042670e+04
  1.748131e+00    1.032068e+04
  1.753364e+00    1.023963e+04
  1.758597e+00    1.015415e+04
  1.763830e+00    1.005818e+04
  1.769064e+00    9.972296e+03
  1.774297e+00    9.902094e+03
  1.779530e+00    9.828323e+03
  1.784763e+00    9.719438e+03
  1.789996e+00    9.604045e+03
  1.795229e+00    9.540325e+03
  1.800462e+00    9.475616e+03
  1.805696e+00    9.416527e+03
  1.810929e+00    9.360217e+03
  1.816162e+00    9.278150e+03
  1.821395e+00    9.199577e+03
  1.826628e+00    9.161065e+03
  1.831861e+00    9.122647e+03
  1.837095e+00    9.046361e+03
  1.842328e+00    8.976444e+03
  1.847561e+00    8.910798e+03
  1.852794e+00    8.832574e+03
  1.858027e+00    8.749057e+03
  1.863260e+00    8.667186e+03
  1.868494e+00    8.619898e+03
  1.873727e+00    8.566062e+03
  1.878960e+00    8.549148e+03
  1.884193e+00    8.512697e+03
  1.889426e+00    8.455807e+03
  1.894659e+00    8.397580e+03
  1.899892e+00    8.346435e+03
  1.905126e+00    8.300922e+03
  1.910359e+00    8.262488e+03
  1.915592e+00    8.235242e+03
  1.920825e+00    8.203159e+03
  1.926058e+00    8.167981e+03
  1.931291e+00    8.117497e+03
  1.936525e+00    8.090876e+03
  1.941758e+00    8.040902e+03
  1.946991e+00    8.008727e+03
  1.952224e+00    7.972294e+03
  1.957457e+00    7.947812e+03
  1.962690e+00    7.920186e+03
  1.967924e+00    7.896167e+03
  1.973157e+00    7.870657e+03
  1.978390e+00    7.824816e+03
  1.983623e+00    7.791284e+03
  1.988856e+00    7.772614e+03
  1.994089e+00    7.749182e+03
  1.999322e+00    7.715221e+03
  2.004556e+00    7.693626e+03
  2.009789e+00    7.680289e+03
  2.015022e+00    7.675026e+03
  2.020255e+00    7.674240e+03
  2.025488e+00    7.663196e+03
  2.030721e+00    7.655896e+03
  2.035955e+00    7.650684e+03
  2.041188e+00    7.650079e+03
  2.046421e+00    7.650402e+03
  2.051654e+00    7.645486e+03
  2.056887e+00    7.646774e+03
  2.062120e+00    7.647465e+03
  2.067354e+00    7.652298e+03
  2.072587e+00    7.666727e+03
  2.077820e+00    7.691760e+03
  2.083053e+00    7.728706e+03
  2.088286e+00    7.766143e+03
  2.093519e+00    7.794036e+03
  2.098752e+00    7.826448e+03
  2.103986e+00    7.867370e+03
  2.109219e+00    7.901291e+03
  2.114452e+00    7.929308e+03
  2.119685e+00    7.970699e+03
  2.124918e+00    8.008778e+03
  2.130151e+00    8.049314e+03
  2.135385e+00    8.090167e+03
  2.140618e+00    8.135343e+03
  2.145851e+00    8.176604e+03
  2.151084e+00    8.225415e+03
  2.156317e+00    8.275377e+03
  2.161550e+00    8.311674e+03
  2.166784e+00    8.340104e+03
  2.172017e+00    8.365314e+03
  2.177250e+00    8.394213e+03
  2.182483e+00    8.413909e+03
  2.187716e+00    8.444130e+03
  2.192949e+00    8.454353e+03
  2.198182e+00    8.448640e+03
  2.203416e+00    8.421423e+03
  2.208649e+00    8.401631e+03
  2.213882e+00    8.376971e+03
  2.219115e+00    8.367384e+03
  2.224348e+00    8.335294e+03
  2.229581e+00    8.300019e+03
  2.234815e+00    8.259340e+03
  2.240048e+00    8.199273e+03
  2.245281e+00    8.137674e+03
  2.250514e+00    8.088312e+03
  2.255747e+00    8.039021e+03
  2.260980e+00    7.966062e+03
  2.266214e+00    7.903200e+03
  2.271447e+00    7.848608e+03
  2.276680e+00    7.779391e+03
  2.281913e+00    7.719388e+03
  2.287146e+00    7.669122e+03
  2.292379e+00    7.627963e+03
  2.297612e+00    7.578274e+03
  2.302846e+00    7.541447e+03
  2.308079e+00    7.498896e+03
  2.313312e+00    7.445396e+03
  2.318545e+00    7.406606e+03
  2.323778e+00    7.360122e+03
  2.329011e+00    7.330549e+03
  2.334245e+00    7.303557e+03
  2.339478e+00    7.290544e+03
  2.344711e+00    7.289960e+03
  2.349944e+00    7.281996e+03
  2.355177e+00    7.266599e+03
  2.360410e+00    7.250338e+03
  2.365644e+00    7.234797e+03
  2.370877e+00    7.232150e+03
  2.376110e+00    7.247004e+03
  2.381343e+00    7.275223e+03
  2.386576e+00    7.315833e+03
  2.391809e+00    7.352779e+03
  2.397042e+00    7.395359e+03
  2.402276e+00    7.438682e+03
  2.407509e+00    7.477812e+03
  2.412742e+00    7.524814e+03
  2.417975e+00    7.581876e+03
  2.423208e+00    7.647317e+03
  2.428441e+00    7.704640e+03
  2.433675e+00    7.800011e+03
  2.438908e+00    7.902738e+03
  2.444141e+00    7.992574e+03
  2.449374e+00    8.093450e+03
  2.454607e+00    8.246638e+03
  2.459840e+00    8.389224e+03
  2.465074e+00    8.529710e+03
  2.470307e+00    8.706969e+03
  2.475540e+00    8.900757e+03
  2.480773e+00    9.086973e+03
  2.486006e+00    9.290521e+03
  2.491239e+00    9.500879e+03
  2.496472e+00    9.698578e+03
  2.501706e+00    9.920567e+03
  2.506939e+00    1.021427e+04
  2.512172e+00    1.047865e+04
  2.517405e+00    1.072016e+04
  2.522638e+00    1.100350e+04
  2.527871e+00    1.126525e+04
  2.533105e+00    1.149443e+04
  2.538338e+00    1.175994e+04
  2.543571e+00    1.201949e+04
  2.548804e+00    1.223568e+04
  2.554037e+00    1.242520e+04
  2.559270e+00    1.260512e+04
  2.564504e+00    1.273542e+04
  2.569737e+00    1.282699e+04
  2.574970e+00    1.285549e+04
  2.580203e+00    1.282406e+04
  2.585436e+00    1.276958e+04
  2.590669e+00    1.268478e+04
  2.595902e+00    1.255352e+04
  2.601136e+00    1.240873e+04
  2.606369e+00    1.223987e+04
  2.611602e+00    1.201551e+04
  2.616835e+00    1.178270e+04
  2.622068e+00    1.155857e+04
  2.627301e+00    1.128058e+04
  2.632535e+00    1.099250e+04
  2.637768e+00    1.073497e+04
  2.643001e+00    1.042968e+04
  2.648234e+00    1.010224e+04
  2.653467e+00    9.843617e+03
  2.658700e+00    9.602712e+03
  2.663934e+00    9.328092e+03
  2.669167e+00    9.074204e+03
  2.674400e+00    8.875198e+03
  2.679633e+00    8.664649e+03
  2.684866e+00    8.462950e+03
  2.690099e+00    8.305502e+03
  2.695332e+00    8.156995e+03
  2.700566e+00    8.005694e+03
  2.705799e+00    7.884651e+03
  2.711032e+00    7.764047e+03
  2.716265e+00    7.627071e+03
  2.721498e+00    7.504790e+03
  2.726731e+00    7.415829e+03
  2.731965e+00    7.299562e+03
  2.737198e+00    7.167797e+03
  2.742431e+00    7.063262e+03
  2.747664e+00    6.952760e+03
  2.752897e+00    6.817041e+03
  2.758130e+00    6.683420e+03
  2.763364e+00    6.548971e+03
  2.768597e+00    6.395368e+03
  2.773830e+00    6.255299e+03
  2.779063e+00    6.133821e+03
  2.784296e+00    5.998097e+03
  2.789529e+00    5.855288e+03
  2.794762e+00    5.735763e+03
  2.799996e+00    5.619405e+03
  2.805229e+00    5.513513e+03
  2.810462e+00    5.428489e+03
  2.815695e+00    5.355551e+03
  2.820928e+00    5.275148e+03
  2.826161e+00    5.202147e+03
  2.831395e+00    5.149638e+03
  2.836628e+00    5.094138e+03
  2.841861e+00    5.041489e+03
  2.847094e+00    5.006748e+03
  2.852327e+00    4.980179e+03
  2.857560e+00    4.946926e+03
  2.862794e+00    4.915892e+03
  2.868027e+00    4.888488e+03
  2.873260e+00    4.859239e+03
  2.878493e+00    4.847044e+03
  2.883726e+00    4.841600e+03
  2.888959e+00    4.832192e+03
  2.894192e+00    4.810289e+03
  2.899426e+00    4.790291e+03
  2.904659e+00    4.778935e+03
  2.909892e+00    4.775529e+03
  2.915125e+00    4.774021e+03
  2.920358e+00    4.778811e+03
  2.925591e+00    4.781423e+03
  2.930825e+00    4.781575e+03
  2.936058e+00    4.777805e+03
  2.941291e+00    4.776934e+03
  2.946524e+00    4.781560e+03
  2.951757e+00    4.790859e+03
  2.956990e+00    4.802514e+03
  2.962224e+00    4.816525e+03
  2.967457e+00    4.832068e+03
  2.972690e+00    4.850549e+03
  2.977923e+00    4.877352e+03
  2.983156e+00    4.912240e+03
  2.988389e+00    4.943290e+03
  2.993622e+00    4.980901e+03
  2.998856e+00    5.026702e+03
  3.004089e+00    5.073961e+03
  3.009322e+00    5.140766e+03
  3.014555e+00    5.223665e+03
  3.019788e+00    5.296200e+03
  3.025021e+00    5.366676e+03
  3.030255e+00    5.436925e+03
  3.035488e+00    5.535787e+03
  3.040721e+00    5.640864e+03
  3.045954e+00    5.750679e+03
  3.051187e+00    5.886195e+03
  3.056420e+00    6.016943e+03
  3.061654e+00    6.148586e+03
  3.066887e+00    6.297861e+03
  3.072120e+00    6.480810e+03
  3.077353e+00    6.654223e+03
  3.082586e+00    6.826112e+03
  3.087819e+00    7.032154e+03
  3.093052e+00    7.226730e+03
  3.098286e+00    7.428617e+03
  3.103519e+00    7.661828e+03
  3.108752e+00    7.888610e+03
  3.113985e+00    8.093869e+03
  3.119218e+00    8.300351e+03
  3.124451e+00    8.519327e+03
  3.129685e+00    8.704835e+03
  3.134918e+00    8.877117e+03
  3.140151e+00    9.069697e+03
  3.145384e+00    9.219443e+03
  3.150617e+00    9.331336e+03
  3.155850e+00    9.418505e+03
  3.161084e+00    9.456663e+03
  3.166317e+00    9.450213e+03
  3.171550e+00    9.401849e+03
  3.176783e+00    9.283200e+03
  3.182016e+00    9.137579e+03
  3.187249e+00    8.950506e+03
  3.192482e+00    8.691901e+03
  3.197716e+00    8.432035e+03
  3.202949e+00    8.173795e+03
  3.208182e+00    7.868962e+03
  3.213415e+00    7.556462e+03
  3.218648e+00    7.249011e+03
  3.223881e+00    6.924178e+03
  3.229115e+00    6.585044e+03
  3.234348e+00    6.307490e+03
  3.239581e+00    6.055463e+03
  3.244814e+00    5.783219e+03
  3.250047e+00    5.569847e+03
  3.255280e+00    5.400739e+03
  3.260514e+00    5.220499e+03
  3.265747e+00    5.061915e+03
  3.270980e+00    4.937966e+03
  3.276213e+00    4.832488e+03
  3.281446e+00    4.731591e+03
  3.286679e+00    4.665488e+03
  3.291912e+00    4.617790e+03
  3.297146e+00    4.563075e+03
  3.302379e+00    4.518027e+03
  3.307612e+00    4.483027e+03
  3.312845e+00    4.445428e+03
  3.318078e+00    4.409044e+03
  3.323311e+00    4.386657e+03
  3.328545e+00    4.375901e+03
  3.333778e+00    4.359728e+03
  3.339011e+00    4.356969e+03
  3.344244e+00    4.354443e+03
  3.349477e+00    4.343101e+03
  3.354710e+00    4.333250e+03
  3.359944e+00    4.315177e+03
  3.365177e+00    4.308160e+03
  3.370410e+00    4.296505e+03
  3.375643e+00    4.289837e+03
  3.380876e+00    4.282195e+03
  3.386109e+00    4.283485e+03
  3.391342e+00    4.278375e+03
  3.396576e+00    4.266438e+03
  3.401809e+00    4.262145e+03
  3.407042e+00    4.254509e+03
  3.412275e+00    4.249542e+03
  3.417508e+00    4.238252e+03
  3.422741e+00    4.239937e+03
  3.427975e+00    4.244095e+03
  3.433208e+00    4.244142e+03
  3.438441e+00    4.237019e+03
  3.443674e+00    4.234727e+03
  3.448907e+00    4.232614e+03
  3.454140e+00    4.233207e+03
  3.459374e+00    4.230776e+03
  3.464607e+00    4.228974e+03
  3.469840e+00    4.228628e+03
  3.475073e+00    4.222904e+03
  3.480306e+00    4.219936e+03
  3.485539e+00    4.222703e+03
  3.490772e+00    4.225897e+03
  3.496006e+00    4.227476e+03
  3.501239e+00    4.227458e+03
  3.506472e+00    4.230869e+03
  3.511705e+00    4.230781e+03
  3.516938e+00    4.230646e+03
  3.522171e+00    4.224976e+03
  3.527405e+00    4.219932e+03
  3.532638e+00    4.216885e+03
  3.537871e+00    4.214313e+03
  3.543104e+00    4.213362e+03
  3.548337e+00    4.213585e+03
  3.553570e+00    4.219533e+03
  3.558804e+00    4.223899e+03
  3.564037e+00    4.223095e+03
  3.569270e+00    4.229221e+03
  3.574503e+00    4.234516e+03
  3.579736e+00    4.240554e+03
  3.584969e+00    4.239536e+03
  3.590202e+00    4.232100e+03
  3.595436e+00    4.215213e+03
  3.600669e+00    4.214694e+03
  3.605902e+00    4.217440e+03
  3.611135e+00    4.241078e+03
  3.616368e+00    4.256810e+03
  3.621601e+00    4.265986e+03
  3.626835e+00    4.281117e+03
  3.632068e+00    4.300695e+03
  3.637301e+00    4.322410e+03
  3.642534e+00    4.331289e+03
  3.647767e+00    4.337209e+03
  3.653000e+00    4.348515e+03
  3.658234e+00    4.359843e+03
  3.663467e+00    4.365570e+03
  3.668700e+00    4.374990e+03
  3.673933e+00    4.386510e+03
  3.679166e+00    4.408428e+03
  3.684399e+00    4.431828e+03
  3.689632e+00    4.454556e+03
  3.694866e+00    4.476183e+03
  3.700099e+00    4.501167e+03
  3.705332e+00    4.522173e+03
  3.710565e+00    4.543757e+03
  3.715798e+00    4.569251e+03
  3.721031e+00    4.583445e+03
  3.726265e+00    4.604668e+03
  3.731498e+00    4.625613e+03
  3.736731e+00    4.652995e+03
  3.741964e+00    4.682358e+03
  3.747197e+00    4.706903e+03
  3.752430e+00    4.732354e+03
  3.757664e+00    4.757894e+03
  3.762897e+00    4.783473e+03
  3.768130e+00    4.812920e+03
  3.773363e+00    4.838313e+03
  3.778596e+00    4.860511e+03
  3.783829e+00    4.891580e+03
  3.789062e+00    4.918108e+03
  3.794296e+00    4.942420e+03
  3.799529e+00    4.953601e+03
  3.804762e+00    4.963867e+03
  3.809995e+00    4.979558e+03
  3.815228e+00    4.999036e+03
  3.820461e+00    5.013140e+03
  3.825695e+00    5.023361e+03
  3.830928e+00    5.032856e+03
  3.836161e+00    5.044624e+03
  3.841394e+00    5.062658e+03
  3.846627e+00    5.076766e+03
  3.851860e+00    5.092732e+03
  3.857094e+00    5.108278e+03
  3.862327e+00    5.119904e+03
  3.867560e+00    5.136708e+03
  3.872793e+00    5.163223e+03
  3.878026e+00    5.190097e+03
  3.883259e+00    5.215155e+03
  3.888492e+00    5.244826e+03
  3.893726e+00    5.268457e+03
  3.898959e+00    5.306256e+03
  3.904192e+00    5.340611e+03
  3.909425e+00    5.387536e+03
  3.914658e+00    5.434876e+03
  3.919891e+00    5.482874e+03
  3.925125e+00    5.536895e+03
  3.930358e+00    5.589861e+03
  3.935591e+00    5.651690e+03
  3.940824e+00    5.716749e+03
  3.946057e+00    5.788966e+03
  3.951290e+00    5.867753e+03
  3.956524e+00    5.935161e+03
  3.961757e+00    6.003338e+03
  3.966990e+00    6.066961e+03
  3.972223e+00    6.136397e+03
  3.977456e+00    6.221340e+03
  3.982689e+00    6.303602e+03
  3.987922e+00    6.380434e+03
  3.993156e+00    6.463923e+03
  3.998389e+00    6.538811e+03
  4.003622e+00    6.598654e+03
  4.008855e+00    6.644470e+03
  4.014088e+00    6.704748e+03
  4.019321e+00    6.767128e+03
  4.024555e+00    6.812186e+03
  4.029788e+00    6.852170e+03
  4.035021e+00    6.881105e+03
  4.040254e+00    6.904091e+03
  4.045487e+00    6.916028e+03
  4.050720e+00    6.920719e+03
  4.055954e+00    6.922413e+03
  4.061187e+00    6.919754e+03
  4.066420e+00    6.906375e+03
  4.071653e+00    6.877923e+03
  4.076886e+00    6.848762e+03
  4.082119e+00    6.825673e+03
  4.087352e+00    6.801676e+03
  4.092586e+00    6.768884e+03
  4.097819e+00    6.712873e+03
  4.103052e+00    6.653912e+03
  4.108285e+00    6.608450e+03
  4.113518e+00    6.564982e+03
  4.118751e+00    6.521900e+03
  4.123985e+00    6.470671e+03
  4.129218e+00    6.408194e+03
  4.134451e+00    6.343331e+03
  4.139684e+00    6.283975e+03
  4.144917e+00    6.232403e+03
  4.150150e+00    6.187486e+03
  4.155384e+00    6.134415e+03
  4.160617e+00    6.085149e+03
  4.165850e+00    6.028232e+03
  4.171083e+00    5.985289e+03
  4.176316e+00    5.932147e+03
  4.181549e+00    5.896655e+03
  4.186782e+00    5.851389e+03
  4.192016e+00    5.814354e+03
  4.197249e+00    5.779690e+03
  4.202482e+00    5.755715e+03
  4.207715e+00    5.735124e+03
  4.212948e+00    5.713660e+03
  4.218181e+00    5.695630e+03
  4.223415e+00    5.693284e+03
  4.228648e+00    5.701252e+03
  4.233881e+00    5.710152e+03
  4.239114e+00    5.712837e+03
  4.244347e+00    5.711844e+03
  4.249580e+00    5.718873e+03
  4.254814e+00    5.732082e+03
  4.260047e+00    5.761178e+03
  4.265280e+00    5.796076e+03
  4.270513e+00    5.832924e+03
  4.275746e+00    5.868962e+03
  4.280979e+00    5.915922e+03
  4.286212e+00    5.967456e+03
  4.291446e+00    6.036791e+03
  4.296679e+00    6.108986e+03
  4.301912e+00    6.185540e+03
  4.307145e+00    6.296544e+03
  4.312378e+00    6.409523e+03
  4.317611e+00    6.529378e+03
  4.322845e+00    6.638463e+03
  4.328078e+00    6.775175e+03
  4.333311e+00    6.921061e+03
  4.338544e+00    7.080586e+03
  4.343777e+00    7.258256e+03
  4.349010e+00    7.431770e+03
  4.354244e+00    7.594145e+03
  4.359477e+00    7.789753e+03
  4.364710e+00    7.997396e+03
  4.369943e+00    8.180703e+03
  4.375176e+00    8.353301e+03
  4.380409e+00    8.542988e+03
  4.385642e+00    8.761922e+03
  4.390876e+00    8.969940e+03
  4.396109e+00    9.176729e+03
  4.401342e+00    9.361813e+03
  4.406575e+00    9.518979e+03
  4.411808e+00    9.729626e+03
  4.417041e+00    9.955761e+03
  4.422275e+00    1.018233e+04
  4.427508e+00    1.040602e+04
  4.432741e+00    1.064609e+04
  4.437974e+00    1.088870e+04
  4.443207e+00    1.111142e+04
  4.448440e+00    1.131990e+04
  4.453674e+00    1.148293e+04
  4.458907e+00    1.161853e+04
  4.464140e+00    1.173516e+04
  4.469373e+00    1.183649e+04
