# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00358.dat
#        q_A^-1             I 
  2.281913e+00    7.810697e+03
  2.287146e+00    7.806573e+03
  2.292379e+00    7.813245e+03
  2.297612e+00    7.811515e+03
  2.302846e+00    7.813343e+03
  2.308079e+00    7.815216e+03
  2.313312e+00    7.807031e+03
  2.318545e+00    7.806046e+03
  2.323778e+00    7.784089e+03
  2.329011e+00    7.785365e+03
  2.334245e+00    7.790447e+03
  2.339478e+00    7.797090e+03
  2.344711e+00    7.808713e+03
  2.349944e+00    7.819691e+03
  2.355177e+00    7.827285e+03
  2.360410e+00    7.823043e+03
  2.365644e+00    7.812423e+03
  2.370877e+00    7.809805e+03
  2.376110e+00    7.825540e+03
  2.381343e+00    7.854433e+03
  2.386576e+00    7.891760e+03
  2.391809e+00    7.920660e+03
  2.397042e+00    7.948094e+03
  2.402276e+00    7.971438e+03
  2.407509e+00    7.998195e+03
  2.412742e+00    8.029376e+03
  2.417975e+00    8.053379e+03
  2.423208e+00    8.088596e+03
  2.428441e+00    8.112106e+03
  2.433675e+00    8.169962e+03
  2.438908e+00    8.217146e+03
  2.444141e+00    8.257716e+03
  2.449374e+00    8.307881e+03
  2.454607e+00    8.392930e+03
  2.459840e+00    8.466218e+03
  2.465074e+00    8.528033e+03
  2.470307e+00    8.601903e+03
  2.475540e+00    8.695666e+03
  2.480773e+00    8.791596e+03
  2.486006e+00    8.895992e+03
  2.491239e+00    8.997394e+03
  2.496472e+00    9.095476e+03
  2.501706e+00    9.211707e+03
  2.506939e+00    9.383838e+03
  2.512172e+00    9.550640e+03
  2.517405e+00    9.713822e+03
  2.522638e+00    9.924446e+03
  2.527871e+00    1.012962e+04
  2.533105e+00    1.033026e+04
  2.538338e+00    1.057700e+04
  2.543571e+00    1.082972e+04
  2.548804e+00    1.105141e+04
  2.554037e+00    1.126651e+04
  2.559270e+00    1.150242e+04
  2.564504e+00    1.169315e+04
  2.569737e+00    1.184519e+04
  2.574970e+00    1.193697e+04
  2.580203e+00    1.194626e+04
  2.585436e+00    1.192372e+04
  2.590669e+00    1.185195e+04
  2.595902e+00    1.171475e+04
  2.601136e+00    1.154856e+04
  2.606369e+00    1.135054e+04
  2.611602e+00    1.108496e+04
  2.616835e+00    1.081018e+04
  2.622068e+00    1.054318e+04
  2.627301e+00    1.021029e+04
  2.632535e+00    9.881054e+03
  2.637768e+00    9.603451e+03
  2.643001e+00    9.296930e+03
  2.648234e+00    8.975274e+03
  2.653467e+00    8.725282e+03
  2.658700e+00    8.509051e+03
  2.663934e+00    8.281977e+03
  2.669167e+00    8.087868e+03
  2.674400e+00    7.943147e+03
  2.679633e+00    7.804332e+03
  2.684866e+00    7.679665e+03
  2.690099e+00    7.590363e+03
  2.695332e+00    7.528805e+03
  2.700566e+00    7.475009e+03
  2.705799e+00    7.441117e+03
  2.711032e+00    7.402200e+03
  2.716265e+00    7.360417e+03
  2.721498e+00    7.324851e+03
  2.726731e+00    7.310553e+03
  2.731965e+00    7.281305e+03
  2.737198e+00    7.239962e+03
  2.742431e+00    7.204608e+03
  2.747664e+00    7.160692e+03
  2.752897e+00    7.099141e+03
  2.758130e+00    7.031183e+03
  2.763364e+00    6.952505e+03
  2.768597e+00    6.862288e+03
  2.773830e+00    6.772871e+03
  2.779063e+00    6.693586e+03
  2.784296e+00    6.596006e+03
  2.789529e+00    6.497673e+03
  2.794762e+00    6.414427e+03
  2.799996e+00    6.338308e+03
  2.805229e+00    6.274780e+03
  2.810462e+00    6.224307e+03
  2.815695e+00    6.186606e+03
  2.820928e+00    6.156948e+03
  2.826161e+00    6.134490e+03
  2.831395e+00    6.123813e+03
  2.836628e+00    6.118489e+03
  2.841861e+00    6.132200e+03
  2.847094e+00    6.164101e+03
  2.852327e+00    6.208714e+03
  2.857560e+00    6.251336e+03
  2.862794e+00    6.293782e+03
  2.868027e+00    6.349360e+03
  2.873260e+00    6.435663e+03
  2.878493e+00    6.556435e+03
  2.883726e+00    6.681088e+03
  2.888959e+00    6.838091e+03
  2.894192e+00    6.994434e+03
  2.899426e+00    7.148268e+03
  2.904659e+00    7.347925e+03
  2.909892e+00    7.619235e+03
  2.915125e+00    7.898671e+03
  2.920358e+00    8.201780e+03
  2.925591e+00    8.550041e+03
  2.930825e+00    8.918420e+03
  2.936058e+00    9.258394e+03
  2.941291e+00    9.660454e+03
  2.946524e+00    1.008283e+04
  2.951757e+00    1.044490e+04
  2.956990e+00    1.080269e+04
  2.962224e+00    1.117500e+04
  2.967457e+00    1.147863e+04
  2.972690e+00    1.169721e+04
  2.977923e+00    1.187242e+04
  2.983156e+00    1.196800e+04
  2.988389e+00    1.198754e+04
  2.993622e+00    1.190680e+04
  2.998856e+00    1.175121e+04
  3.004089e+00    1.154433e+04
  3.009322e+00    1.128707e+04
  3.014555e+00    1.094846e+04
  3.019788e+00    1.057597e+04
  3.025021e+00    1.020809e+04
  3.030255e+00    9.785924e+03
  3.035488e+00    9.344384e+03
  3.040721e+00    8.951032e+03
  3.045954e+00    8.591682e+03
  3.051187e+00    8.222199e+03
  3.056420e+00    7.901923e+03
  3.061654e+00    7.651751e+03
  3.066887e+00    7.423249e+03
  3.072120e+00    7.236231e+03
  3.077353e+00    7.111976e+03
  3.082586e+00    7.028815e+03
  3.087819e+00    6.978417e+03
  3.093052e+00    6.968793e+03
  3.098286e+00    7.005925e+03
  3.103519e+00    7.084676e+03
  3.108752e+00    7.195936e+03
  3.113985e+00    7.322477e+03
  3.119218e+00    7.475017e+03
  3.124451e+00    7.661959e+03
  3.129685e+00    7.840130e+03
  3.134918e+00    8.027948e+03
  3.140151e+00    8.250943e+03
  3.145384e+00    8.439517e+03
  3.150617e+00    8.595272e+03
  3.155850e+00    8.740751e+03
  3.161084e+00    8.845675e+03
  3.166317e+00    8.910671e+03
  3.171550e+00    8.952749e+03
  3.176783e+00    8.939814e+03
  3.182016e+00    8.877221e+03
  3.187249e+00    8.759815e+03
  3.192482e+00    8.572211e+03
  3.197716e+00    8.374097e+03
  3.202949e+00    8.172361e+03
  3.208182e+00    7.925137e+03
  3.213415e+00    7.660819e+03
  3.218648e+00    7.386012e+03
  3.223881e+00    7.090713e+03
  3.229115e+00    6.781577e+03
  3.234348e+00    6.522535e+03
  3.239581e+00    6.284340e+03
  3.244814e+00    6.024493e+03
  3.250047e+00    5.821426e+03
  3.255280e+00    5.655099e+03
  3.260514e+00    5.479847e+03
  3.265747e+00    5.331501e+03
  3.270980e+00    5.217544e+03
  3.276213e+00    5.121452e+03
  3.281446e+00    5.028944e+03
  3.286679e+00    4.965440e+03
  3.291912e+00    4.922324e+03
  3.297146e+00    4.869211e+03
  3.302379e+00    4.827335e+03
  3.307612e+00    4.792659e+03
  3.312845e+00    4.759811e+03
  3.318078e+00    4.725160e+03
  3.323311e+00    4.703055e+03
  3.328545e+00    4.694923e+03
  3.333778e+00    4.680410e+03
  3.339011e+00    4.672692e+03
  3.344244e+00    4.663215e+03
  3.349477e+00    4.649574e+03
  3.354710e+00    4.641002e+03
  3.359944e+00    4.628062e+03
  3.365177e+00    4.622621e+03
  3.370410e+00    4.613744e+03
  3.375643e+00    4.607165e+03
  3.380876e+00    4.596502e+03
  3.386109e+00    4.596811e+03
  3.391342e+00    4.592142e+03
  3.396576e+00    4.583974e+03
  3.401809e+00    4.576165e+03
  3.407042e+00    4.566081e+03
  3.412275e+00    4.557531e+03
  3.417508e+00    4.547270e+03
  3.422741e+00    4.545405e+03
  3.427975e+00    4.543807e+03
  3.433208e+00    4.542504e+03
  3.438441e+00    4.532843e+03
  3.443674e+00    4.530020e+03
  3.448907e+00    4.531473e+03
  3.454140e+00    4.532407e+03
  3.459374e+00    4.527629e+03
  3.464607e+00    4.520739e+03
  3.469840e+00    4.520264e+03
  3.475073e+00    4.519233e+03
  3.480306e+00    4.519659e+03
  3.485539e+00    4.521149e+03
  3.490772e+00    4.524521e+03
  3.496006e+00    4.524295e+03
  3.501239e+00    4.522123e+03
  3.506472e+00    4.514992e+03
  3.511705e+00    4.510339e+03
  3.516938e+00    4.507872e+03
  3.522171e+00    4.510409e+03
  3.527405e+00    4.510031e+03
  3.532638e+00    4.506612e+03
  3.537871e+00    4.498212e+03
  3.543104e+00    4.494866e+03
  3.548337e+00    4.491556e+03
  3.553570e+00    4.494812e+03
  3.558804e+00    4.495347e+03
  3.564037e+00    4.491554e+03
  3.569270e+00    4.489742e+03
  3.574503e+00    4.491475e+03
  3.579736e+00    4.497790e+03
  3.584969e+00    4.497029e+03
  3.590202e+00    4.477044e+03
  3.595436e+00    4.445652e+03
  3.600669e+00    4.438821e+03
  3.605902e+00    4.440836e+03
  3.611135e+00    4.463472e+03
  3.616368e+00    4.477958e+03
  3.621601e+00    4.485729e+03
  3.626835e+00    4.499689e+03
  3.632068e+00    4.512681e+03
  3.637301e+00    4.519474e+03
  3.642534e+00    4.516516e+03
  3.647767e+00    4.510500e+03
  3.653000e+00    4.513439e+03
  3.658234e+00    4.513838e+03
  3.663467e+00    4.513540e+03
  3.668700e+00    4.513893e+03
  3.673933e+00    4.520423e+03
  3.679166e+00    4.532389e+03
  3.684399e+00    4.537046e+03
  3.689632e+00    4.542695e+03
  3.694866e+00    4.546253e+03
  3.700099e+00    4.557857e+03
  3.705332e+00    4.563669e+03
  3.710565e+00    4.568965e+03
  3.715798e+00    4.577429e+03
  3.721031e+00    4.573907e+03
  3.726265e+00    4.574403e+03
  3.731498e+00    4.575382e+03
  3.736731e+00    4.583840e+03
  3.741964e+00    4.599393e+03
  3.747197e+00    4.607820e+03
  3.752430e+00    4.616164e+03
  3.757664e+00    4.623342e+03
  3.762897e+00    4.636828e+03
  3.768130e+00    4.648570e+03
  3.773363e+00    4.661301e+03
  3.778596e+00    4.666943e+03
  3.783829e+00    4.684518e+03
  3.789062e+00    4.698000e+03
  3.794296e+00    4.707565e+03
  3.799529e+00    4.706196e+03
  3.804762e+00    4.711086e+03
  3.809995e+00    4.720032e+03
  3.815228e+00    4.737211e+03
  3.820461e+00    4.752163e+03
  3.825695e+00    4.764079e+03
  3.830928e+00    4.777068e+03
  3.836161e+00    4.791259e+03
  3.841394e+00    4.807688e+03
  3.846627e+00    4.819538e+03
  3.851860e+00    4.835137e+03
  3.857094e+00    4.851818e+03
  3.862327e+00    4.863204e+03
  3.867560e+00    4.873894e+03
  3.872793e+00    4.885182e+03
  3.878026e+00    4.900023e+03
  3.883259e+00    4.917323e+03
  3.888492e+00    4.938535e+03
  3.893726e+00    4.949970e+03
  3.898959e+00    4.963100e+03
  3.904192e+00    4.969632e+03
  3.909425e+00    4.990501e+03
  3.914658e+00    5.012879e+03
  3.919891e+00    5.035393e+03
  3.925125e+00    5.056236e+03
  3.930358e+00    5.069386e+03
  3.935591e+00    5.089334e+03
  3.940824e+00    5.104847e+03
  3.946057e+00    5.124550e+03
  3.951290e+00    5.148509e+03
  3.956524e+00    5.167011e+03
  3.961757e+00    5.185901e+03
  3.966990e+00    5.202229e+03
  3.972223e+00    5.226430e+03
  3.977456e+00    5.265670e+03
  3.982689e+00    5.301385e+03
  3.987922e+00    5.332839e+03
  3.993156e+00    5.370672e+03
  3.998389e+00    5.405441e+03
  4.003622e+00    5.436636e+03
  4.008855e+00    5.465295e+03
  4.014088e+00    5.507595e+03
  4.019321e+00    5.554151e+03
  4.024555e+00    5.593228e+03
  4.029788e+00    5.637771e+03
  4.035021e+00    5.680917e+03
  4.040254e+00    5.719611e+03
  4.045487e+00    5.763153e+03
  4.050720e+00    5.813111e+03
  4.055954e+00    5.867198e+03
  4.061187e+00    5.921973e+03
  4.066420e+00    5.976544e+03
  4.071653e+00    6.027311e+03
  4.076886e+00    6.082430e+03
  4.082119e+00    6.155602e+03
  4.087352e+00    6.236779e+03
  4.092586e+00    6.312482e+03
  4.097819e+00    6.382358e+03
  4.103052e+00    6.453800e+03
  4.108285e+00    6.544495e+03
  4.113518e+00    6.641582e+03
  4.118751e+00    6.751508e+03
  4.123985e+00    6.864892e+03
  4.129218e+00    6.970032e+03
  4.134451e+00    7.092653e+03
  4.139684e+00    7.231203e+03
  4.144917e+00    7.382468e+03
  4.150150e+00    7.565409e+03
  4.155384e+00    7.750583e+03
  4.160617e+00    7.949418e+03
  4.165850e+00    8.144485e+03
  4.171083e+00    8.379070e+03
  4.176316e+00    8.605301e+03
  4.181549e+00    8.837303e+03
  4.186782e+00    9.078749e+03
  4.192016e+00    9.325240e+03
  4.197249e+00    9.531359e+03
  4.202482e+00    9.722822e+03
  4.207715e+00    9.887803e+03
  4.212948e+00    1.001631e+04
  4.218181e+00    1.009530e+04
  4.223415e+00    1.015147e+04
  4.228648e+00    1.015815e+04
  4.233881e+00    1.011440e+04
  4.239114e+00    1.000080e+04
  4.244347e+00    9.831789e+03
  4.249580e+00    9.642643e+03
  4.254814e+00    9.397060e+03
  4.260047e+00    9.143141e+03
  4.265280e+00    8.879204e+03
  4.270513e+00    8.605957e+03
  4.275746e+00    8.305434e+03
  4.280979e+00    8.019030e+03
  4.286212e+00    7.762782e+03
  4.291446e+00    7.514127e+03
  4.296679e+00    7.276030e+03
  4.301912e+00    7.076032e+03
  4.307145e+00    6.903223e+03
  4.312378e+00    6.743329e+03
  4.317611e+00    6.620729e+03
  4.322845e+00    6.502427e+03
  4.328078e+00    6.407119e+03
  4.333311e+00    6.327114e+03
  4.338544e+00    6.274915e+03
  4.343777e+00    6.237812e+03
  4.349010e+00    6.207311e+03
  4.354244e+00    6.187819e+03
  4.359477e+00    6.189771e+03
  4.364710e+00    6.204767e+03
  4.369943e+00    6.224956e+03
  4.375176e+00    6.252778e+03
  4.380409e+00    6.309158e+03
  4.385642e+00    6.402344e+03
  4.390876e+00    6.513900e+03
  4.396109e+00    6.641508e+03
  4.401342e+00    6.780640e+03
  4.406575e+00    6.929408e+03
  4.411808e+00    7.152618e+03
  4.417041e+00    7.418052e+03
  4.422275e+00    7.699822e+03
  4.427508e+00    8.010646e+03
  4.432741e+00    8.366031e+03
  4.437974e+00    8.736015e+03
  4.443207e+00    9.100402e+03
  4.448440e+00    9.479576e+03
  4.453674e+00    9.824091e+03
  4.458907e+00    1.012987e+04
  4.464140e+00    1.042509e+04
  4.469373e+00    1.069872e+04
