# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00510.dat
#        q_A^-1             I 
  1.099219e+00    8.654399e+03
  1.104452e+00    8.725707e+03
  1.109686e+00    8.797898e+03
  1.114919e+00    8.851319e+03
  1.120152e+00    8.911539e+03
  1.125385e+00    8.944379e+03
  1.130618e+00    8.982462e+03
  1.135851e+00    9.031341e+03
  1.141085e+00    9.085407e+03
  1.146318e+00    9.153380e+03
  1.151551e+00    9.229707e+03
  1.156784e+00    9.263813e+03
  1.162017e+00    9.318336e+03
  1.167250e+00    9.394604e+03
  1.172483e+00    9.453181e+03
  1.177717e+00    9.517737e+03
  1.182950e+00    9.581865e+03
  1.188183e+00    9.671759e+03
  1.193416e+00    9.770989e+03
  1.198649e+00    9.838831e+03
  1.203882e+00    9.915956e+03
  1.209116e+00    9.943009e+03
  1.214349e+00    9.986805e+03
  1.219582e+00    1.007470e+04
  1.224815e+00    1.017035e+04
  1.230048e+00    1.024993e+04
  1.235281e+00    1.031247e+04
  1.240515e+00    1.039854e+04
  1.245748e+00    1.047011e+04
  1.250981e+00    1.056593e+04
  1.256214e+00    1.068160e+04
  1.261447e+00    1.076809e+04
  1.266680e+00    1.083486e+04
  1.271913e+00    1.092215e+04
  1.277147e+00    1.102393e+04
  1.282380e+00    1.111664e+04
  1.287613e+00    1.121605e+04
  1.292846e+00    1.134651e+04
  1.298079e+00    1.144339e+04
  1.303312e+00    1.152474e+04
  1.308546e+00    1.161674e+04
  1.313779e+00    1.167697e+04
  1.319012e+00    1.174741e+04
  1.324245e+00    1.181765e+04
  1.329478e+00    1.192872e+04
  1.334711e+00    1.203480e+04
  1.339945e+00    1.215311e+04
  1.345178e+00    1.227555e+04
  1.350411e+00    1.235739e+04
  1.355644e+00    1.244215e+04
  1.360877e+00    1.256752e+04
  1.366110e+00    1.266192e+04
  1.371343e+00    1.272043e+04
  1.376577e+00    1.278295e+04
  1.381810e+00    1.285695e+04
  1.387043e+00    1.294699e+04
  1.392276e+00    1.301026e+04
  1.397509e+00    1.310464e+04
  1.402742e+00    1.316669e+04
  1.407976e+00    1.322008e+04
  1.413209e+00    1.329754e+04
  1.418442e+00    1.332988e+04
  1.423675e+00    1.336721e+04
  1.428908e+00    1.340873e+04
  1.434141e+00    1.342843e+04
  1.439375e+00    1.347871e+04
  1.444608e+00    1.351168e+04
  1.449841e+00    1.358933e+04
  1.455074e+00    1.362243e+04
  1.460307e+00    1.362322e+04
  1.465540e+00    1.363594e+04
  1.470774e+00    1.362969e+04
  1.476007e+00    1.364953e+04
  1.481240e+00    1.366508e+04
  1.486473e+00    1.367811e+04
  1.491706e+00    1.370677e+04
  1.496939e+00    1.372108e+04
  1.502172e+00    1.370943e+04
  1.507406e+00    1.366319e+04
  1.512639e+00    1.362961e+04
  1.517872e+00    1.360822e+04
  1.523105e+00    1.356272e+04
  1.528338e+00    1.352113e+04
  1.533571e+00    1.348970e+04
  1.538805e+00    1.344069e+04
  1.544038e+00    1.339910e+04
  1.549271e+00    1.334192e+04
  1.554504e+00    1.326399e+04
  1.559737e+00    1.319853e+04
  1.564970e+00    1.314577e+04
  1.570204e+00    1.310137e+04
  1.575437e+00    1.303161e+04
  1.580670e+00    1.297568e+04
  1.585903e+00    1.290093e+04
  1.591136e+00    1.283032e+04
  1.596369e+00    1.275963e+04
  1.601602e+00    1.268215e+04
  1.606836e+00    1.262440e+04
  1.612069e+00    1.254010e+04
  1.617302e+00    1.244854e+04
  1.622535e+00    1.236737e+04
  1.627768e+00    1.229736e+04
  1.633001e+00    1.226781e+04
  1.638235e+00    1.221400e+04
  1.643468e+00    1.212340e+04
  1.648701e+00    1.199753e+04
  1.653934e+00    1.189233e+04
  1.659167e+00    1.177663e+04
  1.664400e+00    1.167819e+04
  1.669634e+00    1.160425e+04
  1.674867e+00    1.152227e+04
  1.680100e+00    1.142535e+04
  1.685333e+00    1.135574e+04
  1.690566e+00    1.129272e+04
  1.695799e+00    1.118634e+04
  1.701032e+00    1.105852e+04
  1.706266e+00    1.095037e+04
  1.711499e+00    1.084729e+04
  1.716732e+00    1.074125e+04
  1.721965e+00    1.068024e+04
  1.727198e+00    1.060586e+04
  1.732431e+00    1.052054e+04
  1.737665e+00    1.043764e+04
  1.742898e+00    1.037345e+04
  1.748131e+00    1.026321e+04
  1.753364e+00    1.017620e+04
  1.758597e+00    1.009083e+04
  1.763830e+00    1.002921e+04
  1.769064e+00    9.951051e+03
  1.774297e+00    9.867330e+03
  1.779530e+00    9.778933e+03
  1.784763e+00    9.675459e+03
  1.789996e+00    9.582935e+03
  1.795229e+00    9.522192e+03
  1.800462e+00    9.446988e+03
  1.805696e+00    9.377621e+03
  1.810929e+00    9.332197e+03
  1.816162e+00    9.260875e+03
  1.821395e+00    9.185178e+03
  1.826628e+00    9.140963e+03
  1.831861e+00    9.103891e+03
  1.837095e+00    9.033331e+03
  1.842328e+00    8.972633e+03
  1.847561e+00    8.911618e+03
  1.852794e+00    8.831766e+03
  1.858027e+00    8.738793e+03
  1.863260e+00    8.654829e+03
  1.868494e+00    8.611784e+03
  1.873727e+00    8.564539e+03
  1.878960e+00    8.542295e+03
  1.884193e+00    8.500906e+03
  1.889426e+00    8.443044e+03
  1.894659e+00    8.392020e+03
  1.899892e+00    8.339455e+03
  1.905126e+00    8.287410e+03
  1.910359e+00    8.255139e+03
  1.915592e+00    8.222218e+03
  1.920825e+00    8.193594e+03
  1.926058e+00    8.157368e+03
  1.931291e+00    8.116133e+03
  1.936525e+00    8.095016e+03
  1.941758e+00    8.042033e+03
  1.946991e+00    8.004494e+03
  1.952224e+00    7.963576e+03
  1.957457e+00    7.929160e+03
  1.962690e+00    7.889350e+03
  1.967924e+00    7.860076e+03
  1.973157e+00    7.829882e+03
  1.978390e+00    7.785785e+03
  1.983623e+00    7.753942e+03
  1.988856e+00    7.733867e+03
  1.994089e+00    7.707808e+03
  1.999322e+00    7.665076e+03
  2.004556e+00    7.635039e+03
  2.009789e+00    7.614324e+03
  2.015022e+00    7.596464e+03
  2.020255e+00    7.583153e+03
  2.025488e+00    7.557561e+03
  2.030721e+00    7.530880e+03
  2.035955e+00    7.507562e+03
  2.041188e+00    7.493625e+03
  2.046421e+00    7.465881e+03
  2.051654e+00    7.429779e+03
  2.056887e+00    7.408924e+03
  2.062120e+00    7.396253e+03
  2.067354e+00    7.387034e+03
  2.072587e+00    7.378740e+03
  2.077820e+00    7.375945e+03
  2.083053e+00    7.370651e+03
  2.088286e+00    7.372847e+03
  2.093519e+00    7.365160e+03
  2.098752e+00    7.359611e+03
  2.103986e+00    7.350971e+03
  2.109219e+00    7.339144e+03
  2.114452e+00    7.323568e+03
  2.119685e+00    7.308374e+03
  2.124918e+00    7.304238e+03
  2.130151e+00    7.305618e+03
  2.135385e+00    7.298009e+03
  2.140618e+00    7.293352e+03
  2.145851e+00    7.292023e+03
  2.151084e+00    7.301151e+03
  2.156317e+00    7.314071e+03
  2.161550e+00    7.312160e+03
  2.166784e+00    7.309230e+03
  2.172017e+00    7.296364e+03
  2.177250e+00    7.300035e+03
  2.182483e+00    7.300334e+03
  2.187716e+00    7.317555e+03
  2.192949e+00    7.327656e+03
  2.198182e+00    7.330787e+03
  2.203416e+00    7.320586e+03
  2.208649e+00    7.318386e+03
  2.213882e+00    7.318892e+03
  2.219115e+00    7.330708e+03
  2.224348e+00    7.342060e+03
  2.229581e+00    7.348561e+03
  2.234815e+00    7.352230e+03
  2.240048e+00    7.343847e+03
  2.245281e+00    7.340906e+03
  2.250514e+00    7.341335e+03
  2.255747e+00    7.342581e+03
  2.260980e+00    7.330445e+03
  2.266214e+00    7.331083e+03
  2.271447e+00    7.332027e+03
  2.276680e+00    7.329643e+03
  2.281913e+00    7.325607e+03
  2.287146e+00    7.316997e+03
  2.292379e+00    7.326885e+03
  2.297612e+00    7.328944e+03
  2.302846e+00    7.335108e+03
  2.308079e+00    7.332525e+03
  2.313312e+00    7.320453e+03
  2.318545e+00    7.314115e+03
  2.323778e+00    7.302682e+03
  2.329011e+00    7.311675e+03
  2.334245e+00    7.318038e+03
  2.339478e+00    7.323982e+03
  2.344711e+00    7.337368e+03
  2.349944e+00    7.348426e+03
  2.355177e+00    7.354239e+03
  2.360410e+00    7.349625e+03
  2.365644e+00    7.342467e+03
  2.370877e+00    7.342476e+03
  2.376110e+00    7.356615e+03
  2.381343e+00    7.386668e+03
  2.386576e+00    7.425247e+03
  2.391809e+00    7.456936e+03
  2.397042e+00    7.482656e+03
  2.402276e+00    7.500214e+03
  2.407509e+00    7.520975e+03
  2.412742e+00    7.544728e+03
  2.417975e+00    7.570767e+03
  2.423208e+00    7.605326e+03
  2.428441e+00    7.634757e+03
  2.433675e+00    7.693165e+03
  2.438908e+00    7.743408e+03
  2.444141e+00    7.777203e+03
  2.449374e+00    7.813456e+03
  2.454607e+00    7.877028e+03
  2.459840e+00    7.943004e+03
  2.465074e+00    8.003655e+03
  2.470307e+00    8.077315e+03
  2.475540e+00    8.164530e+03
  2.480773e+00    8.245011e+03
  2.486006e+00    8.330428e+03
  2.491239e+00    8.411788e+03
  2.496472e+00    8.493226e+03
  2.501706e+00    8.591622e+03
  2.506939e+00    8.731906e+03
  2.512172e+00    8.870688e+03
  2.517405e+00    8.993006e+03
  2.522638e+00    9.143863e+03
  2.527871e+00    9.292310e+03
  2.533105e+00    9.443537e+03
  2.538338e+00    9.634783e+03
  2.543571e+00    9.820828e+03
  2.548804e+00    9.973221e+03
  2.554037e+00    1.012104e+04
  2.559270e+00    1.027925e+04
  2.564504e+00    1.039710e+04
  2.569737e+00    1.048059e+04
  2.574970e+00    1.050958e+04
  2.580203e+00    1.048563e+04
  2.585436e+00    1.044417e+04
  2.590669e+00    1.036598e+04
  2.595902e+00    1.024474e+04
  2.601136e+00    1.011100e+04
  2.606369e+00    9.962733e+03
  2.611602e+00    9.761523e+03
  2.616835e+00    9.559505e+03
  2.622068e+00    9.357386e+03
  2.627301e+00    9.114939e+03
  2.632535e+00    8.867156e+03
  2.637768e+00    8.664238e+03
  2.643001e+00    8.433281e+03
  2.648234e+00    8.190341e+03
  2.653467e+00    8.008037e+03
  2.658700e+00    7.848089e+03
  2.663934e+00    7.673749e+03
  2.669167e+00    7.522562e+03
  2.674400e+00    7.411535e+03
  2.679633e+00    7.311580e+03
  2.684866e+00    7.219197e+03
  2.690099e+00    7.157505e+03
  2.695332e+00    7.113308e+03
  2.700566e+00    7.073882e+03
  2.705799e+00    7.049183e+03
  2.711032e+00    7.018621e+03
  2.716265e+00    6.987214e+03
  2.721498e+00    6.959698e+03
  2.726731e+00    6.945519e+03
  2.731965e+00    6.916709e+03
  2.737198e+00    6.871924e+03
  2.742431e+00    6.836532e+03
  2.747664e+00    6.791976e+03
  2.752897e+00    6.729165e+03
  2.758130e+00    6.663167e+03
  2.763364e+00    6.590188e+03
  2.768597e+00    6.502140e+03
  2.773830e+00    6.415856e+03
  2.779063e+00    6.346169e+03
  2.784296e+00    6.265595e+03
  2.789529e+00    6.175526e+03
  2.794762e+00    6.093362e+03
  2.799996e+00    6.020262e+03
  2.805229e+00    5.961826e+03
  2.810462e+00    5.922892e+03
  2.815695e+00    5.890888e+03
  2.820928e+00    5.866850e+03
  2.826161e+00    5.847696e+03
  2.831395e+00    5.835645e+03
  2.836628e+00    5.832872e+03
  2.841861e+00    5.847472e+03
  2.847094e+00    5.881369e+03
  2.852327e+00    5.926527e+03
  2.857560e+00    5.970306e+03
  2.862794e+00    6.013857e+03
  2.868027e+00    6.068592e+03
  2.873260e+00    6.148865e+03
  2.878493e+00    6.249958e+03
  2.883726e+00    6.349973e+03
  2.888959e+00    6.482520e+03
  2.894192e+00    6.621608e+03
  2.899426e+00    6.751500e+03
  2.904659e+00    6.913510e+03
  2.909892e+00    7.124086e+03
  2.915125e+00    7.342312e+03
  2.920358e+00    7.575879e+03
  2.925591e+00    7.846016e+03
  2.930825e+00    8.125992e+03
  2.936058e+00    8.373576e+03
  2.941291e+00    8.658991e+03
  2.946524e+00    8.952584e+03
  2.951757e+00    9.201565e+03
  2.956990e+00    9.446530e+03
  2.962224e+00    9.710451e+03
  2.967457e+00    9.933651e+03
  2.972690e+00    1.010616e+04
  2.977923e+00    1.025372e+04
  2.983156e+00    1.035535e+04
  2.988389e+00    1.040311e+04
  2.993622e+00    1.039498e+04
  2.998856e+00    1.035541e+04
  3.004089e+00    1.028202e+04
  3.009322e+00    1.018509e+04
  3.014555e+00    1.005049e+04
  3.019788e+00    9.886680e+03
  3.025021e+00    9.713297e+03
  3.030255e+00    9.498821e+03
  3.035488e+00    9.270208e+03
  3.040721e+00    9.065017e+03
  3.045954e+00    8.879448e+03
  3.051187e+00    8.682660e+03
  3.056420e+00    8.502309e+03
  3.061654e+00    8.347473e+03
  3.066887e+00    8.186222e+03
  3.072120e+00    8.050405e+03
  3.077353e+00    7.951361e+03
  3.082586e+00    7.873240e+03
  3.087819e+00    7.799029e+03
  3.093052e+00    7.755607e+03
  3.098286e+00    7.744117e+03
  3.103519e+00    7.766599e+03
  3.108752e+00    7.813349e+03
  3.113985e+00    7.875139e+03
  3.119218e+00    7.958652e+03
  3.124451e+00    8.074165e+03
  3.129685e+00    8.196488e+03
  3.134918e+00    8.328590e+03
  3.140151e+00    8.476124e+03
  3.145384e+00    8.595312e+03
  3.150617e+00    8.689716e+03
  3.155850e+00    8.778370e+03
  3.161084e+00    8.832938e+03
  3.166317e+00    8.859707e+03
  3.171550e+00    8.856263e+03
  3.176783e+00    8.796645e+03
  3.182016e+00    8.698038e+03
  3.187249e+00    8.557210e+03
  3.192482e+00    8.355914e+03
  3.197716e+00    8.148669e+03
  3.202949e+00    7.931138e+03
  3.208182e+00    7.679102e+03
  3.213415e+00    7.412994e+03
  3.218648e+00    7.150715e+03
  3.223881e+00    6.865873e+03
  3.229115e+00    6.562406e+03
  3.234348e+00    6.313428e+03
  3.239581e+00    6.090840e+03
  3.244814e+00    5.858721e+03
  3.250047e+00    5.675563e+03
  3.255280e+00    5.523635e+03
  3.260514e+00    5.358061e+03
  3.265747e+00    5.214774e+03
  3.270980e+00    5.109758e+03
  3.276213e+00    5.027358e+03
  3.281446e+00    4.952101e+03
  3.286679e+00    4.899274e+03
  3.291912e+00    4.852365e+03
  3.297146e+00    4.799466e+03
  3.302379e+00    4.762440e+03
  3.307612e+00    4.736157e+03
  3.312845e+00    4.710726e+03
  3.318078e+00    4.680137e+03
  3.323311e+00    4.661934e+03
  3.328545e+00    4.654210e+03
  3.333778e+00    4.640421e+03
  3.339011e+00    4.641180e+03
  3.344244e+00    4.636063e+03
  3.349477e+00    4.631024e+03
  3.354710e+00    4.624804e+03
  3.359944e+00    4.614232e+03
  3.365177e+00    4.608114e+03
  3.370410e+00    4.602435e+03
  3.375643e+00    4.606040e+03
  3.380876e+00    4.606392e+03
  3.386109e+00    4.615901e+03
  3.391342e+00    4.615078e+03
  3.396576e+00    4.617583e+03
  3.401809e+00    4.622424e+03
  3.407042e+00    4.624163e+03
  3.412275e+00    4.627272e+03
  3.417508e+00    4.628578e+03
  3.422741e+00    4.644666e+03
  3.427975e+00    4.655935e+03
  3.433208e+00    4.668377e+03
  3.438441e+00    4.679760e+03
  3.443674e+00    4.696025e+03
  3.448907e+00    4.717751e+03
  3.454140e+00    4.734407e+03
  3.459374e+00    4.746905e+03
  3.464607e+00    4.762346e+03
  3.469840e+00    4.778148e+03
  3.475073e+00    4.788468e+03
  3.480306e+00    4.800621e+03
  3.485539e+00    4.815468e+03
  3.490772e+00    4.830397e+03
  3.496006e+00    4.832620e+03
  3.501239e+00    4.832932e+03
  3.506472e+00    4.826750e+03
  3.511705e+00    4.823047e+03
  3.516938e+00    4.814931e+03
  3.522171e+00    4.808213e+03
  3.527405e+00    4.794816e+03
  3.532638e+00    4.779646e+03
  3.537871e+00    4.752779e+03
  3.543104e+00    4.726340e+03
  3.548337e+00    4.703521e+03
  3.553570e+00    4.685180e+03
  3.558804e+00    4.666689e+03
  3.564037e+00    4.641899e+03
  3.569270e+00    4.621071e+03
  3.574503e+00    4.595131e+03
  3.579736e+00    4.576621e+03
  3.584969e+00    4.551771e+03
  3.590202e+00    4.522555e+03
  3.595436e+00    4.476907e+03
  3.600669e+00    4.450334e+03
  3.605902e+00    4.427298e+03
  3.611135e+00    4.432547e+03
  3.616368e+00    4.430851e+03
  3.621601e+00    4.424773e+03
  3.626835e+00    4.420075e+03
  3.632068e+00    4.418052e+03
  3.637301e+00    4.416923e+03
  3.642534e+00    4.408370e+03
  3.647767e+00    4.397548e+03
  3.653000e+00    4.390198e+03
  3.658234e+00    4.378511e+03
  3.663467e+00    4.368612e+03
  3.668700e+00    4.366002e+03
  3.673933e+00    4.367250e+03
  3.679166e+00    4.372144e+03
  3.684399e+00    4.372195e+03
  3.689632e+00    4.374084e+03
  3.694866e+00    4.376094e+03
  3.700099e+00    4.384163e+03
  3.705332e+00    4.384813e+03
  3.710565e+00    4.387190e+03
  3.715798e+00    4.394200e+03
  3.721031e+00    4.389978e+03
  3.726265e+00    4.390487e+03
  3.731498e+00    4.390319e+03
  3.736731e+00    4.396751e+03
  3.741964e+00    4.407504e+03
  3.747197e+00    4.409813e+03
  3.752430e+00    4.414535e+03
  3.757664e+00    4.421896e+03
  3.762897e+00    4.431496e+03
  3.768130e+00    4.447302e+03
  3.773363e+00    4.456676e+03
  3.778596e+00    4.459387e+03
  3.783829e+00    4.471371e+03
  3.789062e+00    4.480220e+03
  3.794296e+00    4.494860e+03
  3.799529e+00    4.499210e+03
  3.804762e+00    4.504432e+03
  3.809995e+00    4.506777e+03
  3.815228e+00    4.518040e+03
  3.820461e+00    4.529794e+03
  3.825695e+00    4.546710e+03
  3.830928e+00    4.559238e+03
  3.836161e+00    4.569614e+03
  3.841394e+00    4.582697e+03
  3.846627e+00    4.591495e+03
  3.851860e+00    4.602652e+03
  3.857094e+00    4.614815e+03
  3.862327e+00    4.625406e+03
  3.867560e+00    4.635936e+03
  3.872793e+00    4.647647e+03
  3.878026e+00    4.659515e+03
  3.883259e+00    4.672063e+03
  3.888492e+00    4.689550e+03
  3.893726e+00    4.700767e+03
  3.898959e+00    4.716731e+03
  3.904192e+00    4.726592e+03
  3.909425e+00    4.747575e+03
  3.914658e+00    4.769197e+03
  3.919891e+00    4.788247e+03
  3.925125e+00    4.804176e+03
  3.930358e+00    4.815155e+03
  3.935591e+00    4.834267e+03
  3.940824e+00    4.857908e+03
  3.946057e+00    4.877083e+03
  3.951290e+00    4.900209e+03
  3.956524e+00    4.915018e+03
  3.961757e+00    4.933397e+03
  3.966990e+00    4.951268e+03
  3.972223e+00    4.973424e+03
  3.977456e+00    5.010494e+03
  3.982689e+00    5.041178e+03
  3.987922e+00    5.071000e+03
  3.993156e+00    5.106029e+03
  3.998389e+00    5.140926e+03
  4.003622e+00    5.168514e+03
  4.008855e+00    5.197575e+03
  4.014088e+00    5.238813e+03
  4.019321e+00    5.286270e+03
  4.024555e+00    5.327238e+03
  4.029788e+00    5.363903e+03
  4.035021e+00    5.399477e+03
  4.040254e+00    5.437045e+03
  4.045487e+00    5.477413e+03
  4.050720e+00    5.525137e+03
  4.055954e+00    5.568458e+03
  4.061187e+00    5.613662e+03
  4.066420e+00    5.665969e+03
  4.071653e+00    5.715294e+03
  4.076886e+00    5.770048e+03
  4.082119e+00    5.832068e+03
  4.087352e+00    5.894958e+03
  4.092586e+00    5.952712e+03
  4.097819e+00    6.009483e+03
  4.103052e+00    6.071156e+03
  4.108285e+00    6.149013e+03
  4.113518e+00    6.235911e+03
  4.118751e+00    6.332628e+03
  4.123985e+00    6.424923e+03
  4.129218e+00    6.502738e+03
  4.134451e+00    6.599937e+03
  4.139684e+00    6.711081e+03
  4.144917e+00    6.832614e+03
  4.150150e+00    6.975644e+03
  4.155384e+00    7.120480e+03
  4.160617e+00    7.273443e+03
  4.165850e+00    7.414323e+03
  4.171083e+00    7.582066e+03
  4.176316e+00    7.739346e+03
  4.181549e+00    7.900364e+03
  4.186782e+00    8.059016e+03
  4.192016e+00    8.216344e+03
  4.197249e+00    8.338625e+03
  4.202482e+00    8.444908e+03
  4.207715e+00    8.528441e+03
  4.212948e+00    8.581220e+03
  4.218181e+00    8.599463e+03
  4.223415e+00    8.604598e+03
  4.228648e+00    8.578189e+03
  4.233881e+00    8.518908e+03
  4.239114e+00    8.405982e+03
  4.244347e+00    8.256105e+03
  4.249580e+00    8.101729e+03
  4.254814e+00    7.911562e+03
  4.260047e+00    7.724969e+03
  4.265280e+00    7.536608e+03
  4.270513e+00    7.341932e+03
  4.275746e+00    7.131330e+03
  4.280979e+00    6.940203e+03
  4.286212e+00    6.778096e+03
  4.291446e+00    6.621424e+03
  4.296679e+00    6.467177e+03
  4.301912e+00    6.335653e+03
  4.307145e+00    6.232946e+03
  4.312378e+00    6.141286e+03
  4.317611e+00    6.071751e+03
  4.322845e+00    5.996698e+03
  4.328078e+00    5.939526e+03
  4.333311e+00    5.895332e+03
  4.338544e+00    5.874864e+03
  4.343777e+00    5.861972e+03
  4.349010e+00    5.852114e+03
  4.354244e+00    5.847338e+03
  4.359477e+00    5.862387e+03
  4.364710e+00    5.892409e+03
  4.369943e+00    5.926268e+03
  4.375176e+00    5.968725e+03
  4.380409e+00    6.034754e+03
  4.385642e+00    6.135406e+03
  4.390876e+00    6.252239e+03
  4.396109e+00    6.392218e+03
  4.401342e+00    6.545346e+03
  4.406575e+00    6.705690e+03
  4.411808e+00    6.934277e+03
  4.417041e+00    7.203626e+03
  4.422275e+00    7.489891e+03
  4.427508e+00    7.798315e+03
  4.432741e+00    8.141973e+03
  4.437974e+00    8.492322e+03
  4.443207e+00    8.833161e+03
  4.448440e+00    9.181366e+03
  4.453674e+00    9.493891e+03
  4.458907e+00    9.759578e+03
  4.464140e+00    1.000595e+04
  4.469373e+00    1.023190e+04
