# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00111.dat
#        q_A^-1             I 
  1.224815e+00    1.087775e+04
  1.230048e+00    1.097710e+04
  1.235281e+00    1.106537e+04
  1.240515e+00    1.118212e+04
  1.245748e+00    1.128513e+04
  1.250981e+00    1.141451e+04
  1.256214e+00    1.156916e+04
  1.261447e+00    1.167973e+04
  1.266680e+00    1.175883e+04
  1.271913e+00    1.187718e+04
  1.277147e+00    1.200422e+04
  1.282380e+00    1.212529e+04
  1.287613e+00    1.224873e+04
  1.292846e+00    1.240974e+04
  1.298079e+00    1.253648e+04
  1.303312e+00    1.264575e+04
  1.308546e+00    1.276779e+04
  1.313779e+00    1.284138e+04
  1.319012e+00    1.292288e+04
  1.324245e+00    1.300091e+04
  1.329478e+00    1.313026e+04
  1.334711e+00    1.325132e+04
  1.339945e+00    1.337962e+04
  1.345178e+00    1.350389e+04
  1.350411e+00    1.358620e+04
  1.355644e+00    1.366569e+04
  1.360877e+00    1.377821e+04
  1.366110e+00    1.385258e+04
  1.371343e+00    1.388950e+04
  1.376577e+00    1.393383e+04
  1.381810e+00    1.398891e+04
  1.387043e+00    1.405929e+04
  1.392276e+00    1.409641e+04
  1.397509e+00    1.415302e+04
  1.402742e+00    1.418706e+04
  1.407976e+00    1.422279e+04
  1.413209e+00    1.427578e+04
  1.418442e+00    1.428329e+04
  1.423675e+00    1.431076e+04
  1.428908e+00    1.433570e+04
  1.434141e+00    1.433027e+04
  1.439375e+00    1.434187e+04
  1.444608e+00    1.434684e+04
  1.449841e+00    1.438326e+04
  1.455074e+00    1.439390e+04
  1.460307e+00    1.437704e+04
  1.465540e+00    1.437082e+04
  1.470774e+00    1.434774e+04
  1.476007e+00    1.434578e+04
  1.481240e+00    1.434137e+04
  1.486473e+00    1.433218e+04
  1.491706e+00    1.434086e+04
  1.496939e+00    1.433909e+04
  1.502172e+00    1.430800e+04
  1.507406e+00    1.425497e+04
  1.512639e+00    1.421339e+04
  1.517872e+00    1.418513e+04
  1.523105e+00    1.413285e+04
  1.528338e+00    1.408349e+04
  1.533571e+00    1.404014e+04
  1.538805e+00    1.396622e+04
  1.544038e+00    1.391569e+04
  1.549271e+00    1.384917e+04
  1.554504e+00    1.376896e+04
  1.559737e+00    1.369559e+04
  1.564970e+00    1.364260e+04
  1.570204e+00    1.359700e+04
  1.575437e+00    1.352092e+04
  1.580670e+00    1.345635e+04
  1.585903e+00    1.337657e+04
  1.591136e+00    1.329623e+04
  1.596369e+00    1.321762e+04
  1.601602e+00    1.312656e+04
  1.606836e+00    1.305524e+04
  1.612069e+00    1.297151e+04
  1.617302e+00    1.288821e+04
  1.622535e+00    1.281001e+04
  1.627768e+00    1.273036e+04
  1.633001e+00    1.269334e+04
  1.638235e+00    1.263302e+04
  1.643468e+00    1.254852e+04
  1.648701e+00    1.242103e+04
  1.653934e+00    1.231115e+04
  1.659167e+00    1.217712e+04
  1.664400e+00    1.207232e+04
  1.669634e+00    1.200322e+04
  1.674867e+00    1.193232e+04
  1.680100e+00    1.183776e+04
  1.685333e+00    1.175164e+04
  1.690566e+00    1.167812e+04
  1.695799e+00    1.156088e+04
  1.701032e+00    1.143288e+04
  1.706266e+00    1.131429e+04
  1.711499e+00    1.119932e+04
  1.716732e+00    1.108246e+04
  1.721965e+00    1.102142e+04
  1.727198e+00    1.095866e+04
  1.732431e+00    1.087738e+04
  1.737665e+00    1.079175e+04
  1.742898e+00    1.071564e+04
  1.748131e+00    1.059410e+04
  1.753364e+00    1.050838e+04
  1.758597e+00    1.042963e+04
  1.763830e+00    1.036576e+04
  1.769064e+00    1.029024e+04
  1.774297e+00    1.020097e+04
  1.779530e+00    1.011002e+04
  1.784763e+00    1.000381e+04
  1.789996e+00    9.898048e+03
  1.795229e+00    9.831318e+03
  1.800462e+00    9.746528e+03
  1.805696e+00    9.679088e+03
  1.810929e+00    9.629006e+03
  1.816162e+00    9.562176e+03
  1.821395e+00    9.485779e+03
  1.826628e+00    9.443426e+03
  1.831861e+00    9.397518e+03
  1.837095e+00    9.316218e+03
  1.842328e+00    9.248905e+03
  1.847561e+00    9.188606e+03
  1.852794e+00    9.117777e+03
  1.858027e+00    9.030023e+03
  1.863260e+00    8.943066e+03
  1.868494e+00    8.893050e+03
  1.873727e+00    8.845425e+03
  1.878960e+00    8.825992e+03
  1.884193e+00    8.787248e+03
  1.889426e+00    8.720428e+03
  1.894659e+00    8.656328e+03
  1.899892e+00    8.600273e+03
  1.905126e+00    8.552653e+03
  1.910359e+00    8.524233e+03
  1.915592e+00    8.498924e+03
  1.920825e+00    8.465542e+03
  1.926058e+00    8.426937e+03
  1.931291e+00    8.384319e+03
  1.936525e+00    8.364355e+03
  1.941758e+00    8.317342e+03
  1.946991e+00    8.281484e+03
  1.952224e+00    8.244601e+03
  1.957457e+00    8.212227e+03
  1.962690e+00    8.174357e+03
  1.967924e+00    8.143395e+03
  1.973157e+00    8.119925e+03
  1.978390e+00    8.076894e+03
  1.983623e+00    8.042025e+03
  1.988856e+00    8.026172e+03
  1.994089e+00    8.003681e+03
  1.999322e+00    7.977555e+03
  2.004556e+00    7.947445e+03
  2.009789e+00    7.926510e+03
  2.015022e+00    7.916264e+03
  2.020255e+00    7.911258e+03
  2.025488e+00    7.901192e+03
  2.030721e+00    7.890974e+03
  2.035955e+00    7.884722e+03
  2.041188e+00    7.892365e+03
  2.046421e+00    7.894003e+03
  2.051654e+00    7.884772e+03
  2.056887e+00    7.883482e+03
  2.062120e+00    7.879899e+03
  2.067354e+00    7.887331e+03
  2.072587e+00    7.900443e+03
  2.077820e+00    7.919630e+03
  2.083053e+00    7.942590e+03
  2.088286e+00    7.973192e+03
  2.093519e+00    7.992117e+03
  2.098752e+00    8.015753e+03
  2.103986e+00    8.048658e+03
  2.109219e+00    8.069712e+03
  2.114452e+00    8.085945e+03
  2.119685e+00    8.110472e+03
  2.124918e+00    8.139064e+03
  2.130151e+00    8.173748e+03
  2.135385e+00    8.206443e+03
  2.140618e+00    8.239174e+03
  2.145851e+00    8.259353e+03
  2.151084e+00    8.294542e+03
  2.156317e+00    8.336964e+03
  2.161550e+00    8.368039e+03
  2.166784e+00    8.392576e+03
  2.172017e+00    8.399628e+03
  2.177250e+00    8.419517e+03
  2.182483e+00    8.431546e+03
  2.187716e+00    8.457197e+03
  2.192949e+00    8.461184e+03
  2.198182e+00    8.456081e+03
  2.203416e+00    8.434817e+03
  2.208649e+00    8.427992e+03
  2.213882e+00    8.411596e+03
  2.219115e+00    8.411445e+03
  2.224348e+00    8.391566e+03
  2.229581e+00    8.374106e+03
  2.234815e+00    8.349647e+03
  2.240048e+00    8.306027e+03
  2.245281e+00    8.263728e+03
  2.250514e+00    8.226761e+03
  2.255747e+00    8.188208e+03
  2.260980e+00    8.127093e+03
  2.266214e+00    8.073169e+03
  2.271447e+00    8.028895e+03
  2.276680e+00    7.973007e+03
  2.281913e+00    7.929902e+03
  2.287146e+00    7.891909e+03
  2.292379e+00    7.866067e+03
  2.297612e+00    7.820743e+03
  2.302846e+00    7.788027e+03
  2.308079e+00    7.751475e+03
  2.313312e+00    7.707933e+03
  2.318545e+00    7.677825e+03
  2.323778e+00    7.639864e+03
  2.329011e+00    7.618097e+03
  2.334245e+00    7.592126e+03
  2.339478e+00    7.575836e+03
  2.344711e+00    7.569810e+03
  2.349944e+00    7.565833e+03
  2.355177e+00    7.565037e+03
  2.360410e+00    7.551315e+03
  2.365644e+00    7.534691e+03
  2.370877e+00    7.529719e+03
  2.376110e+00    7.544443e+03
  2.381343e+00    7.575664e+03
  2.386576e+00    7.616003e+03
  2.391809e+00    7.649864e+03
  2.397042e+00    7.691170e+03
  2.402276e+00    7.732865e+03
  2.407509e+00    7.773278e+03
  2.412742e+00    7.820399e+03
  2.417975e+00    7.876075e+03
  2.423208e+00    7.940285e+03
  2.428441e+00    7.994622e+03
  2.433675e+00    8.091798e+03
  2.438908e+00    8.185113e+03
  2.444141e+00    8.268146e+03
  2.449374e+00    8.362248e+03
  2.454607e+00    8.503031e+03
  2.459840e+00    8.634276e+03
  2.465074e+00    8.762529e+03
  2.470307e+00    8.918307e+03
  2.475540e+00    9.087627e+03
  2.480773e+00    9.240919e+03
  2.486006e+00    9.421665e+03
  2.491239e+00    9.616952e+03
  2.496472e+00    9.796125e+03
  2.501706e+00    9.985871e+03
  2.506939e+00    1.022763e+04
  2.512172e+00    1.044389e+04
  2.517405e+00    1.064405e+04
  2.522638e+00    1.088154e+04
  2.527871e+00    1.109837e+04
  2.533105e+00    1.129391e+04
  2.538338e+00    1.152079e+04
  2.543571e+00    1.173788e+04
  2.548804e+00    1.191396e+04
  2.554037e+00    1.207221e+04
  2.559270e+00    1.223016e+04
  2.564504e+00    1.234439e+04
  2.569737e+00    1.243150e+04
  2.574970e+00    1.247030e+04
  2.580203e+00    1.246306e+04
  2.585436e+00    1.243665e+04
  2.590669e+00    1.238769e+04
  2.595902e+00    1.229616e+04
  2.601136e+00    1.219227e+04
  2.606369e+00    1.206397e+04
  2.611602e+00    1.188588e+04
  2.616835e+00    1.169469e+04
  2.622068e+00    1.150960e+04
  2.627301e+00    1.128515e+04
  2.632535e+00    1.104432e+04
  2.637768e+00    1.083046e+04
  2.643001e+00    1.056558e+04
  2.648234e+00    1.027865e+04
  2.653467e+00    1.005114e+04
  2.658700e+00    9.835100e+03
  2.663934e+00    9.581976e+03
  2.669167e+00    9.343769e+03
  2.674400e+00    9.156032e+03
  2.679633e+00    8.952668e+03
  2.684866e+00    8.755771e+03
  2.690099e+00    8.602048e+03
  2.695332e+00    8.462360e+03
  2.700566e+00    8.318412e+03
  2.705799e+00    8.202746e+03
  2.711032e+00    8.082110e+03
  2.716265e+00    7.943878e+03
  2.721498e+00    7.821262e+03
  2.726731e+00    7.735390e+03
  2.731965e+00    7.625108e+03
  2.737198e+00    7.496217e+03
  2.742431e+00    7.387734e+03
  2.747664e+00    7.272024e+03
  2.752897e+00    7.128801e+03
  2.758130e+00    6.991997e+03
  2.763364e+00    6.848789e+03
  2.768597e+00    6.689254e+03
  2.773830e+00    6.541012e+03
  2.779063e+00    6.417308e+03
  2.784296e+00    6.272594e+03
  2.789529e+00    6.119207e+03
  2.794762e+00    5.989154e+03
  2.799996e+00    5.865438e+03
  2.805229e+00    5.753491e+03
  2.810462e+00    5.661794e+03
  2.815695e+00    5.577140e+03
  2.820928e+00    5.492440e+03
  2.826161e+00    5.414604e+03
  2.831395e+00    5.351981e+03
  2.836628e+00    5.292872e+03
  2.841861e+00    5.240580e+03
  2.847094e+00    5.210054e+03
  2.852327e+00    5.182201e+03
  2.857560e+00    5.141160e+03
  2.862794e+00    5.105725e+03
  2.868027e+00    5.076875e+03
  2.873260e+00    5.048839e+03
  2.878493e+00    5.034042e+03
  2.883726e+00    5.021419e+03
  2.888959e+00    5.007991e+03
  2.894192e+00    4.987511e+03
  2.899426e+00    4.971216e+03
  2.904659e+00    4.961567e+03
  2.909892e+00    4.959396e+03
  2.915125e+00    4.958148e+03
  2.920358e+00    4.964214e+03
  2.925591e+00    4.964885e+03
  2.930825e+00    4.967206e+03
  2.936058e+00    4.962958e+03
  2.941291e+00    4.963231e+03
  2.946524e+00    4.968408e+03
  2.951757e+00    4.971544e+03
  2.956990e+00    4.981019e+03
  2.962224e+00    4.998735e+03
  2.967457e+00    5.020936e+03
  2.972690e+00    5.044178e+03
  2.977923e+00    5.073046e+03
  2.983156e+00    5.104728e+03
  2.988389e+00    5.137107e+03
  2.993622e+00    5.175669e+03
  2.998856e+00    5.223044e+03
  3.004089e+00    5.267903e+03
  3.009322e+00    5.329524e+03
  3.014555e+00    5.401019e+03
  3.019788e+00    5.470002e+03
  3.025021e+00    5.542119e+03
  3.030255e+00    5.613556e+03
  3.035488e+00    5.703516e+03
  3.040721e+00    5.795603e+03
  3.045954e+00    5.897777e+03
  3.051187e+00    6.031910e+03
  3.056420e+00    6.161149e+03
  3.061654e+00    6.285815e+03
  3.066887e+00    6.422202e+03
  3.072120e+00    6.594940e+03
  3.077353e+00    6.762546e+03
  3.082586e+00    6.930694e+03
  3.087819e+00    7.137661e+03
  3.093052e+00    7.335904e+03
  3.098286e+00    7.540209e+03
  3.103519e+00    7.782261e+03
  3.108752e+00    8.021048e+03
  3.113985e+00    8.240020e+03
  3.119218e+00    8.462596e+03
  3.124451e+00    8.705834e+03
  3.129685e+00    8.912418e+03
  3.134918e+00    9.111417e+03
  3.140151e+00    9.331596e+03
  3.145384e+00    9.508595e+03
  3.150617e+00    9.639277e+03
  3.155850e+00    9.737029e+03
  3.161084e+00    9.780700e+03
  3.166317e+00    9.788535e+03
  3.171550e+00    9.762269e+03
  3.176783e+00    9.674400e+03
  3.182016e+00    9.545688e+03
  3.187249e+00    9.362145e+03
  3.192482e+00    9.095763e+03
  3.197716e+00    8.829055e+03
  3.202949e+00    8.566381e+03
  3.208182e+00    8.260397e+03
  3.213415e+00    7.935562e+03
  3.218648e+00    7.616903e+03
  3.223881e+00    7.273892e+03
  3.229115e+00    6.907201e+03
  3.234348e+00    6.605883e+03
  3.239581e+00    6.339106e+03
  3.244814e+00    6.054361e+03
  3.250047e+00    5.828788e+03
  3.255280e+00    5.645147e+03
  3.260514e+00    5.443729e+03
  3.265747e+00    5.267815e+03
  3.270980e+00    5.135467e+03
  3.276213e+00    5.028462e+03
  3.281446e+00    4.922698e+03
  3.286679e+00    4.849741e+03
  3.291912e+00    4.795392e+03
  3.297146e+00    4.738223e+03
  3.302379e+00    4.691142e+03
  3.307612e+00    4.652494e+03
  3.312845e+00    4.614915e+03
  3.318078e+00    4.573018e+03
  3.323311e+00    4.549575e+03
  3.328545e+00    4.538941e+03
  3.333778e+00    4.523053e+03
  3.339011e+00    4.517665e+03
  3.344244e+00    4.509377e+03
  3.349477e+00    4.491835e+03
  3.354710e+00    4.476053e+03
  3.359944e+00    4.458471e+03
  3.365177e+00    4.452268e+03
  3.370410e+00    4.443580e+03
  3.375643e+00    4.435291e+03
  3.380876e+00    4.423617e+03
  3.386109e+00    4.423765e+03
  3.391342e+00    4.418895e+03
  3.396576e+00    4.413254e+03
  3.401809e+00    4.412360e+03
  3.407042e+00    4.401086e+03
  3.412275e+00    4.393596e+03
  3.417508e+00    4.378427e+03
  3.422741e+00    4.380297e+03
  3.427975e+00    4.380903e+03
  3.433208e+00    4.385258e+03
  3.438441e+00    4.381143e+03
  3.443674e+00    4.378446e+03
  3.448907e+00    4.376803e+03
  3.454140e+00    4.372624e+03
  3.459374e+00    4.368134e+03
  3.464607e+00    4.360691e+03
  3.469840e+00    4.358425e+03
  3.475073e+00    4.354855e+03
  3.480306e+00    4.353764e+03
  3.485539e+00    4.358634e+03
  3.490772e+00    4.364850e+03
  3.496006e+00    4.367977e+03
  3.501239e+00    4.367276e+03
  3.506472e+00    4.366619e+03
  3.511705e+00    4.367209e+03
  3.516938e+00    4.366566e+03
  3.522171e+00    4.368667e+03
  3.527405e+00    4.364461e+03
  3.532638e+00    4.361808e+03
  3.537871e+00    4.354942e+03
  3.543104e+00    4.355594e+03
  3.548337e+00    4.354812e+03
  3.553570e+00    4.363081e+03
  3.558804e+00    4.364664e+03
  3.564037e+00    4.362712e+03
  3.569270e+00    4.366324e+03
  3.574503e+00    4.370470e+03
  3.579736e+00    4.379953e+03
  3.584969e+00    4.380848e+03
  3.590202e+00    4.371603e+03
  3.595436e+00    4.347329e+03
  3.600669e+00    4.341909e+03
  3.605902e+00    4.344618e+03
  3.611135e+00    4.375790e+03
  3.616368e+00    4.396895e+03
  3.621601e+00    4.409346e+03
  3.626835e+00    4.423721e+03
  3.632068e+00    4.440469e+03
  3.637301e+00    4.458475e+03
  3.642534e+00    4.466795e+03
  3.647767e+00    4.466379e+03
  3.653000e+00    4.475582e+03
  3.658234e+00    4.482865e+03
  3.663467e+00    4.495018e+03
  3.668700e+00    4.506076e+03
  3.673933e+00    4.521764e+03
  3.679166e+00    4.541573e+03
  3.684399e+00    4.554411e+03
  3.689632e+00    4.571865e+03
  3.694866e+00    4.589868e+03
  3.700099e+00    4.619423e+03
  3.705332e+00    4.643250e+03
  3.710565e+00    4.663735e+03
  3.715798e+00    4.683866e+03
  3.721031e+00    4.690532e+03
  3.726265e+00    4.706960e+03
  3.731498e+00    4.726126e+03
  3.736731e+00    4.751885e+03
  3.741964e+00    4.783526e+03
  3.747197e+00    4.803999e+03
  3.752430e+00    4.826079e+03
  3.757664e+00    4.843036e+03
  3.762897e+00    4.868658e+03
  3.768130e+00    4.897827e+03
  3.773363e+00    4.924045e+03
  3.778596e+00    4.944184e+03
  3.783829e+00    4.972898e+03
  3.789062e+00    4.997228e+03
  3.794296e+00    5.021334e+03
  3.799529e+00    5.031105e+03
  3.804762e+00    5.042948e+03
  3.809995e+00    5.059843e+03
  3.815228e+00    5.083839e+03
  3.820461e+00    5.102022e+03
  3.825695e+00    5.113596e+03
  3.830928e+00    5.126822e+03
  3.836161e+00    5.146475e+03
  3.841394e+00    5.174427e+03
  3.846627e+00    5.196236e+03
  3.851860e+00    5.216000e+03
  3.857094e+00    5.233499e+03
  3.862327e+00    5.249215e+03
  3.867560e+00    5.268099e+03
  3.872793e+00    5.288229e+03
  3.878026e+00    5.318139e+03
  3.883259e+00    5.350125e+03
  3.888492e+00    5.385656e+03
  3.893726e+00    5.413057e+03
  3.898959e+00    5.445333e+03
  3.904192e+00    5.477132e+03
  3.909425e+00    5.521360e+03
  3.914658e+00    5.567308e+03
  3.919891e+00    5.615495e+03
  3.925125e+00    5.664524e+03
  3.930358e+00    5.707236e+03
  3.935591e+00    5.759703e+03
  3.940824e+00    5.814668e+03
  3.946057e+00    5.879065e+03
  3.951290e+00    5.948307e+03
  3.956524e+00    6.005290e+03
  3.961757e+00    6.062966e+03
  3.966990e+00    6.117704e+03
  3.972223e+00    6.179589e+03
  3.977456e+00    6.253399e+03
  3.982689e+00    6.319586e+03
  3.987922e+00    6.383569e+03
  3.993156e+00    6.454156e+03
  3.998389e+00    6.519791e+03
  4.003622e+00    6.570628e+03
  4.008855e+00    6.613024e+03
  4.014088e+00    6.670615e+03
  4.019321e+00    6.729343e+03
  4.024555e+00    6.771180e+03
  4.029788e+00    6.804748e+03
  4.035021e+00    6.829958e+03
  4.040254e+00    6.853955e+03
  4.045487e+00    6.873339e+03
  4.050720e+00    6.893085e+03
  4.055954e+00    6.908938e+03
  4.061187e+00    6.914855e+03
  4.066420e+00    6.909731e+03
  4.071653e+00    6.893447e+03
  4.076886e+00    6.884602e+03
  4.082119e+00    6.879308e+03
  4.087352e+00    6.873202e+03
  4.092586e+00    6.855455e+03
  4.097819e+00    6.820228e+03
  4.103052e+00    6.779337e+03
  4.108285e+00    6.748504e+03
  4.113518e+00    6.718577e+03
  4.118751e+00    6.683677e+03
  4.123985e+00    6.641864e+03
  4.129218e+00    6.588332e+03
  4.134451e+00    6.540349e+03
  4.139684e+00    6.495661e+03
  4.144917e+00    6.457022e+03
  4.150150e+00    6.419088e+03
  4.155384e+00    6.369498e+03
  4.160617e+00    6.319839e+03
  4.165850e+00    6.261708e+03
  4.171083e+00    6.220530e+03
  4.176316e+00    6.171293e+03
  4.181549e+00    6.133750e+03
  4.186782e+00    6.094690e+03
  4.192016e+00    6.058953e+03
  4.197249e+00    6.027241e+03
  4.202482e+00    5.998092e+03
  4.207715e+00    5.970737e+03
  4.212948e+00    5.945412e+03
  4.218181e+00    5.924636e+03
  4.223415e+00    5.921806e+03
  4.228648e+00    5.924951e+03
  4.233881e+00    5.931932e+03
  4.239114e+00    5.932695e+03
  4.244347e+00    5.929157e+03
  4.249580e+00    5.932585e+03
  4.254814e+00    5.939831e+03
  4.260047e+00    5.965125e+03
  4.265280e+00    5.996481e+03
  4.270513e+00    6.028225e+03
  4.275746e+00    6.055648e+03
  4.280979e+00    6.093876e+03
  4.286212e+00    6.136716e+03
  4.291446e+00    6.192312e+03
  4.296679e+00    6.252054e+03
  4.301912e+00    6.316462e+03
  4.307145e+00    6.414709e+03
  4.312378e+00    6.516479e+03
  4.317611e+00    6.623588e+03
  4.322845e+00    6.721677e+03
  4.328078e+00    6.842606e+03
  4.333311e+00    6.967304e+03
  4.338544e+00    7.105521e+03
  4.343777e+00    7.258585e+03
  4.349010e+00    7.413979e+03
  4.354244e+00    7.561543e+03
  4.359477e+00    7.736064e+03
  4.364710e+00    7.927742e+03
  4.369943e+00    8.098130e+03
  4.375176e+00    8.263738e+03
  4.380409e+00    8.443146e+03
  4.385642e+00    8.653394e+03
  4.390876e+00    8.865217e+03
  4.396109e+00    9.077635e+03
  4.401342e+00    9.271608e+03
  4.406575e+00    9.440546e+03
  4.411808e+00    9.672250e+03
  4.417041e+00    9.925611e+03
  4.422275e+00    1.018010e+04
  4.427508e+00    1.044164e+04
  4.432741e+00    1.072345e+04
  4.437974e+00    1.100399e+04
  4.443207e+00    1.126607e+04
  4.448440e+00    1.151594e+04
  4.453674e+00    1.172974e+04
  4.458907e+00    1.191341e+04
  4.464140e+00    1.208216e+04
  4.469373e+00    1.222323e+04
