# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00723.dat
#        q_A^-1             I 
  9.108256e-01    7.609216e+03
  9.160588e-01    7.620604e+03
  9.212919e-01    7.634043e+03
  9.265251e-01    7.647112e+03
  9.317582e-01    7.670625e+03
  9.369914e-01    7.686336e+03
  9.422245e-01    7.694623e+03
  9.474577e-01    7.725987e+03
  9.526909e-01    7.749083e+03
  9.579240e-01    7.762408e+03
  9.631572e-01    7.760130e+03
  9.683903e-01    7.765228e+03
  9.736235e-01    7.803818e+03
  9.788567e-01    7.839678e+03
  9.840898e-01    7.865747e+03
  9.893230e-01    7.909726e+03
  9.945561e-01    7.941398e+03
  9.997893e-01    7.954760e+03
  1.005022e+00    7.964125e+03
  1.010256e+00    7.988609e+03
  1.015489e+00    8.025000e+03
  1.020722e+00    8.051229e+03
  1.025955e+00    8.075349e+03
  1.031188e+00    8.113801e+03
  1.036421e+00    8.154923e+03
  1.041655e+00    8.202551e+03
  1.046888e+00    8.241789e+03
  1.052121e+00    8.282157e+03
  1.057354e+00    8.317369e+03
  1.062587e+00    8.358795e+03
  1.067820e+00    8.382086e+03
  1.073053e+00    8.406240e+03
  1.078287e+00    8.437416e+03
  1.083520e+00    8.472405e+03
  1.088753e+00    8.504480e+03
  1.093986e+00    8.550860e+03
  1.099219e+00    8.606386e+03
  1.104452e+00    8.658780e+03
  1.109686e+00    8.722442e+03
  1.114919e+00    8.778814e+03
  1.120152e+00    8.848149e+03
  1.125385e+00    8.887664e+03
  1.130618e+00    8.931064e+03
  1.135851e+00    8.983637e+03
  1.141085e+00    9.038614e+03
  1.146318e+00    9.107025e+03
  1.151551e+00    9.185347e+03
  1.156784e+00    9.217481e+03
  1.162017e+00    9.262556e+03
  1.167250e+00    9.333534e+03
  1.172483e+00    9.394340e+03
  1.177717e+00    9.461505e+03
  1.182950e+00    9.527859e+03
  1.188183e+00    9.613611e+03
  1.193416e+00    9.706183e+03
  1.198649e+00    9.772845e+03
  1.203882e+00    9.852302e+03
  1.209116e+00    9.879835e+03
  1.214349e+00    9.925350e+03
  1.219582e+00    1.000539e+04
  1.224815e+00    1.009276e+04
  1.230048e+00    1.017202e+04
  1.235281e+00    1.024014e+04
  1.240515e+00    1.032841e+04
  1.245748e+00    1.040757e+04
  1.250981e+00    1.050721e+04
  1.256214e+00    1.062522e+04
  1.261447e+00    1.071534e+04
  1.266680e+00    1.077126e+04
  1.271913e+00    1.085421e+04
  1.277147e+00    1.095565e+04
  1.282380e+00    1.104649e+04
  1.287613e+00    1.114434e+04
  1.292846e+00    1.126950e+04
  1.298079e+00    1.136800e+04
  1.303312e+00    1.145485e+04
  1.308546e+00    1.155214e+04
  1.313779e+00    1.161931e+04
  1.319012e+00    1.168959e+04
  1.324245e+00    1.176022e+04
  1.329478e+00    1.187709e+04
  1.334711e+00    1.198434e+04
  1.339945e+00    1.210212e+04
  1.345178e+00    1.221807e+04
  1.350411e+00    1.230301e+04
  1.355644e+00    1.239452e+04
  1.360877e+00    1.251444e+04
  1.366110e+00    1.260086e+04
  1.371343e+00    1.265350e+04
  1.376577e+00    1.271919e+04
  1.381810e+00    1.279650e+04
  1.387043e+00    1.287984e+04
  1.392276e+00    1.293223e+04
  1.397509e+00    1.302572e+04
  1.402742e+00    1.309255e+04
  1.407976e+00    1.315396e+04
  1.413209e+00    1.323175e+04
  1.418442e+00    1.326938e+04
  1.423675e+00    1.331509e+04
  1.428908e+00    1.335976e+04
  1.434141e+00    1.337168e+04
  1.439375e+00    1.340527e+04
  1.444608e+00    1.343666e+04
  1.449841e+00    1.351436e+04
  1.455074e+00    1.356521e+04
  1.460307e+00    1.357447e+04
  1.465540e+00    1.358572e+04
  1.470774e+00    1.356527e+04
  1.476007e+00    1.358280e+04
  1.481240e+00    1.360667e+04
  1.486473e+00    1.362600e+04
  1.491706e+00    1.365062e+04
  1.496939e+00    1.365309e+04
  1.502172e+00    1.363628e+04
  1.507406e+00    1.359581e+04
  1.512639e+00    1.356352e+04
  1.517872e+00    1.353353e+04
  1.523105e+00    1.349665e+04
  1.528338e+00    1.346560e+04
  1.533571e+00    1.344758e+04
  1.538805e+00    1.339789e+04
  1.544038e+00    1.335161e+04
  1.549271e+00    1.329095e+04
  1.554504e+00    1.321184e+04
  1.559737e+00    1.313925e+04
  1.564970e+00    1.309101e+04
  1.570204e+00    1.304538e+04
  1.575437e+00    1.298019e+04
  1.580670e+00    1.291618e+04
  1.585903e+00    1.283598e+04
  1.591136e+00    1.276160e+04
  1.596369e+00    1.268893e+04
  1.601602e+00    1.261920e+04
  1.606836e+00    1.255569e+04
  1.612069e+00    1.247994e+04
  1.617302e+00    1.238870e+04
  1.622535e+00    1.230656e+04
  1.627768e+00    1.223369e+04
  1.633001e+00    1.220874e+04
  1.638235e+00    1.215736e+04
  1.643468e+00    1.207061e+04
  1.648701e+00    1.194072e+04
  1.653934e+00    1.183817e+04
  1.659167e+00    1.172471e+04
  1.664400e+00    1.162601e+04
  1.669634e+00    1.155458e+04
  1.674867e+00    1.147836e+04
  1.680100e+00    1.136938e+04
  1.685333e+00    1.128876e+04
  1.690566e+00    1.121304e+04
  1.695799e+00    1.110952e+04
  1.701032e+00    1.098859e+04
  1.706266e+00    1.087573e+04
  1.711499e+00    1.076761e+04
  1.716732e+00    1.065892e+04
  1.721965e+00    1.060530e+04
  1.727198e+00    1.054010e+04
  1.732431e+00    1.045224e+04
  1.737665e+00    1.036982e+04
  1.742898e+00    1.029511e+04
  1.748131e+00    1.018663e+04
  1.753364e+00    1.010520e+04
  1.758597e+00    1.002872e+04
  1.763830e+00    9.964056e+03
  1.769064e+00    9.885138e+03
  1.774297e+00    9.798085e+03
  1.779530e+00    9.717187e+03
  1.784763e+00    9.612574e+03
  1.789996e+00    9.513940e+03
  1.795229e+00    9.443570e+03
  1.800462e+00    9.371380e+03
  1.805696e+00    9.304844e+03
  1.810929e+00    9.261062e+03
  1.816162e+00    9.191615e+03
  1.821395e+00    9.123762e+03
  1.826628e+00    9.073926e+03
  1.831861e+00    9.027669e+03
  1.837095e+00    8.940206e+03
  1.842328e+00    8.869566e+03
  1.847561e+00    8.803439e+03
  1.852794e+00    8.730020e+03
  1.858027e+00    8.646098e+03
  1.863260e+00    8.571445e+03
  1.868494e+00    8.533161e+03
  1.873727e+00    8.493290e+03
  1.878960e+00    8.474801e+03
  1.884193e+00    8.436123e+03
  1.889426e+00    8.375227e+03
  1.894659e+00    8.315105e+03
  1.899892e+00    8.256924e+03
  1.905126e+00    8.205377e+03
  1.910359e+00    8.177041e+03
  1.915592e+00    8.152865e+03
  1.920825e+00    8.115617e+03
  1.926058e+00    8.068811e+03
  1.931291e+00    8.016491e+03
  1.936525e+00    7.993597e+03
  1.941758e+00    7.950165e+03
  1.946991e+00    7.911480e+03
  1.952224e+00    7.875386e+03
  1.957457e+00    7.844249e+03
  1.962690e+00    7.806542e+03
  1.967924e+00    7.771242e+03
  1.973157e+00    7.735809e+03
  1.978390e+00    7.684489e+03
  1.983623e+00    7.651234e+03
  1.988856e+00    7.630885e+03
  1.994089e+00    7.601664e+03
  1.999322e+00    7.562188e+03
  2.004556e+00    7.527911e+03
  2.009789e+00    7.505048e+03
  2.015022e+00    7.485735e+03
  2.020255e+00    7.477616e+03
  2.025488e+00    7.457593e+03
  2.030721e+00    7.428159e+03
  2.035955e+00    7.400745e+03
  2.041188e+00    7.384839e+03
  2.046421e+00    7.364508e+03
  2.051654e+00    7.337123e+03
  2.056887e+00    7.315208e+03
  2.062120e+00    7.296769e+03
  2.067354e+00    7.274096e+03
  2.072587e+00    7.262136e+03
  2.077820e+00    7.254621e+03
  2.083053e+00    7.242627e+03
  2.088286e+00    7.236789e+03
  2.093519e+00    7.232306e+03
  2.098752e+00    7.227813e+03
  2.103986e+00    7.218725e+03
  2.109219e+00    7.205365e+03
  2.114452e+00    7.192536e+03
  2.119685e+00    7.181950e+03
  2.124918e+00    7.176542e+03
  2.130151e+00    7.171792e+03
  2.135385e+00    7.168165e+03
  2.140618e+00    7.170234e+03
  2.145851e+00    7.172124e+03
  2.151084e+00    7.175863e+03
  2.156317e+00    7.172272e+03
  2.161550e+00    7.163002e+03
  2.166784e+00    7.157597e+03
  2.172017e+00    7.146975e+03
  2.177250e+00    7.150878e+03
  2.182483e+00    7.156306e+03
  2.187716e+00    7.178364e+03
  2.192949e+00    7.186130e+03
  2.198182e+00    7.187823e+03
  2.203416e+00    7.173658e+03
  2.208649e+00    7.168299e+03
  2.213882e+00    7.154813e+03
  2.219115e+00    7.160994e+03
  2.224348e+00    7.160560e+03
  2.229581e+00    7.169434e+03
  2.234815e+00    7.172027e+03
  2.240048e+00    7.163738e+03
  2.245281e+00    7.160224e+03
  2.250514e+00    7.161008e+03
  2.255747e+00    7.162131e+03
  2.260980e+00    7.149881e+03
  2.266214e+00    7.138232e+03
  2.271447e+00    7.133710e+03
  2.276680e+00    7.128022e+03
  2.281913e+00    7.125517e+03
  2.287146e+00    7.114674e+03
  2.292379e+00    7.113813e+03
  2.297612e+00    7.106110e+03
  2.302846e+00    7.111027e+03
  2.308079e+00    7.108496e+03
  2.313312e+00    7.099338e+03
  2.318545e+00    7.091910e+03
  2.323778e+00    7.073642e+03
  2.329011e+00    7.073299e+03
  2.334245e+00    7.069222e+03
  2.339478e+00    7.070597e+03
  2.344711e+00    7.078394e+03
  2.349944e+00    7.082396e+03
  2.355177e+00    7.084466e+03
  2.360410e+00    7.078876e+03
  2.365644e+00    7.068074e+03
  2.370877e+00    7.065279e+03
  2.376110e+00    7.075689e+03
  2.381343e+00    7.100919e+03
  2.386576e+00    7.132863e+03
  2.391809e+00    7.161640e+03
  2.397042e+00    7.190184e+03
  2.402276e+00    7.211143e+03
  2.407509e+00    7.222024e+03
  2.412742e+00    7.239771e+03
  2.417975e+00    7.258261e+03
  2.423208e+00    7.285649e+03
  2.428441e+00    7.308360e+03
  2.433675e+00    7.349737e+03
  2.438908e+00    7.387776e+03
  2.444141e+00    7.412688e+03
  2.449374e+00    7.452836e+03
  2.454607e+00    7.522692e+03
  2.459840e+00    7.580223e+03
  2.465074e+00    7.626495e+03
  2.470307e+00    7.674499e+03
  2.475540e+00    7.744650e+03
  2.480773e+00    7.814923e+03
  2.486006e+00    7.886875e+03
  2.491239e+00    7.947790e+03
  2.496472e+00    8.002786e+03
  2.501706e+00    8.075930e+03
  2.506939e+00    8.179375e+03
  2.512172e+00    8.278024e+03
  2.517405e+00    8.364992e+03
  2.522638e+00    8.469222e+03
  2.527871e+00    8.563758e+03
  2.533105e+00    8.650319e+03
  2.538338e+00    8.762356e+03
  2.543571e+00    8.875420e+03
  2.548804e+00    8.971476e+03
  2.554037e+00    9.055258e+03
  2.559270e+00    9.150510e+03
  2.564504e+00    9.222945e+03
  2.569737e+00    9.276100e+03
  2.574970e+00    9.286820e+03
  2.580203e+00    9.269173e+03
  2.585436e+00    9.244302e+03
  2.590669e+00    9.207443e+03
  2.595902e+00    9.144201e+03
  2.601136e+00    9.063746e+03
  2.606369e+00    8.967471e+03
  2.611602e+00    8.840002e+03
  2.616835e+00    8.721598e+03
  2.622068e+00    8.604741e+03
  2.627301e+00    8.455150e+03
  2.632535e+00    8.296481e+03
  2.637768e+00    8.159250e+03
  2.643001e+00    7.990091e+03
  2.648234e+00    7.809511e+03
  2.653467e+00    7.670359e+03
  2.658700e+00    7.550888e+03
  2.663934e+00    7.413311e+03
  2.669167e+00    7.288353e+03
  2.674400e+00    7.199258e+03
  2.679633e+00    7.120398e+03
  2.684866e+00    7.048684e+03
  2.690099e+00    6.993192e+03
  2.695332e+00    6.949212e+03
  2.700566e+00    6.912804e+03
  2.705799e+00    6.893695e+03
  2.711032e+00    6.867961e+03
  2.716265e+00    6.837433e+03
  2.721498e+00    6.812526e+03
  2.726731e+00    6.803065e+03
  2.731965e+00    6.778241e+03
  2.737198e+00    6.731077e+03
  2.742431e+00    6.695386e+03
  2.747664e+00    6.654498e+03
  2.752897e+00    6.602434e+03
  2.758130e+00    6.538341e+03
  2.763364e+00    6.466786e+03
  2.768597e+00    6.372221e+03
  2.773830e+00    6.282757e+03
  2.779063e+00    6.209287e+03
  2.784296e+00    6.125804e+03
  2.789529e+00    6.035708e+03
  2.794762e+00    5.957698e+03
  2.799996e+00    5.887782e+03
  2.805229e+00    5.833147e+03
  2.810462e+00    5.791917e+03
  2.815695e+00    5.760103e+03
  2.820928e+00    5.731920e+03
  2.826161e+00    5.710472e+03
  2.831395e+00    5.700532e+03
  2.836628e+00    5.694347e+03
  2.841861e+00    5.703727e+03
  2.847094e+00    5.729605e+03
  2.852327e+00    5.766476e+03
  2.857560e+00    5.799044e+03
  2.862794e+00    5.828712e+03
  2.868027e+00    5.864284e+03
  2.873260e+00    5.917321e+03
  2.878493e+00    5.989338e+03
  2.883726e+00    6.061017e+03
  2.888959e+00    6.150654e+03
  2.894192e+00    6.235305e+03
  2.899426e+00    6.317719e+03
  2.904659e+00    6.418059e+03
  2.909892e+00    6.553895e+03
  2.915125e+00    6.690235e+03
  2.920358e+00    6.841566e+03
  2.925591e+00    7.008922e+03
  2.930825e+00    7.187550e+03
  2.936058e+00    7.343138e+03
  2.941291e+00    7.529089e+03
  2.946524e+00    7.725218e+03
  2.951757e+00    7.905861e+03
  2.956990e+00    8.100072e+03
  2.962224e+00    8.325112e+03
  2.967457e+00    8.537166e+03
  2.972690e+00    8.731975e+03
  2.977923e+00    8.946042e+03
  2.983156e+00    9.153125e+03
  2.988389e+00    9.328258e+03
  2.993622e+00    9.504971e+03
  2.998856e+00    9.693229e+03
  3.004089e+00    9.842506e+03
  3.009322e+00    1.000547e+04
  3.014555e+00    1.017596e+04
  3.019788e+00    1.030646e+04
  3.025021e+00    1.040241e+04
  3.030255e+00    1.045995e+04
  3.035488e+00    1.051388e+04
  3.040721e+00    1.054867e+04
  3.045954e+00    1.055254e+04
  3.051187e+00    1.052658e+04
  3.056420e+00    1.046566e+04
  3.061654e+00    1.038495e+04
  3.066887e+00    1.026442e+04
  3.072120e+00    1.013560e+04
  3.077353e+00    1.000716e+04
  3.082586e+00    9.873592e+03
  3.087819e+00    9.714724e+03
  3.093052e+00    9.572214e+03
  3.098286e+00    9.452583e+03
  3.103519e+00    9.339552e+03
  3.108752e+00    9.258141e+03
  3.113985e+00    9.206269e+03
  3.119218e+00    9.165794e+03
  3.124451e+00    9.153178e+03
  3.129685e+00    9.168953e+03
  3.134918e+00    9.206618e+03
  3.140151e+00    9.267962e+03
  3.145384e+00    9.319906e+03
  3.150617e+00    9.359076e+03
  3.155850e+00    9.380661e+03
  3.161084e+00    9.376532e+03
  3.166317e+00    9.363565e+03
  3.171550e+00    9.325329e+03
  3.176783e+00    9.228144e+03
  3.182016e+00    9.101326e+03
  3.187249e+00    8.932115e+03
  3.192482e+00    8.698487e+03
  3.197716e+00    8.469828e+03
  3.202949e+00    8.245779e+03
  3.208182e+00    7.987806e+03
  3.213415e+00    7.717263e+03
  3.218648e+00    7.446712e+03
  3.223881e+00    7.153421e+03
  3.229115e+00    6.844541e+03
  3.234348e+00    6.587311e+03
  3.239581e+00    6.357127e+03
  3.244814e+00    6.111824e+03
  3.250047e+00    5.919645e+03
  3.255280e+00    5.765279e+03
  3.260514e+00    5.601145e+03
  3.265747e+00    5.463782e+03
  3.270980e+00    5.358603e+03
  3.276213e+00    5.270198e+03
  3.281446e+00    5.181851e+03
  3.286679e+00    5.122651e+03
  3.291912e+00    5.078153e+03
  3.297146e+00    5.030235e+03
  3.302379e+00    4.993002e+03
  3.307612e+00    4.967237e+03
  3.312845e+00    4.945553e+03
  3.318078e+00    4.916240e+03
  3.323311e+00    4.894356e+03
  3.328545e+00    4.883763e+03
  3.333778e+00    4.870623e+03
  3.339011e+00    4.875138e+03
  3.344244e+00    4.880558e+03
  3.349477e+00    4.872481e+03
  3.354710e+00    4.868654e+03
  3.359944e+00    4.862252e+03
  3.365177e+00    4.865653e+03
  3.370410e+00    4.869408e+03
  3.375643e+00    4.876669e+03
  3.380876e+00    4.884284e+03
  3.386109e+00    4.902936e+03
  3.391342e+00    4.909040e+03
  3.396576e+00    4.920261e+03
  3.401809e+00    4.940225e+03
  3.407042e+00    4.957311e+03
  3.412275e+00    4.977219e+03
  3.417508e+00    4.990885e+03
  3.422741e+00    5.023193e+03
  3.427975e+00    5.059486e+03
  3.433208e+00    5.099908e+03
  3.438441e+00    5.137006e+03
  3.443674e+00    5.180629e+03
  3.448907e+00    5.230175e+03
  3.454140e+00    5.282293e+03
  3.459374e+00    5.324176e+03
  3.464607e+00    5.367906e+03
  3.469840e+00    5.411529e+03
  3.475073e+00    5.451051e+03
  3.480306e+00    5.496975e+03
  3.485539e+00    5.545458e+03
  3.490772e+00    5.585271e+03
  3.496006e+00    5.606957e+03
  3.501239e+00    5.620379e+03
  3.506472e+00    5.625068e+03
  3.511705e+00    5.623608e+03
  3.516938e+00    5.614154e+03
  3.522171e+00    5.598766e+03
  3.527405e+00    5.573375e+03
  3.532638e+00    5.541542e+03
  3.537871e+00    5.490787e+03
  3.543104e+00    5.432644e+03
  3.548337e+00    5.374302e+03
  3.553570e+00    5.323046e+03
  3.558804e+00    5.264257e+03
  3.564037e+00    5.202127e+03
  3.569270e+00    5.141334e+03
  3.574503e+00    5.081340e+03
  3.579736e+00    5.026542e+03
  3.584969e+00    4.960583e+03
  3.590202e+00    4.889108e+03
  3.595436e+00    4.806179e+03
  3.600669e+00    4.752649e+03
  3.605902e+00    4.701039e+03
  3.611135e+00    4.682432e+03
  3.616368e+00    4.657960e+03
  3.621601e+00    4.627270e+03
  3.626835e+00    4.603733e+03
  3.632068e+00    4.587778e+03
  3.637301e+00    4.566789e+03
  3.642534e+00    4.538435e+03
  3.647767e+00    4.508996e+03
  3.653000e+00    4.491466e+03
  3.658234e+00    4.473953e+03
  3.663467e+00    4.457130e+03
  3.668700e+00    4.446025e+03
  3.673933e+00    4.440297e+03
  3.679166e+00    4.438789e+03
  3.684399e+00    4.434821e+03
  3.689632e+00    4.430896e+03
  3.694866e+00    4.424777e+03
  3.700099e+00    4.425958e+03
  3.705332e+00    4.421740e+03
  3.710565e+00    4.419287e+03
  3.715798e+00    4.422445e+03
  3.721031e+00    4.416386e+03
  3.726265e+00    4.417234e+03
  3.731498e+00    4.415958e+03
  3.736731e+00    4.416017e+03
  3.741964e+00    4.421680e+03
  3.747197e+00    4.423110e+03
  3.752430e+00    4.427437e+03
  3.757664e+00    4.428740e+03
  3.762897e+00    4.432734e+03
  3.768130e+00    4.439547e+03
  3.773363e+00    4.449672e+03
  3.778596e+00    4.454324e+03
  3.783829e+00    4.470461e+03
  3.789062e+00    4.479090e+03
  3.794296e+00    4.486029e+03
  3.799529e+00    4.480903e+03
  3.804762e+00    4.479295e+03
  3.809995e+00    4.485758e+03
  3.815228e+00    4.499101e+03
  3.820461e+00    4.511559e+03
  3.825695e+00    4.520362e+03
  3.830928e+00    4.528765e+03
  3.836161e+00    4.537803e+03
  3.841394e+00    4.549366e+03
  3.846627e+00    4.557203e+03
  3.851860e+00    4.569277e+03
  3.857094e+00    4.581422e+03
  3.862327e+00    4.587798e+03
  3.867560e+00    4.595443e+03
  3.872793e+00    4.608312e+03
  3.878026e+00    4.621540e+03
  3.883259e+00    4.634256e+03
  3.888492e+00    4.649348e+03
  3.893726e+00    4.658656e+03
  3.898959e+00    4.675513e+03
  3.904192e+00    4.690812e+03
  3.909425e+00    4.712887e+03
  3.914658e+00    4.728588e+03
  3.919891e+00    4.739897e+03
  3.925125e+00    4.750908e+03
  3.930358e+00    4.760592e+03
  3.935591e+00    4.783123e+03
  3.940824e+00    4.805025e+03
  3.946057e+00    4.827805e+03
  3.951290e+00    4.846768e+03
  3.956524e+00    4.856887e+03
  3.961757e+00    4.872942e+03
  3.966990e+00    4.891045e+03
  3.972223e+00    4.916120e+03
  3.977456e+00    4.952516e+03
  3.982689e+00    4.983341e+03
  3.987922e+00    5.008703e+03
  3.993156e+00    5.037337e+03
  3.998389e+00    5.064329e+03
  4.003622e+00    5.088173e+03
  4.008855e+00    5.113930e+03
  4.014088e+00    5.152582e+03
  4.019321e+00    5.194825e+03
  4.024555e+00    5.228759e+03
  4.029788e+00    5.262126e+03
  4.035021e+00    5.295107e+03
  4.040254e+00    5.325500e+03
  4.045487e+00    5.357294e+03
  4.050720e+00    5.396339e+03
  4.055954e+00    5.431853e+03
  4.061187e+00    5.469137e+03
  4.066420e+00    5.507234e+03
  4.071653e+00    5.544733e+03
  4.076886e+00    5.584643e+03
  4.082119e+00    5.635152e+03
  4.087352e+00    5.688371e+03
  4.092586e+00    5.735382e+03
  4.097819e+00    5.775409e+03
  4.103052e+00    5.811079e+03
  4.108285e+00    5.862347e+03
  4.113518e+00    5.917424e+03
  4.118751e+00    5.978530e+03
  4.123985e+00    6.037117e+03
  4.129218e+00    6.079398e+03
  4.134451e+00    6.131338e+03
  4.139684e+00    6.192062e+03
  4.144917e+00    6.259152e+03
  4.150150e+00    6.339590e+03
  4.155384e+00    6.411946e+03
  4.160617e+00    6.487531e+03
  4.165850e+00    6.547911e+03
  4.171083e+00    6.629284e+03
  4.176316e+00    6.702408e+03
  4.181549e+00    6.786317e+03
  4.186782e+00    6.869087e+03
  4.192016e+00    6.953425e+03
  4.197249e+00    7.020599e+03
  4.202482e+00    7.083052e+03
  4.207715e+00    7.133984e+03
  4.212948e+00    7.170726e+03
  4.218181e+00    7.189914e+03
  4.223415e+00    7.210044e+03
  4.228648e+00    7.218829e+03
  4.233881e+00    7.208479e+03
  4.239114e+00    7.167781e+03
  4.244347e+00    7.098710e+03
  4.249580e+00    7.023038e+03
  4.254814e+00    6.927456e+03
  4.260047e+00    6.835338e+03
  4.265280e+00    6.742254e+03
  4.270513e+00    6.641713e+03
  4.275746e+00    6.527251e+03
  4.280979e+00    6.422446e+03
  4.286212e+00    6.328663e+03
  4.291446e+00    6.237043e+03
  4.296679e+00    6.145609e+03
  4.301912e+00    6.070671e+03
  4.307145e+00    6.011871e+03
  4.312378e+00    5.954308e+03
  4.317611e+00    5.911065e+03
  4.322845e+00    5.861086e+03
  4.328078e+00    5.828209e+03
  4.333311e+00    5.802418e+03
  4.338544e+00    5.795898e+03
  4.343777e+00    5.798982e+03
  4.349010e+00    5.797730e+03
  4.354244e+00    5.800466e+03
  4.359477e+00    5.821085e+03
  4.364710e+00    5.859959e+03
  4.369943e+00    5.901995e+03
  4.375176e+00    5.948665e+03
  4.380409e+00    6.017202e+03
  4.385642e+00    6.118114e+03
  4.390876e+00    6.239953e+03
  4.396109e+00    6.381070e+03
  4.401342e+00    6.530990e+03
  4.406575e+00    6.683229e+03
  4.411808e+00    6.910047e+03
  4.417041e+00    7.177183e+03
  4.422275e+00    7.458651e+03
  4.427508e+00    7.762685e+03
  4.432741e+00    8.100612e+03
  4.437974e+00    8.447209e+03
  4.443207e+00    8.782032e+03
  4.448440e+00    9.134637e+03
  4.453674e+00    9.449932e+03
  4.458907e+00    9.720471e+03
  4.464140e+00    9.965364e+03
  4.469373e+00    1.018038e+04
