# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00019.dat
#        q_A^-1             I 
  1.685333e+00    1.908933e+04
  1.690566e+00    1.832532e+04
  1.695799e+00    1.723461e+04
  1.701032e+00    1.620575e+04
  1.706266e+00    1.534506e+04
  1.711499e+00    1.448528e+04
  1.716732e+00    1.361541e+04
  1.721965e+00    1.307095e+04
  1.727198e+00    1.266108e+04
  1.732431e+00    1.223056e+04
  1.737665e+00    1.194618e+04
  1.742898e+00    1.176079e+04
  1.748131e+00    1.155833e+04
  1.753364e+00    1.141386e+04
  1.758597e+00    1.129416e+04
  1.763830e+00    1.119365e+04
  1.769064e+00    1.107390e+04
  1.774297e+00    1.095521e+04
  1.779530e+00    1.084113e+04
  1.784763e+00    1.071262e+04
  1.789996e+00    1.059422e+04
  1.795229e+00    1.051160e+04
  1.800462e+00    1.041835e+04
  1.805696e+00    1.033932e+04
  1.810929e+00    1.028499e+04
  1.816162e+00    1.019953e+04
  1.821395e+00    1.010404e+04
  1.826628e+00    1.004390e+04
  1.831861e+00    9.994399e+03
  1.837095e+00    9.896283e+03
  1.842328e+00    9.814363e+03
  1.847561e+00    9.739590e+03
  1.852794e+00    9.654664e+03
  1.858027e+00    9.558225e+03
  1.863260e+00    9.469995e+03
  1.868494e+00    9.422093e+03
  1.873727e+00    9.366211e+03
  1.878960e+00    9.337035e+03
  1.884193e+00    9.289118e+03
  1.889426e+00    9.213615e+03
  1.894659e+00    9.143507e+03
  1.899892e+00    9.082013e+03
  1.905126e+00    9.028896e+03
  1.910359e+00    8.992827e+03
  1.915592e+00    8.960056e+03
  1.920825e+00    8.923118e+03
  1.926058e+00    8.881840e+03
  1.931291e+00    8.833015e+03
  1.936525e+00    8.801240e+03
  1.941758e+00    8.743782e+03
  1.946991e+00    8.701809e+03
  1.952224e+00    8.663146e+03
  1.957457e+00    8.634855e+03
  1.962690e+00    8.596239e+03
  1.967924e+00    8.565949e+03
  1.973157e+00    8.530638e+03
  1.978390e+00    8.471310e+03
  1.983623e+00    8.424479e+03
  1.988856e+00    8.396098e+03
  1.994089e+00    8.356999e+03
  1.999322e+00    8.305354e+03
  2.004556e+00    8.257258e+03
  2.009789e+00    8.217574e+03
  2.015022e+00    8.183274e+03
  2.020255e+00    8.158799e+03
  2.025488e+00    8.128855e+03
  2.030721e+00    8.088831e+03
  2.035955e+00    8.048578e+03
  2.041188e+00    8.022995e+03
  2.046421e+00    7.984384e+03
  2.051654e+00    7.936792e+03
  2.056887e+00    7.900791e+03
  2.062120e+00    7.867015e+03
  2.067354e+00    7.834470e+03
  2.072587e+00    7.813325e+03
  2.077820e+00    7.795414e+03
  2.083053e+00    7.776802e+03
  2.088286e+00    7.762203e+03
  2.093519e+00    7.750176e+03
  2.098752e+00    7.739208e+03
  2.103986e+00    7.722773e+03
  2.109219e+00    7.693100e+03
  2.114452e+00    7.657644e+03
  2.119685e+00    7.626748e+03
  2.124918e+00    7.610808e+03
  2.130151e+00    7.600360e+03
  2.135385e+00    7.579322e+03
  2.140618e+00    7.561293e+03
  2.145851e+00    7.545927e+03
  2.151084e+00    7.542658e+03
  2.156317e+00    7.534660e+03
  2.161550e+00    7.528798e+03
  2.166784e+00    7.520188e+03
  2.172017e+00    7.498948e+03
  2.177250e+00    7.488219e+03
  2.182483e+00    7.479155e+03
  2.187716e+00    7.483810e+03
  2.192949e+00    7.479859e+03
  2.198182e+00    7.470843e+03
  2.203416e+00    7.453967e+03
  2.208649e+00    7.444898e+03
  2.213882e+00    7.432761e+03
  2.219115e+00    7.435726e+03
  2.224348e+00    7.437562e+03
  2.229581e+00    7.443331e+03
  2.234815e+00    7.441875e+03
  2.240048e+00    7.421642e+03
  2.245281e+00    7.404930e+03
  2.250514e+00    7.396605e+03
  2.255747e+00    7.391272e+03
  2.260980e+00    7.374072e+03
  2.266214e+00    7.357146e+03
  2.271447e+00    7.343778e+03
  2.276680e+00    7.328291e+03
  2.281913e+00    7.316603e+03
  2.287146e+00    7.303847e+03
  2.292379e+00    7.301979e+03
  2.297612e+00    7.291843e+03
  2.302846e+00    7.286289e+03
  2.308079e+00    7.278766e+03
  2.313312e+00    7.277595e+03
  2.318545e+00    7.300106e+03
  2.323778e+00    7.325736e+03
  2.329011e+00    7.394827e+03
  2.334245e+00    7.480943e+03
  2.339478e+00    7.563260e+03
  2.344711e+00    7.665486e+03
  2.349944e+00    7.789583e+03
  2.355177e+00    7.914326e+03
  2.360410e+00    8.083270e+03
  2.365644e+00    8.388202e+03
  2.370877e+00    8.817609e+03
  2.376110e+00    9.375271e+03
  2.381343e+00    1.020180e+04
  2.386576e+00    1.113437e+04
  2.391809e+00    1.191791e+04
  2.397042e+00    1.271429e+04
  2.402276e+00    1.356036e+04
  2.407509e+00    1.418901e+04
  2.412742e+00    1.465614e+04
  2.417975e+00    1.499414e+04
  2.423208e+00    1.513649e+04
  2.428441e+00    1.513690e+04
  2.433675e+00    1.503407e+04
  2.438908e+00    1.475683e+04
  2.444141e+00    1.433782e+04
  2.449374e+00    1.370252e+04
  2.454607e+00    1.285536e+04
  2.459840e+00    1.207110e+04
  2.465074e+00    1.131832e+04
  2.470307e+00    1.043548e+04
  2.475540e+00    9.678844e+03
  2.480773e+00    9.106407e+03
  2.486006e+00    8.592121e+03
  2.491239e+00    8.156456e+03
  2.496472e+00    7.925436e+03
  2.501706e+00    7.817734e+03
  2.506939e+00    7.774302e+03
  2.512172e+00    7.769835e+03
  2.517405e+00    7.769945e+03
  2.522638e+00    7.778946e+03
  2.527871e+00    7.783240e+03
  2.533105e+00    7.800501e+03
  2.538338e+00    7.845894e+03
  2.543571e+00    7.902916e+03
  2.548804e+00    7.960865e+03
  2.554037e+00    8.027216e+03
  2.559270e+00    8.127206e+03
  2.564504e+00    8.228837e+03
  2.569737e+00    8.329499e+03
  2.574970e+00    8.434611e+03
  2.580203e+00    8.519256e+03
  2.585436e+00    8.589602e+03
  2.590669e+00    8.662270e+03
  2.595902e+00    8.705438e+03
  2.601136e+00    8.716333e+03
  2.606369e+00    8.705795e+03
  2.611602e+00    8.678299e+03
  2.616835e+00    8.623558e+03
  2.622068e+00    8.543525e+03
  2.627301e+00    8.423897e+03
  2.632535e+00    8.292662e+03
  2.637768e+00    8.166532e+03
  2.643001e+00    8.015038e+03
  2.648234e+00    7.859593e+03
  2.653467e+00    7.756307e+03
  2.658700e+00    7.677562e+03
  2.663934e+00    7.623505e+03
  2.669167e+00    7.634243e+03
  2.674400e+00    7.743040e+03
  2.679633e+00    8.006879e+03
  2.684866e+00    8.414174e+03
  2.690099e+00    8.864885e+03
  2.695332e+00    9.451216e+03
  2.700566e+00    1.020416e+04
  2.705799e+00    1.086488e+04
  2.711032e+00    1.146893e+04
  2.716265e+00    1.213141e+04
  2.721498e+00    1.265777e+04
  2.726731e+00    1.304794e+04
  2.731965e+00    1.334225e+04
  2.737198e+00    1.346043e+04
  2.742431e+00    1.345340e+04
  2.747664e+00    1.328499e+04
  2.752897e+00    1.293863e+04
  2.758130e+00    1.247834e+04
  2.763364e+00    1.189496e+04
  2.768597e+00    1.111399e+04
  2.773830e+00    1.035233e+04
  2.779063e+00    9.666726e+03
  2.784296e+00    8.895781e+03
  2.789529e+00    8.165197e+03
  2.794762e+00    7.606547e+03
  2.799996e+00    7.127917e+03
  2.805229e+00    6.703415e+03
  2.810462e+00    6.414222e+03
  2.815695e+00    6.214771e+03
  2.820928e+00    6.047547e+03
  2.826161e+00    5.913776e+03
  2.831395e+00    5.822286e+03
  2.836628e+00    5.732200e+03
  2.841861e+00    5.652806e+03
  2.847094e+00    5.606383e+03
  2.852327e+00    5.571480e+03
  2.857560e+00    5.530958e+03
  2.862794e+00    5.493320e+03
  2.868027e+00    5.459967e+03
  2.873260e+00    5.425458e+03
  2.878493e+00    5.406964e+03
  2.883726e+00    5.390332e+03
  2.888959e+00    5.373131e+03
  2.894192e+00    5.339445e+03
  2.899426e+00    5.309178e+03
  2.904659e+00    5.287324e+03
  2.909892e+00    5.267638e+03
  2.915125e+00    5.253608e+03
  2.920358e+00    5.248429e+03
  2.925591e+00    5.238928e+03
  2.930825e+00    5.227667e+03
  2.936058e+00    5.211414e+03
  2.941291e+00    5.199193e+03
  2.946524e+00    5.191388e+03
  2.951757e+00    5.183040e+03
  2.956990e+00    5.179343e+03
  2.962224e+00    5.183437e+03
  2.967457e+00    5.189683e+03
  2.972690e+00    5.199921e+03
  2.977923e+00    5.212911e+03
  2.983156e+00    5.223937e+03
  2.988389e+00    5.238856e+03
  2.993622e+00    5.261352e+03
  2.998856e+00    5.298748e+03
  3.004089e+00    5.338815e+03
  3.009322e+00    5.399167e+03
  3.014555e+00    5.475056e+03
  3.019788e+00    5.540861e+03
  3.025021e+00    5.598695e+03
  3.030255e+00    5.649453e+03
  3.035488e+00    5.707938e+03
  3.040721e+00    5.762122e+03
  3.045954e+00    5.802087e+03
  3.051187e+00    5.844522e+03
  3.056420e+00    5.879260e+03
  3.061654e+00    5.910126e+03
  3.066887e+00    5.934059e+03
  3.072120e+00    5.972423e+03
  3.077353e+00    6.009577e+03
  3.082586e+00    6.050752e+03
  3.087819e+00    6.112813e+03
  3.093052e+00    6.187384e+03
  3.098286e+00    6.282483e+03
  3.103519e+00    6.418843e+03
  3.108752e+00    6.575125e+03
  3.113985e+00    6.742076e+03
  3.119218e+00    6.937349e+03
  3.124451e+00    7.177401e+03
  3.129685e+00    7.415279e+03
  3.134918e+00    7.667253e+03
  3.140151e+00    7.985415e+03
  3.145384e+00    8.269655e+03
  3.150617e+00    8.527729e+03
  3.155850e+00    8.806964e+03
  3.161084e+00    9.072315e+03
  3.166317e+00    9.319990e+03
  3.171550e+00    9.608127e+03
  3.176783e+00    9.934709e+03
  3.182016e+00    1.023407e+04
  3.187249e+00    1.054640e+04
  3.192482e+00    1.094888e+04
  3.197716e+00    1.131077e+04
  3.202949e+00    1.165608e+04
  3.208182e+00    1.204589e+04
  3.213415e+00    1.235344e+04
  3.218648e+00    1.251575e+04
  3.223881e+00    1.257523e+04
  3.229115e+00    1.254553e+04
  3.234348e+00    1.245563e+04
  3.239581e+00    1.227936e+04
  3.244814e+00    1.197890e+04
  3.250047e+00    1.163122e+04
  3.255280e+00    1.122282e+04
  3.260514e+00    1.066033e+04
  3.265747e+00    1.003759e+04
  3.270980e+00    9.434905e+03
  3.276213e+00    8.823518e+03
  3.281446e+00    8.164063e+03
  3.286679e+00    7.633370e+03
  3.291912e+00    7.195019e+03
  3.297146e+00    6.721332e+03
  3.302379e+00    6.366415e+03
  3.307612e+00    6.111516e+03
  3.312845e+00    5.889619e+03
  3.318078e+00    5.709765e+03
  3.323311e+00    5.588265e+03
  3.328545e+00    5.508658e+03
  3.333778e+00    5.429787e+03
  3.339011e+00    5.382728e+03
  3.344244e+00    5.325863e+03
  3.349477e+00    5.251361e+03
  3.354710e+00    5.184286e+03
  3.359944e+00    5.111877e+03
  3.365177e+00    5.057399e+03
  3.370410e+00    5.007256e+03
  3.375643e+00    4.966646e+03
  3.380876e+00    4.920359e+03
  3.386109e+00    4.896610e+03
  3.391342e+00    4.866526e+03
  3.396576e+00    4.841198e+03
  3.401809e+00    4.820783e+03
  3.407042e+00    4.801016e+03
  3.412275e+00    4.791188e+03
  3.417508e+00    4.773870e+03
  3.422741e+00    4.770012e+03
  3.427975e+00    4.769583e+03
  3.433208e+00    4.768176e+03
  3.438441e+00    4.763141e+03
  3.443674e+00    4.756481e+03
  3.448907e+00    4.753170e+03
  3.454140e+00    4.746411e+03
  3.459374e+00    4.741702e+03
  3.464607e+00    4.733369e+03
  3.469840e+00    4.727687e+03
  3.475073e+00    4.720770e+03
  3.480306e+00    4.719668e+03
  3.485539e+00    4.725835e+03
  3.490772e+00    4.729299e+03
  3.496006e+00    4.728174e+03
  3.501239e+00    4.724948e+03
  3.506472e+00    4.723358e+03
  3.511705e+00    4.725858e+03
  3.516938e+00    4.729250e+03
  3.522171e+00    4.735201e+03
  3.527405e+00    4.737734e+03
  3.532638e+00    4.741717e+03
  3.537871e+00    4.743751e+03
  3.543104e+00    4.749544e+03
  3.548337e+00    4.762322e+03
  3.553570e+00    4.790312e+03
  3.558804e+00    4.822956e+03
  3.564037e+00    4.855641e+03
  3.569270e+00    4.903834e+03
  3.574503e+00    4.970722e+03
  3.579736e+00    5.054890e+03
  3.584969e+00    5.155062e+03
  3.590202e+00    5.262333e+03
  3.595436e+00    5.389026e+03
  3.600669e+00    5.548264e+03
  3.605902e+00    5.726230e+03
  3.611135e+00    5.931127e+03
  3.616368e+00    6.109307e+03
  3.621601e+00    6.293882e+03
  3.626835e+00    6.440375e+03
  3.632068e+00    6.558601e+03
  3.637301e+00    6.644018e+03
  3.642534e+00    6.673634e+03
  3.647767e+00    6.645829e+03
  3.653000e+00    6.593025e+03
  3.658234e+00    6.500190e+03
  3.663467e+00    6.363169e+03
  3.668700e+00    6.211562e+03
  3.673933e+00    6.035133e+03
  3.679166e+00    5.859045e+03
  3.684399e+00    5.680145e+03
  3.689632e+00    5.497366e+03
  3.694866e+00    5.338460e+03
  3.700099e+00    5.201534e+03
  3.705332e+00    5.090003e+03
  3.710565e+00    4.998303e+03
  3.715798e+00    4.934307e+03
  3.721031e+00    4.879566e+03
  3.726265e+00    4.843950e+03
  3.731498e+00    4.819370e+03
  3.736731e+00    4.805855e+03
  3.741964e+00    4.805094e+03
  3.747197e+00    4.800286e+03
  3.752430e+00    4.797190e+03
  3.757664e+00    4.794041e+03
  3.762897e+00    4.799082e+03
  3.768130e+00    4.817602e+03
  3.773363e+00    4.841696e+03
  3.778596e+00    4.864953e+03
  3.783829e+00    4.909289e+03
  3.789062e+00    4.957981e+03
  3.794296e+00    5.020348e+03
  3.799529e+00    5.085930e+03
  3.804762e+00    5.180788e+03
  3.809995e+00    5.287759e+03
  3.815228e+00    5.407439e+03
  3.820461e+00    5.534667e+03
  3.825695e+00    5.661814e+03
  3.830928e+00    5.788459e+03
  3.836161e+00    5.906760e+03
  3.841394e+00    6.011021e+03
  3.846627e+00    6.095842e+03
  3.851860e+00    6.153555e+03
  3.857094e+00    6.185297e+03
  3.862327e+00    6.191361e+03
  3.867560e+00    6.174446e+03
  3.872793e+00    6.128623e+03
  3.878026e+00    6.061507e+03
  3.883259e+00    5.966562e+03
  3.888492e+00    5.864453e+03
  3.893726e+00    5.750138e+03
  3.898959e+00    5.635235e+03
  3.904192e+00    5.522046e+03
  3.909425e+00    5.425267e+03
  3.914658e+00    5.337330e+03
  3.919891e+00    5.271532e+03
  3.925125e+00    5.211091e+03
  3.930358e+00    5.162877e+03
  3.935591e+00    5.132876e+03
  3.940824e+00    5.116898e+03
  3.946057e+00    5.112578e+03
  3.951290e+00    5.117194e+03
  3.956524e+00    5.116430e+03
  3.961757e+00    5.120760e+03
  3.966990e+00    5.127041e+03
  3.972223e+00    5.141407e+03
  3.977456e+00    5.164702e+03
  3.982689e+00    5.182466e+03
  3.987922e+00    5.200087e+03
  3.993156e+00    5.224629e+03
  3.998389e+00    5.247600e+03
  4.003622e+00    5.273178e+03
  4.008855e+00    5.299169e+03
  4.014088e+00    5.344483e+03
  4.019321e+00    5.393725e+03
  4.024555e+00    5.450039e+03
  4.029788e+00    5.551208e+03
  4.035021e+00    5.697883e+03
  4.040254e+00    5.897662e+03
  4.045487e+00    6.176003e+03
  4.050720e+00    6.492039e+03
  4.055954e+00    6.825545e+03
  4.061187e+00    7.146640e+03
  4.066420e+00    7.471700e+03
  4.071653e+00    7.795356e+03
  4.076886e+00    8.068191e+03
  4.082119e+00    8.301827e+03
  4.087352e+00    8.486193e+03
  4.092586e+00    8.603396e+03
  4.097819e+00    8.654634e+03
  4.103052e+00    8.659017e+03
  4.108285e+00    8.645652e+03
  4.113518e+00    8.600077e+03
  4.118751e+00    8.544610e+03
  4.123985e+00    8.481939e+03
  4.129218e+00    8.450959e+03
  4.134451e+00    8.488570e+03
  4.139684e+00    8.550848e+03
  4.144917e+00    8.643262e+03
  4.150150e+00    8.775457e+03
  4.155384e+00    8.933961e+03
  4.160617e+00    9.115740e+03
  4.165850e+00    9.241571e+03
  4.171083e+00    9.341494e+03
  4.176316e+00    9.375796e+03
  4.181549e+00    9.370094e+03
  4.186782e+00    9.280952e+03
  4.192016e+00    9.117743e+03
  4.197249e+00    8.874081e+03
  4.202482e+00    8.538806e+03
  4.207715e+00    8.140136e+03
  4.212948e+00    7.719770e+03
  4.218181e+00    7.321850e+03
  4.223415e+00    6.948552e+03
  4.228648e+00    6.612888e+03
  4.233881e+00    6.360816e+03
  4.239114e+00    6.157810e+03
  4.244347e+00    6.026804e+03
  4.249580e+00    5.969555e+03
  4.254814e+00    5.966286e+03
  4.260047e+00    6.005465e+03
  4.265280e+00    6.064982e+03
  4.270513e+00    6.136139e+03
  4.275746e+00    6.205036e+03
  4.280979e+00    6.282934e+03
  4.286212e+00    6.348186e+03
  4.291446e+00    6.414149e+03
  4.296679e+00    6.464275e+03
  4.301912e+00    6.499553e+03
  4.307145e+00    6.534517e+03
  4.312378e+00    6.547631e+03
  4.317611e+00    6.545481e+03
  4.322845e+00    6.504801e+03
  4.328078e+00    6.454587e+03
  4.333311e+00    6.393582e+03
  4.338544e+00    6.338328e+03
  4.343777e+00    6.281846e+03
  4.349010e+00    6.224811e+03
  4.354244e+00    6.194912e+03
  4.359477e+00    6.212005e+03
  4.364710e+00    6.273925e+03
  4.369943e+00    6.365715e+03
  4.375176e+00    6.495281e+03
  4.380409e+00    6.669326e+03
  4.385642e+00    6.886483e+03
  4.390876e+00    7.121039e+03
  4.396109e+00    7.366914e+03
  4.401342e+00    7.605104e+03
  4.406575e+00    7.812786e+03
  4.411808e+00    8.062229e+03
  4.417041e+00    8.328824e+03
  4.422275e+00    8.588019e+03
  4.427508e+00    8.844942e+03
  4.432741e+00    9.108031e+03
  4.437974e+00    9.359893e+03
  4.443207e+00    9.594950e+03
  4.448440e+00    9.835370e+03
  4.453674e+00    1.004846e+04
  4.458907e+00    1.025049e+04
  4.464140e+00    1.045864e+04
  4.469373e+00    1.067731e+04
