# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00614.dat
#        q_A^-1             I 
  1.031188e+00    8.155787e+03
  1.036421e+00    8.208331e+03
  1.041655e+00    8.256718e+03
  1.046888e+00    8.294811e+03
  1.052121e+00    8.327444e+03
  1.057354e+00    8.355514e+03
  1.062587e+00    8.397697e+03
  1.067820e+00    8.435141e+03
  1.073053e+00    8.470689e+03
  1.078287e+00    8.494048e+03
  1.083520e+00    8.512244e+03
  1.088753e+00    8.527501e+03
  1.093986e+00    8.577445e+03
  1.099219e+00    8.641302e+03
  1.104452e+00    8.698300e+03
  1.109686e+00    8.768562e+03
  1.114919e+00    8.829461e+03
  1.120152e+00    8.895975e+03
  1.125385e+00    8.931401e+03
  1.130618e+00    8.977896e+03
  1.135851e+00    9.032870e+03
  1.141085e+00    9.091325e+03
  1.146318e+00    9.158628e+03
  1.151551e+00    9.237259e+03
  1.156784e+00    9.270281e+03
  1.162017e+00    9.317527e+03
  1.167250e+00    9.380814e+03
  1.172483e+00    9.440065e+03
  1.177717e+00    9.498623e+03
  1.182950e+00    9.567223e+03
  1.188183e+00    9.658312e+03
  1.193416e+00    9.756374e+03
  1.198649e+00    9.831943e+03
  1.203882e+00    9.913062e+03
  1.209116e+00    9.945918e+03
  1.214349e+00    9.990484e+03
  1.219582e+00    1.006887e+04
  1.224815e+00    1.015097e+04
  1.230048e+00    1.022351e+04
  1.235281e+00    1.028988e+04
  1.240515e+00    1.038478e+04
  1.245748e+00    1.046595e+04
  1.250981e+00    1.056462e+04
  1.256214e+00    1.067362e+04
  1.261447e+00    1.076300e+04
  1.266680e+00    1.082695e+04
  1.271913e+00    1.091216e+04
  1.277147e+00    1.100170e+04
  1.282380e+00    1.108475e+04
  1.287613e+00    1.117737e+04
  1.292846e+00    1.130442e+04
  1.298079e+00    1.140821e+04
  1.303312e+00    1.149714e+04
  1.308546e+00    1.159654e+04
  1.313779e+00    1.167398e+04
  1.319012e+00    1.175524e+04
  1.324245e+00    1.182714e+04
  1.329478e+00    1.193424e+04
  1.334711e+00    1.203168e+04
  1.339945e+00    1.214828e+04
  1.345178e+00    1.227113e+04
  1.350411e+00    1.235928e+04
  1.355644e+00    1.244267e+04
  1.360877e+00    1.256054e+04
  1.366110e+00    1.264799e+04
  1.371343e+00    1.270812e+04
  1.376577e+00    1.277355e+04
  1.381810e+00    1.284999e+04
  1.387043e+00    1.293725e+04
  1.392276e+00    1.299777e+04
  1.397509e+00    1.309784e+04
  1.402742e+00    1.317002e+04
  1.407976e+00    1.322787e+04
  1.413209e+00    1.330234e+04
  1.418442e+00    1.333193e+04
  1.423675e+00    1.337741e+04
  1.428908e+00    1.342336e+04
  1.434141e+00    1.344588e+04
  1.439375e+00    1.348302e+04
  1.444608e+00    1.350476e+04
  1.449841e+00    1.356894e+04
  1.455074e+00    1.360450e+04
  1.460307e+00    1.361359e+04
  1.465540e+00    1.363411e+04
  1.470774e+00    1.363321e+04
  1.476007e+00    1.365259e+04
  1.481240e+00    1.366862e+04
  1.486473e+00    1.369102e+04
  1.491706e+00    1.372342e+04
  1.496939e+00    1.373643e+04
  1.502172e+00    1.371871e+04
  1.507406e+00    1.367938e+04
  1.512639e+00    1.364800e+04
  1.517872e+00    1.362063e+04
  1.523105e+00    1.357125e+04
  1.528338e+00    1.352378e+04
  1.533571e+00    1.349669e+04
  1.538805e+00    1.344943e+04
  1.544038e+00    1.340807e+04
  1.549271e+00    1.335832e+04
  1.554504e+00    1.327915e+04
  1.559737e+00    1.321109e+04
  1.564970e+00    1.315778e+04
  1.570204e+00    1.311547e+04
  1.575437e+00    1.304495e+04
  1.580670e+00    1.297674e+04
  1.585903e+00    1.289215e+04
  1.591136e+00    1.281600e+04
  1.596369e+00    1.275617e+04
  1.601602e+00    1.267758e+04
  1.606836e+00    1.261958e+04
  1.612069e+00    1.254106e+04
  1.617302e+00    1.245588e+04
  1.622535e+00    1.237996e+04
  1.627768e+00    1.230512e+04
  1.633001e+00    1.227384e+04
  1.638235e+00    1.221326e+04
  1.643468e+00    1.211817e+04
  1.648701e+00    1.198628e+04
  1.653934e+00    1.187861e+04
  1.659167e+00    1.177012e+04
  1.664400e+00    1.167877e+04
  1.669634e+00    1.161021e+04
  1.674867e+00    1.153204e+04
  1.680100e+00    1.143140e+04
  1.685333e+00    1.134992e+04
  1.690566e+00    1.127580e+04
  1.695799e+00    1.116155e+04
  1.701032e+00    1.103543e+04
  1.706266e+00    1.092414e+04
  1.711499e+00    1.082492e+04
  1.716732e+00    1.072318e+04
  1.721965e+00    1.067164e+04
  1.727198e+00    1.060070e+04
  1.732431e+00    1.051293e+04
  1.737665e+00    1.043301e+04
  1.742898e+00    1.036725e+04
  1.748131e+00    1.026232e+04
  1.753364e+00    1.017154e+04
  1.758597e+00    1.009144e+04
  1.763830e+00    1.002266e+04
  1.769064e+00    9.946665e+03
  1.774297e+00    9.869510e+03
  1.779530e+00    9.791250e+03
  1.784763e+00    9.689182e+03
  1.789996e+00    9.587853e+03
  1.795229e+00    9.517600e+03
  1.800462e+00    9.437289e+03
  1.805696e+00    9.362526e+03
  1.810929e+00    9.315438e+03
  1.816162e+00    9.246753e+03
  1.821395e+00    9.176607e+03
  1.826628e+00    9.127467e+03
  1.831861e+00    9.084654e+03
  1.837095e+00    9.010196e+03
  1.842328e+00    8.950361e+03
  1.847561e+00    8.892460e+03
  1.852794e+00    8.822854e+03
  1.858027e+00    8.735081e+03
  1.863260e+00    8.651059e+03
  1.868494e+00    8.605933e+03
  1.873727e+00    8.559141e+03
  1.878960e+00    8.542996e+03
  1.884193e+00    8.497760e+03
  1.889426e+00    8.431649e+03
  1.894659e+00    8.364440e+03
  1.899892e+00    8.314660e+03
  1.905126e+00    8.262452e+03
  1.910359e+00    8.230139e+03
  1.915592e+00    8.202422e+03
  1.920825e+00    8.166922e+03
  1.926058e+00    8.125790e+03
  1.931291e+00    8.074049e+03
  1.936525e+00    8.051380e+03
  1.941758e+00    8.004213e+03
  1.946991e+00    7.970371e+03
  1.952224e+00    7.932779e+03
  1.957457e+00    7.900508e+03
  1.962690e+00    7.857912e+03
  1.967924e+00    7.820590e+03
  1.973157e+00    7.789798e+03
  1.978390e+00    7.744550e+03
  1.983623e+00    7.718591e+03
  1.988856e+00    7.699683e+03
  1.994089e+00    7.669546e+03
  1.999322e+00    7.626687e+03
  2.004556e+00    7.587896e+03
  2.009789e+00    7.562578e+03
  2.015022e+00    7.536523e+03
  2.020255e+00    7.524352e+03
  2.025488e+00    7.499441e+03
  2.030721e+00    7.473859e+03
  2.035955e+00    7.456480e+03
  2.041188e+00    7.448792e+03
  2.046421e+00    7.429568e+03
  2.051654e+00    7.398794e+03
  2.056887e+00    7.378997e+03
  2.062120e+00    7.363922e+03
  2.067354e+00    7.350619e+03
  2.072587e+00    7.338917e+03
  2.077820e+00    7.328770e+03
  2.083053e+00    7.317249e+03
  2.088286e+00    7.312276e+03
  2.093519e+00    7.303292e+03
  2.098752e+00    7.290805e+03
  2.103986e+00    7.279332e+03
  2.109219e+00    7.267844e+03
  2.114452e+00    7.254833e+03
  2.119685e+00    7.245924e+03
  2.124918e+00    7.242043e+03
  2.130151e+00    7.244817e+03
  2.135385e+00    7.239833e+03
  2.140618e+00    7.235086e+03
  2.145851e+00    7.229535e+03
  2.151084e+00    7.236340e+03
  2.156317e+00    7.239852e+03
  2.161550e+00    7.243005e+03
  2.166784e+00    7.242869e+03
  2.172017e+00    7.227975e+03
  2.177250e+00    7.226928e+03
  2.182483e+00    7.226369e+03
  2.187716e+00    7.242872e+03
  2.192949e+00    7.248348e+03
  2.198182e+00    7.245095e+03
  2.203416e+00    7.231046e+03
  2.208649e+00    7.230668e+03
  2.213882e+00    7.226064e+03
  2.219115e+00    7.237101e+03
  2.224348e+00    7.247625e+03
  2.229581e+00    7.261877e+03
  2.234815e+00    7.268309e+03
  2.240048e+00    7.259095e+03
  2.245281e+00    7.253602e+03
  2.250514e+00    7.252082e+03
  2.255747e+00    7.250623e+03
  2.260980e+00    7.234409e+03
  2.266214e+00    7.224284e+03
  2.271447e+00    7.221212e+03
  2.276680e+00    7.221889e+03
  2.281913e+00    7.222756e+03
  2.287146e+00    7.214131e+03
  2.292379e+00    7.213867e+03
  2.297612e+00    7.206271e+03
  2.302846e+00    7.210801e+03
  2.308079e+00    7.208611e+03
  2.313312e+00    7.198130e+03
  2.318545e+00    7.192936e+03
  2.323778e+00    7.174378e+03
  2.329011e+00    7.173828e+03
  2.334245e+00    7.175558e+03
  2.339478e+00    7.183188e+03
  2.344711e+00    7.193004e+03
  2.349944e+00    7.198004e+03
  2.355177e+00    7.197771e+03
  2.360410e+00    7.193224e+03
  2.365644e+00    7.187861e+03
  2.370877e+00    7.189615e+03
  2.376110e+00    7.206169e+03
  2.381343e+00    7.229024e+03
  2.386576e+00    7.256336e+03
  2.391809e+00    7.278298e+03
  2.397042e+00    7.303917e+03
  2.402276e+00    7.327301e+03
  2.407509e+00    7.342589e+03
  2.412742e+00    7.366877e+03
  2.417975e+00    7.390171e+03
  2.423208e+00    7.420990e+03
  2.428441e+00    7.437492e+03
  2.433675e+00    7.482604e+03
  2.438908e+00    7.521924e+03
  2.444141e+00    7.557082e+03
  2.449374e+00    7.595502e+03
  2.454607e+00    7.661949e+03
  2.459840e+00    7.720227e+03
  2.465074e+00    7.768293e+03
  2.470307e+00    7.829028e+03
  2.475540e+00    7.906826e+03
  2.480773e+00    7.983831e+03
  2.486006e+00    8.055649e+03
  2.491239e+00    8.126358e+03
  2.496472e+00    8.188812e+03
  2.501706e+00    8.265356e+03
  2.506939e+00    8.379438e+03
  2.512172e+00    8.487200e+03
  2.517405e+00    8.592662e+03
  2.522638e+00    8.711899e+03
  2.527871e+00    8.817884e+03
  2.533105e+00    8.920278e+03
  2.538338e+00    9.047239e+03
  2.543571e+00    9.178946e+03
  2.548804e+00    9.285354e+03
  2.554037e+00    9.381332e+03
  2.559270e+00    9.483661e+03
  2.564504e+00    9.563798e+03
  2.569737e+00    9.630633e+03
  2.574970e+00    9.658783e+03
  2.580203e+00    9.651654e+03
  2.585436e+00    9.625319e+03
  2.590669e+00    9.574060e+03
  2.595902e+00    9.484789e+03
  2.601136e+00    9.385053e+03
  2.606369e+00    9.278296e+03
  2.611602e+00    9.137602e+03
  2.616835e+00    8.999169e+03
  2.622068e+00    8.858027e+03
  2.627301e+00    8.681093e+03
  2.632535e+00    8.497909e+03
  2.637768e+00    8.342597e+03
  2.643001e+00    8.158406e+03
  2.648234e+00    7.966298e+03
  2.653467e+00    7.816426e+03
  2.658700e+00    7.682233e+03
  2.663934e+00    7.533730e+03
  2.669167e+00    7.399902e+03
  2.674400e+00    7.302227e+03
  2.679633e+00    7.215626e+03
  2.684866e+00    7.135127e+03
  2.690099e+00    7.077176e+03
  2.695332e+00    7.037562e+03
  2.700566e+00    7.001403e+03
  2.705799e+00    6.979462e+03
  2.711032e+00    6.944737e+03
  2.716265e+00    6.904511e+03
  2.721498e+00    6.878044e+03
  2.726731e+00    6.865885e+03
  2.731965e+00    6.845353e+03
  2.737198e+00    6.806349e+03
  2.742431e+00    6.773301e+03
  2.747664e+00    6.734140e+03
  2.752897e+00    6.676374e+03
  2.758130e+00    6.609092e+03
  2.763364e+00    6.532696e+03
  2.768597e+00    6.441329e+03
  2.773830e+00    6.355960e+03
  2.779063e+00    6.283514e+03
  2.784296e+00    6.203374e+03
  2.789529e+00    6.120135e+03
  2.794762e+00    6.045831e+03
  2.799996e+00    5.977359e+03
  2.805229e+00    5.915862e+03
  2.810462e+00    5.867171e+03
  2.815695e+00    5.828776e+03
  2.820928e+00    5.801451e+03
  2.826161e+00    5.784418e+03
  2.831395e+00    5.780209e+03
  2.836628e+00    5.775725e+03
  2.841861e+00    5.783096e+03
  2.847094e+00    5.806466e+03
  2.852327e+00    5.844305e+03
  2.857560e+00    5.879053e+03
  2.862794e+00    5.916515e+03
  2.868027e+00    5.959023e+03
  2.873260e+00    6.022229e+03
  2.878493e+00    6.100760e+03
  2.883726e+00    6.178597e+03
  2.888959e+00    6.279559e+03
  2.894192e+00    6.376479e+03
  2.899426e+00    6.471585e+03
  2.904659e+00    6.595528e+03
  2.909892e+00    6.760767e+03
  2.915125e+00    6.919957e+03
  2.920358e+00    7.082299e+03
  2.925591e+00    7.270068e+03
  2.930825e+00    7.469625e+03
  2.936058e+00    7.651529e+03
  2.941291e+00    7.868688e+03
  2.946524e+00    8.097425e+03
  2.951757e+00    8.299549e+03
  2.956990e+00    8.511144e+03
  2.962224e+00    8.745497e+03
  2.967457e+00    8.961655e+03
  2.972690e+00    9.145488e+03
  2.977923e+00    9.337033e+03
  2.983156e+00    9.516922e+03
  2.988389e+00    9.665905e+03
  2.993622e+00    9.797950e+03
  2.998856e+00    9.923708e+03
  3.004089e+00    1.001629e+04
  3.009322e+00    1.011302e+04
  3.014555e+00    1.019547e+04
  3.019788e+00    1.023977e+04
  3.025021e+00    1.025912e+04
  3.030255e+00    1.024402e+04
  3.035488e+00    1.022254e+04
  3.040721e+00    1.018347e+04
  3.045954e+00    1.012998e+04
  3.051187e+00    1.006355e+04
  3.056420e+00    9.972810e+03
  3.061654e+00    9.871430e+03
  3.066887e+00    9.731572e+03
  3.072120e+00    9.591587e+03
  3.077353e+00    9.471672e+03
  3.082586e+00    9.353296e+03
  3.087819e+00    9.215698e+03
  3.093052e+00    9.097457e+03
  3.098286e+00    9.017186e+03
  3.103519e+00    8.949036e+03
  3.108752e+00    8.905630e+03
  3.113985e+00    8.881765e+03
  3.119218e+00    8.871372e+03
  3.124451e+00    8.895257e+03
  3.129685e+00    8.939514e+03
  3.134918e+00    9.006058e+03
  3.140151e+00    9.090160e+03
  3.145384e+00    9.160332e+03
  3.150617e+00    9.218294e+03
  3.155850e+00    9.262524e+03
  3.161084e+00    9.280909e+03
  3.166317e+00    9.278812e+03
  3.171550e+00    9.251621e+03
  3.176783e+00    9.172412e+03
  3.182016e+00    9.051688e+03
  3.187249e+00    8.890921e+03
  3.192482e+00    8.663312e+03
  3.197716e+00    8.443312e+03
  3.202949e+00    8.222796e+03
  3.208182e+00    7.960517e+03
  3.213415e+00    7.680133e+03
  3.218648e+00    7.399583e+03
  3.223881e+00    7.102479e+03
  3.229115e+00    6.792903e+03
  3.234348e+00    6.543472e+03
  3.239581e+00    6.320906e+03
  3.244814e+00    6.078377e+03
  3.250047e+00    5.886910e+03
  3.255280e+00    5.730083e+03
  3.260514e+00    5.561701e+03
  3.265747e+00    5.419518e+03
  3.270980e+00    5.312637e+03
  3.276213e+00    5.230441e+03
  3.281446e+00    5.153264e+03
  3.286679e+00    5.092419e+03
  3.291912e+00    5.041729e+03
  3.297146e+00    4.986709e+03
  3.302379e+00    4.949835e+03
  3.307612e+00    4.924858e+03
  3.312845e+00    4.903095e+03
  3.318078e+00    4.877106e+03
  3.323311e+00    4.859467e+03
  3.328545e+00    4.855680e+03
  3.333778e+00    4.848374e+03
  3.339011e+00    4.849726e+03
  3.344244e+00    4.844129e+03
  3.349477e+00    4.829198e+03
  3.354710e+00    4.821044e+03
  3.359944e+00    4.815401e+03
  3.365177e+00    4.818142e+03
  3.370410e+00    4.818525e+03
  3.375643e+00    4.821883e+03
  3.380876e+00    4.824277e+03
  3.386109e+00    4.841926e+03
  3.391342e+00    4.850193e+03
  3.396576e+00    4.860264e+03
  3.401809e+00    4.874775e+03
  3.407042e+00    4.883809e+03
  3.412275e+00    4.901255e+03
  3.417508e+00    4.913907e+03
  3.422741e+00    4.941876e+03
  3.427975e+00    4.975237e+03
  3.433208e+00    5.013683e+03
  3.438441e+00    5.047429e+03
  3.443674e+00    5.083392e+03
  3.448907e+00    5.122077e+03
  3.454140e+00    5.157593e+03
  3.459374e+00    5.186816e+03
  3.464607e+00    5.215083e+03
  3.469840e+00    5.249453e+03
  3.475073e+00    5.283519e+03
  3.480306e+00    5.318976e+03
  3.485539e+00    5.358024e+03
  3.490772e+00    5.387637e+03
  3.496006e+00    5.408645e+03
  3.501239e+00    5.422763e+03
  3.506472e+00    5.424012e+03
  3.511705e+00    5.420660e+03
  3.516938e+00    5.410822e+03
  3.522171e+00    5.397962e+03
  3.527405e+00    5.371898e+03
  3.532638e+00    5.338260e+03
  3.537871e+00    5.293513e+03
  3.543104e+00    5.247653e+03
  3.548337e+00    5.205983e+03
  3.553570e+00    5.165914e+03
  3.558804e+00    5.116631e+03
  3.564037e+00    5.060048e+03
  3.569270e+00    5.009615e+03
  3.574503e+00    4.960276e+03
  3.579736e+00    4.921642e+03
  3.584969e+00    4.870416e+03
  3.590202e+00    4.809925e+03
  3.595436e+00    4.737538e+03
  3.600669e+00    4.691102e+03
  3.605902e+00    4.650860e+03
  3.611135e+00    4.639123e+03
  3.616368e+00    4.619939e+03
  3.621601e+00    4.591702e+03
  3.626835e+00    4.569074e+03
  3.632068e+00    4.557099e+03
  3.637301e+00    4.543738e+03
  3.642534e+00    4.522812e+03
  3.647767e+00    4.497100e+03
  3.653000e+00    4.484841e+03
  3.658234e+00    4.472015e+03
  3.663467e+00    4.460098e+03
  3.668700e+00    4.447204e+03
  3.673933e+00    4.434977e+03
  3.679166e+00    4.433812e+03
  3.684399e+00    4.432305e+03
  3.689632e+00    4.431339e+03
  3.694866e+00    4.426873e+03
  3.700099e+00    4.430063e+03
  3.705332e+00    4.427294e+03
  3.710565e+00    4.430031e+03
  3.715798e+00    4.433353e+03
  3.721031e+00    4.428294e+03
  3.726265e+00    4.425304e+03
  3.731498e+00    4.421780e+03
  3.736731e+00    4.429399e+03
  3.741964e+00    4.440936e+03
  3.747197e+00    4.446516e+03
  3.752430e+00    4.447428e+03
  3.757664e+00    4.448010e+03
  3.762897e+00    4.454660e+03
  3.768130e+00    4.464293e+03
  3.773363e+00    4.475037e+03
  3.778596e+00    4.477493e+03
  3.783829e+00    4.492109e+03
  3.789062e+00    4.498183e+03
  3.794296e+00    4.507670e+03
  3.799529e+00    4.505768e+03
  3.804762e+00    4.515794e+03
  3.809995e+00    4.524765e+03
  3.815228e+00    4.536307e+03
  3.820461e+00    4.540019e+03
  3.825695e+00    4.546172e+03
  3.830928e+00    4.556901e+03
  3.836161e+00    4.567872e+03
  3.841394e+00    4.583677e+03
  3.846627e+00    4.592429e+03
  3.851860e+00    4.601762e+03
  3.857094e+00    4.608258e+03
  3.862327e+00    4.616840e+03
  3.867560e+00    4.627307e+03
  3.872793e+00    4.641687e+03
  3.878026e+00    4.651716e+03
  3.883259e+00    4.661879e+03
  3.888492e+00    4.681334e+03
  3.893726e+00    4.693905e+03
  3.898959e+00    4.711069e+03
  3.904192e+00    4.721528e+03
  3.909425e+00    4.740640e+03
  3.914658e+00    4.758986e+03
  3.919891e+00    4.775191e+03
  3.925125e+00    4.789563e+03
  3.930358e+00    4.800458e+03
  3.935591e+00    4.815264e+03
  3.940824e+00    4.834685e+03
  3.946057e+00    4.858666e+03
  3.951290e+00    4.884878e+03
  3.956524e+00    4.900934e+03
  3.961757e+00    4.919446e+03
  3.966990e+00    4.936764e+03
  3.972223e+00    4.959327e+03
  3.977456e+00    4.991865e+03
  3.982689e+00    5.019606e+03
  3.987922e+00    5.044106e+03
  3.993156e+00    5.077585e+03
  3.998389e+00    5.106025e+03
  4.003622e+00    5.134888e+03
  4.008855e+00    5.162660e+03
  4.014088e+00    5.200971e+03
  4.019321e+00    5.243447e+03
  4.024555e+00    5.276936e+03
  4.029788e+00    5.310825e+03
  4.035021e+00    5.343821e+03
  4.040254e+00    5.377820e+03
  4.045487e+00    5.419544e+03
  4.050720e+00    5.467458e+03
  4.055954e+00    5.514254e+03
  4.061187e+00    5.552372e+03
  4.066420e+00    5.585399e+03
  4.071653e+00    5.617638e+03
  4.076886e+00    5.657450e+03
  4.082119e+00    5.717726e+03
  4.087352e+00    5.775978e+03
  4.092586e+00    5.827824e+03
  4.097819e+00    5.867366e+03
  4.103052e+00    5.913113e+03
  4.108285e+00    5.974992e+03
  4.113518e+00    6.039332e+03
  4.118751e+00    6.106880e+03
  4.123985e+00    6.169847e+03
  4.129218e+00    6.220279e+03
  4.134451e+00    6.287896e+03
  4.139684e+00    6.367087e+03
  4.144917e+00    6.456088e+03
  4.150150e+00    6.552466e+03
  4.155384e+00    6.642206e+03
  4.160617e+00    6.734979e+03
  4.165850e+00    6.816187e+03
  4.171083e+00    6.916290e+03
  4.176316e+00    7.013107e+03
  4.181549e+00    7.118843e+03
  4.186782e+00    7.225223e+03
  4.192016e+00    7.330930e+03
  4.197249e+00    7.415812e+03
  4.202482e+00    7.491894e+03
  4.207715e+00    7.553557e+03
  4.212948e+00    7.595795e+03
  4.218181e+00    7.620726e+03
  4.223415e+00    7.642159e+03
  4.228648e+00    7.638273e+03
  4.233881e+00    7.611290e+03
  4.239114e+00    7.547948e+03
  4.244347e+00    7.457009e+03
  4.249580e+00    7.364679e+03
  4.254814e+00    7.247879e+03
  4.260047e+00    7.133827e+03
  4.265280e+00    7.014397e+03
  4.270513e+00    6.886627e+03
  4.275746e+00    6.743073e+03
  4.280979e+00    6.614248e+03
  4.286212e+00    6.497612e+03
  4.291446e+00    6.384986e+03
  4.296679e+00    6.272461e+03
  4.301912e+00    6.179704e+03
  4.307145e+00    6.106551e+03
  4.312378e+00    6.044078e+03
  4.317611e+00    5.994308e+03
  4.322845e+00    5.937219e+03
  4.328078e+00    5.896036e+03
  4.333311e+00    5.860323e+03
  4.338544e+00    5.845889e+03
  4.343777e+00    5.840285e+03
  4.349010e+00    5.839381e+03
  4.354244e+00    5.842828e+03
  4.359477e+00    5.862714e+03
  4.364710e+00    5.899833e+03
  4.369943e+00    5.942860e+03
  4.375176e+00    5.989581e+03
  4.380409e+00    6.054055e+03
  4.385642e+00    6.154027e+03
  4.390876e+00    6.274143e+03
  4.396109e+00    6.415292e+03
  4.401342e+00    6.562687e+03
  4.406575e+00    6.716764e+03
  4.411808e+00    6.944604e+03
  4.417041e+00    7.216736e+03
  4.422275e+00    7.500927e+03
  4.427508e+00    7.809983e+03
  4.432741e+00    8.152899e+03
  4.437974e+00    8.503549e+03
  4.443207e+00    8.843601e+03
  4.448440e+00    9.198039e+03
  4.453674e+00    9.511218e+03
  4.458907e+00    9.782159e+03
  4.464140e+00    1.002429e+04
  4.469373e+00    1.024165e+04
