# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00254.dat
#        q_A^-1             I 
  6.439345e-01    7.411486e+03
  6.491677e-01    7.408750e+03
  6.544009e-01    7.410818e+03
  6.596340e-01    7.414375e+03
  6.648672e-01    7.420243e+03
  6.701003e-01    7.416152e+03
  6.753335e-01    7.412469e+03
  6.805666e-01    7.419293e+03
  6.857998e-01    7.429349e+03
  6.910330e-01    7.448618e+03
  6.962661e-01    7.453891e+03
  7.014993e-01    7.445958e+03
  7.067324e-01    7.444279e+03
  7.119656e-01    7.449153e+03
  7.171988e-01    7.479033e+03
  7.224319e-01    7.497792e+03
  7.276651e-01    7.535193e+03
  7.328982e-01    7.535671e+03
  7.381314e-01    7.530753e+03
  7.433645e-01    7.537821e+03
  7.485977e-01    7.534777e+03
  7.538309e-01    7.543494e+03
  7.590640e-01    7.541458e+03
  7.642972e-01    7.535411e+03
  7.695303e-01    7.537289e+03
  7.747635e-01    7.521542e+03
  7.799966e-01    7.548009e+03
  7.852298e-01    7.583589e+03
  7.904630e-01    7.612569e+03
  7.956961e-01    7.625499e+03
  8.009293e-01    7.619743e+03
  8.061624e-01    7.630600e+03
  8.113956e-01    7.654853e+03
  8.166288e-01    7.696720e+03
  8.218619e-01    7.712329e+03
  8.270951e-01    7.727695e+03
  8.323282e-01    7.740022e+03
  8.375614e-01    7.739298e+03
  8.427945e-01    7.746381e+03
  8.480277e-01    7.749839e+03
  8.532609e-01    7.775674e+03
  8.584940e-01    7.791633e+03
  8.637272e-01    7.809207e+03
  8.689603e-01    7.809434e+03
  8.741935e-01    7.807354e+03
  8.794266e-01    7.804467e+03
  8.846598e-01    7.819080e+03
  8.898930e-01    7.853401e+03
  8.951261e-01    7.890079e+03
  9.003593e-01    7.922621e+03
  9.055924e-01    7.957808e+03
  9.108256e-01    7.970455e+03
  9.160588e-01    7.983350e+03
  9.212919e-01    7.999808e+03
  9.265251e-01    8.013789e+03
  9.317582e-01    8.035481e+03
  9.369914e-01    8.056312e+03
  9.422245e-01    8.064066e+03
  9.474577e-01    8.099792e+03
  9.526909e-01    8.114358e+03
  9.579240e-01    8.132597e+03
  9.631572e-01    8.138424e+03
  9.683903e-01    8.152528e+03
  9.736235e-01    8.197354e+03
  9.788567e-01    8.230696e+03
  9.840898e-01    8.253352e+03
  9.893230e-01    8.292271e+03
  9.945561e-01    8.324089e+03
  9.997893e-01    8.339979e+03
  1.005022e+00    8.350867e+03
  1.010256e+00    8.370165e+03
  1.015489e+00    8.404950e+03
  1.020722e+00    8.433864e+03
  1.025955e+00    8.464162e+03
  1.031188e+00    8.502651e+03
  1.036421e+00    8.538260e+03
  1.041655e+00    8.589412e+03
  1.046888e+00    8.632677e+03
  1.052121e+00    8.677066e+03
  1.057354e+00    8.710522e+03
  1.062587e+00    8.752874e+03
  1.067820e+00    8.790797e+03
  1.073053e+00    8.816879e+03
  1.078287e+00    8.845874e+03
  1.083520e+00    8.869567e+03
  1.088753e+00    8.898210e+03
  1.093986e+00    8.949155e+03
  1.099219e+00    9.014805e+03
  1.104452e+00    9.070007e+03
  1.109686e+00    9.139194e+03
  1.114919e+00    9.201804e+03
  1.120152e+00    9.270765e+03
  1.125385e+00    9.314567e+03
  1.130618e+00    9.364193e+03
  1.135851e+00    9.420628e+03
  1.141085e+00    9.478926e+03
  1.146318e+00    9.551881e+03
  1.151551e+00    9.637150e+03
  1.156784e+00    9.678615e+03
  1.162017e+00    9.729492e+03
  1.167250e+00    9.806207e+03
  1.172483e+00    9.868159e+03
  1.177717e+00    9.934828e+03
  1.182950e+00    1.000486e+04
  1.188183e+00    1.010488e+04
  1.193416e+00    1.020932e+04
  1.198649e+00    1.028215e+04
  1.203882e+00    1.036992e+04
  1.209116e+00    1.040616e+04
  1.214349e+00    1.046718e+04
  1.219582e+00    1.056181e+04
  1.224815e+00    1.065573e+04
  1.230048e+00    1.074749e+04
  1.235281e+00    1.082883e+04
  1.240515e+00    1.094575e+04
  1.245748e+00    1.104860e+04
  1.250981e+00    1.117051e+04
  1.256214e+00    1.132043e+04
  1.261447e+00    1.142886e+04
  1.266680e+00    1.152661e+04
  1.271913e+00    1.166451e+04
  1.277147e+00    1.181721e+04
  1.282380e+00    1.194930e+04
  1.287613e+00    1.208753e+04
  1.292846e+00    1.226502e+04
  1.298079e+00    1.240890e+04
  1.303312e+00    1.253620e+04
  1.308546e+00    1.269015e+04
  1.313779e+00    1.280031e+04
  1.319012e+00    1.292225e+04
  1.324245e+00    1.302763e+04
  1.329478e+00    1.316692e+04
  1.334711e+00    1.328525e+04
  1.339945e+00    1.340784e+04
  1.345178e+00    1.352077e+04
  1.350411e+00    1.359586e+04
  1.355644e+00    1.367186e+04
  1.360877e+00    1.378550e+04
  1.366110e+00    1.385050e+04
  1.371343e+00    1.387282e+04
  1.376577e+00    1.389746e+04
  1.381810e+00    1.392660e+04
  1.387043e+00    1.397881e+04
  1.392276e+00    1.400257e+04
  1.397509e+00    1.404583e+04
  1.402742e+00    1.407665e+04
  1.407976e+00    1.409615e+04
  1.413209e+00    1.412885e+04
  1.418442e+00    1.411296e+04
  1.423675e+00    1.411872e+04
  1.428908e+00    1.413323e+04
  1.434141e+00    1.413994e+04
  1.439375e+00    1.417992e+04
  1.444608e+00    1.420909e+04
  1.449841e+00    1.425994e+04
  1.455074e+00    1.427065e+04
  1.460307e+00    1.425364e+04
  1.465540e+00    1.424649e+04
  1.470774e+00    1.422903e+04
  1.476007e+00    1.423982e+04
  1.481240e+00    1.425372e+04
  1.486473e+00    1.426380e+04
  1.491706e+00    1.428607e+04
  1.496939e+00    1.428696e+04
  1.502172e+00    1.426291e+04
  1.507406e+00    1.421429e+04
  1.512639e+00    1.417482e+04
  1.517872e+00    1.414136e+04
  1.523105e+00    1.409794e+04
  1.528338e+00    1.405825e+04
  1.533571e+00    1.402747e+04
  1.538805e+00    1.395956e+04
  1.544038e+00    1.390738e+04
  1.549271e+00    1.385132e+04
  1.554504e+00    1.376679e+04
  1.559737e+00    1.369781e+04
  1.564970e+00    1.364094e+04
  1.570204e+00    1.358964e+04
  1.575437e+00    1.350696e+04
  1.580670e+00    1.343287e+04
  1.585903e+00    1.335203e+04
  1.591136e+00    1.327838e+04
  1.596369e+00    1.320827e+04
  1.601602e+00    1.313386e+04
  1.606836e+00    1.307886e+04
  1.612069e+00    1.299656e+04
  1.617302e+00    1.290202e+04
  1.622535e+00    1.281950e+04
  1.627768e+00    1.274839e+04
  1.633001e+00    1.271533e+04
  1.638235e+00    1.265342e+04
  1.643468e+00    1.255291e+04
  1.648701e+00    1.241493e+04
  1.653934e+00    1.230858e+04
  1.659167e+00    1.218530e+04
  1.664400e+00    1.208808e+04
  1.669634e+00    1.201122e+04
  1.674867e+00    1.193738e+04
  1.680100e+00    1.183653e+04
  1.685333e+00    1.175291e+04
  1.690566e+00    1.167771e+04
  1.695799e+00    1.156320e+04
  1.701032e+00    1.143489e+04
  1.706266e+00    1.130878e+04
  1.711499e+00    1.119208e+04
  1.716732e+00    1.107848e+04
  1.721965e+00    1.102391e+04
  1.727198e+00    1.095859e+04
  1.732431e+00    1.087233e+04
  1.737665e+00    1.078100e+04
  1.742898e+00    1.070311e+04
  1.748131e+00    1.058504e+04
  1.753364e+00    1.049422e+04
  1.758597e+00    1.041275e+04
  1.763830e+00    1.034802e+04
  1.769064e+00    1.027191e+04
  1.774297e+00    1.018757e+04
  1.779530e+00    1.010115e+04
  1.784763e+00    9.992562e+03
  1.789996e+00    9.888115e+03
  1.795229e+00    9.811648e+03
  1.800462e+00    9.730142e+03
  1.805696e+00    9.661041e+03
  1.810929e+00    9.614096e+03
  1.816162e+00    9.545130e+03
  1.821395e+00    9.470345e+03
  1.826628e+00    9.423690e+03
  1.831861e+00    9.374593e+03
  1.837095e+00    9.292161e+03
  1.842328e+00    9.219997e+03
  1.847561e+00    9.153300e+03
  1.852794e+00    9.076638e+03
  1.858027e+00    8.989393e+03
  1.863260e+00    8.912151e+03
  1.868494e+00    8.870903e+03
  1.873727e+00    8.823800e+03
  1.878960e+00    8.803499e+03
  1.884193e+00    8.755034e+03
  1.889426e+00    8.685837e+03
  1.894659e+00    8.621465e+03
  1.899892e+00    8.565261e+03
  1.905126e+00    8.518123e+03
  1.910359e+00    8.481394e+03
  1.915592e+00    8.455266e+03
  1.920825e+00    8.422638e+03
  1.926058e+00    8.381415e+03
  1.931291e+00    8.331541e+03
  1.936525e+00    8.302419e+03
  1.941758e+00    8.249935e+03
  1.946991e+00    8.216518e+03
  1.952224e+00    8.179045e+03
  1.957457e+00    8.150249e+03
  1.962690e+00    8.111008e+03
  1.967924e+00    8.077214e+03
  1.973157e+00    8.047018e+03
  1.978390e+00    7.995535e+03
  1.983623e+00    7.964171e+03
  1.988856e+00    7.944897e+03
  1.994089e+00    7.919875e+03
  1.999322e+00    7.890273e+03
  2.004556e+00    7.860264e+03
  2.009789e+00    7.838361e+03
  2.015022e+00    7.823765e+03
  2.020255e+00    7.815218e+03
  2.025488e+00    7.806556e+03
  2.030721e+00    7.798187e+03
  2.035955e+00    7.792473e+03
  2.041188e+00    7.791093e+03
  2.046421e+00    7.787857e+03
  2.051654e+00    7.775786e+03
  2.056887e+00    7.778862e+03
  2.062120e+00    7.787487e+03
  2.067354e+00    7.806301e+03
  2.072587e+00    7.833359e+03
  2.077820e+00    7.859083e+03
  2.083053e+00    7.902880e+03
  2.088286e+00    7.959278e+03
  2.093519e+00    8.011907e+03
  2.098752e+00    8.079337e+03
  2.103986e+00    8.163387e+03
  2.109219e+00    8.242040e+03
  2.114452e+00    8.319132e+03
  2.119685e+00    8.436464e+03
  2.124918e+00    8.551400e+03
  2.130151e+00    8.671361e+03
  2.135385e+00    8.813880e+03
  2.140618e+00    8.964308e+03
  2.145851e+00    9.094721e+03
  2.151084e+00    9.247258e+03
  2.156317e+00    9.416899e+03
  2.161550e+00    9.542023e+03
  2.166784e+00    9.647704e+03
  2.172017e+00    9.746678e+03
  2.177250e+00    9.835980e+03
  2.182483e+00    9.888758e+03
  2.187716e+00    9.930526e+03
  2.192949e+00    9.927227e+03
  2.198182e+00    9.900063e+03
  2.203416e+00    9.829625e+03
  2.208649e+00    9.739455e+03
  2.213882e+00    9.632774e+03
  2.219115e+00    9.542972e+03
  2.224348e+00    9.403162e+03
  2.229581e+00    9.264297e+03
  2.234815e+00    9.127403e+03
  2.240048e+00    8.959348e+03
  2.245281e+00    8.782090e+03
  2.250514e+00    8.639486e+03
  2.255747e+00    8.501638e+03
  2.260980e+00    8.330063e+03
  2.266214e+00    8.196500e+03
  2.271447e+00    8.087450e+03
  2.276680e+00    7.968367e+03
  2.281913e+00    7.869788e+03
  2.287146e+00    7.787250e+03
  2.292379e+00    7.722158e+03
  2.297612e+00    7.645666e+03
  2.302846e+00    7.590199e+03
  2.308079e+00    7.533989e+03
  2.313312e+00    7.472215e+03
  2.318545e+00    7.425157e+03
  2.323778e+00    7.371004e+03
  2.329011e+00    7.330288e+03
  2.334245e+00    7.302688e+03
  2.339478e+00    7.290117e+03
  2.344711e+00    7.279818e+03
  2.349944e+00    7.259835e+03
  2.355177e+00    7.245752e+03
  2.360410e+00    7.230461e+03
  2.365644e+00    7.216173e+03
  2.370877e+00    7.205480e+03
  2.376110e+00    7.208913e+03
  2.381343e+00    7.229295e+03
  2.386576e+00    7.261153e+03
  2.391809e+00    7.290246e+03
  2.397042e+00    7.321148e+03
  2.402276e+00    7.351499e+03
  2.407509e+00    7.382441e+03
  2.412742e+00    7.419213e+03
  2.417975e+00    7.464899e+03
  2.423208e+00    7.524523e+03
  2.428441e+00    7.584775e+03
  2.433675e+00    7.683282e+03
  2.438908e+00    7.786507e+03
  2.444141e+00    7.874254e+03
  2.449374e+00    7.983372e+03
  2.454607e+00    8.161918e+03
  2.459840e+00    8.328103e+03
  2.465074e+00    8.497170e+03
  2.470307e+00    8.722470e+03
  2.475540e+00    8.984152e+03
  2.480773e+00    9.260161e+03
  2.486006e+00    9.596437e+03
  2.491239e+00    9.978308e+03
  2.496472e+00    1.033774e+04
  2.501706e+00    1.074236e+04
  2.506939e+00    1.129179e+04
  2.512172e+00    1.181392e+04
  2.517405e+00    1.231568e+04
  2.522638e+00    1.291990e+04
  2.527871e+00    1.350017e+04
  2.533105e+00    1.402672e+04
  2.538338e+00    1.462450e+04
  2.543571e+00    1.517444e+04
  2.548804e+00    1.560958e+04
  2.554037e+00    1.597100e+04
  2.559270e+00    1.630116e+04
  2.564504e+00    1.650208e+04
  2.569737e+00    1.660225e+04
  2.574970e+00    1.652334e+04
  2.580203e+00    1.631850e+04
  2.585436e+00    1.606670e+04
  2.590669e+00    1.571154e+04
  2.595902e+00    1.523874e+04
  2.601136e+00    1.479023e+04
  2.606369e+00    1.431007e+04
  2.611602e+00    1.371339e+04
  2.616835e+00    1.315200e+04
  2.622068e+00    1.264760e+04
  2.627301e+00    1.206975e+04
  2.632535e+00    1.151736e+04
  2.637768e+00    1.108208e+04
  2.643001e+00    1.062365e+04
  2.648234e+00    1.015282e+04
  2.653467e+00    9.797618e+03
  2.658700e+00    9.494079e+03
  2.663934e+00    9.174215e+03
  2.669167e+00    8.896407e+03
  2.674400e+00    8.688328e+03
  2.679633e+00    8.475864e+03
  2.684866e+00    8.271039e+03
  2.690099e+00    8.111480e+03
  2.695332e+00    7.971364e+03
  2.700566e+00    7.825354e+03
  2.705799e+00    7.710067e+03
  2.711032e+00    7.591828e+03
  2.716265e+00    7.457272e+03
  2.721498e+00    7.341695e+03
  2.726731e+00    7.254786e+03
  2.731965e+00    7.145965e+03
  2.737198e+00    7.016913e+03
  2.742431e+00    6.915374e+03
  2.747664e+00    6.813708e+03
  2.752897e+00    6.696723e+03
  2.758130e+00    6.582498e+03
  2.763364e+00    6.459275e+03
  2.768597e+00    6.319134e+03
  2.773830e+00    6.185267e+03
  2.779063e+00    6.073092e+03
  2.784296e+00    5.946963e+03
  2.789529e+00    5.818777e+03
  2.794762e+00    5.710067e+03
  2.799996e+00    5.601812e+03
  2.805229e+00    5.500063e+03
  2.810462e+00    5.419995e+03
  2.815695e+00    5.351048e+03
  2.820928e+00    5.281875e+03
  2.826161e+00    5.216049e+03
  2.831395e+00    5.165419e+03
  2.836628e+00    5.114054e+03
  2.841861e+00    5.069479e+03
  2.847094e+00    5.045514e+03
  2.852327e+00    5.024930e+03
  2.857560e+00    4.991152e+03
  2.862794e+00    4.956882e+03
  2.868027e+00    4.928327e+03
  2.873260e+00    4.899311e+03
  2.878493e+00    4.887350e+03
  2.883726e+00    4.878929e+03
  2.888959e+00    4.868779e+03
  2.894192e+00    4.846856e+03
  2.899426e+00    4.828791e+03
  2.904659e+00    4.820356e+03
  2.909892e+00    4.819842e+03
  2.915125e+00    4.821906e+03
  2.920358e+00    4.827169e+03
  2.925591e+00    4.821868e+03
  2.930825e+00    4.815373e+03
  2.936058e+00    4.804256e+03
  2.941291e+00    4.804218e+03
  2.946524e+00    4.808468e+03
  2.951757e+00    4.815626e+03
  2.956990e+00    4.826831e+03
  2.962224e+00    4.838344e+03
  2.967457e+00    4.855459e+03
  2.972690e+00    4.871415e+03
  2.977923e+00    4.896009e+03
  2.983156e+00    4.922880e+03
  2.988389e+00    4.952011e+03
  2.993622e+00    4.989985e+03
  2.998856e+00    5.040449e+03
  3.004089e+00    5.093584e+03
  3.009322e+00    5.168219e+03
  3.014555e+00    5.258661e+03
  3.019788e+00    5.343733e+03
  3.025021e+00    5.435136e+03
  3.030255e+00    5.536181e+03
  3.035488e+00    5.675216e+03
  3.040721e+00    5.818897e+03
  3.045954e+00    5.971403e+03
  3.051187e+00    6.172173e+03
  3.056420e+00    6.367613e+03
  3.061654e+00    6.562393e+03
  3.066887e+00    6.767408e+03
  3.072120e+00    7.002298e+03
  3.077353e+00    7.213145e+03
  3.082586e+00    7.416250e+03
  3.087819e+00    7.650906e+03
  3.093052e+00    7.869072e+03
  3.098286e+00    8.074744e+03
  3.103519e+00    8.299064e+03
  3.108752e+00    8.496079e+03
  3.113985e+00    8.663873e+03
  3.119218e+00    8.817353e+03
  3.124451e+00    8.975121e+03
  3.129685e+00    9.105388e+03
  3.134918e+00    9.222420e+03
  3.140151e+00    9.336734e+03
  3.145384e+00    9.404272e+03
  3.150617e+00    9.441376e+03
  3.155850e+00    9.450264e+03
  3.161084e+00    9.426360e+03
  3.166317e+00    9.377569e+03
  3.171550e+00    9.297957e+03
  3.176783e+00    9.163716e+03
  3.182016e+00    9.004217e+03
  3.187249e+00    8.800900e+03
  3.192482e+00    8.524197e+03
  3.197716e+00    8.253358e+03
  3.202949e+00    7.992501e+03
  3.208182e+00    7.692109e+03
  3.213415e+00    7.380188e+03
  3.218648e+00    7.080524e+03
  3.223881e+00    6.769637e+03
  3.229115e+00    6.447114e+03
  3.234348e+00    6.186396e+03
  3.239581e+00    5.946667e+03
  3.244814e+00    5.694239e+03
  3.250047e+00    5.498295e+03
  3.255280e+00    5.346521e+03
  3.260514e+00    5.184887e+03
  3.265747e+00    5.047657e+03
  3.270980e+00    4.943489e+03
  3.276213e+00    4.853495e+03
  3.281446e+00    4.761878e+03
  3.286679e+00    4.701408e+03
  3.291912e+00    4.655167e+03
  3.297146e+00    4.609964e+03
  3.302379e+00    4.572216e+03
  3.307612e+00    4.546194e+03
  3.312845e+00    4.523397e+03
  3.318078e+00    4.490238e+03
  3.323311e+00    4.466162e+03
  3.328545e+00    4.457088e+03
  3.333778e+00    4.450253e+03
  3.339011e+00    4.452761e+03
  3.344244e+00    4.450344e+03
  3.349477e+00    4.435388e+03
  3.354710e+00    4.421586e+03
  3.359944e+00    4.406142e+03
  3.365177e+00    4.398144e+03
  3.370410e+00    4.387289e+03
  3.375643e+00    4.382077e+03
  3.380876e+00    4.372445e+03
  3.386109e+00    4.378164e+03
  3.391342e+00    4.373177e+03
  3.396576e+00    4.365796e+03
  3.401809e+00    4.358526e+03
  3.407042e+00    4.348453e+03
  3.412275e+00    4.343490e+03
  3.417508e+00    4.337130e+03
  3.422741e+00    4.341419e+03
  3.427975e+00    4.340150e+03
  3.433208e+00    4.339739e+03
  3.438441e+00    4.338339e+03
  3.443674e+00    4.340671e+03
  3.448907e+00    4.343680e+03
  3.454140e+00    4.339682e+03
  3.459374e+00    4.336213e+03
  3.464607e+00    4.334838e+03
  3.469840e+00    4.334399e+03
  3.475073e+00    4.330410e+03
  3.480306e+00    4.331331e+03
  3.485539e+00    4.335018e+03
  3.490772e+00    4.339164e+03
  3.496006e+00    4.340911e+03
  3.501239e+00    4.339840e+03
  3.506472e+00    4.340631e+03
  3.511705e+00    4.338410e+03
  3.516938e+00    4.336421e+03
  3.522171e+00    4.340139e+03
  3.527405e+00    4.337541e+03
  3.532638e+00    4.335503e+03
  3.537871e+00    4.327588e+03
  3.543104e+00    4.327762e+03
  3.548337e+00    4.331564e+03
  3.553570e+00    4.337241e+03
  3.558804e+00    4.337766e+03
  3.564037e+00    4.333933e+03
  3.569270e+00    4.339040e+03
  3.574503e+00    4.345854e+03
  3.579736e+00    4.355042e+03
  3.584969e+00    4.356372e+03
  3.590202e+00    4.344472e+03
  3.595436e+00    4.324083e+03
  3.600669e+00    4.321636e+03
  3.605902e+00    4.322914e+03
  3.611135e+00    4.348259e+03
  3.616368e+00    4.363374e+03
  3.621601e+00    4.374637e+03
  3.626835e+00    4.386541e+03
  3.632068e+00    4.402869e+03
  3.637301e+00    4.418749e+03
  3.642534e+00    4.425747e+03
  3.647767e+00    4.430988e+03
  3.653000e+00    4.447660e+03
  3.658234e+00    4.462099e+03
  3.663467e+00    4.476267e+03
  3.668700e+00    4.491628e+03
  3.673933e+00    4.512358e+03
  3.679166e+00    4.538646e+03
  3.684399e+00    4.562743e+03
  3.689632e+00    4.590577e+03
  3.694866e+00    4.620322e+03
  3.700099e+00    4.657683e+03
  3.705332e+00    4.685878e+03
  3.710565e+00    4.717150e+03
  3.715798e+00    4.760116e+03
  3.721031e+00    4.795574e+03
  3.726265e+00    4.842266e+03
  3.731498e+00    4.887435e+03
  3.736731e+00    4.941905e+03
  3.741964e+00    5.005273e+03
  3.747197e+00    5.060697e+03
  3.752430e+00    5.115316e+03
  3.757664e+00    5.165001e+03
  3.762897e+00    5.217193e+03
  3.768130e+00    5.271935e+03
  3.773363e+00    5.321262e+03
  3.778596e+00    5.356461e+03
  3.783829e+00    5.398748e+03
  3.789062e+00    5.429742e+03
  3.794296e+00    5.456223e+03
  3.799529e+00    5.462312e+03
  3.804762e+00    5.463503e+03
  3.809995e+00    5.462709e+03
  3.815228e+00    5.462342e+03
  3.820461e+00    5.449645e+03
  3.825695e+00    5.433938e+03
  3.830928e+00    5.412765e+03
  3.836161e+00    5.394240e+03
  3.841394e+00    5.375540e+03
  3.846627e+00    5.347467e+03
  3.851860e+00    5.323505e+03
  3.857094e+00    5.306872e+03
  3.862327e+00    5.292286e+03
  3.867560e+00    5.284357e+03
  3.872793e+00    5.278716e+03
  3.878026e+00    5.282511e+03
  3.883259e+00    5.290547e+03
  3.888492e+00    5.315844e+03
  3.893726e+00    5.337182e+03
  3.898959e+00    5.371559e+03
  3.904192e+00    5.405026e+03
  3.909425e+00    5.461243e+03
  3.914658e+00    5.524350e+03
  3.919891e+00    5.592706e+03
  3.925125e+00    5.671386e+03
  3.930358e+00    5.750039e+03
  3.935591e+00    5.849470e+03
  3.940824e+00    5.960957e+03
  3.946057e+00    6.086088e+03
  3.951290e+00    6.226973e+03
  3.956524e+00    6.366195e+03
  3.961757e+00    6.521502e+03
  3.966990e+00    6.682861e+03
  3.972223e+00    6.843222e+03
  3.977456e+00    7.027108e+03
  3.982689e+00    7.206334e+03
  3.987922e+00    7.377641e+03
  3.993156e+00    7.551191e+03
  3.998389e+00    7.712045e+03
  4.003622e+00    7.850191e+03
  4.008855e+00    7.967172e+03
  4.014088e+00    8.082432e+03
  4.019321e+00    8.183695e+03
  4.024555e+00    8.242415e+03
  4.029788e+00    8.263004e+03
  4.035021e+00    8.259370e+03
  4.040254e+00    8.228624e+03
  4.045487e+00    8.174610e+03
  4.050720e+00    8.103584e+03
  4.055954e+00    8.010074e+03
  4.061187e+00    7.906948e+03
  4.066420e+00    7.784408e+03
  4.071653e+00    7.648520e+03
  4.076886e+00    7.522976e+03
  4.082119e+00    7.391651e+03
  4.087352e+00    7.264854e+03
  4.092586e+00    7.139254e+03
  4.097819e+00    7.000070e+03
  4.103052e+00    6.871947e+03
  4.108285e+00    6.763521e+03
  4.113518e+00    6.671152e+03
  4.118751e+00    6.580498e+03
  4.123985e+00    6.492120e+03
  4.129218e+00    6.403765e+03
  4.134451e+00    6.320888e+03
  4.139684e+00    6.246337e+03
  4.144917e+00    6.189914e+03
  4.150150e+00    6.139487e+03
  4.155384e+00    6.084535e+03
  4.160617e+00    6.033290e+03
  4.165850e+00    5.973394e+03
  4.171083e+00    5.932339e+03
  4.176316e+00    5.880528e+03
  4.181549e+00    5.849384e+03
  4.186782e+00    5.813076e+03
  4.192016e+00    5.782788e+03
  4.197249e+00    5.754403e+03
  4.202482e+00    5.730525e+03
  4.207715e+00    5.715220e+03
  4.212948e+00    5.699410e+03
  4.218181e+00    5.686585e+03
  4.223415e+00    5.688281e+03
  4.228648e+00    5.697476e+03
  4.233881e+00    5.712194e+03
  4.239114e+00    5.721053e+03
  4.244347e+00    5.721377e+03
  4.249580e+00    5.730096e+03
  4.254814e+00    5.746842e+03
  4.260047e+00    5.782861e+03
  4.265280e+00    5.824559e+03
  4.270513e+00    5.874029e+03
  4.275746e+00    5.923635e+03
  4.280979e+00    5.993929e+03
  4.286212e+00    6.068915e+03
  4.291446e+00    6.176370e+03
  4.296679e+00    6.294601e+03
  4.301912e+00    6.418482e+03
  4.307145e+00    6.596271e+03
  4.312378e+00    6.786920e+03
  4.317611e+00    6.998562e+03
  4.322845e+00    7.219662e+03
  4.328078e+00    7.481729e+03
  4.333311e+00    7.757949e+03
  4.338544e+00    8.048046e+03
  4.343777e+00    8.374989e+03
  4.349010e+00    8.709660e+03
  4.354244e+00    9.012397e+03
  4.359477e+00    9.339006e+03
  4.364710e+00    9.668197e+03
  4.369943e+00    9.945314e+03
  4.375176e+00    1.017853e+04
  4.380409e+00    1.039730e+04
  4.385642e+00    1.061639e+04
  4.390876e+00    1.079988e+04
  4.396109e+00    1.094695e+04
  4.401342e+00    1.103374e+04
  4.406575e+00    1.107307e+04
  4.411808e+00    1.113846e+04
  4.417041e+00    1.119771e+04
  4.422275e+00    1.126976e+04
  4.427508e+00    1.133391e+04
  4.432741e+00    1.140667e+04
  4.437974e+00    1.149219e+04
  4.443207e+00    1.157342e+04
  4.448440e+00    1.165326e+04
  4.453674e+00    1.170640e+04
  4.458907e+00    1.175929e+04
  4.464140e+00    1.179158e+04
  4.469373e+00    1.181101e+04
