# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00154.dat
#        q_A^-1             I 
  1.324245e+00    1.261342e+04
  1.329478e+00    1.274199e+04
  1.334711e+00    1.285309e+04
  1.339945e+00    1.296814e+04
  1.345178e+00    1.308561e+04
  1.350411e+00    1.316856e+04
  1.355644e+00    1.325701e+04
  1.360877e+00    1.337349e+04
  1.366110e+00    1.345087e+04
  1.371343e+00    1.348418e+04
  1.376577e+00    1.351437e+04
  1.381810e+00    1.354896e+04
  1.387043e+00    1.360970e+04
  1.392276e+00    1.363932e+04
  1.397509e+00    1.370087e+04
  1.402742e+00    1.373456e+04
  1.407976e+00    1.376160e+04
  1.413209e+00    1.380192e+04
  1.418442e+00    1.379705e+04
  1.423675e+00    1.380954e+04
  1.428908e+00    1.382071e+04
  1.434141e+00    1.381436e+04
  1.439375e+00    1.383554e+04
  1.444608e+00    1.384411e+04
  1.449841e+00    1.388900e+04
  1.455074e+00    1.390979e+04
  1.460307e+00    1.390072e+04
  1.465540e+00    1.389034e+04
  1.470774e+00    1.386433e+04
  1.476007e+00    1.387358e+04
  1.481240e+00    1.388622e+04
  1.486473e+00    1.389296e+04
  1.491706e+00    1.391007e+04
  1.496939e+00    1.391206e+04
  1.502172e+00    1.388041e+04
  1.507406e+00    1.382144e+04
  1.512639e+00    1.377337e+04
  1.517872e+00    1.373749e+04
  1.523105e+00    1.369294e+04
  1.528338e+00    1.366023e+04
  1.533571e+00    1.363402e+04
  1.538805e+00    1.357360e+04
  1.544038e+00    1.351896e+04
  1.549271e+00    1.345122e+04
  1.554504e+00    1.336729e+04
  1.559737e+00    1.329962e+04
  1.564970e+00    1.324856e+04
  1.570204e+00    1.320046e+04
  1.575437e+00    1.312295e+04
  1.580670e+00    1.306177e+04
  1.585903e+00    1.299432e+04
  1.591136e+00    1.292759e+04
  1.596369e+00    1.285144e+04
  1.601602e+00    1.276410e+04
  1.606836e+00    1.270069e+04
  1.612069e+00    1.261721e+04
  1.617302e+00    1.252903e+04
  1.622535e+00    1.244470e+04
  1.627768e+00    1.237513e+04
  1.633001e+00    1.235150e+04
  1.638235e+00    1.229523e+04
  1.643468e+00    1.219909e+04
  1.648701e+00    1.207314e+04
  1.653934e+00    1.196684e+04
  1.659167e+00    1.184630e+04
  1.664400e+00    1.174085e+04
  1.669634e+00    1.166657e+04
  1.674867e+00    1.158930e+04
  1.680100e+00    1.149348e+04
  1.685333e+00    1.141174e+04
  1.690566e+00    1.134868e+04
  1.695799e+00    1.124489e+04
  1.701032e+00    1.111467e+04
  1.706266e+00    1.099124e+04
  1.711499e+00    1.087611e+04
  1.716732e+00    1.076728e+04
  1.721965e+00    1.071629e+04
  1.727198e+00    1.064996e+04
  1.732431e+00    1.056449e+04
  1.737665e+00    1.047433e+04
  1.742898e+00    1.039950e+04
  1.748131e+00    1.028234e+04
  1.753364e+00    1.019413e+04
  1.758597e+00    1.011529e+04
  1.763830e+00    1.005851e+04
  1.769064e+00    9.987030e+03
  1.774297e+00    9.901124e+03
  1.779530e+00    9.814085e+03
  1.784763e+00    9.710182e+03
  1.789996e+00    9.612010e+03
  1.795229e+00    9.541583e+03
  1.800462e+00    9.467259e+03
  1.805696e+00    9.398898e+03
  1.810929e+00    9.353646e+03
  1.816162e+00    9.281101e+03
  1.821395e+00    9.204073e+03
  1.826628e+00    9.156083e+03
  1.831861e+00    9.112380e+03
  1.837095e+00    9.039166e+03
  1.842328e+00    8.977548e+03
  1.847561e+00    8.916092e+03
  1.852794e+00    8.840385e+03
  1.858027e+00    8.750446e+03
  1.863260e+00    8.677547e+03
  1.868494e+00    8.630734e+03
  1.873727e+00    8.584836e+03
  1.878960e+00    8.555659e+03
  1.884193e+00    8.513226e+03
  1.889426e+00    8.454610e+03
  1.894659e+00    8.393897e+03
  1.899892e+00    8.338938e+03
  1.905126e+00    8.292799e+03
  1.910359e+00    8.271758e+03
  1.915592e+00    8.248512e+03
  1.920825e+00    8.212349e+03
  1.926058e+00    8.166516e+03
  1.931291e+00    8.113394e+03
  1.936525e+00    8.090663e+03
  1.941758e+00    8.043739e+03
  1.946991e+00    8.008932e+03
  1.952224e+00    7.971572e+03
  1.957457e+00    7.945754e+03
  1.962690e+00    7.914921e+03
  1.967924e+00    7.886432e+03
  1.973157e+00    7.850735e+03
  1.978390e+00    7.801988e+03
  1.983623e+00    7.774156e+03
  1.988856e+00    7.758158e+03
  1.994089e+00    7.731363e+03
  1.999322e+00    7.696998e+03
  2.004556e+00    7.667394e+03
  2.009789e+00    7.654090e+03
  2.015022e+00    7.650924e+03
  2.020255e+00    7.650565e+03
  2.025488e+00    7.643079e+03
  2.030721e+00    7.632250e+03
  2.035955e+00    7.620103e+03
  2.041188e+00    7.621050e+03
  2.046421e+00    7.625191e+03
  2.051654e+00    7.626648e+03
  2.056887e+00    7.634232e+03
  2.062120e+00    7.642432e+03
  2.067354e+00    7.663287e+03
  2.072587e+00    7.686123e+03
  2.077820e+00    7.713823e+03
  2.083053e+00    7.755491e+03
  2.088286e+00    7.796882e+03
  2.093519e+00    7.833909e+03
  2.098752e+00    7.882167e+03
  2.103986e+00    7.951706e+03
  2.109219e+00    8.005962e+03
  2.114452e+00    8.056410e+03
  2.119685e+00    8.128124e+03
  2.124918e+00    8.194518e+03
  2.130151e+00    8.261596e+03
  2.135385e+00    8.335670e+03
  2.140618e+00    8.414692e+03
  2.145851e+00    8.486204e+03
  2.151084e+00    8.571561e+03
  2.156317e+00    8.654261e+03
  2.161550e+00    8.719291e+03
  2.166784e+00    8.763398e+03
  2.172017e+00    8.805201e+03
  2.177250e+00    8.846829e+03
  2.182483e+00    8.876248e+03
  2.187716e+00    8.910985e+03
  2.192949e+00    8.919230e+03
  2.198182e+00    8.907211e+03
  2.203416e+00    8.870198e+03
  2.208649e+00    8.828595e+03
  2.213882e+00    8.775838e+03
  2.219115e+00    8.743106e+03
  2.224348e+00    8.682282e+03
  2.229581e+00    8.616183e+03
  2.234815e+00    8.546015e+03
  2.240048e+00    8.446018e+03
  2.245281e+00    8.347164e+03
  2.250514e+00    8.267269e+03
  2.255747e+00    8.183718e+03
  2.260980e+00    8.073047e+03
  2.266214e+00    7.977404e+03
  2.271447e+00    7.897466e+03
  2.276680e+00    7.806409e+03
  2.281913e+00    7.732867e+03
  2.287146e+00    7.669097e+03
  2.292379e+00    7.613658e+03
  2.297612e+00    7.543109e+03
  2.302846e+00    7.489172e+03
  2.308079e+00    7.435711e+03
  2.313312e+00    7.373184e+03
  2.318545e+00    7.330305e+03
  2.323778e+00    7.287225e+03
  2.329011e+00    7.256850e+03
  2.334245e+00    7.232212e+03
  2.339478e+00    7.213790e+03
  2.344711e+00    7.205762e+03
  2.349944e+00    7.187874e+03
  2.355177e+00    7.176900e+03
  2.360410e+00    7.161310e+03
  2.365644e+00    7.146313e+03
  2.370877e+00    7.139483e+03
  2.376110e+00    7.147964e+03
  2.381343e+00    7.174690e+03
  2.386576e+00    7.214167e+03
  2.391809e+00    7.249116e+03
  2.397042e+00    7.285730e+03
  2.402276e+00    7.327389e+03
  2.407509e+00    7.363726e+03
  2.412742e+00    7.415301e+03
  2.417975e+00    7.468572e+03
  2.423208e+00    7.533425e+03
  2.428441e+00    7.593720e+03
  2.433675e+00    7.694483e+03
  2.438908e+00    7.804662e+03
  2.444141e+00    7.899568e+03
  2.449374e+00    8.015634e+03
  2.454607e+00    8.190197e+03
  2.459840e+00    8.350385e+03
  2.465074e+00    8.509152e+03
  2.470307e+00    8.717728e+03
  2.475540e+00    8.953146e+03
  2.480773e+00    9.179798e+03
  2.486006e+00    9.444911e+03
  2.491239e+00    9.730884e+03
  2.496472e+00    9.992033e+03
  2.501706e+00    1.028112e+04
  2.506939e+00    1.066652e+04
  2.512172e+00    1.103364e+04
  2.517405e+00    1.136892e+04
  2.522638e+00    1.176244e+04
  2.527871e+00    1.212210e+04
  2.533105e+00    1.244649e+04
  2.538338e+00    1.282116e+04
  2.543571e+00    1.316748e+04
  2.548804e+00    1.344477e+04
  2.554037e+00    1.367832e+04
  2.559270e+00    1.390431e+04
  2.564504e+00    1.406290e+04
  2.569737e+00    1.416252e+04
  2.574970e+00    1.415441e+04
  2.580203e+00    1.406386e+04
  2.585436e+00    1.394673e+04
  2.590669e+00    1.378075e+04
  2.595902e+00    1.354096e+04
  2.601136e+00    1.330040e+04
  2.606369e+00    1.303192e+04
  2.611602e+00    1.268000e+04
  2.616835e+00    1.232861e+04
  2.622068e+00    1.200368e+04
  2.627301e+00    1.160489e+04
  2.632535e+00    1.121003e+04
  2.637768e+00    1.087505e+04
  2.643001e+00    1.050579e+04
  2.648234e+00    1.011736e+04
  2.653467e+00    9.811202e+03
  2.658700e+00    9.538276e+03
  2.663934e+00    9.228338e+03
  2.669167e+00    8.956699e+03
  2.674400e+00    8.744803e+03
  2.679633e+00    8.517812e+03
  2.684866e+00    8.303479e+03
  2.690099e+00    8.137886e+03
  2.695332e+00    7.993492e+03
  2.700566e+00    7.841375e+03
  2.705799e+00    7.717619e+03
  2.711032e+00    7.596397e+03
  2.716265e+00    7.461550e+03
  2.721498e+00    7.344182e+03
  2.726731e+00    7.255309e+03
  2.731965e+00    7.143985e+03
  2.737198e+00    7.015276e+03
  2.742431e+00    6.910330e+03
  2.747664e+00    6.800838e+03
  2.752897e+00    6.665077e+03
  2.758130e+00    6.544730e+03
  2.763364e+00    6.418782e+03
  2.768597e+00    6.274775e+03
  2.773830e+00    6.135867e+03
  2.779063e+00    6.018564e+03
  2.784296e+00    5.887966e+03
  2.789529e+00    5.749614e+03
  2.794762e+00    5.631152e+03
  2.799996e+00    5.523396e+03
  2.805229e+00    5.425350e+03
  2.810462e+00    5.348635e+03
  2.815695e+00    5.277157e+03
  2.820928e+00    5.199628e+03
  2.826161e+00    5.131872e+03
  2.831395e+00    5.083468e+03
  2.836628e+00    5.033564e+03
  2.841861e+00    4.989307e+03
  2.847094e+00    4.964032e+03
  2.852327e+00    4.942583e+03
  2.857560e+00    4.910692e+03
  2.862794e+00    4.879026e+03
  2.868027e+00    4.849360e+03
  2.873260e+00    4.821695e+03
  2.878493e+00    4.808144e+03
  2.883726e+00    4.795612e+03
  2.888959e+00    4.785454e+03
  2.894192e+00    4.762624e+03
  2.899426e+00    4.746019e+03
  2.904659e+00    4.735256e+03
  2.909892e+00    4.733298e+03
  2.915125e+00    4.731184e+03
  2.920358e+00    4.734654e+03
  2.925591e+00    4.736293e+03
  2.930825e+00    4.738445e+03
  2.936058e+00    4.736007e+03
  2.941291e+00    4.734931e+03
  2.946524e+00    4.740696e+03
  2.951757e+00    4.746909e+03
  2.956990e+00    4.759522e+03
  2.962224e+00    4.777163e+03
  2.967457e+00    4.792118e+03
  2.972690e+00    4.809170e+03
  2.977923e+00    4.835374e+03
  2.983156e+00    4.869750e+03
  2.988389e+00    4.902676e+03
  2.993622e+00    4.942358e+03
  2.998856e+00    4.990870e+03
  3.004089e+00    5.042126e+03
  3.009322e+00    5.113429e+03
  3.014555e+00    5.201054e+03
  3.019788e+00    5.280458e+03
  3.025021e+00    5.358700e+03
  3.030255e+00    5.442053e+03
  3.035488e+00    5.558623e+03
  3.040721e+00    5.680697e+03
  3.045954e+00    5.807626e+03
  3.051187e+00    5.964970e+03
  3.056420e+00    6.119710e+03
  3.061654e+00    6.274006e+03
  3.066887e+00    6.436760e+03
  3.072120e+00    6.627088e+03
  3.077353e+00    6.810227e+03
  3.082586e+00    7.000184e+03
  3.087819e+00    7.224257e+03
  3.093052e+00    7.424271e+03
  3.098286e+00    7.619364e+03
  3.103519e+00    7.844845e+03
  3.108752e+00    8.063368e+03
  3.113985e+00    8.256137e+03
  3.119218e+00    8.438343e+03
  3.124451e+00    8.631882e+03
  3.129685e+00    8.793720e+03
  3.134918e+00    8.943433e+03
  3.140151e+00    9.099557e+03
  3.145384e+00    9.212613e+03
  3.150617e+00    9.289166e+03
  3.155850e+00    9.329877e+03
  3.161084e+00    9.330489e+03
  3.166317e+00    9.299405e+03
  3.171550e+00    9.239140e+03
  3.176783e+00    9.110225e+03
  3.182016e+00    8.954874e+03
  3.187249e+00    8.765102e+03
  3.192482e+00    8.500579e+03
  3.197716e+00    8.234500e+03
  3.202949e+00    7.972854e+03
  3.208182e+00    7.671065e+03
  3.213415e+00    7.363476e+03
  3.218648e+00    7.069031e+03
  3.223881e+00    6.752536e+03
  3.229115e+00    6.421722e+03
  3.234348e+00    6.151706e+03
  3.239581e+00    5.911392e+03
  3.244814e+00    5.657356e+03
  3.250047e+00    5.458229e+03
  3.255280e+00    5.296042e+03
  3.260514e+00    5.122988e+03
  3.265747e+00    4.977263e+03
  3.270980e+00    4.864670e+03
  3.276213e+00    4.771053e+03
  3.281446e+00    4.682539e+03
  3.286679e+00    4.624057e+03
  3.291912e+00    4.583257e+03
  3.297146e+00    4.530287e+03
  3.302379e+00    4.485224e+03
  3.307612e+00    4.450831e+03
  3.312845e+00    4.422974e+03
  3.318078e+00    4.393319e+03
  3.323311e+00    4.371294e+03
  3.328545e+00    4.360487e+03
  3.333778e+00    4.346106e+03
  3.339011e+00    4.345573e+03
  3.344244e+00    4.338358e+03
  3.349477e+00    4.322238e+03
  3.354710e+00    4.307214e+03
  3.359944e+00    4.291024e+03
  3.365177e+00    4.287487e+03
  3.370410e+00    4.281946e+03
  3.375643e+00    4.280381e+03
  3.380876e+00    4.273195e+03
  3.386109e+00    4.276600e+03
  3.391342e+00    4.270137e+03
  3.396576e+00    4.263850e+03
  3.401809e+00    4.261431e+03
  3.407042e+00    4.252741e+03
  3.412275e+00    4.242306e+03
  3.417508e+00    4.229891e+03
  3.422741e+00    4.231411e+03
  3.427975e+00    4.234074e+03
  3.433208e+00    4.236622e+03
  3.438441e+00    4.234483e+03
  3.443674e+00    4.232280e+03
  3.448907e+00    4.233225e+03
  3.454140e+00    4.231996e+03
  3.459374e+00    4.232386e+03
  3.464607e+00    4.228722e+03
  3.469840e+00    4.227212e+03
  3.475073e+00    4.223392e+03
  3.480306e+00    4.224542e+03
  3.485539e+00    4.230214e+03
  3.490772e+00    4.233267e+03
  3.496006e+00    4.235746e+03
  3.501239e+00    4.233513e+03
  3.506472e+00    4.233380e+03
  3.511705e+00    4.232959e+03
  3.516938e+00    4.231292e+03
  3.522171e+00    4.231450e+03
  3.527405e+00    4.227597e+03
  3.532638e+00    4.225871e+03
  3.537871e+00    4.221620e+03
  3.543104e+00    4.222605e+03
  3.548337e+00    4.222791e+03
  3.553570e+00    4.227654e+03
  3.558804e+00    4.224572e+03
  3.564037e+00    4.220022e+03
  3.569270e+00    4.225657e+03
  3.574503e+00    4.235750e+03
  3.579736e+00    4.246192e+03
  3.584969e+00    4.246562e+03
  3.590202e+00    4.234057e+03
  3.595436e+00    4.214771e+03
  3.600669e+00    4.215915e+03
  3.605902e+00    4.220350e+03
  3.611135e+00    4.244979e+03
  3.616368e+00    4.261419e+03
  3.621601e+00    4.269369e+03
  3.626835e+00    4.284092e+03
  3.632068e+00    4.301692e+03
  3.637301e+00    4.320098e+03
  3.642534e+00    4.333191e+03
  3.647767e+00    4.338029e+03
  3.653000e+00    4.346732e+03
  3.658234e+00    4.352569e+03
  3.663467e+00    4.362382e+03
  3.668700e+00    4.377287e+03
  3.673933e+00    4.400684e+03
  3.679166e+00    4.427046e+03
  3.684399e+00    4.451812e+03
  3.689632e+00    4.476546e+03
  3.694866e+00    4.499699e+03
  3.700099e+00    4.531845e+03
  3.705332e+00    4.551976e+03
  3.710565e+00    4.576838e+03
  3.715798e+00    4.610099e+03
  3.721031e+00    4.634758e+03
  3.726265e+00    4.666453e+03
  3.731498e+00    4.694743e+03
  3.736731e+00    4.733337e+03
  3.741964e+00    4.780668e+03
  3.747197e+00    4.820395e+03
  3.752430e+00    4.854280e+03
  3.757664e+00    4.879879e+03
  3.762897e+00    4.907936e+03
  3.768130e+00    4.946151e+03
  3.773363e+00    4.980797e+03
  3.778596e+00    5.009002e+03
  3.783829e+00    5.045392e+03
  3.789062e+00    5.070005e+03
  3.794296e+00    5.093912e+03
  3.799529e+00    5.099562e+03
  3.804762e+00    5.107301e+03
  3.809995e+00    5.114464e+03
  3.815228e+00    5.128486e+03
  3.820461e+00    5.132993e+03
  3.825695e+00    5.137698e+03
  3.830928e+00    5.139790e+03
  3.836161e+00    5.143837e+03
  3.841394e+00    5.149260e+03
  3.846627e+00    5.147924e+03
  3.851860e+00    5.146540e+03
  3.857094e+00    5.150604e+03
  3.862327e+00    5.156867e+03
  3.867560e+00    5.168555e+03
  3.872793e+00    5.186524e+03
  3.878026e+00    5.204250e+03
  3.883259e+00    5.222508e+03
  3.888492e+00    5.251521e+03
  3.893726e+00    5.273481e+03
  3.898959e+00    5.307351e+03
  3.904192e+00    5.339630e+03
  3.909425e+00    5.388360e+03
  3.914658e+00    5.448742e+03
  3.919891e+00    5.509209e+03
  3.925125e+00    5.576138e+03
  3.930358e+00    5.641495e+03
  3.935591e+00    5.716181e+03
  3.940824e+00    5.800044e+03
  3.946057e+00    5.892518e+03
  3.951290e+00    5.992717e+03
  3.956524e+00    6.082289e+03
  3.961757e+00    6.177829e+03
  3.966990e+00    6.279743e+03
  3.972223e+00    6.384585e+03
  3.977456e+00    6.508855e+03
  3.982689e+00    6.620063e+03
  3.987922e+00    6.724930e+03
  3.993156e+00    6.832834e+03
  3.998389e+00    6.928284e+03
  4.003622e+00    7.008947e+03
  4.008855e+00    7.075004e+03
  4.014088e+00    7.158411e+03
  4.019321e+00    7.235855e+03
  4.024555e+00    7.291877e+03
  4.029788e+00    7.324427e+03
  4.035021e+00    7.340288e+03
  4.040254e+00    7.341077e+03
  4.045487e+00    7.329853e+03
  4.050720e+00    7.315807e+03
  4.055954e+00    7.295999e+03
  4.061187e+00    7.265689e+03
  4.066420e+00    7.213580e+03
  4.071653e+00    7.147520e+03
  4.076886e+00    7.084313e+03
  4.082119e+00    7.020622e+03
  4.087352e+00    6.960035e+03
  4.092586e+00    6.891576e+03
  4.097819e+00    6.802221e+03
  4.103052e+00    6.707598e+03
  4.108285e+00    6.631478e+03
  4.113518e+00    6.568763e+03
  4.118751e+00    6.503932e+03
  4.123985e+00    6.437606e+03
  4.129218e+00    6.364223e+03
  4.134451e+00    6.290559e+03
  4.139684e+00    6.218873e+03
  4.144917e+00    6.159903e+03
  4.150150e+00    6.104397e+03
  4.155384e+00    6.045330e+03
  4.160617e+00    5.989681e+03
  4.165850e+00    5.932556e+03
  4.171083e+00    5.890443e+03
  4.176316e+00    5.841950e+03
  4.181549e+00    5.809034e+03
  4.186782e+00    5.769512e+03
  4.192016e+00    5.736528e+03
  4.197249e+00    5.706442e+03
  4.202482e+00    5.682386e+03
  4.207715e+00    5.661231e+03
  4.212948e+00    5.642643e+03
  4.218181e+00    5.628875e+03
  4.223415e+00    5.635174e+03
  4.228648e+00    5.646924e+03
  4.233881e+00    5.658253e+03
  4.239114e+00    5.664064e+03
  4.244347e+00    5.666597e+03
  4.249580e+00    5.678788e+03
  4.254814e+00    5.697035e+03
  4.260047e+00    5.730482e+03
  4.265280e+00    5.771227e+03
  4.270513e+00    5.814732e+03
  4.275746e+00    5.860365e+03
  4.280979e+00    5.920815e+03
  4.286212e+00    5.986916e+03
  4.291446e+00    6.077733e+03
  4.296679e+00    6.172431e+03
  4.301912e+00    6.274025e+03
  4.307145e+00    6.413663e+03
  4.312378e+00    6.563236e+03
  4.317611e+00    6.716953e+03
  4.322845e+00    6.868071e+03
  4.328078e+00    7.045908e+03
  4.333311e+00    7.236708e+03
  4.338544e+00    7.443286e+03
  4.343777e+00    7.669832e+03
  4.349010e+00    7.896503e+03
  4.354244e+00    8.102698e+03
  4.359477e+00    8.334894e+03
  4.364710e+00    8.580967e+03
  4.369943e+00    8.802607e+03
  4.375176e+00    9.009989e+03
  4.380409e+00    9.222268e+03
  4.385642e+00    9.444014e+03
  4.390876e+00    9.647307e+03
  4.396109e+00    9.832697e+03
  4.401342e+00    9.979655e+03
  4.406575e+00    1.008911e+04
  4.411808e+00    1.023792e+04
  4.417041e+00    1.040817e+04
  4.422275e+00    1.058514e+04
  4.427508e+00    1.075872e+04
  4.432741e+00    1.093468e+04
  4.437974e+00    1.111169e+04
  4.443207e+00    1.126892e+04
  4.448440e+00    1.141675e+04
  4.453674e+00    1.151857e+04
  4.458907e+00    1.160198e+04
  4.464140e+00    1.166679e+04
  4.469373e+00    1.171928e+04
