# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00593.dat
#        q_A^-1             I 
  9.055924e-01    7.482271e+03
  9.108256e-01    7.492420e+03
  9.160588e-01    7.501642e+03
  9.212919e-01    7.513213e+03
  9.265251e-01    7.524924e+03
  9.317582e-01    7.548855e+03
  9.369914e-01    7.570292e+03
  9.422245e-01    7.582933e+03
  9.474577e-01    7.617342e+03
  9.526909e-01    7.636945e+03
  9.579240e-01    7.655826e+03
  9.631572e-01    7.653102e+03
  9.683903e-01    7.660460e+03
  9.736235e-01    7.694397e+03
  9.788567e-01    7.727712e+03
  9.840898e-01    7.753528e+03
  9.893230e-01    7.796607e+03
  9.945561e-01    7.825296e+03
  9.997893e-01    7.838708e+03
  1.005022e+00    7.853551e+03
  1.010256e+00    7.873777e+03
  1.015489e+00    7.902625e+03
  1.020722e+00    7.925089e+03
  1.025955e+00    7.951790e+03
  1.031188e+00    7.995379e+03
  1.036421e+00    8.032095e+03
  1.041655e+00    8.082899e+03
  1.046888e+00    8.125609e+03
  1.052121e+00    8.166615e+03
  1.057354e+00    8.197942e+03
  1.062587e+00    8.238277e+03
  1.067820e+00    8.271156e+03
  1.073053e+00    8.294437e+03
  1.078287e+00    8.312473e+03
  1.083520e+00    8.335116e+03
  1.088753e+00    8.367848e+03
  1.093986e+00    8.429264e+03
  1.099219e+00    8.489089e+03
  1.104452e+00    8.540277e+03
  1.109686e+00    8.596892e+03
  1.114919e+00    8.650843e+03
  1.120152e+00    8.712050e+03
  1.125385e+00    8.747741e+03
  1.130618e+00    8.790424e+03
  1.135851e+00    8.839505e+03
  1.141085e+00    8.891590e+03
  1.146318e+00    8.957942e+03
  1.151551e+00    9.035778e+03
  1.156784e+00    9.071309e+03
  1.162017e+00    9.118683e+03
  1.167250e+00    9.190741e+03
  1.172483e+00    9.254406e+03
  1.177717e+00    9.319848e+03
  1.182950e+00    9.386540e+03
  1.188183e+00    9.466322e+03
  1.193416e+00    9.558925e+03
  1.198649e+00    9.625196e+03
  1.203882e+00    9.711202e+03
  1.209116e+00    9.745267e+03
  1.214349e+00    9.788396e+03
  1.219582e+00    9.860009e+03
  1.224815e+00    9.937062e+03
  1.230048e+00    1.002040e+04
  1.235281e+00    1.009676e+04
  1.240515e+00    1.018395e+04
  1.245748e+00    1.025600e+04
  1.250981e+00    1.034577e+04
  1.256214e+00    1.046194e+04
  1.261447e+00    1.054488e+04
  1.266680e+00    1.060724e+04
  1.271913e+00    1.069411e+04
  1.277147e+00    1.079557e+04
  1.282380e+00    1.088912e+04
  1.287613e+00    1.098894e+04
  1.292846e+00    1.111451e+04
  1.298079e+00    1.120896e+04
  1.303312e+00    1.128783e+04
  1.308546e+00    1.136782e+04
  1.313779e+00    1.142750e+04
  1.319012e+00    1.150299e+04
  1.324245e+00    1.159016e+04
  1.329478e+00    1.170757e+04
  1.334711e+00    1.180285e+04
  1.339945e+00    1.190370e+04
  1.345178e+00    1.201001e+04
  1.350411e+00    1.208923e+04
  1.355644e+00    1.217609e+04
  1.360877e+00    1.230023e+04
  1.366110e+00    1.239204e+04
  1.371343e+00    1.244623e+04
  1.376577e+00    1.251157e+04
  1.381810e+00    1.259262e+04
  1.387043e+00    1.267971e+04
  1.392276e+00    1.273492e+04
  1.397509e+00    1.282034e+04
  1.402742e+00    1.288765e+04
  1.407976e+00    1.294559e+04
  1.413209e+00    1.301751e+04
  1.418442e+00    1.304594e+04
  1.423675e+00    1.309122e+04
  1.428908e+00    1.314143e+04
  1.434141e+00    1.316941e+04
  1.439375e+00    1.321067e+04
  1.444608e+00    1.323515e+04
  1.449841e+00    1.330689e+04
  1.455074e+00    1.334205e+04
  1.460307e+00    1.335350e+04
  1.465540e+00    1.336543e+04
  1.470774e+00    1.335887e+04
  1.476007e+00    1.338251e+04
  1.481240e+00    1.340197e+04
  1.486473e+00    1.341660e+04
  1.491706e+00    1.344082e+04
  1.496939e+00    1.345078e+04
  1.502172e+00    1.342703e+04
  1.507406e+00    1.338809e+04
  1.512639e+00    1.334994e+04
  1.517872e+00    1.332625e+04
  1.523105e+00    1.328547e+04
  1.528338e+00    1.324568e+04
  1.533571e+00    1.321759e+04
  1.538805e+00    1.316062e+04
  1.544038e+00    1.311820e+04
  1.549271e+00    1.306896e+04
  1.554504e+00    1.300190e+04
  1.559737e+00    1.294299e+04
  1.564970e+00    1.288873e+04
  1.570204e+00    1.283623e+04
  1.575437e+00    1.276164e+04
  1.580670e+00    1.270443e+04
  1.585903e+00    1.263548e+04
  1.591136e+00    1.256947e+04
  1.596369e+00    1.249957e+04
  1.601602e+00    1.241443e+04
  1.606836e+00    1.234639e+04
  1.612069e+00    1.226698e+04
  1.617302e+00    1.219232e+04
  1.622535e+00    1.212482e+04
  1.627768e+00    1.205582e+04
  1.633001e+00    1.202329e+04
  1.638235e+00    1.196558e+04
  1.643468e+00    1.187312e+04
  1.648701e+00    1.174632e+04
  1.653934e+00    1.164315e+04
  1.659167e+00    1.153178e+04
  1.664400e+00    1.143653e+04
  1.669634e+00    1.136621e+04
  1.674867e+00    1.129013e+04
  1.680100e+00    1.118562e+04
  1.685333e+00    1.110916e+04
  1.690566e+00    1.104479e+04
  1.695799e+00    1.094463e+04
  1.701032e+00    1.082841e+04
  1.706266e+00    1.071377e+04
  1.711499e+00    1.060833e+04
  1.716732e+00    1.049642e+04
  1.721965e+00    1.044591e+04
  1.727198e+00    1.038123e+04
  1.732431e+00    1.029680e+04
  1.737665e+00    1.021749e+04
  1.742898e+00    1.014512e+04
  1.748131e+00    1.003947e+04
  1.753364e+00    9.959387e+03
  1.758597e+00    9.886339e+03
  1.763830e+00    9.819917e+03
  1.769064e+00    9.737938e+03
  1.774297e+00    9.649652e+03
  1.779530e+00    9.563900e+03
  1.784763e+00    9.464529e+03
  1.789996e+00    9.370368e+03
  1.795229e+00    9.312982e+03
  1.800462e+00    9.245386e+03
  1.805696e+00    9.183152e+03
  1.810929e+00    9.133894e+03
  1.816162e+00    9.056928e+03
  1.821395e+00    8.977633e+03
  1.826628e+00    8.935448e+03
  1.831861e+00    8.896987e+03
  1.837095e+00    8.816695e+03
  1.842328e+00    8.750720e+03
  1.847561e+00    8.688839e+03
  1.852794e+00    8.623814e+03
  1.858027e+00    8.548221e+03
  1.863260e+00    8.470853e+03
  1.868494e+00    8.427112e+03
  1.873727e+00    8.383262e+03
  1.878960e+00    8.363699e+03
  1.884193e+00    8.323899e+03
  1.889426e+00    8.260582e+03
  1.894659e+00    8.197466e+03
  1.899892e+00    8.144871e+03
  1.905126e+00    8.097098e+03
  1.910359e+00    8.069100e+03
  1.915592e+00    8.041987e+03
  1.920825e+00    8.007731e+03
  1.926058e+00    7.964267e+03
  1.931291e+00    7.913770e+03
  1.936525e+00    7.893033e+03
  1.941758e+00    7.847991e+03
  1.946991e+00    7.814205e+03
  1.952224e+00    7.773959e+03
  1.957457e+00    7.745708e+03
  1.962690e+00    7.711737e+03
  1.967924e+00    7.684803e+03
  1.973157e+00    7.649838e+03
  1.978390e+00    7.597158e+03
  1.983623e+00    7.558222e+03
  1.988856e+00    7.535391e+03
  1.994089e+00    7.508650e+03
  1.999322e+00    7.470097e+03
  2.004556e+00    7.436334e+03
  2.009789e+00    7.409006e+03
  2.015022e+00    7.389240e+03
  2.020255e+00    7.380755e+03
  2.025488e+00    7.364081e+03
  2.030721e+00    7.341443e+03
  2.035955e+00    7.318193e+03
  2.041188e+00    7.302724e+03
  2.046421e+00    7.282438e+03
  2.051654e+00    7.250614e+03
  2.056887e+00    7.231178e+03
  2.062120e+00    7.214844e+03
  2.067354e+00    7.198067e+03
  2.072587e+00    7.185315e+03
  2.077820e+00    7.173114e+03
  2.083053e+00    7.164871e+03
  2.088286e+00    7.163076e+03
  2.093519e+00    7.159702e+03
  2.098752e+00    7.150856e+03
  2.103986e+00    7.146121e+03
  2.109219e+00    7.138541e+03
  2.114452e+00    7.124961e+03
  2.119685e+00    7.116338e+03
  2.124918e+00    7.104488e+03
  2.130151e+00    7.100539e+03
  2.135385e+00    7.089507e+03
  2.140618e+00    7.089283e+03
  2.145851e+00    7.091387e+03
  2.151084e+00    7.102767e+03
  2.156317e+00    7.102909e+03
  2.161550e+00    7.092474e+03
  2.166784e+00    7.088102e+03
  2.172017e+00    7.075293e+03
  2.177250e+00    7.081890e+03
  2.182483e+00    7.087787e+03
  2.187716e+00    7.104145e+03
  2.192949e+00    7.112765e+03
  2.198182e+00    7.111373e+03
  2.203416e+00    7.095111e+03
  2.208649e+00    7.088384e+03
  2.213882e+00    7.082177e+03
  2.219115e+00    7.099042e+03
  2.224348e+00    7.113577e+03
  2.229581e+00    7.121619e+03
  2.234815e+00    7.121813e+03
  2.240048e+00    7.114661e+03
  2.245281e+00    7.108002e+03
  2.250514e+00    7.108407e+03
  2.255747e+00    7.108103e+03
  2.260980e+00    7.102440e+03
  2.266214e+00    7.098378e+03
  2.271447e+00    7.093421e+03
  2.276680e+00    7.087444e+03
  2.281913e+00    7.086389e+03
  2.287146e+00    7.077174e+03
  2.292379e+00    7.077546e+03
  2.297612e+00    7.073892e+03
  2.302846e+00    7.076089e+03
  2.308079e+00    7.076807e+03
  2.313312e+00    7.067533e+03
  2.318545e+00    7.063407e+03
  2.323778e+00    7.044447e+03
  2.329011e+00    7.038006e+03
  2.334245e+00    7.037544e+03
  2.339478e+00    7.046590e+03
  2.344711e+00    7.064137e+03
  2.349944e+00    7.070795e+03
  2.355177e+00    7.070350e+03
  2.360410e+00    7.065920e+03
  2.365644e+00    7.059416e+03
  2.370877e+00    7.059110e+03
  2.376110e+00    7.070507e+03
  2.381343e+00    7.097868e+03
  2.386576e+00    7.130950e+03
  2.391809e+00    7.158257e+03
  2.397042e+00    7.177743e+03
  2.402276e+00    7.191401e+03
  2.407509e+00    7.204674e+03
  2.412742e+00    7.231413e+03
  2.417975e+00    7.255646e+03
  2.423208e+00    7.287313e+03
  2.428441e+00    7.309676e+03
  2.433675e+00    7.355452e+03
  2.438908e+00    7.398369e+03
  2.444141e+00    7.422654e+03
  2.449374e+00    7.458192e+03
  2.454607e+00    7.524705e+03
  2.459840e+00    7.588175e+03
  2.465074e+00    7.646341e+03
  2.470307e+00    7.709119e+03
  2.475540e+00    7.787233e+03
  2.480773e+00    7.854907e+03
  2.486006e+00    7.926744e+03
  2.491239e+00    7.990316e+03
  2.496472e+00    8.057389e+03
  2.501706e+00    8.137356e+03
  2.506939e+00    8.253566e+03
  2.512172e+00    8.366212e+03
  2.517405e+00    8.463738e+03
  2.522638e+00    8.580271e+03
  2.527871e+00    8.685046e+03
  2.533105e+00    8.790469e+03
  2.538338e+00    8.926726e+03
  2.543571e+00    9.058028e+03
  2.548804e+00    9.164688e+03
  2.554037e+00    9.262059e+03
  2.559270e+00    9.375780e+03
  2.564504e+00    9.467354e+03
  2.569737e+00    9.531353e+03
  2.574970e+00    9.548615e+03
  2.580203e+00    9.530431e+03
  2.585436e+00    9.499078e+03
  2.590669e+00    9.443323e+03
  2.595902e+00    9.353784e+03
  2.601136e+00    9.257207e+03
  2.606369e+00    9.149302e+03
  2.611602e+00    9.004612e+03
  2.616835e+00    8.856364e+03
  2.622068e+00    8.709878e+03
  2.627301e+00    8.527524e+03
  2.632535e+00    8.344756e+03
  2.637768e+00    8.187217e+03
  2.643001e+00    8.006546e+03
  2.648234e+00    7.815304e+03
  2.653467e+00    7.665078e+03
  2.658700e+00    7.534518e+03
  2.663934e+00    7.386652e+03
  2.669167e+00    7.255876e+03
  2.674400e+00    7.158621e+03
  2.679633e+00    7.067421e+03
  2.684866e+00    6.983150e+03
  2.690099e+00    6.930525e+03
  2.695332e+00    6.892378e+03
  2.700566e+00    6.858321e+03
  2.705799e+00    6.833926e+03
  2.711032e+00    6.804388e+03
  2.716265e+00    6.774601e+03
  2.721498e+00    6.752035e+03
  2.726731e+00    6.738569e+03
  2.731965e+00    6.716952e+03
  2.737198e+00    6.673672e+03
  2.742431e+00    6.639905e+03
  2.747664e+00    6.595507e+03
  2.752897e+00    6.537235e+03
  2.758130e+00    6.470467e+03
  2.763364e+00    6.396682e+03
  2.768597e+00    6.306084e+03
  2.773830e+00    6.219955e+03
  2.779063e+00    6.150607e+03
  2.784296e+00    6.067291e+03
  2.789529e+00    5.983925e+03
  2.794762e+00    5.909474e+03
  2.799996e+00    5.842487e+03
  2.805229e+00    5.789253e+03
  2.810462e+00    5.749897e+03
  2.815695e+00    5.716539e+03
  2.820928e+00    5.691698e+03
  2.826161e+00    5.673966e+03
  2.831395e+00    5.668709e+03
  2.836628e+00    5.668435e+03
  2.841861e+00    5.679536e+03
  2.847094e+00    5.703825e+03
  2.852327e+00    5.742171e+03
  2.857560e+00    5.780866e+03
  2.862794e+00    5.820721e+03
  2.868027e+00    5.861655e+03
  2.873260e+00    5.919013e+03
  2.878493e+00    5.994305e+03
  2.883726e+00    6.072353e+03
  2.888959e+00    6.173659e+03
  2.894192e+00    6.280115e+03
  2.899426e+00    6.380065e+03
  2.904659e+00    6.507854e+03
  2.909892e+00    6.669133e+03
  2.915125e+00    6.827040e+03
  2.920358e+00    6.998164e+03
  2.925591e+00    7.190163e+03
  2.930825e+00    7.393488e+03
  2.936058e+00    7.580574e+03
  2.941291e+00    7.801124e+03
  2.946524e+00    8.032674e+03
  2.951757e+00    8.229119e+03
  2.956990e+00    8.434234e+03
  2.962224e+00    8.666113e+03
  2.967457e+00    8.879333e+03
  2.972690e+00    9.064210e+03
  2.977923e+00    9.250746e+03
  2.983156e+00    9.418029e+03
  2.988389e+00    9.542771e+03
  2.993622e+00    9.653208e+03
  2.998856e+00    9.755948e+03
  3.004089e+00    9.834032e+03
  3.009322e+00    9.910122e+03
  3.014555e+00    9.968546e+03
  3.019788e+00    9.984887e+03
  3.025021e+00    9.974845e+03
  3.030255e+00    9.932998e+03
  3.035488e+00    9.880504e+03
  3.040721e+00    9.829590e+03
  3.045954e+00    9.767658e+03
  3.051187e+00    9.689770e+03
  3.056420e+00    9.584147e+03
  3.061654e+00    9.472638e+03
  3.066887e+00    9.334654e+03
  3.072120e+00    9.201266e+03
  3.077353e+00    9.082190e+03
  3.082586e+00    8.967681e+03
  3.087819e+00    8.839368e+03
  3.093052e+00    8.735324e+03
  3.098286e+00    8.667224e+03
  3.103519e+00    8.615777e+03
  3.108752e+00    8.589307e+03
  3.113985e+00    8.581892e+03
  3.119218e+00    8.592330e+03
  3.124451e+00    8.628750e+03
  3.129685e+00    8.679944e+03
  3.134918e+00    8.746563e+03
  3.140151e+00    8.830227e+03
  3.145384e+00    8.907795e+03
  3.150617e+00    8.970805e+03
  3.155850e+00    9.019354e+03
  3.161084e+00    9.039433e+03
  3.166317e+00    9.036596e+03
  3.171550e+00    9.009908e+03
  3.176783e+00    8.926799e+03
  3.182016e+00    8.809123e+03
  3.187249e+00    8.648636e+03
  3.192482e+00    8.426250e+03
  3.197716e+00    8.207855e+03
  3.202949e+00    7.996744e+03
  3.208182e+00    7.738418e+03
  3.213415e+00    7.464104e+03
  3.218648e+00    7.192142e+03
  3.223881e+00    6.905242e+03
  3.229115e+00    6.603403e+03
  3.234348e+00    6.358005e+03
  3.239581e+00    6.140957e+03
  3.244814e+00    5.909074e+03
  3.250047e+00    5.725704e+03
  3.255280e+00    5.576065e+03
  3.260514e+00    5.416309e+03
  3.265747e+00    5.278457e+03
  3.270980e+00    5.174346e+03
  3.276213e+00    5.090063e+03
  3.281446e+00    5.009726e+03
  3.286679e+00    4.954902e+03
  3.291912e+00    4.911733e+03
  3.297146e+00    4.862552e+03
  3.302379e+00    4.824596e+03
  3.307612e+00    4.794473e+03
  3.312845e+00    4.766805e+03
  3.318078e+00    4.740617e+03
  3.323311e+00    4.726847e+03
  3.328545e+00    4.725590e+03
  3.333778e+00    4.718861e+03
  3.339011e+00    4.719417e+03
  3.344244e+00    4.713545e+03
  3.349477e+00    4.701728e+03
  3.354710e+00    4.696768e+03
  3.359944e+00    4.691332e+03
  3.365177e+00    4.695148e+03
  3.370410e+00    4.694646e+03
  3.375643e+00    4.701105e+03
  3.380876e+00    4.704185e+03
  3.386109e+00    4.720964e+03
  3.391342e+00    4.727030e+03
  3.396576e+00    4.734442e+03
  3.401809e+00    4.749188e+03
  3.407042e+00    4.758896e+03
  3.412275e+00    4.777641e+03
  3.417508e+00    4.790250e+03
  3.422741e+00    4.812347e+03
  3.427975e+00    4.837046e+03
  3.433208e+00    4.865265e+03
  3.438441e+00    4.895153e+03
  3.443674e+00    4.929750e+03
  3.448907e+00    4.969793e+03
  3.454140e+00    5.008146e+03
  3.459374e+00    5.037762e+03
  3.464607e+00    5.066446e+03
  3.469840e+00    5.097233e+03
  3.475073e+00    5.126836e+03
  3.480306e+00    5.160239e+03
  3.485539e+00    5.193352e+03
  3.490772e+00    5.219873e+03
  3.496006e+00    5.234944e+03
  3.501239e+00    5.244441e+03
  3.506472e+00    5.243032e+03
  3.511705e+00    5.239374e+03
  3.516938e+00    5.229902e+03
  3.522171e+00    5.218435e+03
  3.527405e+00    5.195011e+03
  3.532638e+00    5.164249e+03
  3.537871e+00    5.124252e+03
  3.543104e+00    5.080575e+03
  3.548337e+00    5.036176e+03
  3.553570e+00    4.999550e+03
  3.558804e+00    4.955087e+03
  3.564037e+00    4.910425e+03
  3.569270e+00    4.863574e+03
  3.574503e+00    4.817290e+03
  3.579736e+00    4.774801e+03
  3.584969e+00    4.727783e+03
  3.590202e+00    4.675228e+03
  3.595436e+00    4.609865e+03
  3.600669e+00    4.567589e+03
  3.605902e+00    4.530796e+03
  3.611135e+00    4.519543e+03
  3.616368e+00    4.498922e+03
  3.621601e+00    4.469789e+03
  3.626835e+00    4.453344e+03
  3.632068e+00    4.445917e+03
  3.637301e+00    4.437532e+03
  3.642534e+00    4.416458e+03
  3.647767e+00    4.393160e+03
  3.653000e+00    4.381839e+03
  3.658234e+00    4.367699e+03
  3.663467e+00    4.355357e+03
  3.668700e+00    4.344916e+03
  3.673933e+00    4.339612e+03
  3.679166e+00    4.340699e+03
  3.684399e+00    4.338324e+03
  3.689632e+00    4.337327e+03
  3.694866e+00    4.334944e+03
  3.700099e+00    4.336473e+03
  3.705332e+00    4.336061e+03
  3.710565e+00    4.334927e+03
  3.715798e+00    4.339606e+03
  3.721031e+00    4.332002e+03
  3.726265e+00    4.328957e+03
  3.731498e+00    4.326744e+03
  3.736731e+00    4.332441e+03
  3.741964e+00    4.341715e+03
  3.747197e+00    4.344909e+03
  3.752430e+00    4.347943e+03
  3.757664e+00    4.350044e+03
  3.762897e+00    4.357283e+03
  3.768130e+00    4.369154e+03
  3.773363e+00    4.382670e+03
  3.778596e+00    4.386936e+03
  3.783829e+00    4.400920e+03
  3.789062e+00    4.406047e+03
  3.794296e+00    4.412375e+03
  3.799529e+00    4.413170e+03
  3.804762e+00    4.418682e+03
  3.809995e+00    4.425288e+03
  3.815228e+00    4.432031e+03
  3.820461e+00    4.437535e+03
  3.825695e+00    4.445950e+03
  3.830928e+00    4.457667e+03
  3.836161e+00    4.471146e+03
  3.841394e+00    4.486584e+03
  3.846627e+00    4.494355e+03
  3.851860e+00    4.504193e+03
  3.857094e+00    4.512053e+03
  3.862327e+00    4.518536e+03
  3.867560e+00    4.525104e+03
  3.872793e+00    4.534062e+03
  3.878026e+00    4.547102e+03
  3.883259e+00    4.561714e+03
  3.888492e+00    4.582639e+03
  3.893726e+00    4.594105e+03
  3.898959e+00    4.609615e+03
  3.904192e+00    4.625353e+03
  3.909425e+00    4.649765e+03
  3.914658e+00    4.671468e+03
  3.919891e+00    4.683639e+03
  3.925125e+00    4.692420e+03
  3.930358e+00    4.701291e+03
  3.935591e+00    4.722337e+03
  3.940824e+00    4.741920e+03
  3.946057e+00    4.759438e+03
  3.951290e+00    4.779807e+03
  3.956524e+00    4.795606e+03
  3.961757e+00    4.815954e+03
  3.966990e+00    4.833239e+03
  3.972223e+00    4.850756e+03
  3.977456e+00    4.884859e+03
  3.982689e+00    4.915156e+03
  3.987922e+00    4.945367e+03
  3.993156e+00    4.974387e+03
  3.998389e+00    5.003920e+03
  4.003622e+00    5.030628e+03
  4.008855e+00    5.058765e+03
  4.014088e+00    5.096423e+03
  4.019321e+00    5.137367e+03
  4.024555e+00    5.171282e+03
  4.029788e+00    5.206721e+03
  4.035021e+00    5.241909e+03
  4.040254e+00    5.277460e+03
  4.045487e+00    5.312577e+03
  4.050720e+00    5.352067e+03
  4.055954e+00    5.391345e+03
  4.061187e+00    5.433674e+03
  4.066420e+00    5.475042e+03
  4.071653e+00    5.513306e+03
  4.076886e+00    5.558217e+03
  4.082119e+00    5.616483e+03
  4.087352e+00    5.678952e+03
  4.092586e+00    5.728576e+03
  4.097819e+00    5.767274e+03
  4.103052e+00    5.807168e+03
  4.108285e+00    5.870039e+03
  4.113518e+00    5.936476e+03
  4.118751e+00    6.006197e+03
  4.123985e+00    6.071635e+03
  4.129218e+00    6.127629e+03
  4.134451e+00    6.200070e+03
  4.139684e+00    6.281502e+03
  4.144917e+00    6.369202e+03
  4.150150e+00    6.468374e+03
  4.155384e+00    6.562217e+03
  4.160617e+00    6.661610e+03
  4.165850e+00    6.749921e+03
  4.171083e+00    6.861235e+03
  4.176316e+00    6.964140e+03
  4.181549e+00    7.070691e+03
  4.186782e+00    7.174729e+03
  4.192016e+00    7.280598e+03
  4.197249e+00    7.369804e+03
  4.202482e+00    7.449770e+03
  4.207715e+00    7.508229e+03
  4.212948e+00    7.543744e+03
  4.218181e+00    7.561943e+03
  4.223415e+00    7.578461e+03
  4.228648e+00    7.575196e+03
  4.233881e+00    7.548190e+03
  4.239114e+00    7.486200e+03
  4.244347e+00    7.391456e+03
  4.249580e+00    7.287467e+03
  4.254814e+00    7.155995e+03
  4.260047e+00    7.032294e+03
  4.265280e+00    6.911192e+03
  4.270513e+00    6.782755e+03
  4.275746e+00    6.637735e+03
  4.280979e+00    6.504849e+03
  4.286212e+00    6.387624e+03
  4.291446e+00    6.276276e+03
  4.296679e+00    6.162699e+03
  4.301912e+00    6.065519e+03
  4.307145e+00    5.990802e+03
  4.312378e+00    5.922163e+03
  4.317611e+00    5.875708e+03
  4.322845e+00    5.818417e+03
  4.328078e+00    5.779410e+03
  4.333311e+00    5.746019e+03
  4.338544e+00    5.728721e+03
  4.343777e+00    5.722197e+03
  4.349010e+00    5.719613e+03
  4.354244e+00    5.721942e+03
  4.359477e+00    5.740596e+03
  4.364710e+00    5.771270e+03
  4.369943e+00    5.804523e+03
  4.375176e+00    5.845958e+03
  4.380409e+00    5.913188e+03
  4.385642e+00    6.020382e+03
  4.390876e+00    6.145552e+03
  4.396109e+00    6.286448e+03
  4.401342e+00    6.433167e+03
  4.406575e+00    6.588127e+03
  4.411808e+00    6.813631e+03
  4.417041e+00    7.083826e+03
  4.422275e+00    7.359658e+03
  4.427508e+00    7.662047e+03
  4.432741e+00    7.995604e+03
  4.437974e+00    8.345073e+03
  4.443207e+00    8.684274e+03
  4.448440e+00    9.028520e+03
  4.453674e+00    9.333296e+03
  4.458907e+00    9.588468e+03
  4.464140e+00    9.824937e+03
  4.469373e+00    1.003548e+04
