# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00526.dat
#        q_A^-1             I 
  6.334682e-01    7.006448e+03
  6.387014e-01    6.999130e+03
  6.439345e-01    6.991845e+03
  6.491677e-01    6.990381e+03
  6.544009e-01    6.982312e+03
  6.596340e-01    6.975019e+03
  6.648672e-01    6.967484e+03
  6.701003e-01    6.957266e+03
  6.753335e-01    6.954366e+03
  6.805666e-01    6.960892e+03
  6.857998e-01    6.961689e+03
  6.910330e-01    6.959734e+03
  6.962661e-01    6.953315e+03
  7.014993e-01    6.948598e+03
  7.067324e-01    6.953969e+03
  7.119656e-01    6.973040e+03
  7.171988e-01    7.001810e+03
  7.224319e-01    7.017250e+03
  7.276651e-01    7.042774e+03
  7.328982e-01    7.039736e+03
  7.381314e-01    7.030862e+03
  7.433645e-01    7.031804e+03
  7.485977e-01    7.027355e+03
  7.538309e-01    7.029835e+03
  7.590640e-01    7.022201e+03
  7.642972e-01    7.008305e+03
  7.695303e-01    7.014517e+03
  7.747635e-01    7.003364e+03
  7.799966e-01    7.035698e+03
  7.852298e-01    7.061647e+03
  7.904630e-01    7.087464e+03
  7.956961e-01    7.103188e+03
  8.009293e-01    7.105064e+03
  8.061624e-01    7.122241e+03
  8.113956e-01    7.142044e+03
  8.166288e-01    7.181169e+03
  8.218619e-01    7.186295e+03
  8.270951e-01    7.193439e+03
  8.323282e-01    7.193928e+03
  8.375614e-01    7.191694e+03
  8.427945e-01    7.195189e+03
  8.480277e-01    7.205071e+03
  8.532609e-01    7.229408e+03
  8.584940e-01    7.247305e+03
  8.637272e-01    7.266707e+03
  8.689603e-01    7.270238e+03
  8.741935e-01    7.268999e+03
  8.794266e-01    7.265315e+03
  8.846598e-01    7.274822e+03
  8.898930e-01    7.308819e+03
  8.951261e-01    7.344901e+03
  9.003593e-01    7.374349e+03
  9.055924e-01    7.400987e+03
  9.108256e-01    7.409676e+03
  9.160588e-01    7.419056e+03
  9.212919e-01    7.422388e+03
  9.265251e-01    7.434092e+03
  9.317582e-01    7.454006e+03
  9.369914e-01    7.478354e+03
  9.422245e-01    7.490223e+03
  9.474577e-01    7.527315e+03
  9.526909e-01    7.543764e+03
  9.579240e-01    7.554868e+03
  9.631572e-01    7.553521e+03
  9.683903e-01    7.560301e+03
  9.736235e-01    7.604690e+03
  9.788567e-01    7.642777e+03
  9.840898e-01    7.672928e+03
  9.893230e-01    7.715146e+03
  9.945561e-01    7.746619e+03
  9.997893e-01    7.759195e+03
  1.005022e+00    7.770490e+03
  1.010256e+00    7.788915e+03
  1.015489e+00    7.818532e+03
  1.020722e+00    7.840683e+03
  1.025955e+00    7.864307e+03
  1.031188e+00    7.898831e+03
  1.036421e+00    7.931513e+03
  1.041655e+00    7.970333e+03
  1.046888e+00    8.001631e+03
  1.052121e+00    8.040159e+03
  1.057354e+00    8.075595e+03
  1.062587e+00    8.128028e+03
  1.067820e+00    8.166097e+03
  1.073053e+00    8.188471e+03
  1.078287e+00    8.203772e+03
  1.083520e+00    8.225551e+03
  1.088753e+00    8.261347e+03
  1.093986e+00    8.320640e+03
  1.099219e+00    8.385646e+03
  1.104452e+00    8.433772e+03
  1.109686e+00    8.499229e+03
  1.114919e+00    8.552749e+03
  1.120152e+00    8.611546e+03
  1.125385e+00    8.646543e+03
  1.130618e+00    8.688882e+03
  1.135851e+00    8.745172e+03
  1.141085e+00    8.792874e+03
  1.146318e+00    8.853767e+03
  1.151551e+00    8.927136e+03
  1.156784e+00    8.965911e+03
  1.162017e+00    9.016334e+03
  1.167250e+00    9.075531e+03
  1.172483e+00    9.130559e+03
  1.177717e+00    9.190743e+03
  1.182950e+00    9.259494e+03
  1.188183e+00    9.354838e+03
  1.193416e+00    9.455161e+03
  1.198649e+00    9.518483e+03
  1.203882e+00    9.593286e+03
  1.209116e+00    9.620939e+03
  1.214349e+00    9.666008e+03
  1.219582e+00    9.738874e+03
  1.224815e+00    9.821327e+03
  1.230048e+00    9.901855e+03
  1.235281e+00    9.968315e+03
  1.240515e+00    1.005073e+04
  1.245748e+00    1.012805e+04
  1.250981e+00    1.021674e+04
  1.256214e+00    1.033491e+04
  1.261447e+00    1.041518e+04
  1.266680e+00    1.047103e+04
  1.271913e+00    1.054352e+04
  1.277147e+00    1.064136e+04
  1.282380e+00    1.073315e+04
  1.287613e+00    1.083658e+04
  1.292846e+00    1.097252e+04
  1.298079e+00    1.107896e+04
  1.303312e+00    1.116538e+04
  1.308546e+00    1.125429e+04
  1.313779e+00    1.130997e+04
  1.319012e+00    1.138029e+04
  1.324245e+00    1.145122e+04
  1.329478e+00    1.156308e+04
  1.334711e+00    1.166093e+04
  1.339945e+00    1.176942e+04
  1.345178e+00    1.187988e+04
  1.350411e+00    1.194729e+04
  1.355644e+00    1.202758e+04
  1.360877e+00    1.214129e+04
  1.366110e+00    1.223155e+04
  1.371343e+00    1.229838e+04
  1.376577e+00    1.236383e+04
  1.381810e+00    1.244027e+04
  1.387043e+00    1.252829e+04
  1.392276e+00    1.258795e+04
  1.397509e+00    1.267742e+04
  1.402742e+00    1.273549e+04
  1.407976e+00    1.278351e+04
  1.413209e+00    1.285234e+04
  1.418442e+00    1.287926e+04
  1.423675e+00    1.291735e+04
  1.428908e+00    1.296604e+04
  1.434141e+00    1.300174e+04
  1.439375e+00    1.304929e+04
  1.444608e+00    1.308124e+04
  1.449841e+00    1.313883e+04
  1.455074e+00    1.316840e+04
  1.460307e+00    1.317923e+04
  1.465540e+00    1.319535e+04
  1.470774e+00    1.319416e+04
  1.476007e+00    1.321346e+04
  1.481240e+00    1.322840e+04
  1.486473e+00    1.325360e+04
  1.491706e+00    1.328058e+04
  1.496939e+00    1.328877e+04
  1.502172e+00    1.326357e+04
  1.507406e+00    1.321750e+04
  1.512639e+00    1.318838e+04
  1.517872e+00    1.316979e+04
  1.523105e+00    1.313426e+04
  1.528338e+00    1.310386e+04
  1.533571e+00    1.307561e+04
  1.538805e+00    1.302052e+04
  1.544038e+00    1.297012e+04
  1.549271e+00    1.291681e+04
  1.554504e+00    1.285078e+04
  1.559737e+00    1.279351e+04
  1.564970e+00    1.273839e+04
  1.570204e+00    1.268256e+04
  1.575437e+00    1.260339e+04
  1.580670e+00    1.254417e+04
  1.585903e+00    1.246956e+04
  1.591136e+00    1.240557e+04
  1.596369e+00    1.234723e+04
  1.601602e+00    1.227909e+04
  1.606836e+00    1.222228e+04
  1.612069e+00    1.213451e+04
  1.617302e+00    1.203983e+04
  1.622535e+00    1.196640e+04
  1.627768e+00    1.189997e+04
  1.633001e+00    1.187573e+04
  1.638235e+00    1.181944e+04
  1.643468e+00    1.172722e+04
  1.648701e+00    1.160649e+04
  1.653934e+00    1.150880e+04
  1.659167e+00    1.140384e+04
  1.664400e+00    1.131245e+04
  1.669634e+00    1.124053e+04
  1.674867e+00    1.115931e+04
  1.680100e+00    1.105228e+04
  1.685333e+00    1.097313e+04
  1.690566e+00    1.091322e+04
  1.695799e+00    1.082276e+04
  1.701032e+00    1.070546e+04
  1.706266e+00    1.059441e+04
  1.711499e+00    1.048926e+04
  1.716732e+00    1.038765e+04
  1.721965e+00    1.033530e+04
  1.727198e+00    1.027180e+04
  1.732431e+00    1.018160e+04
  1.737665e+00    1.009154e+04
  1.742898e+00    1.001772e+04
  1.748131e+00    9.912969e+03
  1.753364e+00    9.834882e+03
  1.758597e+00    9.756281e+03
  1.763830e+00    9.693053e+03
  1.769064e+00    9.618181e+03
  1.774297e+00    9.537755e+03
  1.779530e+00    9.456435e+03
  1.784763e+00    9.356090e+03
  1.789996e+00    9.260060e+03
  1.795229e+00    9.194052e+03
  1.800462e+00    9.122940e+03
  1.805696e+00    9.060843e+03
  1.810929e+00    9.020992e+03
  1.816162e+00    8.955015e+03
  1.821395e+00    8.888654e+03
  1.826628e+00    8.841537e+03
  1.831861e+00    8.800814e+03
  1.837095e+00    8.720418e+03
  1.842328e+00    8.662729e+03
  1.847561e+00    8.603211e+03
  1.852794e+00    8.528249e+03
  1.858027e+00    8.445831e+03
  1.863260e+00    8.369369e+03
  1.868494e+00    8.336526e+03
  1.873727e+00    8.293620e+03
  1.878960e+00    8.272018e+03
  1.884193e+00    8.226555e+03
  1.889426e+00    8.162994e+03
  1.894659e+00    8.103004e+03
  1.899892e+00    8.051402e+03
  1.905126e+00    8.008928e+03
  1.910359e+00    7.984738e+03
  1.915592e+00    7.957039e+03
  1.920825e+00    7.923207e+03
  1.926058e+00    7.880229e+03
  1.931291e+00    7.834705e+03
  1.936525e+00    7.810710e+03
  1.941758e+00    7.771162e+03
  1.946991e+00    7.741065e+03
  1.952224e+00    7.707708e+03
  1.957457e+00    7.676717e+03
  1.962690e+00    7.636103e+03
  1.967924e+00    7.605813e+03
  1.973157e+00    7.575985e+03
  1.978390e+00    7.523375e+03
  1.983623e+00    7.486586e+03
  1.988856e+00    7.460045e+03
  1.994089e+00    7.435774e+03
  1.999322e+00    7.403663e+03
  2.004556e+00    7.373407e+03
  2.009789e+00    7.350144e+03
  2.015022e+00    7.330105e+03
  2.020255e+00    7.317178e+03
  2.025488e+00    7.300993e+03
  2.030721e+00    7.273943e+03
  2.035955e+00    7.251105e+03
  2.041188e+00    7.236473e+03
  2.046421e+00    7.218746e+03
  2.051654e+00    7.190234e+03
  2.056887e+00    7.167395e+03
  2.062120e+00    7.150783e+03
  2.067354e+00    7.135343e+03
  2.072587e+00    7.130575e+03
  2.077820e+00    7.126115e+03
  2.083053e+00    7.116330e+03
  2.088286e+00    7.112750e+03
  2.093519e+00    7.101524e+03
  2.098752e+00    7.096718e+03
  2.103986e+00    7.095643e+03
  2.109219e+00    7.084531e+03
  2.114452e+00    7.069266e+03
  2.119685e+00    7.058792e+03
  2.124918e+00    7.054856e+03
  2.130151e+00    7.056840e+03
  2.135385e+00    7.052698e+03
  2.140618e+00    7.050056e+03
  2.145851e+00    7.049991e+03
  2.151084e+00    7.055559e+03
  2.156317e+00    7.060646e+03
  2.161550e+00    7.057989e+03
  2.166784e+00    7.049915e+03
  2.172017e+00    7.038685e+03
  2.177250e+00    7.043578e+03
  2.182483e+00    7.050422e+03
  2.187716e+00    7.069863e+03
  2.192949e+00    7.072910e+03
  2.198182e+00    7.075556e+03
  2.203416e+00    7.062063e+03
  2.208649e+00    7.058555e+03
  2.213882e+00    7.055738e+03
  2.219115e+00    7.071076e+03
  2.224348e+00    7.089775e+03
  2.229581e+00    7.096736e+03
  2.234815e+00    7.096450e+03
  2.240048e+00    7.081831e+03
  2.245281e+00    7.076785e+03
  2.250514e+00    7.076836e+03
  2.255747e+00    7.081835e+03
  2.260980e+00    7.072946e+03
  2.266214e+00    7.071021e+03
  2.271447e+00    7.070322e+03
  2.276680e+00    7.065489e+03
  2.281913e+00    7.067479e+03
  2.287146e+00    7.060580e+03
  2.292379e+00    7.064067e+03
  2.297612e+00    7.061496e+03
  2.302846e+00    7.063968e+03
  2.308079e+00    7.063543e+03
  2.313312e+00    7.052949e+03
  2.318545e+00    7.051298e+03
  2.323778e+00    7.033206e+03
  2.329011e+00    7.040394e+03
  2.334245e+00    7.042273e+03
  2.339478e+00    7.048535e+03
  2.344711e+00    7.064954e+03
  2.349944e+00    7.077643e+03
  2.355177e+00    7.086112e+03
  2.360410e+00    7.082722e+03
  2.365644e+00    7.074411e+03
  2.370877e+00    7.076219e+03
  2.376110e+00    7.087500e+03
  2.381343e+00    7.111344e+03
  2.386576e+00    7.145126e+03
  2.391809e+00    7.172371e+03
  2.397042e+00    7.195224e+03
  2.402276e+00    7.212512e+03
  2.407509e+00    7.232571e+03
  2.412742e+00    7.257544e+03
  2.417975e+00    7.282765e+03
  2.423208e+00    7.313298e+03
  2.428441e+00    7.337835e+03
  2.433675e+00    7.394144e+03
  2.438908e+00    7.445958e+03
  2.444141e+00    7.481208e+03
  2.449374e+00    7.518786e+03
  2.454607e+00    7.582566e+03
  2.459840e+00    7.644356e+03
  2.465074e+00    7.697664e+03
  2.470307e+00    7.763859e+03
  2.475540e+00    7.847190e+03
  2.480773e+00    7.926146e+03
  2.486006e+00    8.002680e+03
  2.491239e+00    8.073807e+03
  2.496472e+00    8.144009e+03
  2.501706e+00    8.236934e+03
  2.506939e+00    8.365399e+03
  2.512172e+00    8.488219e+03
  2.517405e+00    8.602295e+03
  2.522638e+00    8.746632e+03
  2.527871e+00    8.878489e+03
  2.533105e+00    9.002354e+03
  2.538338e+00    9.168484e+03
  2.543571e+00    9.336062e+03
  2.548804e+00    9.474995e+03
  2.554037e+00    9.596839e+03
  2.559270e+00    9.725715e+03
  2.564504e+00    9.827652e+03
  2.569737e+00    9.902868e+03
  2.574970e+00    9.928450e+03
  2.580203e+00    9.910074e+03
  2.585436e+00    9.871455e+03
  2.590669e+00    9.804393e+03
  2.595902e+00    9.695541e+03
  2.601136e+00    9.581667e+03
  2.606369e+00    9.449346e+03
  2.611602e+00    9.267220e+03
  2.616835e+00    9.079412e+03
  2.622068e+00    8.897021e+03
  2.627301e+00    8.678992e+03
  2.632535e+00    8.467223e+03
  2.637768e+00    8.289800e+03
  2.643001e+00    8.085044e+03
  2.648234e+00    7.862961e+03
  2.653467e+00    7.692408e+03
  2.658700e+00    7.543381e+03
  2.663934e+00    7.380399e+03
  2.669167e+00    7.239958e+03
  2.674400e+00    7.140450e+03
  2.679633e+00    7.045397e+03
  2.684866e+00    6.960643e+03
  2.690099e+00    6.904570e+03
  2.695332e+00    6.864017e+03
  2.700566e+00    6.823838e+03
  2.705799e+00    6.799390e+03
  2.711032e+00    6.769979e+03
  2.716265e+00    6.738007e+03
  2.721498e+00    6.712152e+03
  2.726731e+00    6.700678e+03
  2.731965e+00    6.674624e+03
  2.737198e+00    6.627958e+03
  2.742431e+00    6.590643e+03
  2.747664e+00    6.551406e+03
  2.752897e+00    6.497007e+03
  2.758130e+00    6.439173e+03
  2.763364e+00    6.370982e+03
  2.768597e+00    6.281875e+03
  2.773830e+00    6.194608e+03
  2.779063e+00    6.120018e+03
  2.784296e+00    6.038428e+03
  2.789529e+00    5.953488e+03
  2.794762e+00    5.879776e+03
  2.799996e+00    5.814143e+03
  2.805229e+00    5.755646e+03
  2.810462e+00    5.713322e+03
  2.815695e+00    5.676460e+03
  2.820928e+00    5.654407e+03
  2.826161e+00    5.637704e+03
  2.831395e+00    5.634447e+03
  2.836628e+00    5.639377e+03
  2.841861e+00    5.654619e+03
  2.847094e+00    5.684970e+03
  2.852327e+00    5.720408e+03
  2.857560e+00    5.759894e+03
  2.862794e+00    5.798594e+03
  2.868027e+00    5.850204e+03
  2.873260e+00    5.919493e+03
  2.878493e+00    6.013304e+03
  2.883726e+00    6.107231e+03
  2.888959e+00    6.228935e+03
  2.894192e+00    6.353573e+03
  2.899426e+00    6.472307e+03
  2.904659e+00    6.619102e+03
  2.909892e+00    6.810917e+03
  2.915125e+00    6.999963e+03
  2.920358e+00    7.206644e+03
  2.925591e+00    7.445714e+03
  2.930825e+00    7.690398e+03
  2.936058e+00    7.911260e+03
  2.941291e+00    8.163271e+03
  2.946524e+00    8.437963e+03
  2.951757e+00    8.676425e+03
  2.956990e+00    8.911964e+03
  2.962224e+00    9.155866e+03
  2.967457e+00    9.357596e+03
  2.972690e+00    9.515975e+03
  2.977923e+00    9.667702e+03
  2.983156e+00    9.786150e+03
  2.988389e+00    9.865215e+03
  2.993622e+00    9.894502e+03
  2.998856e+00    9.901417e+03
  3.004089e+00    9.874231e+03
  3.009322e+00    9.838761e+03
  3.014555e+00    9.773768e+03
  3.019788e+00    9.673812e+03
  3.025021e+00    9.562776e+03
  3.030255e+00    9.410188e+03
  3.035488e+00    9.245921e+03
  3.040721e+00    9.090985e+03
  3.045954e+00    8.943377e+03
  3.051187e+00    8.785518e+03
  3.056420e+00    8.628665e+03
  3.061654e+00    8.493537e+03
  3.066887e+00    8.347053e+03
  3.072120e+00    8.214152e+03
  3.077353e+00    8.110409e+03
  3.082586e+00    8.018550e+03
  3.087819e+00    7.932708e+03
  3.093052e+00    7.875384e+03
  3.098286e+00    7.851879e+03
  3.103519e+00    7.851744e+03
  3.108752e+00    7.875381e+03
  3.113985e+00    7.915711e+03
  3.119218e+00    7.973841e+03
  3.124451e+00    8.056020e+03
  3.129685e+00    8.152422e+03
  3.134918e+00    8.261764e+03
  3.140151e+00    8.389779e+03
  3.145384e+00    8.492329e+03
  3.150617e+00    8.575124e+03
  3.155850e+00    8.651661e+03
  3.161084e+00    8.694201e+03
  3.166317e+00    8.705259e+03
  3.171550e+00    8.687414e+03
  3.176783e+00    8.615745e+03
  3.182016e+00    8.508088e+03
  3.187249e+00    8.359405e+03
  3.192482e+00    8.150098e+03
  3.197716e+00    7.939347e+03
  3.202949e+00    7.729150e+03
  3.208182e+00    7.480414e+03
  3.213415e+00    7.222090e+03
  3.218648e+00    6.963749e+03
  3.223881e+00    6.685785e+03
  3.229115e+00    6.392008e+03
  3.234348e+00    6.153938e+03
  3.239581e+00    5.939293e+03
  3.244814e+00    5.707384e+03
  3.250047e+00    5.523609e+03
  3.255280e+00    5.377016e+03
  3.260514e+00    5.229721e+03
  3.265747e+00    5.103977e+03
  3.270980e+00    5.004781e+03
  3.276213e+00    4.918938e+03
  3.281446e+00    4.834222e+03
  3.286679e+00    4.781488e+03
  3.291912e+00    4.744423e+03
  3.297146e+00    4.701812e+03
  3.302379e+00    4.661104e+03
  3.307612e+00    4.634035e+03
  3.312845e+00    4.607418e+03
  3.318078e+00    4.579713e+03
  3.323311e+00    4.563659e+03
  3.328545e+00    4.560784e+03
  3.333778e+00    4.548659e+03
  3.339011e+00    4.545799e+03
  3.344244e+00    4.539451e+03
  3.349477e+00    4.532221e+03
  3.354710e+00    4.528258e+03
  3.359944e+00    4.518356e+03
  3.365177e+00    4.518627e+03
  3.370410e+00    4.516012e+03
  3.375643e+00    4.518954e+03
  3.380876e+00    4.523132e+03
  3.386109e+00    4.539236e+03
  3.391342e+00    4.543049e+03
  3.396576e+00    4.544745e+03
  3.401809e+00    4.550503e+03
  3.407042e+00    4.552137e+03
  3.412275e+00    4.554916e+03
  3.417508e+00    4.558536e+03
  3.422741e+00    4.578158e+03
  3.427975e+00    4.600203e+03
  3.433208e+00    4.624103e+03
  3.438441e+00    4.639269e+03
  3.443674e+00    4.659738e+03
  3.448907e+00    4.686740e+03
  3.454140e+00    4.711042e+03
  3.459374e+00    4.730077e+03
  3.464607e+00    4.742652e+03
  3.469840e+00    4.762109e+03
  3.475073e+00    4.780125e+03
  3.480306e+00    4.799684e+03
  3.485539e+00    4.822208e+03
  3.490772e+00    4.836912e+03
  3.496006e+00    4.845153e+03
  3.501239e+00    4.845165e+03
  3.506472e+00    4.844474e+03
  3.511705e+00    4.840504e+03
  3.516938e+00    4.827852e+03
  3.522171e+00    4.814219e+03
  3.527405e+00    4.792058e+03
  3.532638e+00    4.771641e+03
  3.537871e+00    4.741943e+03
  3.543104e+00    4.713921e+03
  3.548337e+00    4.686509e+03
  3.553570e+00    4.663658e+03
  3.558804e+00    4.634002e+03
  3.564037e+00    4.602713e+03
  3.569270e+00    4.576035e+03
  3.574503e+00    4.549692e+03
  3.579736e+00    4.528100e+03
  3.584969e+00    4.493726e+03
  3.590202e+00    4.452276e+03
  3.595436e+00    4.400669e+03
  3.600669e+00    4.372760e+03
  3.605902e+00    4.349840e+03
  3.611135e+00    4.347304e+03
  3.616368e+00    4.340853e+03
  3.621601e+00    4.324297e+03
  3.626835e+00    4.315642e+03
  3.632068e+00    4.310504e+03
  3.637301e+00    4.309676e+03
  3.642534e+00    4.299234e+03
  3.647767e+00    4.286952e+03
  3.653000e+00    4.279736e+03
  3.658234e+00    4.273051e+03
  3.663467e+00    4.264330e+03
  3.668700e+00    4.256293e+03
  3.673933e+00    4.251844e+03
  3.679166e+00    4.251514e+03
  3.684399e+00    4.250816e+03
  3.689632e+00    4.249526e+03
  3.694866e+00    4.252187e+03
  3.700099e+00    4.260027e+03
  3.705332e+00    4.262195e+03
  3.710565e+00    4.262275e+03
  3.715798e+00    4.260871e+03
  3.721031e+00    4.251296e+03
  3.726265e+00    4.250662e+03
  3.731498e+00    4.255501e+03
  3.736731e+00    4.265619e+03
  3.741964e+00    4.277023e+03
  3.747197e+00    4.280190e+03
  3.752430e+00    4.283640e+03
  3.757664e+00    4.288075e+03
  3.762897e+00    4.296417e+03
  3.768130e+00    4.306549e+03
  3.773363e+00    4.317675e+03
  3.778596e+00    4.320137e+03
  3.783829e+00    4.334473e+03
  3.789062e+00    4.343921e+03
  3.794296e+00    4.353104e+03
  3.799529e+00    4.353310e+03
  3.804762e+00    4.356906e+03
  3.809995e+00    4.363405e+03
  3.815228e+00    4.374240e+03
  3.820461e+00    4.385025e+03
  3.825695e+00    4.395599e+03
  3.830928e+00    4.407808e+03
  3.836161e+00    4.417851e+03
  3.841394e+00    4.432453e+03
  3.846627e+00    4.441775e+03
  3.851860e+00    4.451584e+03
  3.857094e+00    4.461691e+03
  3.862327e+00    4.472476e+03
  3.867560e+00    4.484369e+03
  3.872793e+00    4.496729e+03
  3.878026e+00    4.511126e+03
  3.883259e+00    4.524839e+03
  3.888492e+00    4.539584e+03
  3.893726e+00    4.547162e+03
  3.898959e+00    4.560521e+03
  3.904192e+00    4.573062e+03
  3.909425e+00    4.594303e+03
  3.914658e+00    4.611486e+03
  3.919891e+00    4.630014e+03
  3.925125e+00    4.648438e+03
  3.930358e+00    4.660190e+03
  3.935591e+00    4.674028e+03
  3.940824e+00    4.689165e+03
  3.946057e+00    4.709321e+03
  3.951290e+00    4.737318e+03
  3.956524e+00    4.754877e+03
  3.961757e+00    4.774100e+03
  3.966990e+00    4.788435e+03
  3.972223e+00    4.808228e+03
  3.977456e+00    4.841676e+03
  3.982689e+00    4.873908e+03
  3.987922e+00    4.902253e+03
  3.993156e+00    4.936417e+03
  3.998389e+00    4.968570e+03
  4.003622e+00    4.993565e+03
  4.008855e+00    5.018974e+03
  4.014088e+00    5.057344e+03
  4.019321e+00    5.099021e+03
  4.024555e+00    5.133741e+03
  4.029788e+00    5.169090e+03
  4.035021e+00    5.207253e+03
  4.040254e+00    5.244450e+03
  4.045487e+00    5.282536e+03
  4.050720e+00    5.323781e+03
  4.055954e+00    5.368379e+03
  4.061187e+00    5.413956e+03
  4.066420e+00    5.460347e+03
  4.071653e+00    5.503462e+03
  4.076886e+00    5.547848e+03
  4.082119e+00    5.605814e+03
  4.087352e+00    5.671374e+03
  4.092586e+00    5.731894e+03
  4.097819e+00    5.784597e+03
  4.103052e+00    5.835467e+03
  4.108285e+00    5.905746e+03
  4.113518e+00    5.983509e+03
  4.118751e+00    6.066900e+03
  4.123985e+00    6.149622e+03
  4.129218e+00    6.221682e+03
  4.134451e+00    6.309891e+03
  4.139684e+00    6.409829e+03
  4.144917e+00    6.518248e+03
  4.150150e+00    6.647116e+03
  4.155384e+00    6.769772e+03
  4.160617e+00    6.897648e+03
  4.165850e+00    7.011238e+03
  4.171083e+00    7.156884e+03
  4.176316e+00    7.293013e+03
  4.181549e+00    7.434549e+03
  4.186782e+00    7.571029e+03
  4.192016e+00    7.708954e+03
  4.197249e+00    7.820502e+03
  4.202482e+00    7.916162e+03
  4.207715e+00    7.992856e+03
  4.212948e+00    8.039896e+03
  4.218181e+00    8.058639e+03
  4.223415e+00    8.065029e+03
  4.228648e+00    8.039940e+03
  4.233881e+00    7.986171e+03
  4.239114e+00    7.887962e+03
  4.244347e+00    7.759436e+03
  4.249580e+00    7.623628e+03
  4.254814e+00    7.456018e+03
  4.260047e+00    7.292803e+03
  4.265280e+00    7.134065e+03
  4.270513e+00    6.967536e+03
  4.275746e+00    6.783611e+03
  4.280979e+00    6.610848e+03
  4.286212e+00    6.461043e+03
  4.291446e+00    6.324718e+03
  4.296679e+00    6.195538e+03
  4.301912e+00    6.087028e+03
  4.307145e+00    5.997142e+03
  4.312378e+00    5.913274e+03
  4.317611e+00    5.851315e+03
  4.322845e+00    5.782742e+03
  4.328078e+00    5.736752e+03
  4.333311e+00    5.700018e+03
  4.338544e+00    5.680189e+03
  4.343777e+00    5.665814e+03
  4.349010e+00    5.656620e+03
  4.354244e+00    5.658763e+03
  4.359477e+00    5.677632e+03
  4.364710e+00    5.708998e+03
  4.369943e+00    5.745095e+03
  4.375176e+00    5.788995e+03
  4.380409e+00    5.850242e+03
  4.385642e+00    5.947064e+03
  4.390876e+00    6.064747e+03
  4.396109e+00    6.207887e+03
  4.401342e+00    6.361298e+03
  4.406575e+00    6.516645e+03
  4.411808e+00    6.739445e+03
  4.417041e+00    6.996886e+03
  4.422275e+00    7.267475e+03
  4.427508e+00    7.563708e+03
  4.432741e+00    7.899623e+03
  4.437974e+00    8.240605e+03
  4.443207e+00    8.572411e+03
  4.448440e+00    8.909217e+03
  4.453674e+00    9.212056e+03
  4.458907e+00    9.469477e+03
  4.464140e+00    9.703327e+03
  4.469373e+00    9.915866e+03
