# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00718.dat
#        q_A^-1             I 
  7.852298e-01    7.287503e+03
  7.904630e-01    7.318068e+03
  7.956961e-01    7.322147e+03
  8.009293e-01    7.305488e+03
  8.061624e-01    7.317915e+03
  8.113956e-01    7.342762e+03
  8.166288e-01    7.386295e+03
  8.218619e-01    7.395546e+03
  8.270951e-01    7.404154e+03
  8.323282e-01    7.405755e+03
  8.375614e-01    7.400842e+03
  8.427945e-01    7.410676e+03
  8.480277e-01    7.423133e+03
  8.532609e-01    7.448940e+03
  8.584940e-01    7.459289e+03
  8.637272e-01    7.464857e+03
  8.689603e-01    7.464646e+03
  8.741935e-01    7.466383e+03
  8.794266e-01    7.468646e+03
  8.846598e-01    7.479274e+03
  8.898930e-01    7.509743e+03
  8.951261e-01    7.535577e+03
  9.003593e-01    7.563483e+03
  9.055924e-01    7.602211e+03
  9.108256e-01    7.628059e+03
  9.160588e-01    7.647231e+03
  9.212919e-01    7.661974e+03
  9.265251e-01    7.673968e+03
  9.317582e-01    7.690222e+03
  9.369914e-01    7.707342e+03
  9.422245e-01    7.708941e+03
  9.474577e-01    7.735109e+03
  9.526909e-01    7.752012e+03
  9.579240e-01    7.766805e+03
  9.631572e-01    7.774559e+03
  9.683903e-01    7.791060e+03
  9.736235e-01    7.837080e+03
  9.788567e-01    7.868237e+03
  9.840898e-01    7.889814e+03
  9.893230e-01    7.935066e+03
  9.945561e-01    7.968441e+03
  9.997893e-01    7.982515e+03
  1.005022e+00    7.987085e+03
  1.010256e+00    7.998764e+03
  1.015489e+00    8.040135e+03
  1.020722e+00    8.070159e+03
  1.025955e+00    8.096492e+03
  1.031188e+00    8.131685e+03
  1.036421e+00    8.164142e+03
  1.041655e+00    8.215178e+03
  1.046888e+00    8.249799e+03
  1.052121e+00    8.288049e+03
  1.057354e+00    8.320352e+03
  1.062587e+00    8.362257e+03
  1.067820e+00    8.396269e+03
  1.073053e+00    8.422823e+03
  1.078287e+00    8.446917e+03
  1.083520e+00    8.473150e+03
  1.088753e+00    8.505708e+03
  1.093986e+00    8.562468e+03
  1.099219e+00    8.628397e+03
  1.104452e+00    8.682703e+03
  1.109686e+00    8.754518e+03
  1.114919e+00    8.817386e+03
  1.120152e+00    8.875243e+03
  1.125385e+00    8.908237e+03
  1.130618e+00    8.947006e+03
  1.135851e+00    9.001678e+03
  1.141085e+00    9.055665e+03
  1.146318e+00    9.118518e+03
  1.151551e+00    9.194711e+03
  1.156784e+00    9.233050e+03
  1.162017e+00    9.280524e+03
  1.167250e+00    9.351416e+03
  1.172483e+00    9.405045e+03
  1.177717e+00    9.463098e+03
  1.182950e+00    9.526087e+03
  1.188183e+00    9.626923e+03
  1.193416e+00    9.735652e+03
  1.198649e+00    9.812967e+03
  1.203882e+00    9.891730e+03
  1.209116e+00    9.912674e+03
  1.214349e+00    9.949364e+03
  1.219582e+00    1.001906e+04
  1.224815e+00    1.010367e+04
  1.230048e+00    1.018483e+04
  1.235281e+00    1.025673e+04
  1.240515e+00    1.035020e+04
  1.245748e+00    1.043210e+04
  1.250981e+00    1.052929e+04
  1.256214e+00    1.064437e+04
  1.261447e+00    1.072604e+04
  1.266680e+00    1.079235e+04
  1.271913e+00    1.087760e+04
  1.277147e+00    1.097956e+04
  1.282380e+00    1.107014e+04
  1.287613e+00    1.117373e+04
  1.292846e+00    1.129803e+04
  1.298079e+00    1.138989e+04
  1.303312e+00    1.147397e+04
  1.308546e+00    1.157723e+04
  1.313779e+00    1.165130e+04
  1.319012e+00    1.172597e+04
  1.324245e+00    1.179421e+04
  1.329478e+00    1.190190e+04
  1.334711e+00    1.199874e+04
  1.339945e+00    1.210512e+04
  1.345178e+00    1.221725e+04
  1.350411e+00    1.229548e+04
  1.355644e+00    1.238488e+04
  1.360877e+00    1.251893e+04
  1.366110e+00    1.261712e+04
  1.371343e+00    1.267657e+04
  1.376577e+00    1.274394e+04
  1.381810e+00    1.283048e+04
  1.387043e+00    1.292537e+04
  1.392276e+00    1.299028e+04
  1.397509e+00    1.307592e+04
  1.402742e+00    1.313114e+04
  1.407976e+00    1.318701e+04
  1.413209e+00    1.326142e+04
  1.418442e+00    1.329184e+04
  1.423675e+00    1.333539e+04
  1.428908e+00    1.337224e+04
  1.434141e+00    1.339724e+04
  1.439375e+00    1.344158e+04
  1.444608e+00    1.347444e+04
  1.449841e+00    1.355268e+04
  1.455074e+00    1.359278e+04
  1.460307e+00    1.359578e+04
  1.465540e+00    1.359794e+04
  1.470774e+00    1.358144e+04
  1.476007e+00    1.360020e+04
  1.481240e+00    1.362471e+04
  1.486473e+00    1.364401e+04
  1.491706e+00    1.367758e+04
  1.496939e+00    1.368910e+04
  1.502172e+00    1.366652e+04
  1.507406e+00    1.362643e+04
  1.512639e+00    1.360084e+04
  1.517872e+00    1.358475e+04
  1.523105e+00    1.354357e+04
  1.528338e+00    1.349404e+04
  1.533571e+00    1.346096e+04
  1.538805e+00    1.340064e+04
  1.544038e+00    1.335315e+04
  1.549271e+00    1.329713e+04
  1.554504e+00    1.322355e+04
  1.559737e+00    1.316419e+04
  1.564970e+00    1.310921e+04
  1.570204e+00    1.305830e+04
  1.575437e+00    1.298573e+04
  1.580670e+00    1.293039e+04
  1.585903e+00    1.285311e+04
  1.591136e+00    1.279167e+04
  1.596369e+00    1.272292e+04
  1.601602e+00    1.265495e+04
  1.606836e+00    1.258712e+04
  1.612069e+00    1.250240e+04
  1.617302e+00    1.241169e+04
  1.622535e+00    1.233548e+04
  1.627768e+00    1.226135e+04
  1.633001e+00    1.222786e+04
  1.638235e+00    1.217385e+04
  1.643468e+00    1.209567e+04
  1.648701e+00    1.197529e+04
  1.653934e+00    1.186755e+04
  1.659167e+00    1.174236e+04
  1.664400e+00    1.163876e+04
  1.669634e+00    1.155789e+04
  1.674867e+00    1.147863e+04
  1.680100e+00    1.137768e+04
  1.685333e+00    1.130270e+04
  1.690566e+00    1.123705e+04
  1.695799e+00    1.113282e+04
  1.701032e+00    1.100961e+04
  1.706266e+00    1.089274e+04
  1.711499e+00    1.078841e+04
  1.716732e+00    1.068344e+04
  1.721965e+00    1.063350e+04
  1.727198e+00    1.056402e+04
  1.732431e+00    1.048365e+04
  1.737665e+00    1.039975e+04
  1.742898e+00    1.033454e+04
  1.748131e+00    1.022526e+04
  1.753364e+00    1.013433e+04
  1.758597e+00    1.004777e+04
  1.763830e+00    9.979333e+03
  1.769064e+00    9.908800e+03
  1.774297e+00    9.830734e+03
  1.779530e+00    9.747607e+03
  1.784763e+00    9.640366e+03
  1.789996e+00    9.539870e+03
  1.795229e+00    9.473356e+03
  1.800462e+00    9.395048e+03
  1.805696e+00    9.325077e+03
  1.810929e+00    9.278241e+03
  1.816162e+00    9.210998e+03
  1.821395e+00    9.139711e+03
  1.826628e+00    9.103458e+03
  1.831861e+00    9.058248e+03
  1.837095e+00    8.977935e+03
  1.842328e+00    8.904514e+03
  1.847561e+00    8.837847e+03
  1.852794e+00    8.764592e+03
  1.858027e+00    8.681612e+03
  1.863260e+00    8.602208e+03
  1.868494e+00    8.559385e+03
  1.873727e+00    8.513085e+03
  1.878960e+00    8.494324e+03
  1.884193e+00    8.453586e+03
  1.889426e+00    8.393644e+03
  1.894659e+00    8.334074e+03
  1.899892e+00    8.277715e+03
  1.905126e+00    8.224963e+03
  1.910359e+00    8.188301e+03
  1.915592e+00    8.155661e+03
  1.920825e+00    8.118384e+03
  1.926058e+00    8.079565e+03
  1.931291e+00    8.040151e+03
  1.936525e+00    8.016966e+03
  1.941758e+00    7.961583e+03
  1.946991e+00    7.918390e+03
  1.952224e+00    7.877951e+03
  1.957457e+00    7.854119e+03
  1.962690e+00    7.819213e+03
  1.967924e+00    7.787502e+03
  1.973157e+00    7.753410e+03
  1.978390e+00    7.699975e+03
  1.983623e+00    7.661401e+03
  1.988856e+00    7.639593e+03
  1.994089e+00    7.611905e+03
  1.999322e+00    7.576938e+03
  2.004556e+00    7.545162e+03
  2.009789e+00    7.519310e+03
  2.015022e+00    7.499234e+03
  2.020255e+00    7.485388e+03
  2.025488e+00    7.459713e+03
  2.030721e+00    7.431824e+03
  2.035955e+00    7.409797e+03
  2.041188e+00    7.398955e+03
  2.046421e+00    7.382728e+03
  2.051654e+00    7.354502e+03
  2.056887e+00    7.338207e+03
  2.062120e+00    7.316146e+03
  2.067354e+00    7.291087e+03
  2.072587e+00    7.271753e+03
  2.077820e+00    7.266133e+03
  2.083053e+00    7.263520e+03
  2.088286e+00    7.269894e+03
  2.093519e+00    7.263301e+03
  2.098752e+00    7.250176e+03
  2.103986e+00    7.235896e+03
  2.109219e+00    7.224685e+03
  2.114452e+00    7.211085e+03
  2.119685e+00    7.203901e+03
  2.124918e+00    7.194188e+03
  2.130151e+00    7.191606e+03
  2.135385e+00    7.179743e+03
  2.140618e+00    7.176107e+03
  2.145851e+00    7.172164e+03
  2.151084e+00    7.178250e+03
  2.156317e+00    7.178613e+03
  2.161550e+00    7.177318e+03
  2.166784e+00    7.173974e+03
  2.172017e+00    7.166896e+03
  2.177250e+00    7.175182e+03
  2.182483e+00    7.180878e+03
  2.187716e+00    7.197352e+03
  2.192949e+00    7.191373e+03
  2.198182e+00    7.184674e+03
  2.203416e+00    7.169979e+03
  2.208649e+00    7.173091e+03
  2.213882e+00    7.171784e+03
  2.219115e+00    7.184147e+03
  2.224348e+00    7.190725e+03
  2.229581e+00    7.200631e+03
  2.234815e+00    7.202113e+03
  2.240048e+00    7.187552e+03
  2.245281e+00    7.179854e+03
  2.250514e+00    7.177672e+03
  2.255747e+00    7.176155e+03
  2.260980e+00    7.161194e+03
  2.266214e+00    7.149699e+03
  2.271447e+00    7.142707e+03
  2.276680e+00    7.136416e+03
  2.281913e+00    7.132061e+03
  2.287146e+00    7.125398e+03
  2.292379e+00    7.133669e+03
  2.297612e+00    7.129769e+03
  2.302846e+00    7.125062e+03
  2.308079e+00    7.114922e+03
  2.313312e+00    7.098028e+03
  2.318545e+00    7.096761e+03
  2.323778e+00    7.080367e+03
  2.329011e+00    7.082211e+03
  2.334245e+00    7.089088e+03
  2.339478e+00    7.092765e+03
  2.344711e+00    7.101258e+03
  2.349944e+00    7.101370e+03
  2.355177e+00    7.096771e+03
  2.360410e+00    7.092861e+03
  2.365644e+00    7.086269e+03
  2.370877e+00    7.085890e+03
  2.376110e+00    7.100578e+03
  2.381343e+00    7.122454e+03
  2.386576e+00    7.154148e+03
  2.391809e+00    7.176177e+03
  2.397042e+00    7.199556e+03
  2.402276e+00    7.216791e+03
  2.407509e+00    7.233608e+03
  2.412742e+00    7.256248e+03
  2.417975e+00    7.274607e+03
  2.423208e+00    7.301140e+03
  2.428441e+00    7.320301e+03
  2.433675e+00    7.369543e+03
  2.438908e+00    7.408660e+03
  2.444141e+00    7.435847e+03
  2.449374e+00    7.470610e+03
  2.454607e+00    7.536166e+03
  2.459840e+00    7.588386e+03
  2.465074e+00    7.633312e+03
  2.470307e+00    7.689090e+03
  2.475540e+00    7.762988e+03
  2.480773e+00    7.831701e+03
  2.486006e+00    7.899635e+03
  2.491239e+00    7.962850e+03
  2.496472e+00    8.022550e+03
  2.501706e+00    8.096144e+03
  2.506939e+00    8.197115e+03
  2.512172e+00    8.293093e+03
  2.517405e+00    8.377330e+03
  2.522638e+00    8.486392e+03
  2.527871e+00    8.583576e+03
  2.533105e+00    8.677575e+03
  2.538338e+00    8.789644e+03
  2.543571e+00    8.903020e+03
  2.548804e+00    8.992305e+03
  2.554037e+00    9.072750e+03
  2.559270e+00    9.166155e+03
  2.564504e+00    9.240012e+03
  2.569737e+00    9.294496e+03
  2.574970e+00    9.309321e+03
  2.580203e+00    9.289882e+03
  2.585436e+00    9.261243e+03
  2.590669e+00    9.222318e+03
  2.595902e+00    9.158391e+03
  2.601136e+00    9.086098e+03
  2.606369e+00    8.998931e+03
  2.611602e+00    8.874590e+03
  2.616835e+00    8.744835e+03
  2.622068e+00    8.617078e+03
  2.627301e+00    8.459649e+03
  2.632535e+00    8.303097e+03
  2.637768e+00    8.169273e+03
  2.643001e+00    8.007929e+03
  2.648234e+00    7.831565e+03
  2.653467e+00    7.690521e+03
  2.658700e+00    7.564312e+03
  2.663934e+00    7.421845e+03
  2.669167e+00    7.298431e+03
  2.674400e+00    7.206963e+03
  2.679633e+00    7.123697e+03
  2.684866e+00    7.049368e+03
  2.690099e+00    6.997914e+03
  2.695332e+00    6.959753e+03
  2.700566e+00    6.926405e+03
  2.705799e+00    6.905072e+03
  2.711032e+00    6.877314e+03
  2.716265e+00    6.848520e+03
  2.721498e+00    6.820770e+03
  2.726731e+00    6.808529e+03
  2.731965e+00    6.781945e+03
  2.737198e+00    6.738230e+03
  2.742431e+00    6.707378e+03
  2.747664e+00    6.665361e+03
  2.752897e+00    6.606561e+03
  2.758130e+00    6.538438e+03
  2.763364e+00    6.460781e+03
  2.768597e+00    6.378042e+03
  2.773830e+00    6.297563e+03
  2.779063e+00    6.230231e+03
  2.784296e+00    6.142801e+03
  2.789529e+00    6.051529e+03
  2.794762e+00    5.973088e+03
  2.799996e+00    5.902673e+03
  2.805229e+00    5.845935e+03
  2.810462e+00    5.807562e+03
  2.815695e+00    5.772653e+03
  2.820928e+00    5.743284e+03
  2.826161e+00    5.718547e+03
  2.831395e+00    5.709217e+03
  2.836628e+00    5.708633e+03
  2.841861e+00    5.718261e+03
  2.847094e+00    5.743767e+03
  2.852327e+00    5.775164e+03
  2.857560e+00    5.806417e+03
  2.862794e+00    5.836401e+03
  2.868027e+00    5.876164e+03
  2.873260e+00    5.930941e+03
  2.878493e+00    6.003926e+03
  2.883726e+00    6.076756e+03
  2.888959e+00    6.164934e+03
  2.894192e+00    6.248652e+03
  2.899426e+00    6.326850e+03
  2.904659e+00    6.433453e+03
  2.909892e+00    6.578409e+03
  2.915125e+00    6.718027e+03
  2.920358e+00    6.867267e+03
  2.925591e+00    7.033156e+03
  2.930825e+00    7.205217e+03
  2.936058e+00    7.359147e+03
  2.941291e+00    7.541316e+03
  2.946524e+00    7.742071e+03
  2.951757e+00    7.921940e+03
  2.956990e+00    8.121114e+03
  2.962224e+00    8.347752e+03
  2.967457e+00    8.560918e+03
  2.972690e+00    8.754073e+03
  2.977923e+00    8.965784e+03
  2.983156e+00    9.171546e+03
  2.988389e+00    9.350088e+03
  2.993622e+00    9.523586e+03
  2.998856e+00    9.708979e+03
  3.004089e+00    9.862496e+03
  3.009322e+00    1.003275e+04
  3.014555e+00    1.020411e+04
  3.019788e+00    1.033041e+04
  3.025021e+00    1.042009e+04
  3.030255e+00    1.047161e+04
  3.035488e+00    1.051781e+04
  3.040721e+00    1.054070e+04
  3.045954e+00    1.054170e+04
  3.051187e+00    1.052101e+04
  3.056420e+00    1.045769e+04
  3.061654e+00    1.037608e+04
  3.066887e+00    1.025068e+04
  3.072120e+00    1.011828e+04
  3.077353e+00    9.992791e+03
  3.082586e+00    9.857557e+03
  3.087819e+00    9.699433e+03
  3.093052e+00    9.557018e+03
  3.098286e+00    9.447824e+03
  3.103519e+00    9.342574e+03
  3.108752e+00    9.260579e+03
  3.113985e+00    9.208929e+03
  3.119218e+00    9.176084e+03
  3.124451e+00    9.165378e+03
  3.129685e+00    9.175223e+03
  3.134918e+00    9.208516e+03
  3.140151e+00    9.261979e+03
  3.145384e+00    9.315278e+03
  3.150617e+00    9.358589e+03
  3.155850e+00    9.390327e+03
  3.161084e+00    9.392875e+03
  3.166317e+00    9.379456e+03
  3.171550e+00    9.341891e+03
  3.176783e+00    9.251931e+03
  3.182016e+00    9.126914e+03
  3.187249e+00    8.957178e+03
  3.192482e+00    8.724163e+03
  3.197716e+00    8.492599e+03
  3.202949e+00    8.267164e+03
  3.208182e+00    8.004123e+03
  3.213415e+00    7.724961e+03
  3.218648e+00    7.447822e+03
  3.223881e+00    7.154547e+03
  3.229115e+00    6.851153e+03
  3.234348e+00    6.601034e+03
  3.239581e+00    6.373515e+03
  3.244814e+00    6.126889e+03
  3.250047e+00    5.936037e+03
  3.255280e+00    5.780529e+03
  3.260514e+00    5.611378e+03
  3.265747e+00    5.469359e+03
  3.270980e+00    5.359582e+03
  3.276213e+00    5.272761e+03
  3.281446e+00    5.187908e+03
  3.286679e+00    5.129962e+03
  3.291912e+00    5.087173e+03
  3.297146e+00    5.038095e+03
  3.302379e+00    5.002325e+03
  3.307612e+00    4.973286e+03
  3.312845e+00    4.946407e+03
  3.318078e+00    4.912708e+03
  3.323311e+00    4.894533e+03
  3.328545e+00    4.890656e+03
  3.333778e+00    4.882779e+03
  3.339011e+00    4.883482e+03
  3.344244e+00    4.883649e+03
  3.349477e+00    4.879302e+03
  3.354710e+00    4.875355e+03
  3.359944e+00    4.867736e+03
  3.365177e+00    4.875212e+03
  3.370410e+00    4.881385e+03
  3.375643e+00    4.889229e+03
  3.380876e+00    4.890684e+03
  3.386109e+00    4.903996e+03
  3.391342e+00    4.908588e+03
  3.396576e+00    4.921494e+03
  3.401809e+00    4.941584e+03
  3.407042e+00    4.956609e+03
  3.412275e+00    4.980412e+03
  3.417508e+00    5.000788e+03
  3.422741e+00    5.033018e+03
  3.427975e+00    5.067004e+03
  3.433208e+00    5.104097e+03
  3.438441e+00    5.142728e+03
  3.443674e+00    5.181200e+03
  3.448907e+00    5.227667e+03
  3.454140e+00    5.275322e+03
  3.459374e+00    5.320513e+03
  3.464607e+00    5.366213e+03
  3.469840e+00    5.414276e+03
  3.475073e+00    5.454129e+03
  3.480306e+00    5.495467e+03
  3.485539e+00    5.537604e+03
  3.490772e+00    5.572503e+03
  3.496006e+00    5.600586e+03
  3.501239e+00    5.619791e+03
  3.506472e+00    5.628419e+03
  3.511705e+00    5.626828e+03
  3.516938e+00    5.611322e+03
  3.522171e+00    5.593878e+03
  3.527405e+00    5.565515e+03
  3.532638e+00    5.528970e+03
  3.537871e+00    5.480594e+03
  3.543104e+00    5.429153e+03
  3.548337e+00    5.378236e+03
  3.553570e+00    5.328867e+03
  3.558804e+00    5.267198e+03
  3.564037e+00    5.203055e+03
  3.569270e+00    5.141171e+03
  3.574503e+00    5.079497e+03
  3.579736e+00    5.023787e+03
  3.584969e+00    4.961097e+03
  3.590202e+00    4.890745e+03
  3.595436e+00    4.804877e+03
  3.600669e+00    4.750731e+03
  3.605902e+00    4.702550e+03
  3.611135e+00    4.686783e+03
  3.616368e+00    4.663881e+03
  3.621601e+00    4.630510e+03
  3.626835e+00    4.606582e+03
  3.632068e+00    4.591121e+03
  3.637301e+00    4.574314e+03
  3.642534e+00    4.551456e+03
  3.647767e+00    4.520692e+03
  3.653000e+00    4.501120e+03
  3.658234e+00    4.480944e+03
  3.663467e+00    4.464351e+03
  3.668700e+00    4.453648e+03
  3.673933e+00    4.445986e+03
  3.679166e+00    4.442041e+03
  3.684399e+00    4.435494e+03
  3.689632e+00    4.430133e+03
  3.694866e+00    4.426884e+03
  3.700099e+00    4.430803e+03
  3.705332e+00    4.427532e+03
  3.710565e+00    4.425150e+03
  3.715798e+00    4.426678e+03
  3.721031e+00    4.419645e+03
  3.726265e+00    4.418621e+03
  3.731498e+00    4.418193e+03
  3.736731e+00    4.425674e+03
  3.741964e+00    4.437139e+03
  3.747197e+00    4.436301e+03
  3.752430e+00    4.432655e+03
  3.757664e+00    4.428504e+03
  3.762897e+00    4.433829e+03
  3.768130e+00    4.443420e+03
  3.773363e+00    4.453171e+03
  3.778596e+00    4.458925e+03
  3.783829e+00    4.474589e+03
  3.789062e+00    4.485027e+03
  3.794296e+00    4.493418e+03
  3.799529e+00    4.487851e+03
  3.804762e+00    4.488712e+03
  3.809995e+00    4.493443e+03
  3.815228e+00    4.507014e+03
  3.820461e+00    4.515238e+03
  3.825695e+00    4.521606e+03
  3.830928e+00    4.530129e+03
  3.836161e+00    4.543209e+03
  3.841394e+00    4.557690e+03
  3.846627e+00    4.565292e+03
  3.851860e+00    4.573357e+03
  3.857094e+00    4.580484e+03
  3.862327e+00    4.590363e+03
  3.867560e+00    4.603074e+03
  3.872793e+00    4.616938e+03
  3.878026e+00    4.630926e+03
  3.883259e+00    4.644654e+03
  3.888492e+00    4.661240e+03
  3.893726e+00    4.670806e+03
  3.898959e+00    4.681429e+03
  3.904192e+00    4.690980e+03
  3.909425e+00    4.710812e+03
  3.914658e+00    4.730238e+03
  3.919891e+00    4.748852e+03
  3.925125e+00    4.761965e+03
  3.930358e+00    4.772970e+03
  3.935591e+00    4.791417e+03
  3.940824e+00    4.810099e+03
  3.946057e+00    4.832709e+03
  3.951290e+00    4.853634e+03
  3.956524e+00    4.865209e+03
  3.961757e+00    4.881594e+03
  3.966990e+00    4.901043e+03
  3.972223e+00    4.924529e+03
  3.977456e+00    4.956384e+03
  3.982689e+00    4.985062e+03
  3.987922e+00    5.013653e+03
  3.993156e+00    5.047951e+03
  3.998389e+00    5.075989e+03
  4.003622e+00    5.100775e+03
  4.008855e+00    5.126090e+03
  4.014088e+00    5.161406e+03
  4.019321e+00    5.196083e+03
  4.024555e+00    5.224913e+03
  4.029788e+00    5.258310e+03
  4.035021e+00    5.293885e+03
  4.040254e+00    5.332076e+03
  4.045487e+00    5.369973e+03
  4.050720e+00    5.410429e+03
  4.055954e+00    5.448252e+03
  4.061187e+00    5.484005e+03
  4.066420e+00    5.522895e+03
  4.071653e+00    5.558569e+03
  4.076886e+00    5.599602e+03
  4.082119e+00    5.647049e+03
  4.087352e+00    5.697845e+03
  4.092586e+00    5.741439e+03
  4.097819e+00    5.781779e+03
  4.103052e+00    5.821831e+03
  4.108285e+00    5.873408e+03
  4.113518e+00    5.928279e+03
  4.118751e+00    5.987410e+03
  4.123985e+00    6.043978e+03
  4.129218e+00    6.087157e+03
  4.134451e+00    6.138290e+03
  4.139684e+00    6.202418e+03
  4.144917e+00    6.269000e+03
  4.150150e+00    6.354372e+03
  4.155384e+00    6.424645e+03
  4.160617e+00    6.498919e+03
  4.165850e+00    6.558149e+03
  4.171083e+00    6.640743e+03
  4.176316e+00    6.717480e+03
  4.181549e+00    6.806073e+03
  4.186782e+00    6.891297e+03
  4.192016e+00    6.974610e+03
  4.197249e+00    7.037168e+03
  4.202482e+00    7.100350e+03
  4.207715e+00    7.157622e+03
  4.212948e+00    7.194321e+03
  4.218181e+00    7.213633e+03
  4.223415e+00    7.227809e+03
  4.228648e+00    7.235281e+03
  4.233881e+00    7.223867e+03
  4.239114e+00    7.179915e+03
  4.244347e+00    7.109821e+03
  4.249580e+00    7.032874e+03
  4.254814e+00    6.941450e+03
  4.260047e+00    6.854181e+03
  4.265280e+00    6.765340e+03
  4.270513e+00    6.667703e+03
  4.275746e+00    6.552490e+03
  4.280979e+00    6.445313e+03
  4.286212e+00    6.345707e+03
  4.291446e+00    6.250253e+03
  4.296679e+00    6.154570e+03
  4.301912e+00    6.079332e+03
  4.307145e+00    6.023757e+03
  4.312378e+00    5.970265e+03
  4.317611e+00    5.928170e+03
  4.322845e+00    5.878042e+03
  4.328078e+00    5.846481e+03
  4.333311e+00    5.820873e+03
  4.338544e+00    5.810520e+03
  4.343777e+00    5.803319e+03
  4.349010e+00    5.801777e+03
  4.354244e+00    5.807035e+03
  4.359477e+00    5.832456e+03
  4.364710e+00    5.871456e+03
  4.369943e+00    5.913306e+03
  4.375176e+00    5.958134e+03
  4.380409e+00    6.021618e+03
  4.385642e+00    6.121161e+03
  4.390876e+00    6.244174e+03
  4.396109e+00    6.388577e+03
  4.401342e+00    6.539396e+03
  4.406575e+00    6.690855e+03
  4.411808e+00    6.917618e+03
  4.417041e+00    7.187350e+03
  4.422275e+00    7.470566e+03
  4.427508e+00    7.773608e+03
  4.432741e+00    8.112071e+03
  4.437974e+00    8.461485e+03
  4.443207e+00    8.799148e+03
  4.448440e+00    9.149416e+03
  4.453674e+00    9.460336e+03
  4.458907e+00    9.731281e+03
  4.464140e+00    9.977372e+03
  4.469373e+00    1.019722e+04
