# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00051.dat
#        q_A^-1             I 
  4.474606e+00    1.123716e+04
  4.479839e+00    1.135508e+04
  4.485072e+00    1.143281e+04
  4.490306e+00    1.145529e+04
  4.495539e+00    1.142396e+04
  4.500772e+00    1.130969e+04
  4.506005e+00    1.112940e+04
  4.511238e+00    1.091711e+04
  4.516471e+00    1.062681e+04
  4.521705e+00    1.029016e+04
  4.526938e+00    9.944484e+03
  4.532171e+00    9.569790e+03
  4.537404e+00    9.169503e+03
  4.542637e+00    8.813945e+03
  4.547870e+00    8.460422e+03
  4.553104e+00    8.082609e+03
  4.558337e+00    7.752858e+03
  4.563570e+00    7.467074e+03
  4.568803e+00    7.187693e+03
  4.574036e+00    6.940709e+03
  4.579269e+00    6.734287e+03
  4.584502e+00    6.540835e+03
  4.589736e+00    6.355056e+03
  4.594969e+00    6.209557e+03
  4.600202e+00    6.089846e+03
  4.605435e+00    5.967299e+03
  4.610668e+00    5.860570e+03
  4.615901e+00    5.764039e+03
  4.621135e+00    5.673571e+03
  4.626368e+00    5.608292e+03
  4.631601e+00    5.556957e+03
  4.636834e+00    5.513910e+03
  4.642067e+00    5.478409e+03
  4.647300e+00    5.448027e+03
  4.652534e+00    5.418854e+03
  4.657767e+00    5.392553e+03
  4.663000e+00    5.375752e+03
  4.668233e+00    5.361215e+03
  4.673466e+00    5.358139e+03
  4.678699e+00    5.361758e+03
  4.683932e+00    5.378212e+03
  4.689166e+00    5.404592e+03
  4.694399e+00    5.438049e+03
  4.699632e+00    5.470510e+03
  4.704865e+00    5.500607e+03
  4.710098e+00    5.541451e+03
  4.715331e+00    5.584210e+03
  4.720565e+00    5.645107e+03
  4.725798e+00    5.712186e+03
  4.731031e+00    5.786100e+03
  4.736264e+00    5.843924e+03
  4.741497e+00    5.896680e+03
  4.746730e+00    5.938270e+03
  4.751964e+00    5.961337e+03
  4.757197e+00    5.972954e+03
  4.762430e+00    5.969456e+03
  4.767663e+00    5.960834e+03
  4.772896e+00    5.938414e+03
  4.778129e+00    5.903055e+03
  4.783362e+00    5.862370e+03
  4.788596e+00    5.820384e+03
  4.793829e+00    5.765334e+03
  4.799062e+00    5.723608e+03
  4.804295e+00    5.683227e+03
  4.809528e+00    5.648094e+03
  4.814761e+00    5.609322e+03
  4.819995e+00    5.567738e+03
  4.825228e+00    5.526896e+03
  4.830461e+00    5.487612e+03
  4.835694e+00    5.469760e+03
  4.840927e+00    5.453894e+03
  4.846160e+00    5.442211e+03
  4.851394e+00    5.435114e+03
  4.856627e+00    5.426429e+03
  4.861860e+00    5.425890e+03
  4.867093e+00    5.430997e+03
  4.872326e+00    5.437272e+03
  4.877559e+00    5.451857e+03
  4.882792e+00    5.478082e+03
  4.888026e+00    5.522288e+03
  4.893259e+00    5.564888e+03
  4.898492e+00    5.610900e+03
  4.903725e+00    5.651925e+03
  4.908958e+00    5.700302e+03
  4.914191e+00    5.750541e+03
  4.919425e+00    5.775956e+03
  4.924658e+00    5.787230e+03
  4.929891e+00    5.808682e+03
  4.935124e+00    5.825976e+03
  4.940357e+00    5.824977e+03
  4.945590e+00    5.800915e+03
  4.950824e+00    5.768000e+03
  4.956057e+00    5.742997e+03
  4.961290e+00    5.715302e+03
  4.966523e+00    5.675394e+03
  4.971756e+00    5.636756e+03
  4.976989e+00    5.611243e+03
  4.982223e+00    5.579773e+03
  4.987456e+00    5.555438e+03
  4.992689e+00    5.548950e+03
  4.997922e+00    5.562016e+03
  5.003155e+00    5.587776e+03
  5.008388e+00    5.612393e+03
  5.013621e+00    5.635098e+03
  5.018855e+00    5.669202e+03
  5.024088e+00    5.698131e+03
  5.029321e+00    5.727059e+03
  5.034554e+00    5.763974e+03
  5.039787e+00    5.789445e+03
  5.045020e+00    5.800458e+03
  5.050254e+00    5.795248e+03
  5.055487e+00    5.789443e+03
  5.060720e+00    5.780817e+03
  5.065953e+00    5.774402e+03
  5.071186e+00    5.753145e+03
  5.076419e+00    5.722881e+03
  5.081653e+00    5.691109e+03
  5.086886e+00    5.657643e+03
  5.092119e+00    5.628803e+03
  5.097352e+00    5.608188e+03
  5.102585e+00    5.582373e+03
  5.107818e+00    5.548954e+03
  5.113051e+00    5.522862e+03
  5.118285e+00    5.495453e+03
  5.123518e+00    5.474734e+03
  5.128751e+00    5.460231e+03
  5.133984e+00    5.432622e+03
  5.139217e+00    5.398507e+03
  5.144450e+00    5.365627e+03
  5.149684e+00    5.342611e+03
  5.154917e+00    5.318141e+03
  5.160150e+00    5.304734e+03
  5.165383e+00    5.298001e+03
  5.170616e+00    5.301184e+03
  5.175849e+00    5.300513e+03
  5.181083e+00    5.299266e+03
  5.186316e+00    5.309184e+03
  5.191549e+00    5.327123e+03
  5.196782e+00    5.352846e+03
  5.202015e+00    5.374578e+03
  5.207248e+00    5.404127e+03
  5.212481e+00    5.413022e+03
  5.217715e+00    5.413828e+03
  5.222948e+00    5.409854e+03
  5.228181e+00    5.403387e+03
  5.233414e+00    5.403182e+03
  5.238647e+00    5.382701e+03
  5.243880e+00    5.354021e+03
  5.249114e+00    5.310991e+03
  5.254347e+00    5.261426e+03
  5.259580e+00    5.213024e+03
  5.264813e+00    5.181371e+03
  5.270046e+00    5.144560e+03
  5.275279e+00    5.106118e+03
  5.280513e+00    5.057868e+03
  5.285746e+00    5.011225e+03
  5.290979e+00    4.955340e+03
  5.296212e+00    4.919949e+03
  5.301445e+00    4.885547e+03
  5.306678e+00    4.844343e+03
  5.311911e+00    4.802862e+03
  5.317145e+00    4.768030e+03
  5.322378e+00    4.735407e+03
  5.327611e+00    4.694787e+03
  5.332844e+00    4.660183e+03
  5.338077e+00    4.619376e+03
  5.343310e+00    4.572234e+03
  5.348544e+00    4.536685e+03
  5.353777e+00    4.512173e+03
  5.359010e+00    4.492282e+03
  5.364243e+00    4.473085e+03
  5.369476e+00    4.453243e+03
  5.374709e+00    4.429882e+03
  5.379943e+00    4.402833e+03
  5.385176e+00    4.386641e+03
  5.390409e+00    4.364996e+03
  5.395642e+00    4.349613e+03
  5.400875e+00    4.334488e+03
  5.406108e+00    4.332578e+03
  5.411341e+00    4.329790e+03
  5.416575e+00    4.327860e+03
  5.421808e+00    4.324588e+03
  5.427041e+00    4.332566e+03
  5.432274e+00    4.347759e+03
  5.437507e+00    4.366541e+03
  5.442740e+00    4.393574e+03
  5.447974e+00    4.424224e+03
  5.453207e+00    4.448326e+03
  5.458440e+00    4.470975e+03
  5.463673e+00    4.505295e+03
  5.468906e+00    4.537432e+03
  5.474139e+00    4.571130e+03
  5.479373e+00    4.599859e+03
  5.484606e+00    4.616702e+03
  5.489839e+00    4.616938e+03
  5.495072e+00    4.605882e+03
  5.500305e+00    4.579543e+03
  5.505538e+00    4.550979e+03
  5.510771e+00    4.508287e+03
  5.516005e+00    4.468489e+03
  5.521238e+00    4.427368e+03
  5.526471e+00    4.380412e+03
  5.531704e+00    4.313869e+03
  5.536937e+00    4.247513e+03
  5.542170e+00    4.189186e+03
  5.547404e+00    4.128144e+03
  5.552637e+00    4.078959e+03
  5.557870e+00    4.034794e+03
  5.563103e+00    3.991250e+03
  5.568336e+00    3.951319e+03
  5.573569e+00    3.922800e+03
  5.578803e+00    3.897263e+03
  5.584036e+00    3.883343e+03
  5.589269e+00    3.876704e+03
  5.594502e+00    3.867222e+03
  5.599735e+00    3.863371e+03
  5.604968e+00    3.857353e+03
  5.610201e+00    3.860890e+03
  5.615435e+00    3.862905e+03
  5.620668e+00    3.867869e+03
  5.625901e+00    3.871036e+03
  5.631134e+00    3.871605e+03
  5.636367e+00    3.860624e+03
  5.641600e+00    3.847241e+03
  5.646834e+00    3.828292e+03
  5.652067e+00    3.808167e+03
  5.657300e+00    3.788354e+03
  5.662533e+00    3.766142e+03
  5.667766e+00    3.742358e+03
  5.672999e+00    3.726234e+03
  5.678233e+00    3.702872e+03
  5.683466e+00    3.676355e+03
  5.688699e+00    3.652666e+03
  5.693932e+00    3.636628e+03
  5.699165e+00    3.625806e+03
  5.704398e+00    3.613001e+03
  5.709631e+00    3.599571e+03
  5.714865e+00    3.594441e+03
  5.720098e+00    3.587084e+03
  5.725331e+00    3.583633e+03
  5.730564e+00    3.581783e+03
  5.735797e+00    3.585127e+03
  5.741030e+00    3.588799e+03
  5.746264e+00    3.594390e+03
  5.751497e+00    3.593475e+03
  5.756730e+00    3.599456e+03
  5.761963e+00    3.603703e+03
  5.767196e+00    3.611158e+03
  5.772429e+00    3.618363e+03
  5.777663e+00    3.627173e+03
  5.782896e+00    3.640666e+03
  5.788129e+00    3.656078e+03
  5.793362e+00    3.667679e+03
  5.798595e+00    3.680935e+03
  5.803828e+00    3.684894e+03
  5.809061e+00    3.690216e+03
  5.814295e+00    3.697945e+03
  5.819528e+00    3.716802e+03
  5.824761e+00    3.734697e+03
  5.829994e+00    3.743816e+03
  5.835227e+00    3.750450e+03
  5.840460e+00    3.750251e+03
  5.845694e+00    3.751806e+03
  5.850927e+00    3.747957e+03
  5.856160e+00    3.750490e+03
  5.861393e+00    3.745121e+03
  5.866626e+00    3.735189e+03
  5.871859e+00    3.716674e+03
  5.877093e+00    3.700211e+03
  5.882326e+00    3.686063e+03
  5.887559e+00    3.679971e+03
  5.892792e+00    3.679592e+03
  5.898025e+00    3.678973e+03
  5.903258e+00    3.685248e+03
  5.908491e+00    3.696545e+03
  5.913725e+00    3.708753e+03
  5.918958e+00    3.721425e+03
  5.924191e+00    3.728782e+03
  5.929424e+00    3.743931e+03
  5.934657e+00    3.754341e+03
  5.939890e+00    3.768574e+03
  5.945124e+00    3.780090e+03
  5.950357e+00    3.794596e+03
  5.955590e+00    3.804659e+03
  5.960823e+00    3.808404e+03
  5.966056e+00    3.814852e+03
  5.971289e+00    3.818456e+03
  5.976523e+00    3.813678e+03
  5.981756e+00    3.806698e+03
  5.986989e+00    3.798701e+03
  5.992222e+00    3.795513e+03
  5.997455e+00    3.788536e+03
  6.002688e+00    3.773826e+03
  6.007921e+00    3.761526e+03
  6.013155e+00    3.755318e+03
  6.018388e+00    3.759623e+03
  6.023621e+00    3.756770e+03
  6.028854e+00    3.751336e+03
  6.034087e+00    3.748422e+03
  6.039320e+00    3.753267e+03
  6.044554e+00    3.755933e+03
  6.049787e+00    3.758642e+03
  6.055020e+00    3.757400e+03
  6.060253e+00    3.766489e+03
  6.065486e+00    3.771736e+03
  6.070719e+00    3.772535e+03
  6.075953e+00    3.769275e+03
  6.081186e+00    3.768308e+03
  6.086419e+00    3.775642e+03
  6.091652e+00    3.779376e+03
  6.096885e+00    3.783005e+03
  6.102118e+00    3.785007e+03
  6.107351e+00    3.784818e+03
  6.112585e+00    3.779615e+03
  6.117818e+00    3.772510e+03
  6.123051e+00    3.770810e+03
  6.128284e+00    3.768622e+03
  6.133517e+00    3.764371e+03
  6.138750e+00    3.753623e+03
  6.143984e+00    3.739855e+03
  6.149217e+00    3.729577e+03
  6.154450e+00    3.720927e+03
  6.159683e+00    3.713906e+03
  6.164916e+00    3.710867e+03
  6.170149e+00    3.708506e+03
  6.175383e+00    3.707323e+03
  6.180616e+00    3.705533e+03
  6.185849e+00    3.700901e+03
  6.191082e+00    3.698416e+03
  6.196315e+00    3.706639e+03
  6.201548e+00    3.727385e+03
  6.206781e+00    3.747579e+03
  6.212015e+00    3.768806e+03
  6.217248e+00    3.790336e+03
  6.222481e+00    3.830293e+03
  6.227714e+00    3.883844e+03
  6.232947e+00    3.937962e+03
  6.238180e+00    4.000013e+03
  6.243414e+00    4.053149e+03
  6.248647e+00    4.101288e+03
  6.253880e+00    4.141745e+03
  6.259113e+00    4.181626e+03
  6.264346e+00    4.224611e+03
  6.269579e+00    4.259328e+03
  6.274813e+00    4.278962e+03
  6.280046e+00    4.285635e+03
  6.285279e+00    4.283399e+03
  6.290512e+00    4.275034e+03
  6.295745e+00    4.263245e+03
  6.300978e+00    4.247535e+03
  6.306211e+00    4.229165e+03
  6.311445e+00    4.209351e+03
  6.316678e+00    4.191165e+03
  6.321911e+00    4.176924e+03
  6.327144e+00    4.166583e+03
  6.332377e+00    4.161386e+03
  6.337610e+00    4.162032e+03
  6.342844e+00    4.162299e+03
  6.348077e+00    4.166222e+03
  6.353310e+00    4.177063e+03
  6.358543e+00    4.188998e+03
  6.363776e+00    4.208107e+03
  6.369009e+00    4.222625e+03
  6.374243e+00    4.240313e+03
  6.379476e+00    4.251481e+03
  6.384709e+00    4.260312e+03
  6.389942e+00    4.265870e+03
  6.395175e+00    4.261223e+03
  6.400408e+00    4.253145e+03
  6.405641e+00    4.235634e+03
  6.410875e+00    4.216184e+03
  6.416108e+00    4.189834e+03
  6.421341e+00    4.158455e+03
  6.426574e+00    4.124193e+03
  6.431807e+00    4.084265e+03
  6.437040e+00    4.050574e+03
  6.442274e+00    4.014925e+03
  6.447507e+00    3.977651e+03
  6.452740e+00    3.936128e+03
  6.457973e+00    3.904423e+03
  6.463206e+00    3.884225e+03
  6.468439e+00    3.875608e+03
  6.473673e+00    3.865888e+03
  6.478906e+00    3.856265e+03
  6.484139e+00    3.839979e+03
  6.489372e+00    3.820825e+03
  6.494605e+00    3.805187e+03
  6.499838e+00    3.794481e+03
  6.505071e+00    3.784760e+03
  6.510305e+00    3.773013e+03
  6.515538e+00    3.759667e+03
  6.520771e+00    3.746265e+03
  6.526004e+00    3.729666e+03
  6.531237e+00    3.714789e+03
  6.536470e+00    3.704079e+03
  6.541704e+00    3.694616e+03
  6.546937e+00    3.686563e+03
  6.552170e+00    3.671833e+03
  6.557403e+00    3.657773e+03
  6.562636e+00    3.644635e+03
  6.567869e+00    3.632588e+03
  6.573103e+00    3.619352e+03
  6.578336e+00    3.612704e+03
  6.583569e+00    3.608962e+03
  6.588802e+00    3.613992e+03
  6.594035e+00    3.622020e+03
  6.599268e+00    3.629317e+03
  6.604501e+00    3.632111e+03
  6.609735e+00    3.639273e+03
  6.614968e+00    3.648609e+03
  6.620201e+00    3.665608e+03
  6.625434e+00    3.673586e+03
  6.630667e+00    3.682200e+03
  6.635900e+00    3.689139e+03
  6.641134e+00    3.694438e+03
  6.646367e+00    3.693236e+03
  6.651600e+00    3.680019e+03
  6.656833e+00    3.654240e+03
  6.662066e+00    3.629001e+03
  6.667299e+00    3.605991e+03
  6.672533e+00    3.584484e+03
  6.677766e+00    3.560342e+03
  6.682999e+00    3.538893e+03
  6.688232e+00    3.521999e+03
  6.693465e+00    3.503803e+03
  6.698698e+00    3.483129e+03
  6.703931e+00    3.462558e+03
  6.709165e+00    3.452640e+03
  6.714398e+00    3.446782e+03
  6.719631e+00    3.438792e+03
  6.724864e+00    3.423977e+03
  6.730097e+00    3.413163e+03
  6.735330e+00    3.403351e+03
  6.740564e+00    3.400025e+03
  6.745797e+00    3.398638e+03
  6.751030e+00    3.397644e+03
  6.756263e+00    3.390040e+03
  6.761496e+00    3.381412e+03
  6.766729e+00    3.382007e+03
  6.771963e+00    3.384342e+03
  6.777196e+00    3.382802e+03
  6.782429e+00    3.379360e+03
  6.787662e+00    3.383841e+03
  6.792895e+00    3.398318e+03
  6.798128e+00    3.414717e+03
  6.803361e+00    3.426529e+03
  6.808595e+00    3.431744e+03
  6.813828e+00    3.434346e+03
  6.819061e+00    3.442524e+03
  6.824294e+00    3.450216e+03
  6.829527e+00    3.455583e+03
  6.834760e+00    3.458528e+03
  6.839994e+00    3.460697e+03
  6.845227e+00    3.460424e+03
  6.850460e+00    3.449658e+03
  6.855693e+00    3.432860e+03
  6.860926e+00    3.418217e+03
  6.866159e+00    3.413726e+03
  6.871393e+00    3.406087e+03
  6.876626e+00    3.389171e+03
  6.881859e+00    3.363697e+03
  6.887092e+00    3.339302e+03
  6.892325e+00    3.325100e+03
  6.897558e+00    3.312492e+03
  6.902791e+00    3.303482e+03
  6.908025e+00    3.297845e+03
  6.913258e+00    3.297250e+03
  6.918491e+00    3.294921e+03
  6.923724e+00    3.295466e+03
  6.928957e+00    3.294630e+03
  6.934190e+00    3.302148e+03
  6.939424e+00    3.310082e+03
  6.944657e+00    3.317744e+03
  6.949890e+00    3.321188e+03
  6.955123e+00    3.344397e+03
  6.960356e+00    3.359442e+03
  6.965589e+00    3.368646e+03
  6.970823e+00    3.373781e+03
  6.976056e+00    3.371255e+03
  6.981289e+00    3.366840e+03
  6.986522e+00    3.361660e+03
  6.991755e+00    3.358943e+03
  6.996988e+00    3.352668e+03
  7.002221e+00    3.343213e+03
  7.007455e+00    3.336746e+03
  7.012688e+00    3.338720e+03
  7.017921e+00    3.343413e+03
  7.023154e+00    3.351246e+03
  7.028387e+00    3.360066e+03
  7.033620e+00    3.375442e+03
  7.038854e+00    3.400466e+03
  7.044087e+00    3.425649e+03
  7.049320e+00    3.453003e+03
  7.054553e+00    3.489380e+03
  7.059786e+00    3.524819e+03
  7.065019e+00    3.555037e+03
  7.070253e+00    3.596525e+03
  7.075486e+00    3.629980e+03
  7.080719e+00    3.656052e+03
  7.085952e+00    3.687774e+03
  7.091185e+00    3.718595e+03
  7.096418e+00    3.748542e+03
  7.101651e+00    3.773259e+03
  7.106885e+00    3.793315e+03
  7.112118e+00    3.802759e+03
  7.117351e+00    3.807221e+03
  7.122584e+00    3.802616e+03
  7.127817e+00    3.790935e+03
  7.133050e+00    3.781186e+03
  7.138284e+00    3.765858e+03
  7.143517e+00    3.744134e+03
  7.148750e+00    3.716161e+03
  7.153983e+00    3.675702e+03
  7.159216e+00    3.640982e+03
  7.164449e+00    3.603691e+03
  7.169683e+00    3.557991e+03
  7.174916e+00    3.508654e+03
  7.180149e+00    3.463813e+03
  7.185382e+00    3.421815e+03
  7.190615e+00    3.388287e+03
  7.195848e+00    3.369939e+03
  7.201081e+00    3.352148e+03
  7.206315e+00    3.338397e+03
  7.211548e+00    3.328915e+03
  7.216781e+00    3.322345e+03
  7.222014e+00    3.316128e+03
  7.227247e+00    3.305880e+03
  7.232480e+00    3.292928e+03
  7.237714e+00    3.278864e+03
  7.242947e+00    3.270796e+03
  7.248180e+00    3.267712e+03
  7.253413e+00    3.264593e+03
  7.258646e+00    3.256312e+03
  7.263879e+00    3.249349e+03
  7.269113e+00    3.239503e+03
  7.274346e+00    3.235550e+03
  7.279579e+00    3.227046e+03
  7.284812e+00    3.217203e+03
  7.290045e+00    3.202985e+03
  7.295278e+00    3.191982e+03
  7.300511e+00    3.179277e+03
  7.305745e+00    3.169446e+03
  7.310978e+00    3.164163e+03
  7.316211e+00    3.155507e+03
  7.321444e+00    3.143063e+03
  7.326677e+00    3.131111e+03
  7.331910e+00    3.126076e+03
  7.337144e+00    3.118402e+03
  7.342377e+00    3.113037e+03
  7.347610e+00    3.110430e+03
  7.352843e+00    3.105903e+03
  7.358076e+00    3.103060e+03
  7.363309e+00    3.101220e+03
  7.368543e+00    3.101927e+03
  7.373776e+00    3.100624e+03
  7.379009e+00    3.097803e+03
  7.384242e+00    3.096385e+03
  7.389475e+00    3.094636e+03
  7.394708e+00    3.096161e+03
  7.399941e+00    3.093720e+03
  7.405175e+00    3.090458e+03
  7.410408e+00    3.083171e+03
  7.415641e+00    3.078782e+03
  7.420874e+00    3.076798e+03
  7.426107e+00    3.074883e+03
  7.431340e+00    3.074473e+03
  7.436574e+00    3.072760e+03
  7.441807e+00    3.075191e+03
  7.447040e+00    3.076101e+03
  7.452273e+00    3.079838e+03
  7.457506e+00    3.080589e+03
  7.462739e+00    3.089811e+03
  7.467973e+00    3.100136e+03
  7.473206e+00    3.111073e+03
  7.478439e+00    3.114842e+03
  7.483672e+00    3.117169e+03
  7.488905e+00    3.123763e+03
  7.494138e+00    3.132208e+03
  7.499371e+00    3.143547e+03
  7.504605e+00    3.146862e+03
  7.509838e+00    3.148474e+03
  7.515071e+00    3.151763e+03
  7.520304e+00    3.159504e+03
  7.525537e+00    3.162596e+03
  7.530770e+00    3.159768e+03
  7.536004e+00    3.154001e+03
  7.541237e+00    3.154520e+03
  7.546470e+00    3.155108e+03
  7.551703e+00    3.150893e+03
  7.556936e+00    3.143626e+03
  7.562169e+00    3.137635e+03
  7.567403e+00    3.137148e+03
  7.572636e+00    3.139538e+03
  7.577869e+00    3.144740e+03
  7.583102e+00    3.144780e+03
  7.588335e+00    3.143397e+03
  7.593568e+00    3.143107e+03
  7.598801e+00    3.149365e+03
  7.604035e+00    3.154651e+03
  7.609268e+00    3.158782e+03
  7.614501e+00    3.161585e+03
  7.619734e+00    3.170527e+03
  7.624967e+00    3.179360e+03
  7.630200e+00    3.186612e+03
  7.635434e+00    3.191563e+03
  7.640667e+00    3.200125e+03
  7.645900e+00    3.207316e+03
  7.651133e+00    3.215120e+03
  7.656366e+00    3.225648e+03
  7.661599e+00    3.245308e+03
  7.666833e+00    3.263613e+03
  7.672066e+00    3.280303e+03
  7.677299e+00    3.291565e+03
  7.682532e+00    3.311019e+03
  7.687765e+00    3.330753e+03
  7.692998e+00    3.352112e+03
  7.698231e+00    3.373431e+03
  7.703465e+00    3.394657e+03
  7.708698e+00    3.412724e+03
  7.713931e+00    3.430884e+03
  7.719164e+00    3.454010e+03
  7.724397e+00    3.476370e+03
  7.729630e+00    3.506467e+03
  7.734864e+00    3.537233e+03
  7.740097e+00    3.568006e+03
  7.745330e+00    3.595679e+03
  7.750563e+00    3.616155e+03
  7.755796e+00    3.632893e+03
  7.761029e+00    3.650767e+03
  7.766263e+00    3.675639e+03
  7.771496e+00    3.695410e+03
  7.776729e+00    3.705979e+03
  7.781962e+00    3.710407e+03
  7.787195e+00    3.706986e+03
  7.792428e+00    3.694252e+03
  7.797661e+00    3.678149e+03
  7.802895e+00    3.664423e+03
  7.808128e+00    3.652199e+03
  7.813361e+00    3.636578e+03
  7.818594e+00    3.619594e+03
  7.823827e+00    3.592485e+03
  7.829060e+00    3.558837e+03
  7.834294e+00    3.519855e+03
  7.839527e+00    3.483311e+03
  7.844760e+00    3.443336e+03
  7.849993e+00    3.411306e+03
  7.855226e+00    3.381067e+03
  7.860459e+00    3.347604e+03
  7.865693e+00    3.314337e+03
  7.870926e+00    3.284157e+03
  7.876159e+00    3.251530e+03
  7.881392e+00    3.221456e+03
  7.886625e+00    3.194470e+03
  7.891858e+00    3.172513e+03
  7.897091e+00    3.152935e+03
  7.902325e+00    3.138504e+03
  7.907558e+00    3.124245e+03
  7.912791e+00    3.107632e+03
  7.918024e+00    3.087962e+03
  7.923257e+00    3.072039e+03
  7.928490e+00    3.064055e+03
  7.933724e+00    3.054934e+03
  7.938957e+00    3.048853e+03
  7.944190e+00    3.042103e+03
  7.949423e+00    3.036425e+03
  7.954656e+00    3.027890e+03
  7.959889e+00    3.022048e+03
  7.965123e+00    3.015364e+03
  7.970356e+00    3.012309e+03
  7.975589e+00    3.011554e+03
  7.980822e+00    3.008967e+03
  7.986055e+00    3.002664e+03
  7.991288e+00    3.000780e+03
  7.996521e+00    3.002830e+03
  8.001755e+00    3.007195e+03
  8.006988e+00    3.006780e+03
  8.012221e+00    3.004733e+03
  8.017454e+00    3.002408e+03
  8.022687e+00    3.000604e+03
  8.027920e+00    3.000848e+03
  8.033154e+00    3.000615e+03
  8.038387e+00    2.997679e+03
  8.043620e+00    2.999005e+03
  8.048853e+00    2.999719e+03
  8.054086e+00    3.001273e+03
  8.059319e+00    3.000886e+03
  8.064553e+00    3.000988e+03
  8.069786e+00    2.998473e+03
  8.075019e+00    2.996981e+03
  8.080252e+00    3.001417e+03
  8.085485e+00    3.008193e+03
  8.090718e+00    3.014646e+03
  8.095951e+00    3.015590e+03
  8.101185e+00    3.016870e+03
  8.106418e+00    3.022079e+03
  8.111651e+00    3.029377e+03
  8.116884e+00    3.036247e+03
  8.122117e+00    3.041183e+03
  8.127350e+00    3.046810e+03
  8.132584e+00    3.057699e+03
  8.137817e+00    3.072398e+03
  8.143050e+00    3.088723e+03
  8.148283e+00    3.100066e+03
  8.153516e+00    3.111722e+03
  8.158749e+00    3.126154e+03
  8.163983e+00    3.142925e+03
  8.169216e+00    3.158931e+03
  8.174449e+00    3.172272e+03
  8.179682e+00    3.190117e+03
  8.184915e+00    3.208323e+03
  8.190148e+00    3.214932e+03
  8.195381e+00    3.219422e+03
  8.200615e+00    3.223425e+03
  8.205848e+00    3.233161e+03
  8.211081e+00    3.238216e+03
  8.216314e+00    3.236582e+03
  8.221547e+00    3.233746e+03
  8.226780e+00    3.229199e+03
  8.232014e+00    3.221419e+03
  8.237247e+00    3.209806e+03
  8.242480e+00    3.195478e+03
  8.247713e+00    3.175884e+03
  8.252946e+00    3.161006e+03
  8.258179e+00    3.146369e+03
  8.263413e+00    3.128635e+03
  8.268646e+00    3.108464e+03
  8.273879e+00    3.089879e+03
  8.279112e+00    3.072893e+03
  8.284345e+00    3.059841e+03
  8.289578e+00    3.051343e+03
  8.294811e+00    3.042555e+03
  8.300045e+00    3.035618e+03
  8.305278e+00    3.034884e+03
  8.310511e+00    3.036559e+03
  8.315744e+00    3.040103e+03
  8.320977e+00    3.041286e+03
  8.326210e+00    3.041967e+03
  8.331444e+00    3.042761e+03
  8.336677e+00    3.041672e+03
  8.341910e+00    3.040437e+03
  8.347143e+00    3.036876e+03
  8.352376e+00    3.034970e+03
  8.357609e+00    3.034538e+03
  8.362843e+00    3.030123e+03
  8.368076e+00    3.025560e+03
  8.373309e+00    3.022937e+03
  8.378542e+00    3.016944e+03
  8.383775e+00    3.011914e+03
  8.389008e+00    3.008146e+03
  8.394241e+00    3.005037e+03
  8.399475e+00    2.998169e+03
  8.404708e+00    2.991171e+03
  8.409941e+00    2.985433e+03
  8.415174e+00    2.980354e+03
  8.420407e+00    2.972857e+03
  8.425640e+00    2.966394e+03
  8.430874e+00    2.962125e+03
  8.436107e+00    2.961674e+03
  8.441340e+00    2.962564e+03
  8.446573e+00    2.962662e+03
  8.451806e+00    2.962277e+03
  8.457039e+00    2.963043e+03
  8.462273e+00    2.964140e+03
  8.467506e+00    2.965712e+03
  8.472739e+00    2.971077e+03
  8.477972e+00    2.978711e+03
  8.483205e+00    2.986644e+03
  8.488438e+00    2.990170e+03
  8.493672e+00    2.996805e+03
  8.498905e+00    3.005420e+03
  8.504138e+00    3.011883e+03
  8.509371e+00    3.005520e+03
  8.514604e+00    3.005948e+03
  8.519837e+00    3.010422e+03
  8.525070e+00    3.016094e+03
  8.530304e+00    3.024435e+03
  8.535537e+00    3.026934e+03
  8.540770e+00    3.030514e+03
  8.546003e+00    3.029408e+03
  8.551236e+00    3.030471e+03
  8.556469e+00    3.042305e+03
  8.561703e+00    3.047397e+03
  8.566936e+00    3.045723e+03
  8.572169e+00    3.042924e+03
  8.577402e+00    3.038884e+03
  8.582635e+00    3.036933e+03
  8.587868e+00    3.031667e+03
  8.593102e+00    3.023982e+03
  8.598335e+00    3.017615e+03
  8.603568e+00    3.015928e+03
  8.608801e+00    3.016870e+03
  8.614034e+00    3.013432e+03
  8.619267e+00    3.008826e+03
  8.624500e+00    3.006000e+03
  8.629734e+00    3.009030e+03
  8.634967e+00    3.005155e+03
  8.640200e+00    2.999148e+03
  8.645433e+00    2.992464e+03
  8.650666e+00    2.990579e+03
  8.655899e+00    2.987888e+03
