# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00170.dat
#        q_A^-1             I 
  2.339478e+00    6.949329e+03
  2.344711e+00    6.938180e+03
  2.349944e+00    6.922469e+03
  2.355177e+00    6.908366e+03
  2.360410e+00    6.895874e+03
  2.365644e+00    6.882581e+03
  2.370877e+00    6.877525e+03
  2.376110e+00    6.887532e+03
  2.381343e+00    6.908383e+03
  2.386576e+00    6.942846e+03
  2.391809e+00    6.971805e+03
  2.397042e+00    7.005028e+03
  2.402276e+00    7.037549e+03
  2.407509e+00    7.070710e+03
  2.412742e+00    7.115406e+03
  2.417975e+00    7.166207e+03
  2.423208e+00    7.228463e+03
  2.428441e+00    7.285880e+03
  2.433675e+00    7.383699e+03
  2.438908e+00    7.488564e+03
  2.444141e+00    7.581559e+03
  2.449374e+00    7.696917e+03
  2.454607e+00    7.866974e+03
  2.459840e+00    8.032154e+03
  2.465074e+00    8.199396e+03
  2.470307e+00    8.418733e+03
  2.475540e+00    8.664475e+03
  2.480773e+00    8.903130e+03
  2.486006e+00    9.196763e+03
  2.491239e+00    9.516879e+03
  2.496472e+00    9.815895e+03
  2.501706e+00    1.015185e+04
  2.506939e+00    1.060411e+04
  2.512172e+00    1.102799e+04
  2.517405e+00    1.141864e+04
  2.522638e+00    1.187755e+04
  2.527871e+00    1.231066e+04
  2.533105e+00    1.270170e+04
  2.538338e+00    1.314931e+04
  2.543571e+00    1.356384e+04
  2.548804e+00    1.388972e+04
  2.554037e+00    1.415272e+04
  2.559270e+00    1.439314e+04
  2.564504e+00    1.454891e+04
  2.569737e+00    1.463268e+04
  2.574970e+00    1.458875e+04
  2.580203e+00    1.445147e+04
  2.585436e+00    1.428667e+04
  2.590669e+00    1.404960e+04
  2.595902e+00    1.371452e+04
  2.601136e+00    1.338647e+04
  2.606369e+00    1.303363e+04
  2.611602e+00    1.257879e+04
  2.616835e+00    1.215857e+04
  2.622068e+00    1.177833e+04
  2.627301e+00    1.132913e+04
  2.632535e+00    1.088434e+04
  2.637768e+00    1.051721e+04
  2.643001e+00    1.011881e+04
  2.648234e+00    9.711307e+03
  2.653467e+00    9.394814e+03
  2.658700e+00    9.118804e+03
  2.663934e+00    8.812268e+03
  2.669167e+00    8.542272e+03
  2.674400e+00    8.334347e+03
  2.679633e+00    8.122521e+03
  2.684866e+00    7.926384e+03
  2.690099e+00    7.779745e+03
  2.695332e+00    7.646172e+03
  2.700566e+00    7.502596e+03
  2.705799e+00    7.387371e+03
  2.711032e+00    7.270414e+03
  2.716265e+00    7.139419e+03
  2.721498e+00    7.025665e+03
  2.726731e+00    6.943381e+03
  2.731965e+00    6.842081e+03
  2.737198e+00    6.720405e+03
  2.742431e+00    6.623417e+03
  2.747664e+00    6.517544e+03
  2.752897e+00    6.391708e+03
  2.758130e+00    6.271640e+03
  2.763364e+00    6.149651e+03
  2.768597e+00    6.011397e+03
  2.773830e+00    5.882757e+03
  2.779063e+00    5.775885e+03
  2.784296e+00    5.657991e+03
  2.789529e+00    5.534221e+03
  2.794762e+00    5.428139e+03
  2.799996e+00    5.324117e+03
  2.805229e+00    5.224401e+03
  2.810462e+00    5.146915e+03
  2.815695e+00    5.082253e+03
  2.820928e+00    5.018669e+03
  2.826161e+00    4.960490e+03
  2.831395e+00    4.912416e+03
  2.836628e+00    4.861827e+03
  2.841861e+00    4.816946e+03
  2.847094e+00    4.791644e+03
  2.852327e+00    4.770008e+03
  2.857560e+00    4.737123e+03
  2.862794e+00    4.705310e+03
  2.868027e+00    4.684552e+03
  2.873260e+00    4.661787e+03
  2.878493e+00    4.654422e+03
  2.883726e+00    4.643955e+03
  2.888959e+00    4.633538e+03
  2.894192e+00    4.614712e+03
  2.899426e+00    4.598856e+03
  2.904659e+00    4.587309e+03
  2.909892e+00    4.585410e+03
  2.915125e+00    4.584765e+03
  2.920358e+00    4.587727e+03
  2.925591e+00    4.585878e+03
  2.930825e+00    4.582271e+03
  2.936058e+00    4.580574e+03
  2.941291e+00    4.580234e+03
  2.946524e+00    4.585061e+03
  2.951757e+00    4.590668e+03
  2.956990e+00    4.602162e+03
  2.962224e+00    4.619927e+03
  2.967457e+00    4.639176e+03
  2.972690e+00    4.656492e+03
  2.977923e+00    4.678896e+03
  2.983156e+00    4.705074e+03
  2.988389e+00    4.737277e+03
  2.993622e+00    4.773014e+03
  2.998856e+00    4.818265e+03
  3.004089e+00    4.866345e+03
  3.009322e+00    4.942021e+03
  3.014555e+00    5.035212e+03
  3.019788e+00    5.120256e+03
  3.025021e+00    5.202537e+03
  3.030255e+00    5.288460e+03
  3.035488e+00    5.407570e+03
  3.040721e+00    5.533908e+03
  3.045954e+00    5.669744e+03
  3.051187e+00    5.844160e+03
  3.056420e+00    6.013784e+03
  3.061654e+00    6.179461e+03
  3.066887e+00    6.352471e+03
  3.072120e+00    6.553707e+03
  3.077353e+00    6.738863e+03
  3.082586e+00    6.922852e+03
  3.087819e+00    7.135632e+03
  3.093052e+00    7.328993e+03
  3.098286e+00    7.520172e+03
  3.103519e+00    7.728756e+03
  3.108752e+00    7.929325e+03
  3.113985e+00    8.106271e+03
  3.119218e+00    8.278642e+03
  3.124451e+00    8.449003e+03
  3.129685e+00    8.577862e+03
  3.134918e+00    8.689867e+03
  3.140151e+00    8.815965e+03
  3.145384e+00    8.907429e+03
  3.150617e+00    8.965979e+03
  3.155850e+00    8.993052e+03
  3.161084e+00    8.981162e+03
  3.166317e+00    8.940012e+03
  3.171550e+00    8.869067e+03
  3.176783e+00    8.742167e+03
  3.182016e+00    8.588149e+03
  3.187249e+00    8.392855e+03
  3.192482e+00    8.120301e+03
  3.197716e+00    7.858355e+03
  3.202949e+00    7.606623e+03
  3.208182e+00    7.319649e+03
  3.213415e+00    7.026252e+03
  3.218648e+00    6.742479e+03
  3.223881e+00    6.443062e+03
  3.229115e+00    6.132229e+03
  3.234348e+00    5.880599e+03
  3.239581e+00    5.659821e+03
  3.244814e+00    5.422519e+03
  3.250047e+00    5.239080e+03
  3.255280e+00    5.095125e+03
  3.260514e+00    4.939599e+03
  3.265747e+00    4.802362e+03
  3.270980e+00    4.694081e+03
  3.276213e+00    4.609350e+03
  3.281446e+00    4.527645e+03
  3.286679e+00    4.473062e+03
  3.291912e+00    4.428654e+03
  3.297146e+00    4.382016e+03
  3.302379e+00    4.343097e+03
  3.307612e+00    4.311494e+03
  3.312845e+00    4.282011e+03
  3.318078e+00    4.255638e+03
  3.323311e+00    4.242503e+03
  3.328545e+00    4.235202e+03
  3.333778e+00    4.218154e+03
  3.339011e+00    4.214128e+03
  3.344244e+00    4.206727e+03
  3.349477e+00    4.199459e+03
  3.354710e+00    4.191912e+03
  3.359944e+00    4.180146e+03
  3.365177e+00    4.171680e+03
  3.370410e+00    4.158111e+03
  3.375643e+00    4.151054e+03
  3.380876e+00    4.145291e+03
  3.386109e+00    4.149854e+03
  3.391342e+00    4.147389e+03
  3.396576e+00    4.143716e+03
  3.401809e+00    4.139264e+03
  3.407042e+00    4.128055e+03
  3.412275e+00    4.116595e+03
  3.417508e+00    4.107873e+03
  3.422741e+00    4.111725e+03
  3.427975e+00    4.118881e+03
  3.433208e+00    4.121755e+03
  3.438441e+00    4.118984e+03
  3.443674e+00    4.117376e+03
  3.448907e+00    4.114817e+03
  3.454140e+00    4.112101e+03
  3.459374e+00    4.109265e+03
  3.464607e+00    4.102661e+03
  3.469840e+00    4.099458e+03
  3.475073e+00    4.096536e+03
  3.480306e+00    4.100673e+03
  3.485539e+00    4.110446e+03
  3.490772e+00    4.115463e+03
  3.496006e+00    4.114535e+03
  3.501239e+00    4.109219e+03
  3.506472e+00    4.104116e+03
  3.511705e+00    4.107467e+03
  3.516938e+00    4.107537e+03
  3.522171e+00    4.110869e+03
  3.527405e+00    4.107721e+03
  3.532638e+00    4.103991e+03
  3.537871e+00    4.100772e+03
  3.543104e+00    4.100709e+03
  3.548337e+00    4.102682e+03
  3.553570e+00    4.108985e+03
  3.558804e+00    4.110862e+03
  3.564037e+00    4.107811e+03
  3.569270e+00    4.109990e+03
  3.574503e+00    4.114394e+03
  3.579736e+00    4.122886e+03
  3.584969e+00    4.121332e+03
  3.590202e+00    4.108087e+03
  3.595436e+00    4.088111e+03
  3.600669e+00    4.088126e+03
  3.605902e+00    4.094187e+03
  3.611135e+00    4.117931e+03
  3.616368e+00    4.134952e+03
  3.621601e+00    4.147408e+03
  3.626835e+00    4.164538e+03
  3.632068e+00    4.180730e+03
  3.637301e+00    4.196373e+03
  3.642534e+00    4.204374e+03
  3.647767e+00    4.210391e+03
  3.653000e+00    4.224380e+03
  3.658234e+00    4.235258e+03
  3.663467e+00    4.246352e+03
  3.668700e+00    4.258310e+03
  3.673933e+00    4.278041e+03
  3.679166e+00    4.300629e+03
  3.684399e+00    4.322775e+03
  3.689632e+00    4.345613e+03
  3.694866e+00    4.371928e+03
  3.700099e+00    4.407365e+03
  3.705332e+00    4.437208e+03
  3.710565e+00    4.470802e+03
  3.715798e+00    4.507019e+03
  3.721031e+00    4.532439e+03
  3.726265e+00    4.566134e+03
  3.731498e+00    4.601672e+03
  3.736731e+00    4.643306e+03
  3.741964e+00    4.690449e+03
  3.747197e+00    4.732834e+03
  3.752430e+00    4.775123e+03
  3.757664e+00    4.811384e+03
  3.762897e+00    4.850196e+03
  3.768130e+00    4.893595e+03
  3.773363e+00    4.936435e+03
  3.778596e+00    4.965671e+03
  3.783829e+00    5.001910e+03
  3.789062e+00    5.024827e+03
  3.794296e+00    5.046409e+03
  3.799529e+00    5.052998e+03
  3.804762e+00    5.060253e+03
  3.809995e+00    5.067046e+03
  3.815228e+00    5.075240e+03
  3.820461e+00    5.070771e+03
  3.825695e+00    5.063301e+03
  3.830928e+00    5.058250e+03
  3.836161e+00    5.053503e+03
  3.841394e+00    5.051914e+03
  3.846627e+00    5.039727e+03
  3.851860e+00    5.030425e+03
  3.857094e+00    5.022260e+03
  3.862327e+00    5.018209e+03
  3.867560e+00    5.017610e+03
  3.872793e+00    5.025369e+03
  3.878026e+00    5.037182e+03
  3.883259e+00    5.050268e+03
  3.888492e+00    5.073867e+03
  3.893726e+00    5.097456e+03
  3.898959e+00    5.133042e+03
  3.904192e+00    5.173219e+03
  3.909425e+00    5.226883e+03
  3.914658e+00    5.285943e+03
  3.919891e+00    5.342895e+03
  3.925125e+00    5.410757e+03
  3.930358e+00    5.479361e+03
  3.935591e+00    5.564267e+03
  3.940824e+00    5.660120e+03
  3.946057e+00    5.767239e+03
  3.951290e+00    5.886587e+03
  3.956524e+00    5.995516e+03
  3.961757e+00    6.109047e+03
  3.966990e+00    6.229440e+03
  3.972223e+00    6.349871e+03
  3.977456e+00    6.495806e+03
  3.982689e+00    6.628600e+03
  3.987922e+00    6.755154e+03
  3.993156e+00    6.879711e+03
  3.998389e+00    6.996770e+03
  4.003622e+00    7.098364e+03
  4.008855e+00    7.182761e+03
  4.014088e+00    7.268237e+03
  4.019321e+00    7.342591e+03
  4.024555e+00    7.388570e+03
  4.029788e+00    7.415123e+03
  4.035021e+00    7.424046e+03
  4.040254e+00    7.414808e+03
  4.045487e+00    7.387302e+03
  4.050720e+00    7.345758e+03
  4.055954e+00    7.294546e+03
  4.061187e+00    7.234012e+03
  4.066420e+00    7.158937e+03
  4.071653e+00    7.065150e+03
  4.076886e+00    6.975978e+03
  4.082119e+00    6.886848e+03
  4.087352e+00    6.806017e+03
  4.092586e+00    6.717128e+03
  4.097819e+00    6.614238e+03
  4.103052e+00    6.506874e+03
  4.108285e+00    6.420167e+03
  4.113518e+00    6.344518e+03
  4.118751e+00    6.274627e+03
  4.123985e+00    6.200958e+03
  4.129218e+00    6.121828e+03
  4.134451e+00    6.042726e+03
  4.139684e+00    5.974751e+03
  4.144917e+00    5.918835e+03
  4.150150e+00    5.867704e+03
  4.155384e+00    5.812512e+03
  4.160617e+00    5.760043e+03
  4.165850e+00    5.703674e+03
  4.171083e+00    5.657411e+03
  4.176316e+00    5.607008e+03
  4.181549e+00    5.578541e+03
  4.186782e+00    5.546698e+03
  4.192016e+00    5.521660e+03
  4.197249e+00    5.497764e+03
  4.202482e+00    5.473830e+03
  4.207715e+00    5.455308e+03
  4.212948e+00    5.439102e+03
  4.218181e+00    5.432177e+03
  4.223415e+00    5.438690e+03
  4.228648e+00    5.446122e+03
  4.233881e+00    5.454552e+03
  4.239114e+00    5.460204e+03
  4.244347e+00    5.468633e+03
  4.249580e+00    5.482069e+03
  4.254814e+00    5.498723e+03
  4.260047e+00    5.531739e+03
  4.265280e+00    5.573274e+03
  4.270513e+00    5.624435e+03
  4.275746e+00    5.677302e+03
  4.280979e+00    5.743484e+03
  4.286212e+00    5.816627e+03
  4.291446e+00    5.912131e+03
  4.296679e+00    6.017125e+03
  4.301912e+00    6.126720e+03
  4.307145e+00    6.279515e+03
  4.312378e+00    6.441933e+03
  4.317611e+00    6.618596e+03
  4.322845e+00    6.800578e+03
  4.328078e+00    7.013147e+03
  4.333311e+00    7.231914e+03
  4.338544e+00    7.461650e+03
  4.343777e+00    7.721088e+03
  4.349010e+00    7.983915e+03
  4.354244e+00    8.223002e+03
  4.359477e+00    8.485125e+03
  4.364710e+00    8.755578e+03
  4.369943e+00    8.984958e+03
  4.375176e+00    9.181733e+03
  4.380409e+00    9.379808e+03
  4.385642e+00    9.587862e+03
  4.390876e+00    9.771575e+03
  4.396109e+00    9.925571e+03
  4.401342e+00    1.003482e+04
  4.406575e+00    1.011012e+04
  4.411808e+00    1.022262e+04
  4.417041e+00    1.034034e+04
  4.422275e+00    1.046443e+04
  4.427508e+00    1.057670e+04
  4.432741e+00    1.069177e+04
  4.437974e+00    1.081906e+04
  4.443207e+00    1.093861e+04
  4.448440e+00    1.105547e+04
  4.453674e+00    1.112637e+04
  4.458907e+00    1.118271e+04
  4.464140e+00    1.122122e+04
  4.469373e+00    1.124868e+04
