# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00687.dat
#        q_A^-1             I 
  1.125385e+00    8.988428e+03
  1.130618e+00    9.032145e+03
  1.135851e+00    9.088269e+03
  1.141085e+00    9.139110e+03
  1.146318e+00    9.200279e+03
  1.151551e+00    9.271184e+03
  1.156784e+00    9.310113e+03
  1.162017e+00    9.366465e+03
  1.167250e+00    9.434793e+03
  1.172483e+00    9.491345e+03
  1.177717e+00    9.555959e+03
  1.182950e+00    9.630241e+03
  1.188183e+00    9.729102e+03
  1.193416e+00    9.826204e+03
  1.198649e+00    9.891217e+03
  1.203882e+00    9.960877e+03
  1.209116e+00    9.990258e+03
  1.214349e+00    1.003667e+04
  1.219582e+00    1.011004e+04
  1.224815e+00    1.019460e+04
  1.230048e+00    1.026856e+04
  1.235281e+00    1.033652e+04
  1.240515e+00    1.043481e+04
  1.245748e+00    1.051760e+04
  1.250981e+00    1.062216e+04
  1.256214e+00    1.073883e+04
  1.261447e+00    1.081808e+04
  1.266680e+00    1.087973e+04
  1.271913e+00    1.095874e+04
  1.277147e+00    1.106449e+04
  1.282380e+00    1.116705e+04
  1.287613e+00    1.127731e+04
  1.292846e+00    1.140611e+04
  1.298079e+00    1.150031e+04
  1.303312e+00    1.158464e+04
  1.308546e+00    1.168643e+04
  1.313779e+00    1.175760e+04
  1.319012e+00    1.183124e+04
  1.324245e+00    1.190450e+04
  1.329478e+00    1.201519e+04
  1.334711e+00    1.211107e+04
  1.339945e+00    1.222699e+04
  1.345178e+00    1.233070e+04
  1.350411e+00    1.241556e+04
  1.355644e+00    1.249862e+04
  1.360877e+00    1.263501e+04
  1.366110e+00    1.272696e+04
  1.371343e+00    1.278989e+04
  1.376577e+00    1.285895e+04
  1.381810e+00    1.294315e+04
  1.387043e+00    1.303692e+04
  1.392276e+00    1.309699e+04
  1.397509e+00    1.319309e+04
  1.402742e+00    1.324879e+04
  1.407976e+00    1.330590e+04
  1.413209e+00    1.337334e+04
  1.418442e+00    1.339774e+04
  1.423675e+00    1.343592e+04
  1.428908e+00    1.347822e+04
  1.434141e+00    1.351133e+04
  1.439375e+00    1.356284e+04
  1.444608e+00    1.360655e+04
  1.449841e+00    1.368619e+04
  1.455074e+00    1.371660e+04
  1.460307e+00    1.370810e+04
  1.465540e+00    1.371445e+04
  1.470774e+00    1.370532e+04
  1.476007e+00    1.372579e+04
  1.481240e+00    1.374344e+04
  1.486473e+00    1.376898e+04
  1.491706e+00    1.380942e+04
  1.496939e+00    1.382415e+04
  1.502172e+00    1.379769e+04
  1.507406e+00    1.374317e+04
  1.512639e+00    1.370528e+04
  1.517872e+00    1.368331e+04
  1.523105e+00    1.364739e+04
  1.528338e+00    1.361205e+04
  1.533571e+00    1.358554e+04
  1.538805e+00    1.353484e+04
  1.544038e+00    1.348912e+04
  1.549271e+00    1.343191e+04
  1.554504e+00    1.334548e+04
  1.559737e+00    1.327279e+04
  1.564970e+00    1.321954e+04
  1.570204e+00    1.317820e+04
  1.575437e+00    1.311369e+04
  1.580670e+00    1.305929e+04
  1.585903e+00    1.298131e+04
  1.591136e+00    1.291108e+04
  1.596369e+00    1.282977e+04
  1.601602e+00    1.274503e+04
  1.606836e+00    1.268363e+04
  1.612069e+00    1.260313e+04
  1.617302e+00    1.252241e+04
  1.622535e+00    1.245212e+04
  1.627768e+00    1.238586e+04
  1.633001e+00    1.235900e+04
  1.638235e+00    1.230078e+04
  1.643468e+00    1.220370e+04
  1.648701e+00    1.207990e+04
  1.653934e+00    1.196821e+04
  1.659167e+00    1.185138e+04
  1.664400e+00    1.175785e+04
  1.669634e+00    1.168264e+04
  1.674867e+00    1.161098e+04
  1.680100e+00    1.150485e+04
  1.685333e+00    1.141498e+04
  1.690566e+00    1.134159e+04
  1.695799e+00    1.123117e+04
  1.701032e+00    1.111473e+04
  1.706266e+00    1.100460e+04
  1.711499e+00    1.089956e+04
  1.716732e+00    1.079047e+04
  1.721965e+00    1.073208e+04
  1.727198e+00    1.066217e+04
  1.732431e+00    1.057661e+04
  1.737665e+00    1.049190e+04
  1.742898e+00    1.042400e+04
  1.748131e+00    1.031407e+04
  1.753364e+00    1.022606e+04
  1.758597e+00    1.014120e+04
  1.763830e+00    1.007025e+04
  1.769064e+00    9.995352e+03
  1.774297e+00    9.913761e+03
  1.779530e+00    9.832154e+03
  1.784763e+00    9.726899e+03
  1.789996e+00    9.626643e+03
  1.795229e+00    9.559335e+03
  1.800462e+00    9.485873e+03
  1.805696e+00    9.416541e+03
  1.810929e+00    9.368272e+03
  1.816162e+00    9.291183e+03
  1.821395e+00    9.214211e+03
  1.826628e+00    9.170984e+03
  1.831861e+00    9.133163e+03
  1.837095e+00    9.057257e+03
  1.842328e+00    8.986184e+03
  1.847561e+00    8.919544e+03
  1.852794e+00    8.847914e+03
  1.858027e+00    8.764968e+03
  1.863260e+00    8.687389e+03
  1.868494e+00    8.637924e+03
  1.873727e+00    8.584854e+03
  1.878960e+00    8.564866e+03
  1.884193e+00    8.524973e+03
  1.889426e+00    8.460971e+03
  1.894659e+00    8.394729e+03
  1.899892e+00    8.339826e+03
  1.905126e+00    8.295533e+03
  1.910359e+00    8.268127e+03
  1.915592e+00    8.239888e+03
  1.920825e+00    8.206550e+03
  1.926058e+00    8.167168e+03
  1.931291e+00    8.122256e+03
  1.936525e+00    8.095518e+03
  1.941758e+00    8.045156e+03
  1.946991e+00    8.009469e+03
  1.952224e+00    7.971895e+03
  1.957457e+00    7.940985e+03
  1.962690e+00    7.895037e+03
  1.967924e+00    7.864795e+03
  1.973157e+00    7.833343e+03
  1.978390e+00    7.790552e+03
  1.983623e+00    7.754072e+03
  1.988856e+00    7.726739e+03
  1.994089e+00    7.691582e+03
  1.999322e+00    7.650615e+03
  2.004556e+00    7.618441e+03
  2.009789e+00    7.596166e+03
  2.015022e+00    7.577043e+03
  2.020255e+00    7.564816e+03
  2.025488e+00    7.542213e+03
  2.030721e+00    7.515589e+03
  2.035955e+00    7.489634e+03
  2.041188e+00    7.470520e+03
  2.046421e+00    7.448748e+03
  2.051654e+00    7.422101e+03
  2.056887e+00    7.405583e+03
  2.062120e+00    7.390440e+03
  2.067354e+00    7.370680e+03
  2.072587e+00    7.360835e+03
  2.077820e+00    7.350860e+03
  2.083053e+00    7.344778e+03
  2.088286e+00    7.341586e+03
  2.093519e+00    7.337246e+03
  2.098752e+00    7.325514e+03
  2.103986e+00    7.313235e+03
  2.109219e+00    7.298522e+03
  2.114452e+00    7.285827e+03
  2.119685e+00    7.277812e+03
  2.124918e+00    7.270414e+03
  2.130151e+00    7.269668e+03
  2.135385e+00    7.258303e+03
  2.140618e+00    7.260668e+03
  2.145851e+00    7.260968e+03
  2.151084e+00    7.267192e+03
  2.156317e+00    7.269823e+03
  2.161550e+00    7.267200e+03
  2.166784e+00    7.263368e+03
  2.172017e+00    7.244521e+03
  2.177250e+00    7.244270e+03
  2.182483e+00    7.245500e+03
  2.187716e+00    7.268059e+03
  2.192949e+00    7.272259e+03
  2.198182e+00    7.270966e+03
  2.203416e+00    7.257859e+03
  2.208649e+00    7.258705e+03
  2.213882e+00    7.256109e+03
  2.219115e+00    7.267145e+03
  2.224348e+00    7.271671e+03
  2.229581e+00    7.276834e+03
  2.234815e+00    7.278188e+03
  2.240048e+00    7.266617e+03
  2.245281e+00    7.259670e+03
  2.250514e+00    7.256028e+03
  2.255747e+00    7.251005e+03
  2.260980e+00    7.236907e+03
  2.266214e+00    7.229054e+03
  2.271447e+00    7.224441e+03
  2.276680e+00    7.220975e+03
  2.281913e+00    7.220543e+03
  2.287146e+00    7.216305e+03
  2.292379e+00    7.220105e+03
  2.297612e+00    7.213049e+03
  2.302846e+00    7.210925e+03
  2.308079e+00    7.207220e+03
  2.313312e+00    7.195666e+03
  2.318545e+00    7.188466e+03
  2.323778e+00    7.168670e+03
  2.329011e+00    7.167860e+03
  2.334245e+00    7.165887e+03
  2.339478e+00    7.172885e+03
  2.344711e+00    7.188120e+03
  2.349944e+00    7.196960e+03
  2.355177e+00    7.198294e+03
  2.360410e+00    7.192373e+03
  2.365644e+00    7.183069e+03
  2.370877e+00    7.174004e+03
  2.376110e+00    7.178161e+03
  2.381343e+00    7.199786e+03
  2.386576e+00    7.234619e+03
  2.391809e+00    7.267056e+03
  2.397042e+00    7.290822e+03
  2.402276e+00    7.307799e+03
  2.407509e+00    7.323936e+03
  2.412742e+00    7.346972e+03
  2.417975e+00    7.367247e+03
  2.423208e+00    7.393879e+03
  2.428441e+00    7.411565e+03
  2.433675e+00    7.455271e+03
  2.438908e+00    7.490785e+03
  2.444141e+00    7.525626e+03
  2.449374e+00    7.564819e+03
  2.454607e+00    7.636105e+03
  2.459840e+00    7.690556e+03
  2.465074e+00    7.738665e+03
  2.470307e+00    7.791708e+03
  2.475540e+00    7.864854e+03
  2.480773e+00    7.934115e+03
  2.486006e+00    8.006320e+03
  2.491239e+00    8.070004e+03
  2.496472e+00    8.134644e+03
  2.501706e+00    8.208665e+03
  2.506939e+00    8.314805e+03
  2.512172e+00    8.410485e+03
  2.517405e+00    8.501880e+03
  2.522638e+00    8.611678e+03
  2.527871e+00    8.709256e+03
  2.533105e+00    8.802651e+03
  2.538338e+00    8.921530e+03
  2.543571e+00    9.045956e+03
  2.548804e+00    9.147851e+03
  2.554037e+00    9.231602e+03
  2.559270e+00    9.320618e+03
  2.564504e+00    9.390556e+03
  2.569737e+00    9.445703e+03
  2.574970e+00    9.468633e+03
  2.580203e+00    9.454771e+03
  2.585436e+00    9.430184e+03
  2.590669e+00    9.389412e+03
  2.595902e+00    9.312354e+03
  2.601136e+00    9.231759e+03
  2.606369e+00    9.136763e+03
  2.611602e+00    9.015754e+03
  2.616835e+00    8.890469e+03
  2.622068e+00    8.765722e+03
  2.627301e+00    8.607103e+03
  2.632535e+00    8.440311e+03
  2.637768e+00    8.294183e+03
  2.643001e+00    8.120580e+03
  2.648234e+00    7.934788e+03
  2.653467e+00    7.795455e+03
  2.658700e+00    7.666372e+03
  2.663934e+00    7.524175e+03
  2.669167e+00    7.393794e+03
  2.674400e+00    7.296780e+03
  2.679633e+00    7.209728e+03
  2.684866e+00    7.133214e+03
  2.690099e+00    7.079629e+03
  2.695332e+00    7.037443e+03
  2.700566e+00    6.993700e+03
  2.705799e+00    6.966708e+03
  2.711032e+00    6.937951e+03
  2.716265e+00    6.911303e+03
  2.721498e+00    6.891982e+03
  2.726731e+00    6.885457e+03
  2.731965e+00    6.861167e+03
  2.737198e+00    6.817156e+03
  2.742431e+00    6.785633e+03
  2.747664e+00    6.746001e+03
  2.752897e+00    6.688009e+03
  2.758130e+00    6.617646e+03
  2.763364e+00    6.541537e+03
  2.768597e+00    6.454809e+03
  2.773830e+00    6.366005e+03
  2.779063e+00    6.291895e+03
  2.784296e+00    6.207485e+03
  2.789529e+00    6.119482e+03
  2.794762e+00    6.042657e+03
  2.799996e+00    5.969849e+03
  2.805229e+00    5.912009e+03
  2.810462e+00    5.872177e+03
  2.815695e+00    5.838393e+03
  2.820928e+00    5.809517e+03
  2.826161e+00    5.788695e+03
  2.831395e+00    5.783594e+03
  2.836628e+00    5.780707e+03
  2.841861e+00    5.790304e+03
  2.847094e+00    5.810835e+03
  2.852327e+00    5.844794e+03
  2.857560e+00    5.877404e+03
  2.862794e+00    5.909354e+03
  2.868027e+00    5.950336e+03
  2.873260e+00    6.004840e+03
  2.878493e+00    6.081177e+03
  2.883726e+00    6.156551e+03
  2.888959e+00    6.250270e+03
  2.894192e+00    6.340166e+03
  2.899426e+00    6.422800e+03
  2.904659e+00    6.534075e+03
  2.909892e+00    6.679878e+03
  2.915125e+00    6.823618e+03
  2.920358e+00    6.977062e+03
  2.925591e+00    7.152126e+03
  2.930825e+00    7.330183e+03
  2.936058e+00    7.489869e+03
  2.941291e+00    7.681394e+03
  2.946524e+00    7.882507e+03
  2.951757e+00    8.069973e+03
  2.956990e+00    8.274796e+03
  2.962224e+00    8.505847e+03
  2.967457e+00    8.720766e+03
  2.972690e+00    8.911761e+03
  2.977923e+00    9.121888e+03
  2.983156e+00    9.322852e+03
  2.988389e+00    9.497892e+03
  2.993622e+00    9.665333e+03
  2.998856e+00    9.842821e+03
  3.004089e+00    9.981448e+03
  3.009322e+00    1.012961e+04
  3.014555e+00    1.027867e+04
  3.019788e+00    1.038187e+04
  3.025021e+00    1.045346e+04
  3.030255e+00    1.049366e+04
  3.035488e+00    1.052870e+04
  3.040721e+00    1.054341e+04
  3.045954e+00    1.052941e+04
  3.051187e+00    1.049704e+04
  3.056420e+00    1.043133e+04
  3.061654e+00    1.034898e+04
  3.066887e+00    1.022002e+04
  3.072120e+00    1.008291e+04
  3.077353e+00    9.955055e+03
  3.082586e+00    9.819892e+03
  3.087819e+00    9.669134e+03
  3.093052e+00    9.537362e+03
  3.098286e+00    9.435119e+03
  3.103519e+00    9.333829e+03
  3.108752e+00    9.262048e+03
  3.113985e+00    9.219028e+03
  3.119218e+00    9.184954e+03
  3.124451e+00    9.172553e+03
  3.129685e+00    9.188814e+03
  3.134918e+00    9.230007e+03
  3.140151e+00    9.295912e+03
  3.145384e+00    9.355427e+03
  3.150617e+00    9.406718e+03
  3.155850e+00    9.440636e+03
  3.161084e+00    9.447325e+03
  3.166317e+00    9.430574e+03
  3.171550e+00    9.393979e+03
  3.176783e+00    9.301175e+03
  3.182016e+00    9.178069e+03
  3.187249e+00    9.016165e+03
  3.192482e+00    8.785620e+03
  3.197716e+00    8.554646e+03
  3.202949e+00    8.329837e+03
  3.208182e+00    8.068178e+03
  3.213415e+00    7.795663e+03
  3.218648e+00    7.522574e+03
  3.223881e+00    7.225104e+03
  3.229115e+00    6.908991e+03
  3.234348e+00    6.644188e+03
  3.239581e+00    6.409557e+03
  3.244814e+00    6.163075e+03
  3.250047e+00    5.971433e+03
  3.255280e+00    5.817456e+03
  3.260514e+00    5.652866e+03
  3.265747e+00    5.511262e+03
  3.270980e+00    5.398706e+03
  3.276213e+00    5.304214e+03
  3.281446e+00    5.216070e+03
  3.286679e+00    5.160250e+03
  3.291912e+00    5.119898e+03
  3.297146e+00    5.070676e+03
  3.302379e+00    5.030789e+03
  3.307612e+00    5.002791e+03
  3.312845e+00    4.978960e+03
  3.318078e+00    4.949425e+03
  3.323311e+00    4.930448e+03
  3.328545e+00    4.922409e+03
  3.333778e+00    4.910450e+03
  3.339011e+00    4.911313e+03
  3.344244e+00    4.915475e+03
  3.349477e+00    4.911699e+03
  3.354710e+00    4.907069e+03
  3.359944e+00    4.896174e+03
  3.365177e+00    4.896583e+03
  3.370410e+00    4.896408e+03
  3.375643e+00    4.903752e+03
  3.380876e+00    4.909592e+03
  3.386109e+00    4.932398e+03
  3.391342e+00    4.942672e+03
  3.396576e+00    4.956110e+03
  3.401809e+00    4.970219e+03
  3.407042e+00    4.979932e+03
  3.412275e+00    4.998336e+03
  3.417508e+00    5.018310e+03
  3.422741e+00    5.052479e+03
  3.427975e+00    5.086997e+03
  3.433208e+00    5.127287e+03
  3.438441e+00    5.162291e+03
  3.443674e+00    5.204411e+03
  3.448907e+00    5.248819e+03
  3.454140e+00    5.298615e+03
  3.459374e+00    5.338950e+03
  3.464607e+00    5.378821e+03
  3.469840e+00    5.421024e+03
  3.475073e+00    5.458778e+03
  3.480306e+00    5.501204e+03
  3.485539e+00    5.548183e+03
  3.490772e+00    5.587355e+03
  3.496006e+00    5.608564e+03
  3.501239e+00    5.620577e+03
  3.506472e+00    5.623511e+03
  3.511705e+00    5.625093e+03
  3.516938e+00    5.615442e+03
  3.522171e+00    5.596782e+03
  3.527405e+00    5.564753e+03
  3.532638e+00    5.531196e+03
  3.537871e+00    5.487409e+03
  3.543104e+00    5.439568e+03
  3.548337e+00    5.389481e+03
  3.553570e+00    5.338196e+03
  3.558804e+00    5.277831e+03
  3.564037e+00    5.213523e+03
  3.569270e+00    5.153308e+03
  3.574503e+00    5.095595e+03
  3.579736e+00    5.045727e+03
  3.584969e+00    4.985904e+03
  3.590202e+00    4.918496e+03
  3.595436e+00    4.837625e+03
  3.600669e+00    4.784911e+03
  3.605902e+00    4.739904e+03
  3.611135e+00    4.724600e+03
  3.616368e+00    4.699641e+03
  3.621601e+00    4.660937e+03
  3.626835e+00    4.635175e+03
  3.632068e+00    4.616014e+03
  3.637301e+00    4.599970e+03
  3.642534e+00    4.575394e+03
  3.647767e+00    4.547367e+03
  3.653000e+00    4.530251e+03
  3.658234e+00    4.516410e+03
  3.663467e+00    4.504528e+03
  3.668700e+00    4.500136e+03
  3.673933e+00    4.490922e+03
  3.679166e+00    4.486021e+03
  3.684399e+00    4.477803e+03
  3.689632e+00    4.475075e+03
  3.694866e+00    4.473766e+03
  3.700099e+00    4.474782e+03
  3.705332e+00    4.468204e+03
  3.710565e+00    4.465572e+03
  3.715798e+00    4.470573e+03
  3.721031e+00    4.462955e+03
  3.726265e+00    4.460774e+03
  3.731498e+00    4.455013e+03
  3.736731e+00    4.456211e+03
  3.741964e+00    4.465934e+03
  3.747197e+00    4.472078e+03
  3.752430e+00    4.477244e+03
  3.757664e+00    4.480447e+03
  3.762897e+00    4.487000e+03
  3.768130e+00    4.495302e+03
  3.773363e+00    4.501329e+03
  3.778596e+00    4.499960e+03
  3.783829e+00    4.514608e+03
  3.789062e+00    4.528477e+03
  3.794296e+00    4.538139e+03
  3.799529e+00    4.532691e+03
  3.804762e+00    4.528132e+03
  3.809995e+00    4.533368e+03
  3.815228e+00    4.546959e+03
  3.820461e+00    4.557111e+03
  3.825695e+00    4.565881e+03
  3.830928e+00    4.574546e+03
  3.836161e+00    4.586256e+03
  3.841394e+00    4.602251e+03
  3.846627e+00    4.609775e+03
  3.851860e+00    4.617234e+03
  3.857094e+00    4.624437e+03
  3.862327e+00    4.636263e+03
  3.867560e+00    4.651688e+03
  3.872793e+00    4.666596e+03
  3.878026e+00    4.677633e+03
  3.883259e+00    4.689556e+03
  3.888492e+00    4.705705e+03
  3.893726e+00    4.715508e+03
  3.898959e+00    4.732529e+03
  3.904192e+00    4.744355e+03
  3.909425e+00    4.761957e+03
  3.914658e+00    4.774351e+03
  3.919891e+00    4.785611e+03
  3.925125e+00    4.799710e+03
  3.930358e+00    4.815278e+03
  3.935591e+00    4.840411e+03
  3.940824e+00    4.862014e+03
  3.946057e+00    4.882995e+03
  3.951290e+00    4.904455e+03
  3.956524e+00    4.919041e+03
  3.961757e+00    4.938019e+03
  3.966990e+00    4.953677e+03
  3.972223e+00    4.975872e+03
  3.977456e+00    5.007812e+03
  3.982689e+00    5.036307e+03
  3.987922e+00    5.061467e+03
  3.993156e+00    5.094924e+03
  3.998389e+00    5.127268e+03
  4.003622e+00    5.152751e+03
  4.008855e+00    5.172800e+03
  4.014088e+00    5.210504e+03
  4.019321e+00    5.254260e+03
  4.024555e+00    5.289051e+03
  4.029788e+00    5.322387e+03
  4.035021e+00    5.353971e+03
  4.040254e+00    5.389488e+03
  4.045487e+00    5.427695e+03
  4.050720e+00    5.467310e+03
  4.055954e+00    5.510305e+03
  4.061187e+00    5.550412e+03
  4.066420e+00    5.591109e+03
  4.071653e+00    5.624501e+03
  4.076886e+00    5.665230e+03
  4.082119e+00    5.719728e+03
  4.087352e+00    5.777771e+03
  4.092586e+00    5.824733e+03
  4.097819e+00    5.860442e+03
  4.103052e+00    5.895908e+03
  4.108285e+00    5.950526e+03
  4.113518e+00    6.008873e+03
  4.118751e+00    6.074794e+03
  4.123985e+00    6.133021e+03
  4.129218e+00    6.180461e+03
  4.134451e+00    6.235880e+03
  4.139684e+00    6.298602e+03
  4.144917e+00    6.369948e+03
  4.150150e+00    6.451891e+03
  4.155384e+00    6.533038e+03
  4.160617e+00    6.613015e+03
  4.165850e+00    6.683839e+03
  4.171083e+00    6.772889e+03
  4.176316e+00    6.852428e+03
  4.181549e+00    6.940554e+03
  4.186782e+00    7.026371e+03
  4.192016e+00    7.116611e+03
  4.197249e+00    7.194250e+03
  4.202482e+00    7.264373e+03
  4.207715e+00    7.320880e+03
  4.212948e+00    7.355439e+03
  4.218181e+00    7.375239e+03
  4.223415e+00    7.397369e+03
  4.228648e+00    7.406558e+03
  4.233881e+00    7.390041e+03
  4.239114e+00    7.339676e+03
  4.244347e+00    7.263132e+03
  4.249580e+00    7.185391e+03
  4.254814e+00    7.089702e+03
  4.260047e+00    6.991502e+03
  4.265280e+00    6.893453e+03
  4.270513e+00    6.786567e+03
  4.275746e+00    6.666664e+03
  4.280979e+00    6.550953e+03
  4.286212e+00    6.449292e+03
  4.291446e+00    6.350208e+03
  4.296679e+00    6.247909e+03
  4.301912e+00    6.163446e+03
  4.307145e+00    6.096149e+03
  4.312378e+00    6.038806e+03
  4.317611e+00    5.997271e+03
  4.322845e+00    5.945901e+03
  4.328078e+00    5.909112e+03
  4.333311e+00    5.880767e+03
  4.338544e+00    5.867323e+03
  4.343777e+00    5.862849e+03
  4.349010e+00    5.859709e+03
  4.354244e+00    5.866081e+03
  4.359477e+00    5.889471e+03
  4.364710e+00    5.928889e+03
  4.369943e+00    5.968809e+03
  4.375176e+00    6.014701e+03
  4.380409e+00    6.077844e+03
  4.385642e+00    6.179868e+03
  4.390876e+00    6.301217e+03
  4.396109e+00    6.445057e+03
  4.401342e+00    6.593040e+03
  4.406575e+00    6.746367e+03
  4.411808e+00    6.976780e+03
  4.417041e+00    7.251806e+03
  4.422275e+00    7.538459e+03
  4.427508e+00    7.846379e+03
  4.432741e+00    8.192215e+03
  4.437974e+00    8.546162e+03
  4.443207e+00    8.890420e+03
  4.448440e+00    9.241144e+03
  4.453674e+00    9.554339e+03
  4.458907e+00    9.824564e+03
  4.464140e+00    1.007017e+04
  4.469373e+00    1.029329e+04
