# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00078.dat
#        q_A^-1             I 
  6.544009e-01    8.745131e+03
  6.596340e-01    8.730338e+03
  6.648672e-01    8.710283e+03
  6.701003e-01    8.680771e+03
  6.753335e-01    8.655937e+03
  6.805666e-01    8.646821e+03
  6.857998e-01    8.634682e+03
  6.910330e-01    8.622348e+03
  6.962661e-01    8.606232e+03
  7.014993e-01    8.584444e+03
  7.067324e-01    8.563347e+03
  7.119656e-01    8.562124e+03
  7.171988e-01    8.582920e+03
  7.224319e-01    8.587785e+03
  7.276651e-01    8.597830e+03
  7.328982e-01    8.573219e+03
  7.381314e-01    8.546386e+03
  7.433645e-01    8.535873e+03
  7.485977e-01    8.522745e+03
  7.538309e-01    8.520731e+03
  7.590640e-01    8.505430e+03
  7.642972e-01    8.476948e+03
  7.695303e-01    8.469884e+03
  7.747635e-01    8.448160e+03
  7.799966e-01    8.478105e+03
  7.852298e-01    8.509422e+03
  7.904630e-01    8.528497e+03
  7.956961e-01    8.534756e+03
  8.009293e-01    8.521468e+03
  8.061624e-01    8.530991e+03
  8.113956e-01    8.546271e+03
  8.166288e-01    8.578920e+03
  8.218619e-01    8.583010e+03
  8.270951e-01    8.590431e+03
  8.323282e-01    8.586522e+03
  8.375614e-01    8.571100e+03
  8.427945e-01    8.573976e+03
  8.480277e-01    8.575907e+03
  8.532609e-01    8.597550e+03
  8.584940e-01    8.601202e+03
  8.637272e-01    8.613446e+03
  8.689603e-01    8.611698e+03
  8.741935e-01    8.602444e+03
  8.794266e-01    8.586202e+03
  8.846598e-01    8.585932e+03
  8.898930e-01    8.613570e+03
  8.951261e-01    8.647684e+03
  9.003593e-01    8.677612e+03
  9.055924e-01    8.704406e+03
  9.108256e-01    8.711773e+03
  9.160588e-01    8.711050e+03
  9.212919e-01    8.707833e+03
  9.265251e-01    8.714517e+03
  9.317582e-01    8.732032e+03
  9.369914e-01    8.745385e+03
  9.422245e-01    8.747921e+03
  9.474577e-01    8.783527e+03
  9.526909e-01    8.798614e+03
  9.579240e-01    8.806119e+03
  9.631572e-01    8.795989e+03
  9.683903e-01    8.803944e+03
  9.736235e-01    8.858295e+03
  9.788567e-01    8.897545e+03
  9.840898e-01    8.913688e+03
  9.893230e-01    8.950992e+03
  9.945561e-01    8.984352e+03
  9.997893e-01    8.996278e+03
  1.005022e+00    9.003272e+03
  1.010256e+00    9.009673e+03
  1.015489e+00    9.034434e+03
  1.020722e+00    9.057939e+03
  1.025955e+00    9.093133e+03
  1.031188e+00    9.145789e+03
  1.036421e+00    9.186437e+03
  1.041655e+00    9.228552e+03
  1.046888e+00    9.259007e+03
  1.052121e+00    9.298919e+03
  1.057354e+00    9.332333e+03
  1.062587e+00    9.374110e+03
  1.067820e+00    9.408707e+03
  1.073053e+00    9.440449e+03
  1.078287e+00    9.458438e+03
  1.083520e+00    9.483292e+03
  1.088753e+00    9.518081e+03
  1.093986e+00    9.584842e+03
  1.099219e+00    9.666829e+03
  1.104452e+00    9.730280e+03
  1.109686e+00    9.804079e+03
  1.114919e+00    9.867024e+03
  1.120152e+00    9.937771e+03
  1.125385e+00    9.982222e+03
  1.130618e+00    1.003708e+04
  1.135851e+00    1.009343e+04
  1.141085e+00    1.015118e+04
  1.146318e+00    1.022223e+04
  1.151551e+00    1.030183e+04
  1.156784e+00    1.035090e+04
  1.162017e+00    1.041401e+04
  1.167250e+00    1.050444e+04
  1.172483e+00    1.057949e+04
  1.177717e+00    1.065798e+04
  1.182950e+00    1.074577e+04
  1.188183e+00    1.085228e+04
  1.193416e+00    1.096861e+04
  1.198649e+00    1.105863e+04
  1.203882e+00    1.117744e+04
  1.209116e+00    1.123776e+04
  1.214349e+00    1.131299e+04
  1.219582e+00    1.142350e+04
  1.224815e+00    1.154347e+04
  1.230048e+00    1.165503e+04
  1.235281e+00    1.175515e+04
  1.240515e+00    1.188967e+04
  1.245748e+00    1.199991e+04
  1.250981e+00    1.212603e+04
  1.256214e+00    1.226192e+04
  1.261447e+00    1.235604e+04
  1.266680e+00    1.242955e+04
  1.271913e+00    1.253225e+04
  1.277147e+00    1.264911e+04
  1.282380e+00    1.275151e+04
  1.287613e+00    1.285238e+04
  1.292846e+00    1.298606e+04
  1.298079e+00    1.308608e+04
  1.303312e+00    1.317682e+04
  1.308546e+00    1.327143e+04
  1.313779e+00    1.334195e+04
  1.319012e+00    1.342890e+04
  1.324245e+00    1.351580e+04
  1.329478e+00    1.364020e+04
  1.334711e+00    1.374595e+04
  1.339945e+00    1.386271e+04
  1.345178e+00    1.397343e+04
  1.350411e+00    1.405537e+04
  1.355644e+00    1.415206e+04
  1.360877e+00    1.429156e+04
  1.366110e+00    1.438266e+04
  1.371343e+00    1.442388e+04
  1.376577e+00    1.447060e+04
  1.381810e+00    1.454046e+04
  1.387043e+00    1.462673e+04
  1.392276e+00    1.467976e+04
  1.397509e+00    1.477708e+04
  1.402742e+00    1.483735e+04
  1.407976e+00    1.488895e+04
  1.413209e+00    1.494009e+04
  1.418442e+00    1.494912e+04
  1.423675e+00    1.497655e+04
  1.428908e+00    1.500403e+04
  1.434141e+00    1.500753e+04
  1.439375e+00    1.503101e+04
  1.444608e+00    1.504932e+04
  1.449841e+00    1.510401e+04
  1.455074e+00    1.513185e+04
  1.460307e+00    1.512732e+04
  1.465540e+00    1.512784e+04
  1.470774e+00    1.510964e+04
  1.476007e+00    1.510872e+04
  1.481240e+00    1.510208e+04
  1.486473e+00    1.509996e+04
  1.491706e+00    1.512761e+04
  1.496939e+00    1.514380e+04
  1.502172e+00    1.511354e+04
  1.507406e+00    1.504704e+04
  1.512639e+00    1.499447e+04
  1.517872e+00    1.496044e+04
  1.523105e+00    1.491030e+04
  1.528338e+00    1.486746e+04
  1.533571e+00    1.482655e+04
  1.538805e+00    1.475651e+04
  1.544038e+00    1.470176e+04
  1.549271e+00    1.463953e+04
  1.554504e+00    1.455846e+04
  1.559737e+00    1.448364e+04
  1.564970e+00    1.442131e+04
  1.570204e+00    1.436228e+04
  1.575437e+00    1.427162e+04
  1.580670e+00    1.421158e+04
  1.585903e+00    1.412911e+04
  1.591136e+00    1.405645e+04
  1.596369e+00    1.397124e+04
  1.601602e+00    1.387777e+04
  1.606836e+00    1.379861e+04
  1.612069e+00    1.370246e+04
  1.617302e+00    1.360967e+04
  1.622535e+00    1.353403e+04
  1.627768e+00    1.346384e+04
  1.633001e+00    1.343274e+04
  1.638235e+00    1.336186e+04
  1.643468e+00    1.325922e+04
  1.648701e+00    1.312306e+04
  1.653934e+00    1.300957e+04
  1.659167e+00    1.287549e+04
  1.664400e+00    1.276709e+04
  1.669634e+00    1.269403e+04
  1.674867e+00    1.261691e+04
  1.680100e+00    1.250980e+04
  1.685333e+00    1.242362e+04
  1.690566e+00    1.234635e+04
  1.695799e+00    1.223078e+04
  1.701032e+00    1.210111e+04
  1.706266e+00    1.197700e+04
  1.711499e+00    1.186076e+04
  1.716732e+00    1.173157e+04
  1.721965e+00    1.166621e+04
  1.727198e+00    1.159382e+04
  1.732431e+00    1.150710e+04
  1.737665e+00    1.142010e+04
  1.742898e+00    1.134695e+04
  1.748131e+00    1.122362e+04
  1.753364e+00    1.113489e+04
  1.758597e+00    1.105084e+04
  1.763830e+00    1.098249e+04
  1.769064e+00    1.089937e+04
  1.774297e+00    1.080200e+04
  1.779530e+00    1.070913e+04
  1.784763e+00    1.059550e+04
  1.789996e+00    1.049519e+04
  1.795229e+00    1.042689e+04
  1.800462e+00    1.034631e+04
  1.805696e+00    1.027453e+04
  1.810929e+00    1.022635e+04
  1.816162e+00    1.015205e+04
  1.821395e+00    1.006824e+04
  1.826628e+00    1.001333e+04
  1.831861e+00    9.961395e+03
  1.837095e+00    9.882594e+03
  1.842328e+00    9.816099e+03
  1.847561e+00    9.748627e+03
  1.852794e+00    9.659778e+03
  1.858027e+00    9.560651e+03
  1.863260e+00    9.479744e+03
  1.868494e+00    9.437475e+03
  1.873727e+00    9.389434e+03
  1.878960e+00    9.361301e+03
  1.884193e+00    9.311792e+03
  1.889426e+00    9.244812e+03
  1.894659e+00    9.178414e+03
  1.899892e+00    9.122182e+03
  1.905126e+00    9.070112e+03
  1.910359e+00    9.040931e+03
  1.915592e+00    9.013586e+03
  1.920825e+00    8.977085e+03
  1.926058e+00    8.927485e+03
  1.931291e+00    8.878181e+03
  1.936525e+00    8.857845e+03
  1.941758e+00    8.809622e+03
  1.946991e+00    8.774809e+03
  1.952224e+00    8.734883e+03
  1.957457e+00    8.703646e+03
  1.962690e+00    8.664466e+03
  1.967924e+00    8.632750e+03
  1.973157e+00    8.605024e+03
  1.978390e+00    8.556197e+03
  1.983623e+00    8.522053e+03
  1.988856e+00    8.503699e+03
  1.994089e+00    8.474602e+03
  1.999322e+00    8.445801e+03
  2.004556e+00    8.422346e+03
  2.009789e+00    8.407722e+03
  2.015022e+00    8.394364e+03
  2.020255e+00    8.381531e+03
  2.025488e+00    8.360084e+03
  2.030721e+00    8.337193e+03
  2.035955e+00    8.321937e+03
  2.041188e+00    8.316905e+03
  2.046421e+00    8.309911e+03
  2.051654e+00    8.288079e+03
  2.056887e+00    8.273492e+03
  2.062120e+00    8.262020e+03
  2.067354e+00    8.259261e+03
  2.072587e+00    8.267518e+03
  2.077820e+00    8.275619e+03
  2.083053e+00    8.288378e+03
  2.088286e+00    8.308330e+03
  2.093519e+00    8.321076e+03
  2.098752e+00    8.328742e+03
  2.103986e+00    8.342722e+03
  2.109219e+00    8.343146e+03
  2.114452e+00    8.347677e+03
  2.119685e+00    8.363639e+03
  2.124918e+00    8.378229e+03
  2.130151e+00    8.398136e+03
  2.135385e+00    8.407371e+03
  2.140618e+00    8.424307e+03
  2.145851e+00    8.435322e+03
  2.151084e+00    8.456188e+03
  2.156317e+00    8.471942e+03
  2.161550e+00    8.484441e+03
  2.166784e+00    8.493745e+03
  2.172017e+00    8.490833e+03
  2.177250e+00    8.503060e+03
  2.182483e+00    8.513126e+03
  2.187716e+00    8.537126e+03
  2.192949e+00    8.544928e+03
  2.198182e+00    8.542388e+03
  2.203416e+00    8.525181e+03
  2.208649e+00    8.524071e+03
  2.213882e+00    8.512990e+03
  2.219115e+00    8.520069e+03
  2.224348e+00    8.517540e+03
  2.229581e+00    8.510675e+03
  2.234815e+00    8.496062e+03
  2.240048e+00    8.464624e+03
  2.245281e+00    8.440432e+03
  2.250514e+00    8.418019e+03
  2.255747e+00    8.398153e+03
  2.260980e+00    8.364539e+03
  2.266214e+00    8.339858e+03
  2.271447e+00    8.316603e+03
  2.276680e+00    8.279990e+03
  2.281913e+00    8.254406e+03
  2.287146e+00    8.226882e+03
  2.292379e+00    8.210830e+03
  2.297612e+00    8.181147e+03
  2.302846e+00    8.162416e+03
  2.308079e+00    8.139636e+03
  2.313312e+00    8.106913e+03
  2.318545e+00    8.082849e+03
  2.323778e+00    8.052069e+03
  2.329011e+00    8.045282e+03
  2.334245e+00    8.037870e+03
  2.339478e+00    8.032543e+03
  2.344711e+00    8.033029e+03
  2.349944e+00    8.027307e+03
  2.355177e+00    8.021585e+03
  2.360410e+00    8.011059e+03
  2.365644e+00    7.998474e+03
  2.370877e+00    8.000729e+03
  2.376110e+00    8.020364e+03
  2.381343e+00    8.059886e+03
  2.386576e+00    8.104247e+03
  2.391809e+00    8.144782e+03
  2.397042e+00    8.180745e+03
  2.402276e+00    8.219536e+03
  2.407509e+00    8.249859e+03
  2.412742e+00    8.287954e+03
  2.417975e+00    8.333339e+03
  2.423208e+00    8.387714e+03
  2.428441e+00    8.433525e+03
  2.433675e+00    8.511568e+03
  2.438908e+00    8.584018e+03
  2.444141e+00    8.648462e+03
  2.449374e+00    8.722621e+03
  2.454607e+00    8.839768e+03
  2.459840e+00    8.947392e+03
  2.465074e+00    9.041551e+03
  2.470307e+00    9.158206e+03
  2.475540e+00    9.295647e+03
  2.480773e+00    9.421064e+03
  2.486006e+00    9.554593e+03
  2.491239e+00    9.677675e+03
  2.496472e+00    9.794323e+03
  2.501706e+00    9.934542e+03
  2.506939e+00    1.012260e+04
  2.512172e+00    1.029325e+04
  2.517405e+00    1.043552e+04
  2.522638e+00    1.060874e+04
  2.527871e+00    1.076072e+04
  2.533105e+00    1.090044e+04
  2.538338e+00    1.105774e+04
  2.543571e+00    1.121206e+04
  2.548804e+00    1.133610e+04
  2.554037e+00    1.144836e+04
  2.559270e+00    1.157712e+04
  2.564504e+00    1.167112e+04
  2.569737e+00    1.174174e+04
  2.574970e+00    1.176109e+04
  2.580203e+00    1.174763e+04
  2.585436e+00    1.172688e+04
  2.590669e+00    1.169674e+04
  2.595902e+00    1.164029e+04
  2.601136e+00    1.157734e+04
  2.606369e+00    1.149778e+04
  2.611602e+00    1.138369e+04
  2.616835e+00    1.125969e+04
  2.622068e+00    1.113928e+04
  2.627301e+00    1.098224e+04
  2.632535e+00    1.080887e+04
  2.637768e+00    1.064373e+04
  2.643001e+00    1.044199e+04
  2.648234e+00    1.022633e+04
  2.653467e+00    1.005559e+04
  2.658700e+00    9.891916e+03
  2.663934e+00    9.688135e+03
  2.669167e+00    9.500546e+03
  2.674400e+00    9.343620e+03
  2.679633e+00    9.176272e+03
  2.684866e+00    9.014148e+03
  2.690099e+00    8.889444e+03
  2.695332e+00    8.778465e+03
  2.700566e+00    8.659553e+03
  2.705799e+00    8.560631e+03
  2.711032e+00    8.454036e+03
  2.716265e+00    8.332417e+03
  2.721498e+00    8.227970e+03
  2.726731e+00    8.164367e+03
  2.731965e+00    8.077793e+03
  2.737198e+00    7.964811e+03
  2.742431e+00    7.865029e+03
  2.747664e+00    7.753165e+03
  2.752897e+00    7.625597e+03
  2.758130e+00    7.499130e+03
  2.763364e+00    7.370323e+03
  2.768597e+00    7.219647e+03
  2.773830e+00    7.069123e+03
  2.779063e+00    6.944384e+03
  2.784296e+00    6.798057e+03
  2.789529e+00    6.643739e+03
  2.794762e+00    6.507587e+03
  2.799996e+00    6.370201e+03
  2.805229e+00    6.240412e+03
  2.810462e+00    6.137557e+03
  2.815695e+00    6.050323e+03
  2.820928e+00    5.964062e+03
  2.826161e+00    5.882901e+03
  2.831395e+00    5.813291e+03
  2.836628e+00    5.743715e+03
  2.841861e+00    5.681667e+03
  2.847094e+00    5.652942e+03
  2.852327e+00    5.626344e+03
  2.857560e+00    5.582309e+03
  2.862794e+00    5.540598e+03
  2.868027e+00    5.504974e+03
  2.873260e+00    5.473291e+03
  2.878493e+00    5.459170e+03
  2.883726e+00    5.447883e+03
  2.888959e+00    5.433723e+03
  2.894192e+00    5.409752e+03
  2.899426e+00    5.389573e+03
  2.904659e+00    5.378427e+03
  2.909892e+00    5.378891e+03
  2.915125e+00    5.379294e+03
  2.920358e+00    5.380562e+03
  2.925591e+00    5.375396e+03
  2.930825e+00    5.374829e+03
  2.936058e+00    5.374348e+03
  2.941291e+00    5.379462e+03
  2.946524e+00    5.385047e+03
  2.951757e+00    5.391369e+03
  2.956990e+00    5.402708e+03
  2.962224e+00    5.419966e+03
  2.967457e+00    5.440762e+03
  2.972690e+00    5.464547e+03
  2.977923e+00    5.493607e+03
  2.983156e+00    5.528143e+03
  2.988389e+00    5.558012e+03
  2.993622e+00    5.589750e+03
  2.998856e+00    5.629473e+03
  3.004089e+00    5.670851e+03
  3.009322e+00    5.733025e+03
  3.014555e+00    5.804575e+03
  3.019788e+00    5.869540e+03
  3.025021e+00    5.928922e+03
  3.030255e+00    5.983204e+03
  3.035488e+00    6.056713e+03
  3.040721e+00    6.136998e+03
  3.045954e+00    6.224272e+03
  3.051187e+00    6.338547e+03
  3.056420e+00    6.445150e+03
  3.061654e+00    6.556265e+03
  3.066887e+00    6.669305e+03
  3.072120e+00    6.811042e+03
  3.077353e+00    6.951748e+03
  3.082586e+00    7.103234e+03
  3.087819e+00    7.288639e+03
  3.093052e+00    7.466640e+03
  3.098286e+00    7.646060e+03
  3.103519e+00    7.868043e+03
  3.108752e+00    8.094694e+03
  3.113985e+00    8.309781e+03
  3.119218e+00    8.539233e+03
  3.124451e+00    8.794662e+03
  3.129685e+00    9.018959e+03
  3.134918e+00    9.233850e+03
  3.140151e+00    9.476418e+03
  3.145384e+00    9.675443e+03
  3.150617e+00    9.838580e+03
  3.155850e+00    9.978132e+03
  3.161084e+00    1.006920e+04
  3.166317e+00    1.012087e+04
  3.171550e+00    1.014647e+04
  3.176783e+00    1.010557e+04
  3.182016e+00    1.000743e+04
  3.187249e+00    9.853617e+03
  3.192482e+00    9.618930e+03
  3.197716e+00    9.376802e+03
  3.202949e+00    9.125005e+03
  3.208182e+00    8.828259e+03
  3.213415e+00    8.513842e+03
  3.218648e+00    8.197155e+03
  3.223881e+00    7.847107e+03
  3.229115e+00    7.470542e+03
  3.234348e+00    7.155089e+03
  3.239581e+00    6.872992e+03
  3.244814e+00    6.566649e+03
  3.250047e+00    6.318096e+03
  3.255280e+00    6.118015e+03
  3.260514e+00    5.899031e+03
  3.265747e+00    5.712712e+03
  3.270980e+00    5.563263e+03
  3.276213e+00    5.437931e+03
  3.281446e+00    5.318473e+03
  3.286679e+00    5.231442e+03
  3.291912e+00    5.166638e+03
  3.297146e+00    5.094935e+03
  3.302379e+00    5.042316e+03
  3.307612e+00    5.003544e+03
  3.312845e+00    4.959467e+03
  3.318078e+00    4.915872e+03
  3.323311e+00    4.883544e+03
  3.328545e+00    4.866240e+03
  3.333778e+00    4.844319e+03
  3.339011e+00    4.831812e+03
  3.344244e+00    4.819349e+03
  3.349477e+00    4.801505e+03
  3.354710e+00    4.789358e+03
  3.359944e+00    4.772898e+03
  3.365177e+00    4.760583e+03
  3.370410e+00    4.746395e+03
  3.375643e+00    4.738905e+03
  3.380876e+00    4.727271e+03
  3.386109e+00    4.729986e+03
  3.391342e+00    4.722228e+03
  3.396576e+00    4.715173e+03
  3.401809e+00    4.708575e+03
  3.407042e+00    4.698834e+03
  3.412275e+00    4.687654e+03
  3.417508e+00    4.675816e+03
  3.422741e+00    4.674775e+03
  3.427975e+00    4.679642e+03
  3.433208e+00    4.678549e+03
  3.438441e+00    4.669564e+03
  3.443674e+00    4.662238e+03
  3.448907e+00    4.659463e+03
  3.454140e+00    4.656152e+03
  3.459374e+00    4.652133e+03
  3.464607e+00    4.645282e+03
  3.469840e+00    4.646807e+03
  3.475073e+00    4.646021e+03
  3.480306e+00    4.646483e+03
  3.485539e+00    4.652795e+03
  3.490772e+00    4.657470e+03
  3.496006e+00    4.658688e+03
  3.501239e+00    4.656377e+03
  3.506472e+00    4.655382e+03
  3.511705e+00    4.656883e+03
  3.516938e+00    4.657145e+03
  3.522171e+00    4.654291e+03
  3.527405e+00    4.649181e+03
  3.532638e+00    4.646816e+03
  3.537871e+00    4.640226e+03
  3.543104e+00    4.636761e+03
  3.548337e+00    4.636923e+03
  3.553570e+00    4.643755e+03
  3.558804e+00    4.647652e+03
  3.564037e+00    4.647042e+03
  3.569270e+00    4.653979e+03
  3.574503e+00    4.657960e+03
  3.579736e+00    4.665261e+03
  3.584969e+00    4.666139e+03
  3.590202e+00    4.656682e+03
  3.595436e+00    4.636498e+03
  3.600669e+00    4.634854e+03
  3.605902e+00    4.637347e+03
  3.611135e+00    4.663260e+03
  3.616368e+00    4.676137e+03
  3.621601e+00    4.687535e+03
  3.626835e+00    4.703412e+03
  3.632068e+00    4.719253e+03
  3.637301e+00    4.732568e+03
  3.642534e+00    4.736237e+03
  3.647767e+00    4.738466e+03
  3.653000e+00    4.749673e+03
  3.658234e+00    4.760479e+03
  3.663467e+00    4.767768e+03
  3.668700e+00    4.773371e+03
  3.673933e+00    4.781659e+03
  3.679166e+00    4.798142e+03
  3.684399e+00    4.816297e+03
  3.689632e+00    4.834628e+03
  3.694866e+00    4.850018e+03
  3.700099e+00    4.870514e+03
  3.705332e+00    4.883236e+03
  3.710565e+00    4.897898e+03
  3.715798e+00    4.916073e+03
  3.721031e+00    4.924787e+03
  3.726265e+00    4.937911e+03
  3.731498e+00    4.950065e+03
  3.736731e+00    4.973290e+03
  3.741964e+00    5.001926e+03
  3.747197e+00    5.020857e+03
  3.752430e+00    5.033700e+03
  3.757664e+00    5.041513e+03
  3.762897e+00    5.060783e+03
  3.768130e+00    5.088583e+03
  3.773363e+00    5.114743e+03
  3.778596e+00    5.133130e+03
  3.783829e+00    5.159304e+03
  3.789062e+00    5.179477e+03
  3.794296e+00    5.196545e+03
  3.799529e+00    5.203088e+03
  3.804762e+00    5.215685e+03
  3.809995e+00    5.234428e+03
  3.815228e+00    5.260085e+03
  3.820461e+00    5.281427e+03
  3.825695e+00    5.297215e+03
  3.830928e+00    5.312267e+03
  3.836161e+00    5.329814e+03
  3.841394e+00    5.356972e+03
  3.846627e+00    5.380812e+03
  3.851860e+00    5.404779e+03
  3.857094e+00    5.425150e+03
  3.862327e+00    5.444943e+03
  3.867560e+00    5.463156e+03
  3.872793e+00    5.490314e+03
  3.878026e+00    5.520899e+03
  3.883259e+00    5.549820e+03
  3.888492e+00    5.580478e+03
  3.893726e+00    5.603323e+03
  3.898959e+00    5.638163e+03
  3.904192e+00    5.670740e+03
  3.909425e+00    5.714424e+03
  3.914658e+00    5.754579e+03
  3.919891e+00    5.792012e+03
  3.925125e+00    5.830422e+03
  3.930358e+00    5.859042e+03
  3.935591e+00    5.900241e+03
  3.940824e+00    5.939665e+03
  3.946057e+00    5.982447e+03
  3.951290e+00    6.031042e+03
  3.956524e+00    6.068859e+03
  3.961757e+00    6.111996e+03
  3.966990e+00    6.152509e+03
  3.972223e+00    6.191851e+03
  3.977456e+00    6.245057e+03
  3.982689e+00    6.292525e+03
  3.987922e+00    6.337184e+03
  3.993156e+00    6.388091e+03
  3.998389e+00    6.436232e+03
  4.003622e+00    6.476783e+03
  4.008855e+00    6.509287e+03
  4.014088e+00    6.559848e+03
  4.019321e+00    6.607593e+03
  4.024555e+00    6.643327e+03
  4.029788e+00    6.670768e+03
  4.035021e+00    6.696467e+03
  4.040254e+00    6.722428e+03
  4.045487e+00    6.747485e+03
  4.050720e+00    6.769640e+03
  4.055954e+00    6.787252e+03
  4.061187e+00    6.805316e+03
  4.066420e+00    6.820471e+03
  4.071653e+00    6.827950e+03
  4.076886e+00    6.835050e+03
  4.082119e+00    6.849625e+03
  4.087352e+00    6.865992e+03
  4.092586e+00    6.871153e+03
  4.097819e+00    6.857506e+03
  4.103052e+00    6.840581e+03
  4.108285e+00    6.836927e+03
  4.113518e+00    6.839776e+03
  4.118751e+00    6.835556e+03
  4.123985e+00    6.820592e+03
  4.129218e+00    6.790958e+03
  4.134451e+00    6.766558e+03
  4.139684e+00    6.746246e+03
  4.144917e+00    6.727687e+03
  4.150150e+00    6.708548e+03
  4.155384e+00    6.675482e+03
  4.160617e+00    6.646943e+03
  4.165850e+00    6.603765e+03
  4.171083e+00    6.575344e+03
  4.176316e+00    6.533721e+03
  4.181549e+00    6.507104e+03
  4.186782e+00    6.476754e+03
  4.192016e+00    6.448999e+03
  4.197249e+00    6.425552e+03
  4.202482e+00    6.401226e+03
  4.207715e+00    6.381105e+03
  4.212948e+00    6.363166e+03
  4.218181e+00    6.346243e+03
  4.223415e+00    6.344689e+03
  4.228648e+00    6.345568e+03
  4.233881e+00    6.352940e+03
  4.239114e+00    6.354042e+03
  4.244347e+00    6.349083e+03
  4.249580e+00    6.347772e+03
  4.254814e+00    6.348910e+03
  4.260047e+00    6.364747e+03
  4.265280e+00    6.388042e+03
  4.270513e+00    6.417706e+03
  4.275746e+00    6.439912e+03
  4.280979e+00    6.473833e+03
  4.286212e+00    6.506884e+03
  4.291446e+00    6.553211e+03
  4.296679e+00    6.601739e+03
  4.301912e+00    6.651161e+03
  4.307145e+00    6.733246e+03
  4.312378e+00    6.815894e+03
  4.317611e+00    6.900198e+03
  4.322845e+00    6.969989e+03
  4.328078e+00    7.056362e+03
  4.333311e+00    7.150358e+03
  4.338544e+00    7.261668e+03
  4.343777e+00    7.386146e+03
  4.349010e+00    7.501619e+03
  4.354244e+00    7.605538e+03
  4.359477e+00    7.729887e+03
  4.364710e+00    7.871579e+03
  4.369943e+00    8.002792e+03
  4.375176e+00    8.131422e+03
  4.380409e+00    8.273147e+03
  4.385642e+00    8.443062e+03
  4.390876e+00    8.613962e+03
  4.396109e+00    8.795478e+03
  4.401342e+00    8.969577e+03
  4.406575e+00    9.128716e+03
  4.411808e+00    9.351378e+03
  4.417041e+00    9.602125e+03
  4.422275e+00    9.863740e+03
  4.427508e+00    1.014446e+04
  4.432741e+00    1.044930e+04
  4.437974e+00    1.075855e+04
  4.443207e+00    1.106369e+04
  4.448440e+00    1.138267e+04
  4.453674e+00    1.166862e+04
  4.458907e+00    1.192508e+04
  4.464140e+00    1.216427e+04
  4.469373e+00    1.238702e+04
