# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00756.dat
#        q_A^-1             I 
  2.972690e+00    8.635437e+03
  2.977923e+00    8.845302e+03
  2.983156e+00    9.052693e+03
  2.988389e+00    9.236362e+03
  2.993622e+00    9.425222e+03
  2.998856e+00    9.622271e+03
  3.004089e+00    9.786566e+03
  3.009322e+00    9.972998e+03
  3.014555e+00    1.016274e+04
  3.019788e+00    1.031165e+04
  3.025021e+00    1.042350e+04
  3.030255e+00    1.049895e+04
  3.035488e+00    1.056734e+04
  3.040721e+00    1.060549e+04
  3.045954e+00    1.061581e+04
  3.051187e+00    1.060481e+04
  3.056420e+00    1.055510e+04
  3.061654e+00    1.048268e+04
  3.066887e+00    1.036517e+04
  3.072120e+00    1.023737e+04
  3.077353e+00    1.010590e+04
  3.082586e+00    9.957871e+03
  3.087819e+00    9.788513e+03
  3.093052e+00    9.643195e+03
  3.098286e+00    9.532940e+03
  3.103519e+00    9.425909e+03
  3.108752e+00    9.340232e+03
  3.113985e+00    9.277071e+03
  3.119218e+00    9.224962e+03
  3.124451e+00    9.197687e+03
  3.129685e+00    9.201379e+03
  3.134918e+00    9.232392e+03
  3.140151e+00    9.287343e+03
  3.145384e+00    9.337663e+03
  3.150617e+00    9.375923e+03
  3.155850e+00    9.390210e+03
  3.161084e+00    9.379050e+03
  3.166317e+00    9.361063e+03
  3.171550e+00    9.323353e+03
  3.176783e+00    9.232229e+03
  3.182016e+00    9.108131e+03
  3.187249e+00    8.937431e+03
  3.192482e+00    8.702858e+03
  3.197716e+00    8.473211e+03
  3.202949e+00    8.249586e+03
  3.208182e+00    7.989052e+03
  3.213415e+00    7.711312e+03
  3.218648e+00    7.441335e+03
  3.223881e+00    7.152101e+03
  3.229115e+00    6.844611e+03
  3.234348e+00    6.591866e+03
  3.239581e+00    6.366848e+03
  3.244814e+00    6.123577e+03
  3.250047e+00    5.927517e+03
  3.255280e+00    5.771826e+03
  3.260514e+00    5.604649e+03
  3.265747e+00    5.466623e+03
  3.270980e+00    5.360105e+03
  3.276213e+00    5.270998e+03
  3.281446e+00    5.181466e+03
  3.286679e+00    5.122514e+03
  3.291912e+00    5.081717e+03
  3.297146e+00    5.038157e+03
  3.302379e+00    5.002222e+03
  3.307612e+00    4.976384e+03
  3.312845e+00    4.949458e+03
  3.318078e+00    4.916876e+03
  3.323311e+00    4.897710e+03
  3.328545e+00    4.892898e+03
  3.333778e+00    4.883796e+03
  3.339011e+00    4.884323e+03
  3.344244e+00    4.885759e+03
  3.349477e+00    4.877573e+03
  3.354710e+00    4.875474e+03
  3.359944e+00    4.870388e+03
  3.365177e+00    4.875674e+03
  3.370410e+00    4.876935e+03
  3.375643e+00    4.884528e+03
  3.380876e+00    4.891896e+03
  3.386109e+00    4.911888e+03
  3.391342e+00    4.920570e+03
  3.396576e+00    4.929909e+03
  3.401809e+00    4.949066e+03
  3.407042e+00    4.962693e+03
  3.412275e+00    4.981195e+03
  3.417508e+00    5.000560e+03
  3.422741e+00    5.033329e+03
  3.427975e+00    5.073848e+03
  3.433208e+00    5.119535e+03
  3.438441e+00    5.161549e+03
  3.443674e+00    5.206849e+03
  3.448907e+00    5.253609e+03
  3.454140e+00    5.301940e+03
  3.459374e+00    5.343846e+03
  3.464607e+00    5.387445e+03
  3.469840e+00    5.438482e+03
  3.475073e+00    5.482344e+03
  3.480306e+00    5.528452e+03
  3.485539e+00    5.571397e+03
  3.490772e+00    5.608415e+03
  3.496006e+00    5.638648e+03
  3.501239e+00    5.658733e+03
  3.506472e+00    5.667399e+03
  3.511705e+00    5.665379e+03
  3.516938e+00    5.651875e+03
  3.522171e+00    5.635241e+03
  3.527405e+00    5.604976e+03
  3.532638e+00    5.564917e+03
  3.537871e+00    5.511872e+03
  3.543104e+00    5.458805e+03
  3.548337e+00    5.406818e+03
  3.553570e+00    5.358562e+03
  3.558804e+00    5.295554e+03
  3.564037e+00    5.230923e+03
  3.569270e+00    5.166844e+03
  3.574503e+00    5.104810e+03
  3.579736e+00    5.047363e+03
  3.584969e+00    4.981698e+03
  3.590202e+00    4.906681e+03
  3.595436e+00    4.819136e+03
  3.600669e+00    4.759405e+03
  3.605902e+00    4.708606e+03
  3.611135e+00    4.687423e+03
  3.616368e+00    4.658613e+03
  3.621601e+00    4.622131e+03
  3.626835e+00    4.597610e+03
  3.632068e+00    4.580751e+03
  3.637301e+00    4.559602e+03
  3.642534e+00    4.531617e+03
  3.647767e+00    4.503079e+03
  3.653000e+00    4.486699e+03
  3.658234e+00    4.473843e+03
  3.663467e+00    4.462281e+03
  3.668700e+00    4.452119e+03
  3.673933e+00    4.439524e+03
  3.679166e+00    4.434302e+03
  3.684399e+00    4.430352e+03
  3.689632e+00    4.428812e+03
  3.694866e+00    4.424207e+03
  3.700099e+00    4.425232e+03
  3.705332e+00    4.419433e+03
  3.710565e+00    4.417746e+03
  3.715798e+00    4.418110e+03
  3.721031e+00    4.409997e+03
  3.726265e+00    4.409851e+03
  3.731498e+00    4.410653e+03
  3.736731e+00    4.414838e+03
  3.741964e+00    4.419600e+03
  3.747197e+00    4.418545e+03
  3.752430e+00    4.421507e+03
  3.757664e+00    4.422401e+03
  3.762897e+00    4.427996e+03
  3.768130e+00    4.436556e+03
  3.773363e+00    4.446854e+03
  3.778596e+00    4.453630e+03
  3.783829e+00    4.465611e+03
  3.789062e+00    4.470538e+03
  3.794296e+00    4.473509e+03
  3.799529e+00    4.473663e+03
  3.804762e+00    4.479549e+03
  3.809995e+00    4.488686e+03
  3.815228e+00    4.499927e+03
  3.820461e+00    4.505067e+03
  3.825695e+00    4.511438e+03
  3.830928e+00    4.516643e+03
  3.836161e+00    4.527143e+03
  3.841394e+00    4.541837e+03
  3.846627e+00    4.551732e+03
  3.851860e+00    4.558533e+03
  3.857094e+00    4.563706e+03
  3.862327e+00    4.570755e+03
  3.867560e+00    4.580629e+03
  3.872793e+00    4.596992e+03
  3.878026e+00    4.613059e+03
  3.883259e+00    4.627915e+03
  3.888492e+00    4.644170e+03
  3.893726e+00    4.649092e+03
  3.898959e+00    4.661913e+03
  3.904192e+00    4.672023e+03
  3.909425e+00    4.696516e+03
  3.914658e+00    4.715150e+03
  3.919891e+00    4.731805e+03
  3.925125e+00    4.746557e+03
  3.930358e+00    4.754909e+03
  3.935591e+00    4.770728e+03
  3.940824e+00    4.788806e+03
  3.946057e+00    4.809816e+03
  3.951290e+00    4.835842e+03
  3.956524e+00    4.852056e+03
  3.961757e+00    4.868196e+03
  3.966990e+00    4.882339e+03
  3.972223e+00    4.899280e+03
  3.977456e+00    4.932901e+03
  3.982689e+00    4.963990e+03
  3.987922e+00    4.994602e+03
  3.993156e+00    5.029644e+03
  3.998389e+00    5.058061e+03
  4.003622e+00    5.081908e+03
  4.008855e+00    5.103223e+03
  4.014088e+00    5.140670e+03
  4.019321e+00    5.181742e+03
  4.024555e+00    5.218707e+03
  4.029788e+00    5.253044e+03
  4.035021e+00    5.285139e+03
  4.040254e+00    5.315003e+03
  4.045487e+00    5.347474e+03
  4.050720e+00    5.382217e+03
  4.055954e+00    5.421731e+03
  4.061187e+00    5.462497e+03
  4.066420e+00    5.503473e+03
  4.071653e+00    5.532557e+03
  4.076886e+00    5.566038e+03
  4.082119e+00    5.613163e+03
  4.087352e+00    5.669068e+03
  4.092586e+00    5.714141e+03
  4.097819e+00    5.749628e+03
  4.103052e+00    5.781834e+03
  4.108285e+00    5.832104e+03
  4.113518e+00    5.886591e+03
  4.118751e+00    5.945950e+03
  4.123985e+00    6.001176e+03
  4.129218e+00    6.042320e+03
  4.134451e+00    6.088938e+03
  4.139684e+00    6.146867e+03
  4.144917e+00    6.212196e+03
  4.150150e+00    6.289586e+03
  4.155384e+00    6.356764e+03
  4.160617e+00    6.428382e+03
  4.165850e+00    6.491787e+03
  4.171083e+00    6.569429e+03
  4.176316e+00    6.634969e+03
  4.181549e+00    6.707989e+03
  4.186782e+00    6.781644e+03
  4.192016e+00    6.867456e+03
  4.197249e+00    6.933003e+03
  4.202482e+00    6.990655e+03
  4.207715e+00    7.036571e+03
  4.212948e+00    7.070859e+03
  4.218181e+00    7.095378e+03
  4.223415e+00    7.119665e+03
  4.228648e+00    7.126681e+03
  4.233881e+00    7.113229e+03
  4.239114e+00    7.070537e+03
  4.244347e+00    7.006139e+03
  4.249580e+00    6.939076e+03
  4.254814e+00    6.854011e+03
  4.260047e+00    6.770725e+03
  4.265280e+00    6.686786e+03
  4.270513e+00    6.593542e+03
  4.275746e+00    6.484743e+03
  4.280979e+00    6.381831e+03
  4.286212e+00    6.289686e+03
  4.291446e+00    6.201314e+03
  4.296679e+00    6.109353e+03
  4.301912e+00    6.038930e+03
  4.307145e+00    5.985750e+03
  4.312378e+00    5.936207e+03
  4.317611e+00    5.896718e+03
  4.322845e+00    5.848316e+03
  4.328078e+00    5.815719e+03
  4.333311e+00    5.789513e+03
  4.338544e+00    5.782424e+03
  4.343777e+00    5.782144e+03
  4.349010e+00    5.780580e+03
  4.354244e+00    5.781754e+03
  4.359477e+00    5.801295e+03
  4.364710e+00    5.842846e+03
  4.369943e+00    5.885455e+03
  4.375176e+00    5.932914e+03
  4.380409e+00    6.001256e+03
  4.385642e+00    6.104557e+03
  4.390876e+00    6.224484e+03
  4.396109e+00    6.363740e+03
  4.401342e+00    6.511392e+03
  4.406575e+00    6.666519e+03
  4.411808e+00    6.891325e+03
  4.417041e+00    7.158971e+03
  4.422275e+00    7.441610e+03
  4.427508e+00    7.745286e+03
  4.432741e+00    8.083625e+03
  4.437974e+00    8.430187e+03
  4.443207e+00    8.770839e+03
  4.448440e+00    9.120869e+03
  4.453674e+00    9.431667e+03
  4.458907e+00    9.697022e+03
  4.464140e+00    9.939660e+03
  4.469373e+00    1.016082e+04
