# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00283.dat
#        q_A^-1             I 
  2.397042e+00    7.319927e+03
  2.402276e+00    7.351622e+03
  2.407509e+00    7.381396e+03
  2.412742e+00    7.419877e+03
  2.417975e+00    7.467362e+03
  2.423208e+00    7.523708e+03
  2.428441e+00    7.576589e+03
  2.433675e+00    7.670705e+03
  2.438908e+00    7.772628e+03
  2.444141e+00    7.868669e+03
  2.449374e+00    7.979090e+03
  2.454607e+00    8.150167e+03
  2.459840e+00    8.309076e+03
  2.465074e+00    8.478488e+03
  2.470307e+00    8.710599e+03
  2.475540e+00    8.980306e+03
  2.480773e+00    9.247513e+03
  2.486006e+00    9.579771e+03
  2.491239e+00    9.951706e+03
  2.496472e+00    1.031173e+04
  2.501706e+00    1.072130e+04
  2.506939e+00    1.128414e+04
  2.512172e+00    1.182617e+04
  2.517405e+00    1.234983e+04
  2.522638e+00    1.296997e+04
  2.527871e+00    1.356502e+04
  2.533105e+00    1.410489e+04
  2.538338e+00    1.471403e+04
  2.543571e+00    1.528124e+04
  2.548804e+00    1.572376e+04
  2.554037e+00    1.610239e+04
  2.559270e+00    1.644192e+04
  2.564504e+00    1.664694e+04
  2.569737e+00    1.673739e+04
  2.574970e+00    1.664763e+04
  2.580203e+00    1.643383e+04
  2.585436e+00    1.617967e+04
  2.590669e+00    1.581861e+04
  2.595902e+00    1.533154e+04
  2.601136e+00    1.486728e+04
  2.606369e+00    1.436700e+04
  2.611602e+00    1.374401e+04
  2.616835e+00    1.316673e+04
  2.622068e+00    1.265568e+04
  2.627301e+00    1.207575e+04
  2.632535e+00    1.151839e+04
  2.637768e+00    1.107792e+04
  2.643001e+00    1.061843e+04
  2.648234e+00    1.014857e+04
  2.653467e+00    9.797873e+03
  2.658700e+00    9.493309e+03
  2.663934e+00    9.168921e+03
  2.669167e+00    8.884631e+03
  2.674400e+00    8.673150e+03
  2.679633e+00    8.457266e+03
  2.684866e+00    8.252499e+03
  2.690099e+00    8.092552e+03
  2.695332e+00    7.949523e+03
  2.700566e+00    7.807504e+03
  2.705799e+00    7.698662e+03
  2.711032e+00    7.588458e+03
  2.716265e+00    7.459874e+03
  2.721498e+00    7.344357e+03
  2.726731e+00    7.259000e+03
  2.731965e+00    7.149756e+03
  2.737198e+00    7.022429e+03
  2.742431e+00    6.919674e+03
  2.747664e+00    6.816466e+03
  2.752897e+00    6.693134e+03
  2.758130e+00    6.578352e+03
  2.763364e+00    6.456108e+03
  2.768597e+00    6.315935e+03
  2.773830e+00    6.183542e+03
  2.779063e+00    6.070958e+03
  2.784296e+00    5.947193e+03
  2.789529e+00    5.818234e+03
  2.794762e+00    5.709950e+03
  2.799996e+00    5.604506e+03
  2.805229e+00    5.505979e+03
  2.810462e+00    5.422972e+03
  2.815695e+00    5.350879e+03
  2.820928e+00    5.281940e+03
  2.826161e+00    5.221983e+03
  2.831395e+00    5.179749e+03
  2.836628e+00    5.126340e+03
  2.841861e+00    5.080741e+03
  2.847094e+00    5.049306e+03
  2.852327e+00    5.025797e+03
  2.857560e+00    4.992558e+03
  2.862794e+00    4.957762e+03
  2.868027e+00    4.932513e+03
  2.873260e+00    4.905990e+03
  2.878493e+00    4.897203e+03
  2.883726e+00    4.889017e+03
  2.888959e+00    4.875922e+03
  2.894192e+00    4.852719e+03
  2.899426e+00    4.831759e+03
  2.904659e+00    4.823478e+03
  2.909892e+00    4.822508e+03
  2.915125e+00    4.825080e+03
  2.920358e+00    4.828298e+03
  2.925591e+00    4.824918e+03
  2.930825e+00    4.821004e+03
  2.936058e+00    4.815870e+03
  2.941291e+00    4.813807e+03
  2.946524e+00    4.813737e+03
  2.951757e+00    4.815209e+03
  2.956990e+00    4.825199e+03
  2.962224e+00    4.842435e+03
  2.967457e+00    4.856326e+03
  2.972690e+00    4.870958e+03
  2.977923e+00    4.889892e+03
  2.983156e+00    4.922631e+03
  2.988389e+00    4.961136e+03
  2.993622e+00    5.002568e+03
  2.998856e+00    5.051539e+03
  3.004089e+00    5.093796e+03
  3.009322e+00    5.161088e+03
  3.014555e+00    5.251780e+03
  3.019788e+00    5.339830e+03
  3.025021e+00    5.433162e+03
  3.030255e+00    5.533024e+03
  3.035488e+00    5.669208e+03
  3.040721e+00    5.816881e+03
  3.045954e+00    5.971282e+03
  3.051187e+00    6.170817e+03
  3.056420e+00    6.362803e+03
  3.061654e+00    6.558642e+03
  3.066887e+00    6.772596e+03
  3.072120e+00    7.017812e+03
  3.077353e+00    7.235802e+03
  3.082586e+00    7.440778e+03
  3.087819e+00    7.676468e+03
  3.093052e+00    7.882478e+03
  3.098286e+00    8.081512e+03
  3.103519e+00    8.304209e+03
  3.108752e+00    8.508146e+03
  3.113985e+00    8.677262e+03
  3.119218e+00    8.824760e+03
  3.124451e+00    8.978409e+03
  3.129685e+00    9.102759e+03
  3.134918e+00    9.212457e+03
  3.140151e+00    9.322269e+03
  3.145384e+00    9.393407e+03
  3.150617e+00    9.432980e+03
  3.155850e+00    9.442999e+03
  3.161084e+00    9.417776e+03
  3.166317e+00    9.367137e+03
  3.171550e+00    9.291361e+03
  3.176783e+00    9.154430e+03
  3.182016e+00    8.990443e+03
  3.187249e+00    8.786565e+03
  3.192482e+00    8.504804e+03
  3.197716e+00    8.233866e+03
  3.202949e+00    7.975909e+03
  3.208182e+00    7.683671e+03
  3.213415e+00    7.380096e+03
  3.218648e+00    7.086896e+03
  3.223881e+00    6.777576e+03
  3.229115e+00    6.458588e+03
  3.234348e+00    6.197229e+03
  3.239581e+00    5.960533e+03
  3.244814e+00    5.709603e+03
  3.250047e+00    5.515642e+03
  3.255280e+00    5.359816e+03
  3.260514e+00    5.197400e+03
  3.265747e+00    5.054369e+03
  3.270980e+00    4.947921e+03
  3.276213e+00    4.862084e+03
  3.281446e+00    4.779392e+03
  3.286679e+00    4.722396e+03
  3.291912e+00    4.677312e+03
  3.297146e+00    4.626447e+03
  3.302379e+00    4.584220e+03
  3.307612e+00    4.554142e+03
  3.312845e+00    4.526172e+03
  3.318078e+00    4.494887e+03
  3.323311e+00    4.477924e+03
  3.328545e+00    4.470884e+03
  3.333778e+00    4.456391e+03
  3.339011e+00    4.452158e+03
  3.344244e+00    4.447023e+03
  3.349477e+00    4.436964e+03
  3.354710e+00    4.428092e+03
  3.359944e+00    4.413494e+03
  3.365177e+00    4.409687e+03
  3.370410e+00    4.403304e+03
  3.375643e+00    4.397988e+03
  3.380876e+00    4.383075e+03
  3.386109e+00    4.379810e+03
  3.391342e+00    4.373951e+03
  3.396576e+00    4.372576e+03
  3.401809e+00    4.371397e+03
  3.407042e+00    4.359690e+03
  3.412275e+00    4.351632e+03
  3.417508e+00    4.343872e+03
  3.422741e+00    4.348760e+03
  3.427975e+00    4.351767e+03
  3.433208e+00    4.352688e+03
  3.438441e+00    4.349093e+03
  3.443674e+00    4.348108e+03
  3.448907e+00    4.348098e+03
  3.454140e+00    4.347229e+03
  3.459374e+00    4.344865e+03
  3.464607e+00    4.339464e+03
  3.469840e+00    4.335145e+03
  3.475073e+00    4.332426e+03
  3.480306e+00    4.332546e+03
  3.485539e+00    4.339093e+03
  3.490772e+00    4.343765e+03
  3.496006e+00    4.345154e+03
  3.501239e+00    4.345167e+03
  3.506472e+00    4.344273e+03
  3.511705e+00    4.346216e+03
  3.516938e+00    4.347309e+03
  3.522171e+00    4.349148e+03
  3.527405e+00    4.346842e+03
  3.532638e+00    4.342488e+03
  3.537871e+00    4.335366e+03
  3.543104e+00    4.333815e+03
  3.548337e+00    4.332423e+03
  3.553570e+00    4.341445e+03
  3.558804e+00    4.345117e+03
  3.564037e+00    4.346549e+03
  3.569270e+00    4.350178e+03
  3.574503e+00    4.354105e+03
  3.579736e+00    4.359424e+03
  3.584969e+00    4.358386e+03
  3.590202e+00    4.346170e+03
  3.595436e+00    4.326311e+03
  3.600669e+00    4.325981e+03
  3.605902e+00    4.330111e+03
  3.611135e+00    4.355154e+03
  3.616368e+00    4.368562e+03
  3.621601e+00    4.379368e+03
  3.626835e+00    4.395833e+03
  3.632068e+00    4.415408e+03
  3.637301e+00    4.430244e+03
  3.642534e+00    4.435098e+03
  3.647767e+00    4.438877e+03
  3.653000e+00    4.455741e+03
  3.658234e+00    4.468409e+03
  3.663467e+00    4.478672e+03
  3.668700e+00    4.490856e+03
  3.673933e+00    4.512383e+03
  3.679166e+00    4.540845e+03
  3.684399e+00    4.565792e+03
  3.689632e+00    4.590748e+03
  3.694866e+00    4.620062e+03
  3.700099e+00    4.657492e+03
  3.705332e+00    4.689664e+03
  3.710565e+00    4.723163e+03
  3.715798e+00    4.769220e+03
  3.721031e+00    4.803377e+03
  3.726265e+00    4.853284e+03
  3.731498e+00    4.900850e+03
  3.736731e+00    4.956604e+03
  3.741964e+00    5.017912e+03
  3.747197e+00    5.070026e+03
  3.752430e+00    5.122147e+03
  3.757664e+00    5.173757e+03
  3.762897e+00    5.228617e+03
  3.768130e+00    5.290794e+03
  3.773363e+00    5.347113e+03
  3.778596e+00    5.388057e+03
  3.783829e+00    5.428093e+03
  3.789062e+00    5.458917e+03
  3.794296e+00    5.486311e+03
  3.799529e+00    5.491716e+03
  3.804762e+00    5.494838e+03
  3.809995e+00    5.490749e+03
  3.815228e+00    5.490490e+03
  3.820461e+00    5.474972e+03
  3.825695e+00    5.452787e+03
  3.830928e+00    5.426433e+03
  3.836161e+00    5.401192e+03
  3.841394e+00    5.377779e+03
  3.846627e+00    5.350562e+03
  3.851860e+00    5.328998e+03
  3.857094e+00    5.313331e+03
  3.862327e+00    5.296060e+03
  3.867560e+00    5.286575e+03
  3.872793e+00    5.284808e+03
  3.878026e+00    5.291841e+03
  3.883259e+00    5.298132e+03
  3.888492e+00    5.315769e+03
  3.893726e+00    5.331662e+03
  3.898959e+00    5.365307e+03
  3.904192e+00    5.405296e+03
  3.909425e+00    5.461417e+03
  3.914658e+00    5.523420e+03
  3.919891e+00    5.587711e+03
  3.925125e+00    5.664285e+03
  3.930358e+00    5.748193e+03
  3.935591e+00    5.848749e+03
  3.940824e+00    5.967576e+03
  3.946057e+00    6.094678e+03
  3.951290e+00    6.235789e+03
  3.956524e+00    6.371075e+03
  3.961757e+00    6.524954e+03
  3.966990e+00    6.692177e+03
  3.972223e+00    6.861628e+03
  3.977456e+00    7.056688e+03
  3.982689e+00    7.240652e+03
  3.987922e+00    7.418256e+03
  3.993156e+00    7.595737e+03
  3.998389e+00    7.755364e+03
  4.003622e+00    7.896191e+03
  4.008855e+00    8.012267e+03
  4.014088e+00    8.129507e+03
  4.019321e+00    8.230723e+03
  4.024555e+00    8.288298e+03
  4.029788e+00    8.313287e+03
  4.035021e+00    8.305084e+03
  4.040254e+00    8.274690e+03
  4.045487e+00    8.214308e+03
  4.050720e+00    8.140452e+03
  4.055954e+00    8.048380e+03
  4.061187e+00    7.943578e+03
  4.066420e+00    7.818474e+03
  4.071653e+00    7.671674e+03
  4.076886e+00    7.536119e+03
  4.082119e+00    7.401974e+03
  4.087352e+00    7.274017e+03
  4.092586e+00    7.151206e+03
  4.097819e+00    7.013360e+03
  4.103052e+00    6.879121e+03
  4.108285e+00    6.768854e+03
  4.113518e+00    6.674112e+03
  4.118751e+00    6.583657e+03
  4.123985e+00    6.492427e+03
  4.129218e+00    6.400838e+03
  4.134451e+00    6.313482e+03
  4.139684e+00    6.241249e+03
  4.144917e+00    6.182832e+03
  4.150150e+00    6.137397e+03
  4.155384e+00    6.087099e+03
  4.160617e+00    6.034743e+03
  4.165850e+00    5.973309e+03
  4.171083e+00    5.927938e+03
  4.176316e+00    5.875093e+03
  4.181549e+00    5.847418e+03
  4.186782e+00    5.812043e+03
  4.192016e+00    5.785258e+03
  4.197249e+00    5.759731e+03
  4.202482e+00    5.739688e+03
  4.207715e+00    5.720822e+03
  4.212948e+00    5.702226e+03
  4.218181e+00    5.687448e+03
  4.223415e+00    5.691744e+03
  4.228648e+00    5.698361e+03
  4.233881e+00    5.707634e+03
  4.239114e+00    5.713623e+03
  4.244347e+00    5.715058e+03
  4.249580e+00    5.723993e+03
  4.254814e+00    5.742121e+03
  4.260047e+00    5.777480e+03
  4.265280e+00    5.821091e+03
  4.270513e+00    5.868047e+03
  4.275746e+00    5.920081e+03
  4.280979e+00    5.992754e+03
  4.286212e+00    6.069034e+03
  4.291446e+00    6.173126e+03
  4.296679e+00    6.285836e+03
  4.301912e+00    6.416179e+03
  4.307145e+00    6.595168e+03
  4.312378e+00    6.791228e+03
  4.317611e+00    7.002500e+03
  4.322845e+00    7.226857e+03
  4.328078e+00    7.494868e+03
  4.333311e+00    7.773916e+03
  4.338544e+00    8.068439e+03
  4.343777e+00    8.401272e+03
  4.349010e+00    8.744014e+03
  4.354244e+00    9.054295e+03
  4.359477e+00    9.388805e+03
  4.364710e+00    9.725479e+03
  4.369943e+00    1.000905e+04
  4.375176e+00    1.025061e+04
  4.380409e+00    1.047591e+04
  4.385642e+00    1.070060e+04
  4.390876e+00    1.087770e+04
  4.396109e+00    1.101818e+04
  4.401342e+00    1.109990e+04
  4.406575e+00    1.113475e+04
  4.411808e+00    1.119286e+04
  4.417041e+00    1.124658e+04
  4.422275e+00    1.130722e+04
  4.427508e+00    1.135596e+04
  4.432741e+00    1.140948e+04
  4.437974e+00    1.148650e+04
  4.443207e+00    1.156494e+04
  4.448440e+00    1.164064e+04
  4.453674e+00    1.168662e+04
  4.458907e+00    1.173157e+04
  4.464140e+00    1.176228e+04
  4.469373e+00    1.178746e+04
