# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00647.dat
#        q_A^-1             I 
  7.695303e-01    7.002524e+03
  7.747635e-01    6.992484e+03
  7.799966e-01    7.017977e+03
  7.852298e-01    7.046206e+03
  7.904630e-01    7.073176e+03
  7.956961e-01    7.087636e+03
  8.009293e-01    7.084430e+03
  8.061624e-01    7.101710e+03
  8.113956e-01    7.124042e+03
  8.166288e-01    7.164554e+03
  8.218619e-01    7.171562e+03
  8.270951e-01    7.180226e+03
  8.323282e-01    7.188098e+03
  8.375614e-01    7.184081e+03
  8.427945e-01    7.193013e+03
  8.480277e-01    7.201721e+03
  8.532609e-01    7.230382e+03
  8.584940e-01    7.242124e+03
  8.637272e-01    7.247435e+03
  8.689603e-01    7.249064e+03
  8.741935e-01    7.244322e+03
  8.794266e-01    7.245406e+03
  8.846598e-01    7.262577e+03
  8.898930e-01    7.295359e+03
  8.951261e-01    7.330192e+03
  9.003593e-01    7.360601e+03
  9.055924e-01    7.397320e+03
  9.108256e-01    7.414900e+03
  9.160588e-01    7.423063e+03
  9.212919e-01    7.423229e+03
  9.265251e-01    7.434485e+03
  9.317582e-01    7.455205e+03
  9.369914e-01    7.479304e+03
  9.422245e-01    7.487032e+03
  9.474577e-01    7.519273e+03
  9.526909e-01    7.537323e+03
  9.579240e-01    7.554394e+03
  9.631572e-01    7.555991e+03
  9.683903e-01    7.566392e+03
  9.736235e-01    7.609142e+03
  9.788567e-01    7.645530e+03
  9.840898e-01    7.661263e+03
  9.893230e-01    7.698003e+03
  9.945561e-01    7.727198e+03
  9.997893e-01    7.749174e+03
  1.005022e+00    7.765233e+03
  1.010256e+00    7.779566e+03
  1.015489e+00    7.808359e+03
  1.020722e+00    7.827562e+03
  1.025955e+00    7.847939e+03
  1.031188e+00    7.887090e+03
  1.036421e+00    7.924448e+03
  1.041655e+00    7.968091e+03
  1.046888e+00    7.999662e+03
  1.052121e+00    8.039326e+03
  1.057354e+00    8.083368e+03
  1.062587e+00    8.130704e+03
  1.067820e+00    8.161329e+03
  1.073053e+00    8.180013e+03
  1.078287e+00    8.202836e+03
  1.083520e+00    8.228765e+03
  1.088753e+00    8.261408e+03
  1.093986e+00    8.317427e+03
  1.099219e+00    8.385061e+03
  1.104452e+00    8.435727e+03
  1.109686e+00    8.493193e+03
  1.114919e+00    8.543613e+03
  1.120152e+00    8.609812e+03
  1.125385e+00    8.649006e+03
  1.130618e+00    8.690852e+03
  1.135851e+00    8.732354e+03
  1.141085e+00    8.778552e+03
  1.146318e+00    8.841896e+03
  1.151551e+00    8.919210e+03
  1.156784e+00    8.961768e+03
  1.162017e+00    9.011318e+03
  1.167250e+00    9.078517e+03
  1.172483e+00    9.132301e+03
  1.177717e+00    9.199121e+03
  1.182950e+00    9.261469e+03
  1.188183e+00    9.350316e+03
  1.193416e+00    9.444498e+03
  1.198649e+00    9.515780e+03
  1.203882e+00    9.593473e+03
  1.209116e+00    9.621997e+03
  1.214349e+00    9.666061e+03
  1.219582e+00    9.739267e+03
  1.224815e+00    9.822832e+03
  1.230048e+00    9.901211e+03
  1.235281e+00    9.963702e+03
  1.240515e+00    1.005322e+04
  1.245748e+00    1.013265e+04
  1.250981e+00    1.022928e+04
  1.256214e+00    1.034288e+04
  1.261447e+00    1.042469e+04
  1.266680e+00    1.048977e+04
  1.271913e+00    1.057429e+04
  1.277147e+00    1.067110e+04
  1.282380e+00    1.075692e+04
  1.287613e+00    1.085150e+04
  1.292846e+00    1.097617e+04
  1.298079e+00    1.106597e+04
  1.303312e+00    1.115554e+04
  1.308546e+00    1.125510e+04
  1.313779e+00    1.131681e+04
  1.319012e+00    1.137692e+04
  1.324245e+00    1.143991e+04
  1.329478e+00    1.154569e+04
  1.334711e+00    1.164998e+04
  1.339945e+00    1.176480e+04
  1.345178e+00    1.187950e+04
  1.350411e+00    1.196068e+04
  1.355644e+00    1.203932e+04
  1.360877e+00    1.215708e+04
  1.366110e+00    1.224015e+04
  1.371343e+00    1.229152e+04
  1.376577e+00    1.235534e+04
  1.381810e+00    1.243748e+04
  1.387043e+00    1.252880e+04
  1.392276e+00    1.259184e+04
  1.397509e+00    1.267553e+04
  1.402742e+00    1.272848e+04
  1.407976e+00    1.278452e+04
  1.413209e+00    1.286891e+04
  1.418442e+00    1.291032e+04
  1.423675e+00    1.294972e+04
  1.428908e+00    1.298277e+04
  1.434141e+00    1.300619e+04
  1.439375e+00    1.305654e+04
  1.444608e+00    1.308477e+04
  1.449841e+00    1.316099e+04
  1.455074e+00    1.320076e+04
  1.460307e+00    1.320767e+04
  1.465540e+00    1.320742e+04
  1.470774e+00    1.318896e+04
  1.476007e+00    1.320490e+04
  1.481240e+00    1.323696e+04
  1.486473e+00    1.326445e+04
  1.491706e+00    1.328913e+04
  1.496939e+00    1.327854e+04
  1.502172e+00    1.325649e+04
  1.507406e+00    1.322035e+04
  1.512639e+00    1.319586e+04
  1.517872e+00    1.316941e+04
  1.523105e+00    1.313160e+04
  1.528338e+00    1.309077e+04
  1.533571e+00    1.306320e+04
  1.538805e+00    1.300457e+04
  1.544038e+00    1.296450e+04
  1.549271e+00    1.290945e+04
  1.554504e+00    1.284248e+04
  1.559737e+00    1.277701e+04
  1.564970e+00    1.272515e+04
  1.570204e+00    1.268058e+04
  1.575437e+00    1.261822e+04
  1.580670e+00    1.256515e+04
  1.585903e+00    1.249050e+04
  1.591136e+00    1.242305e+04
  1.596369e+00    1.235186e+04
  1.601602e+00    1.227261e+04
  1.606836e+00    1.221086e+04
  1.612069e+00    1.212894e+04
  1.617302e+00    1.204724e+04
  1.622535e+00    1.197326e+04
  1.627768e+00    1.190604e+04
  1.633001e+00    1.187600e+04
  1.638235e+00    1.181589e+04
  1.643468e+00    1.172515e+04
  1.648701e+00    1.159997e+04
  1.653934e+00    1.149712e+04
  1.659167e+00    1.138685e+04
  1.664400e+00    1.129697e+04
  1.669634e+00    1.123260e+04
  1.674867e+00    1.116256e+04
  1.680100e+00    1.106048e+04
  1.685333e+00    1.098033e+04
  1.690566e+00    1.090835e+04
  1.695799e+00    1.080131e+04
  1.701032e+00    1.068266e+04
  1.706266e+00    1.057249e+04
  1.711499e+00    1.047391e+04
  1.716732e+00    1.037518e+04
  1.721965e+00    1.032116e+04
  1.727198e+00    1.025016e+04
  1.732431e+00    1.016148e+04
  1.737665e+00    1.007740e+04
  1.742898e+00    1.001455e+04
  1.748131e+00    9.907930e+03
  1.753364e+00    9.830196e+03
  1.758597e+00    9.753355e+03
  1.763830e+00    9.681907e+03
  1.769064e+00    9.604848e+03
  1.774297e+00    9.529481e+03
  1.779530e+00    9.457714e+03
  1.784763e+00    9.362494e+03
  1.789996e+00    9.265081e+03
  1.795229e+00    9.198311e+03
  1.800462e+00    9.122546e+03
  1.805696e+00    9.057314e+03
  1.810929e+00    9.009003e+03
  1.816162e+00    8.939012e+03
  1.821395e+00    8.859074e+03
  1.826628e+00    8.816205e+03
  1.831861e+00    8.773389e+03
  1.837095e+00    8.698016e+03
  1.842328e+00    8.635263e+03
  1.847561e+00    8.573183e+03
  1.852794e+00    8.510248e+03
  1.858027e+00    8.433257e+03
  1.863260e+00    8.355070e+03
  1.868494e+00    8.309489e+03
  1.873727e+00    8.259331e+03
  1.878960e+00    8.243273e+03
  1.884193e+00    8.207476e+03
  1.889426e+00    8.148067e+03
  1.894659e+00    8.090481e+03
  1.899892e+00    8.035154e+03
  1.905126e+00    7.987578e+03
  1.910359e+00    7.952823e+03
  1.915592e+00    7.927411e+03
  1.920825e+00    7.894000e+03
  1.926058e+00    7.854304e+03
  1.931291e+00    7.806405e+03
  1.936525e+00    7.782261e+03
  1.941758e+00    7.732892e+03
  1.946991e+00    7.699915e+03
  1.952224e+00    7.662684e+03
  1.957457e+00    7.637832e+03
  1.962690e+00    7.599360e+03
  1.967924e+00    7.559854e+03
  1.973157e+00    7.522986e+03
  1.978390e+00    7.478502e+03
  1.983623e+00    7.451828e+03
  1.988856e+00    7.433818e+03
  1.994089e+00    7.404088e+03
  1.999322e+00    7.362681e+03
  2.004556e+00    7.326333e+03
  2.009789e+00    7.305519e+03
  2.015022e+00    7.286292e+03
  2.020255e+00    7.279848e+03
  2.025488e+00    7.262178e+03
  2.030721e+00    7.234159e+03
  2.035955e+00    7.209691e+03
  2.041188e+00    7.192742e+03
  2.046421e+00    7.173976e+03
  2.051654e+00    7.141710e+03
  2.056887e+00    7.115819e+03
  2.062120e+00    7.097895e+03
  2.067354e+00    7.078375e+03
  2.072587e+00    7.072415e+03
  2.077820e+00    7.069053e+03
  2.083053e+00    7.069492e+03
  2.088286e+00    7.063855e+03
  2.093519e+00    7.052370e+03
  2.098752e+00    7.042468e+03
  2.103986e+00    7.037275e+03
  2.109219e+00    7.029542e+03
  2.114452e+00    7.016194e+03
  2.119685e+00    7.014415e+03
  2.124918e+00    7.014181e+03
  2.130151e+00    7.010262e+03
  2.135385e+00    6.997084e+03
  2.140618e+00    6.985261e+03
  2.145851e+00    6.979863e+03
  2.151084e+00    6.981625e+03
  2.156317e+00    6.986267e+03
  2.161550e+00    6.985392e+03
  2.166784e+00    6.988179e+03
  2.172017e+00    6.979465e+03
  2.177250e+00    6.979971e+03
  2.182483e+00    6.980280e+03
  2.187716e+00    6.992303e+03
  2.192949e+00    6.992075e+03
  2.198182e+00    6.990704e+03
  2.203416e+00    6.976373e+03
  2.208649e+00    6.981580e+03
  2.213882e+00    6.977818e+03
  2.219115e+00    6.987107e+03
  2.224348e+00    6.993928e+03
  2.229581e+00    7.002248e+03
  2.234815e+00    7.004254e+03
  2.240048e+00    6.994243e+03
  2.245281e+00    6.985977e+03
  2.250514e+00    6.981000e+03
  2.255747e+00    6.978487e+03
  2.260980e+00    6.964896e+03
  2.266214e+00    6.960950e+03
  2.271447e+00    6.956337e+03
  2.276680e+00    6.951653e+03
  2.281913e+00    6.949986e+03
  2.287146e+00    6.944897e+03
  2.292379e+00    6.950965e+03
  2.297612e+00    6.942254e+03
  2.302846e+00    6.941311e+03
  2.308079e+00    6.938484e+03
  2.313312e+00    6.932005e+03
  2.318545e+00    6.929140e+03
  2.323778e+00    6.911403e+03
  2.329011e+00    6.912177e+03
  2.334245e+00    6.913738e+03
  2.339478e+00    6.920753e+03
  2.344711e+00    6.927786e+03
  2.349944e+00    6.932564e+03
  2.355177e+00    6.932700e+03
  2.360410e+00    6.931208e+03
  2.365644e+00    6.931955e+03
  2.370877e+00    6.932388e+03
  2.376110e+00    6.943523e+03
  2.381343e+00    6.961708e+03
  2.386576e+00    6.992202e+03
  2.391809e+00    7.015111e+03
  2.397042e+00    7.040056e+03
  2.402276e+00    7.055683e+03
  2.407509e+00    7.067570e+03
  2.412742e+00    7.089607e+03
  2.417975e+00    7.107555e+03
  2.423208e+00    7.135030e+03
  2.428441e+00    7.155537e+03
  2.433675e+00    7.199214e+03
  2.438908e+00    7.241981e+03
  2.444141e+00    7.271932e+03
  2.449374e+00    7.305975e+03
  2.454607e+00    7.370347e+03
  2.459840e+00    7.426594e+03
  2.465074e+00    7.479383e+03
  2.470307e+00    7.540750e+03
  2.475540e+00    7.614853e+03
  2.480773e+00    7.681401e+03
  2.486006e+00    7.742509e+03
  2.491239e+00    7.798879e+03
  2.496472e+00    7.856723e+03
  2.501706e+00    7.932807e+03
  2.506939e+00    8.043178e+03
  2.512172e+00    8.148454e+03
  2.517405e+00    8.243129e+03
  2.522638e+00    8.355301e+03
  2.527871e+00    8.452310e+03
  2.533105e+00    8.547424e+03
  2.538338e+00    8.668759e+03
  2.543571e+00    8.791220e+03
  2.548804e+00    8.885683e+03
  2.554037e+00    8.969156e+03
  2.559270e+00    9.066929e+03
  2.564504e+00    9.140104e+03
  2.569737e+00    9.195240e+03
  2.574970e+00    9.209904e+03
  2.580203e+00    9.193759e+03
  2.585436e+00    9.162815e+03
  2.590669e+00    9.112825e+03
  2.595902e+00    9.030480e+03
  2.601136e+00    8.949681e+03
  2.606369e+00    8.859138e+03
  2.611602e+00    8.732889e+03
  2.616835e+00    8.599289e+03
  2.622068e+00    8.465836e+03
  2.627301e+00    8.301878e+03
  2.632535e+00    8.138637e+03
  2.637768e+00    7.994623e+03
  2.643001e+00    7.824575e+03
  2.648234e+00    7.642034e+03
  2.653467e+00    7.499544e+03
  2.658700e+00    7.370878e+03
  2.663934e+00    7.230678e+03
  2.669167e+00    7.107882e+03
  2.674400e+00    7.023979e+03
  2.679633e+00    6.944398e+03
  2.684866e+00    6.871584e+03
  2.690099e+00    6.817862e+03
  2.695332e+00    6.778967e+03
  2.700566e+00    6.744893e+03
  2.705799e+00    6.724049e+03
  2.711032e+00    6.696852e+03
  2.716265e+00    6.665630e+03
  2.721498e+00    6.641592e+03
  2.726731e+00    6.632079e+03
  2.731965e+00    6.609099e+03
  2.737198e+00    6.566134e+03
  2.742431e+00    6.533649e+03
  2.747664e+00    6.493098e+03
  2.752897e+00    6.430022e+03
  2.758130e+00    6.357982e+03
  2.763364e+00    6.289013e+03
  2.768597e+00    6.210822e+03
  2.773830e+00    6.133654e+03
  2.779063e+00    6.057245e+03
  2.784296e+00    5.965767e+03
  2.789529e+00    5.874569e+03
  2.794762e+00    5.804452e+03
  2.799996e+00    5.743713e+03
  2.805229e+00    5.692461e+03
  2.810462e+00    5.651809e+03
  2.815695e+00    5.617134e+03
  2.820928e+00    5.589955e+03
  2.826161e+00    5.571115e+03
  2.831395e+00    5.562556e+03
  2.836628e+00    5.560811e+03
  2.841861e+00    5.571108e+03
  2.847094e+00    5.594076e+03
  2.852327e+00    5.629387e+03
  2.857560e+00    5.665243e+03
  2.862794e+00    5.704878e+03
  2.868027e+00    5.744774e+03
  2.873260e+00    5.799027e+03
  2.878493e+00    5.874644e+03
  2.883726e+00    5.948600e+03
  2.888959e+00    6.044164e+03
  2.894192e+00    6.136493e+03
  2.899426e+00    6.222885e+03
  2.904659e+00    6.331549e+03
  2.909892e+00    6.477176e+03
  2.915125e+00    6.624466e+03
  2.920358e+00    6.781374e+03
  2.925591e+00    6.958567e+03
  2.930825e+00    7.138837e+03
  2.936058e+00    7.305242e+03
  2.941291e+00    7.500995e+03
  2.946524e+00    7.708609e+03
  2.951757e+00    7.899318e+03
  2.956990e+00    8.096701e+03
  2.962224e+00    8.324171e+03
  2.967457e+00    8.534402e+03
  2.972690e+00    8.717143e+03
  2.977923e+00    8.914986e+03
  2.983156e+00    9.096292e+03
  2.988389e+00    9.241910e+03
  2.993622e+00    9.379726e+03
  2.998856e+00    9.518584e+03
  3.004089e+00    9.629226e+03
  3.009322e+00    9.750122e+03
  3.014555e+00    9.865173e+03
  3.019788e+00    9.939181e+03
  3.025021e+00    9.985122e+03
  3.030255e+00    9.994038e+03
  3.035488e+00    9.989938e+03
  3.040721e+00    9.970721e+03
  3.045954e+00    9.935562e+03
  3.051187e+00    9.886653e+03
  3.056420e+00    9.808912e+03
  3.061654e+00    9.717076e+03
  3.066887e+00    9.591723e+03
  3.072120e+00    9.461750e+03
  3.077353e+00    9.336587e+03
  3.082586e+00    9.206780e+03
  3.087819e+00    9.064757e+03
  3.093052e+00    8.949562e+03
  3.098286e+00    8.868598e+03
  3.103519e+00    8.795884e+03
  3.108752e+00    8.748170e+03
  3.113985e+00    8.719548e+03
  3.119218e+00    8.705312e+03
  3.124451e+00    8.717567e+03
  3.129685e+00    8.748503e+03
  3.134918e+00    8.796082e+03
  3.140151e+00    8.864938e+03
  3.145384e+00    8.927002e+03
  3.150617e+00    8.981002e+03
  3.155850e+00    9.015942e+03
  3.161084e+00    9.022868e+03
  3.166317e+00    9.009719e+03
  3.171550e+00    8.974388e+03
  3.176783e+00    8.887137e+03
  3.182016e+00    8.767183e+03
  3.187249e+00    8.607999e+03
  3.192482e+00    8.383562e+03
  3.197716e+00    8.159216e+03
  3.202949e+00    7.937214e+03
  3.208182e+00    7.681774e+03
  3.213415e+00    7.420021e+03
  3.218648e+00    7.160000e+03
  3.223881e+00    6.877850e+03
  3.229115e+00    6.577788e+03
  3.234348e+00    6.331153e+03
  3.239581e+00    6.112182e+03
  3.244814e+00    5.879861e+03
  3.250047e+00    5.693454e+03
  3.255280e+00    5.548117e+03
  3.260514e+00    5.391090e+03
  3.265747e+00    5.255975e+03
  3.270980e+00    5.149140e+03
  3.276213e+00    5.064461e+03
  3.281446e+00    4.986210e+03
  3.286679e+00    4.933975e+03
  3.291912e+00    4.892261e+03
  3.297146e+00    4.848650e+03
  3.302379e+00    4.813360e+03
  3.307612e+00    4.785663e+03
  3.312845e+00    4.758186e+03
  3.318078e+00    4.725668e+03
  3.323311e+00    4.707573e+03
  3.328545e+00    4.703854e+03
  3.333778e+00    4.695728e+03
  3.339011e+00    4.701060e+03
  3.344244e+00    4.703145e+03
  3.349477e+00    4.697815e+03
  3.354710e+00    4.690429e+03
  3.359944e+00    4.678848e+03
  3.365177e+00    4.680220e+03
  3.370410e+00    4.681980e+03
  3.375643e+00    4.688194e+03
  3.380876e+00    4.693990e+03
  3.386109e+00    4.710447e+03
  3.391342e+00    4.717844e+03
  3.396576e+00    4.727522e+03
  3.401809e+00    4.745772e+03
  3.407042e+00    4.761621e+03
  3.412275e+00    4.781227e+03
  3.417508e+00    4.795953e+03
  3.422741e+00    4.824859e+03
  3.427975e+00    4.858935e+03
  3.433208e+00    4.896934e+03
  3.438441e+00    4.929842e+03
  3.443674e+00    4.962986e+03
  3.448907e+00    5.000360e+03
  3.454140e+00    5.039360e+03
  3.459374e+00    5.074542e+03
  3.464607e+00    5.113787e+03
  3.469840e+00    5.158522e+03
  3.475073e+00    5.193463e+03
  3.480306e+00    5.227288e+03
  3.485539e+00    5.262466e+03
  3.490772e+00    5.294756e+03
  3.496006e+00    5.316730e+03
  3.501239e+00    5.327782e+03
  3.506472e+00    5.328422e+03
  3.511705e+00    5.326671e+03
  3.516938e+00    5.314389e+03
  3.522171e+00    5.298815e+03
  3.527405e+00    5.269873e+03
  3.532638e+00    5.236316e+03
  3.537871e+00    5.190916e+03
  3.543104e+00    5.142597e+03
  3.548337e+00    5.095648e+03
  3.553570e+00    5.054852e+03
  3.558804e+00    5.002537e+03
  3.564037e+00    4.947808e+03
  3.569270e+00    4.893705e+03
  3.574503e+00    4.845989e+03
  3.579736e+00    4.801961e+03
  3.584969e+00    4.747622e+03
  3.590202e+00    4.682030e+03
  3.595436e+00    4.607090e+03
  3.600669e+00    4.558315e+03
  3.605902e+00    4.515688e+03
  3.611135e+00    4.499858e+03
  3.616368e+00    4.479585e+03
  3.621601e+00    4.450382e+03
  3.626835e+00    4.430795e+03
  3.632068e+00    4.414380e+03
  3.637301e+00    4.398390e+03
  3.642534e+00    4.376555e+03
  3.647767e+00    4.354570e+03
  3.653000e+00    4.347109e+03
  3.658234e+00    4.335938e+03
  3.663467e+00    4.322560e+03
  3.668700e+00    4.311126e+03
  3.673933e+00    4.301606e+03
  3.679166e+00    4.297184e+03
  3.684399e+00    4.290209e+03
  3.689632e+00    4.287845e+03
  3.694866e+00    4.287071e+03
  3.700099e+00    4.292101e+03
  3.705332e+00    4.291765e+03
  3.710565e+00    4.291626e+03
  3.715798e+00    4.291356e+03
  3.721031e+00    4.280812e+03
  3.726265e+00    4.277623e+03
  3.731498e+00    4.277610e+03
  3.736731e+00    4.284757e+03
  3.741964e+00    4.292295e+03
  3.747197e+00    4.297334e+03
  3.752430e+00    4.298638e+03
  3.757664e+00    4.302466e+03
  3.762897e+00    4.308944e+03
  3.768130e+00    4.317521e+03
  3.773363e+00    4.326628e+03
  3.778596e+00    4.327063e+03
  3.783829e+00    4.341386e+03
  3.789062e+00    4.351002e+03
  3.794296e+00    4.360524e+03
  3.799529e+00    4.357572e+03
  3.804762e+00    4.358145e+03
  3.809995e+00    4.363322e+03
  3.815228e+00    4.377498e+03
  3.820461e+00    4.385549e+03
  3.825695e+00    4.391736e+03
  3.830928e+00    4.400778e+03
  3.836161e+00    4.413125e+03
  3.841394e+00    4.431112e+03
  3.846627e+00    4.439022e+03
  3.851860e+00    4.445649e+03
  3.857094e+00    4.454910e+03
  3.862327e+00    4.462451e+03
  3.867560e+00    4.474250e+03
  3.872793e+00    4.485891e+03
  3.878026e+00    4.496041e+03
  3.883259e+00    4.504199e+03
  3.888492e+00    4.519615e+03
  3.893726e+00    4.532270e+03
  3.898959e+00    4.551236e+03
  3.904192e+00    4.562737e+03
  3.909425e+00    4.577304e+03
  3.914658e+00    4.592853e+03
  3.919891e+00    4.609234e+03
  3.925125e+00    4.627585e+03
  3.930358e+00    4.640200e+03
  3.935591e+00    4.659430e+03
  3.940824e+00    4.675040e+03
  3.946057e+00    4.694588e+03
  3.951290e+00    4.715352e+03
  3.956524e+00    4.731227e+03
  3.961757e+00    4.749045e+03
  3.966990e+00    4.764996e+03
  3.972223e+00    4.788194e+03
  3.977456e+00    4.824577e+03
  3.982689e+00    4.855219e+03
  3.987922e+00    4.882717e+03
  3.993156e+00    4.916100e+03
  3.998389e+00    4.944941e+03
  4.003622e+00    4.967932e+03
  4.008855e+00    4.988621e+03
  4.014088e+00    5.025986e+03
  4.019321e+00    5.065621e+03
  4.024555e+00    5.098609e+03
  4.029788e+00    5.130352e+03
  4.035021e+00    5.162772e+03
  4.040254e+00    5.197057e+03
  4.045487e+00    5.231296e+03
  4.050720e+00    5.267521e+03
  4.055954e+00    5.305087e+03
  4.061187e+00    5.343379e+03
  4.066420e+00    5.385971e+03
  4.071653e+00    5.424495e+03
  4.076886e+00    5.462037e+03
  4.082119e+00    5.509861e+03
  4.087352e+00    5.558460e+03
  4.092586e+00    5.607008e+03
  4.097819e+00    5.646758e+03
  4.103052e+00    5.686195e+03
  4.108285e+00    5.739934e+03
  4.113518e+00    5.799953e+03
  4.118751e+00    5.868327e+03
  4.123985e+00    5.933006e+03
  4.129218e+00    5.979662e+03
  4.134451e+00    6.036705e+03
  4.139684e+00    6.104189e+03
  4.144917e+00    6.178024e+03
  4.150150e+00    6.268200e+03
  4.155384e+00    6.353601e+03
  4.160617e+00    6.441122e+03
  4.165850e+00    6.516703e+03
  4.171083e+00    6.609763e+03
  4.176316e+00    6.693352e+03
  4.181549e+00    6.789091e+03
  4.186782e+00    6.878879e+03
  4.192016e+00    6.973254e+03
  4.197249e+00    7.041996e+03
  4.202482e+00    7.109617e+03
  4.207715e+00    7.165127e+03
  4.212948e+00    7.204356e+03
  4.218181e+00    7.224574e+03
  4.223415e+00    7.238261e+03
  4.228648e+00    7.234645e+03
  4.233881e+00    7.215314e+03
  4.239114e+00    7.161457e+03
  4.244347e+00    7.086188e+03
  4.249580e+00    6.998528e+03
  4.254814e+00    6.892419e+03
  4.260047e+00    6.788111e+03
  4.265280e+00    6.686076e+03
  4.270513e+00    6.576204e+03
  4.275746e+00    6.447808e+03
  4.280979e+00    6.330462e+03
  4.286212e+00    6.228011e+03
  4.291446e+00    6.128096e+03
  4.296679e+00    6.020801e+03
  4.301912e+00    5.932949e+03
  4.307145e+00    5.867325e+03
  4.312378e+00    5.810176e+03
  4.317611e+00    5.771210e+03
  4.322845e+00    5.720940e+03
  4.328078e+00    5.683904e+03
  4.333311e+00    5.652614e+03
  4.338544e+00    5.638734e+03
  4.343777e+00    5.639571e+03
  4.349010e+00    5.639585e+03
  4.354244e+00    5.643863e+03
  4.359477e+00    5.662962e+03
  4.364710e+00    5.699782e+03
  4.369943e+00    5.740384e+03
  4.375176e+00    5.784606e+03
  4.380409e+00    5.847208e+03
  4.385642e+00    5.942688e+03
  4.390876e+00    6.058096e+03
  4.396109e+00    6.196396e+03
  4.401342e+00    6.348899e+03
  4.406575e+00    6.506086e+03
  4.411808e+00    6.730910e+03
  4.417041e+00    6.993525e+03
  4.422275e+00    7.269309e+03
  4.427508e+00    7.569707e+03
  4.432741e+00    7.902136e+03
  4.437974e+00    8.238747e+03
  4.443207e+00    8.562936e+03
  4.448440e+00    8.897587e+03
  4.453674e+00    9.201927e+03
  4.458907e+00    9.464227e+03
  4.464140e+00    9.701192e+03
  4.469373e+00    9.912250e+03
