# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00181.dat
#        q_A^-1             I 
  2.192949e+00    9.533098e+03
  2.198182e+00    9.517869e+03
  2.203416e+00    9.460426e+03
  2.208649e+00    9.387983e+03
  2.213882e+00    9.300118e+03
  2.219115e+00    9.227587e+03
  2.224348e+00    9.118758e+03
  2.229581e+00    9.008865e+03
  2.234815e+00    8.902347e+03
  2.240048e+00    8.755492e+03
  2.245281e+00    8.603035e+03
  2.250514e+00    8.480048e+03
  2.255747e+00    8.370542e+03
  2.260980e+00    8.228781e+03
  2.266214e+00    8.110097e+03
  2.271447e+00    8.009338e+03
  2.276680e+00    7.901380e+03
  2.281913e+00    7.813723e+03
  2.287146e+00    7.737134e+03
  2.292379e+00    7.669081e+03
  2.297612e+00    7.593407e+03
  2.302846e+00    7.543625e+03
  2.308079e+00    7.495209e+03
  2.313312e+00    7.426930e+03
  2.318545e+00    7.377471e+03
  2.323778e+00    7.327083e+03
  2.329011e+00    7.295670e+03
  2.334245e+00    7.269827e+03
  2.339478e+00    7.251487e+03
  2.344711e+00    7.240774e+03
  2.349944e+00    7.219522e+03
  2.355177e+00    7.200320e+03
  2.360410e+00    7.184826e+03
  2.365644e+00    7.170135e+03
  2.370877e+00    7.166499e+03
  2.376110e+00    7.176220e+03
  2.381343e+00    7.201725e+03
  2.386576e+00    7.236449e+03
  2.391809e+00    7.269547e+03
  2.397042e+00    7.299188e+03
  2.402276e+00    7.330898e+03
  2.407509e+00    7.362873e+03
  2.412742e+00    7.410505e+03
  2.417975e+00    7.471855e+03
  2.423208e+00    7.539782e+03
  2.428441e+00    7.595807e+03
  2.433675e+00    7.693533e+03
  2.438908e+00    7.800170e+03
  2.444141e+00    7.897179e+03
  2.449374e+00    8.012040e+03
  2.454607e+00    8.191978e+03
  2.459840e+00    8.362827e+03
  2.465074e+00    8.534479e+03
  2.470307e+00    8.758110e+03
  2.475540e+00    9.015853e+03
  2.480773e+00    9.271769e+03
  2.486006e+00    9.585056e+03
  2.491239e+00    9.933020e+03
  2.496472e+00    1.026328e+04
  2.501706e+00    1.063911e+04
  2.506939e+00    1.114291e+04
  2.512172e+00    1.161053e+04
  2.517405e+00    1.204231e+04
  2.522638e+00    1.255402e+04
  2.527871e+00    1.304422e+04
  2.533105e+00    1.349139e+04
  2.538338e+00    1.399193e+04
  2.543571e+00    1.444385e+04
  2.548804e+00    1.480565e+04
  2.554037e+00    1.511627e+04
  2.559270e+00    1.540129e+04
  2.564504e+00    1.558409e+04
  2.569737e+00    1.567098e+04
  2.574970e+00    1.560478e+04
  2.580203e+00    1.543331e+04
  2.585436e+00    1.523275e+04
  2.590669e+00    1.495242e+04
  2.595902e+00    1.456991e+04
  2.601136e+00    1.419372e+04
  2.606369e+00    1.379303e+04
  2.611602e+00    1.328384e+04
  2.616835e+00    1.280321e+04
  2.622068e+00    1.237249e+04
  2.627301e+00    1.187127e+04
  2.632535e+00    1.138599e+04
  2.637768e+00    1.098858e+04
  2.643001e+00    1.056282e+04
  2.648234e+00    1.012540e+04
  2.653467e+00    9.790114e+03
  2.658700e+00    9.497055e+03
  2.663934e+00    9.180125e+03
  2.669167e+00    8.904279e+03
  2.674400e+00    8.692650e+03
  2.679633e+00    8.473184e+03
  2.684866e+00    8.262734e+03
  2.690099e+00    8.100457e+03
  2.695332e+00    7.952749e+03
  2.700566e+00    7.802660e+03
  2.705799e+00    7.685749e+03
  2.711032e+00    7.571265e+03
  2.716265e+00    7.443456e+03
  2.721498e+00    7.327186e+03
  2.726731e+00    7.243569e+03
  2.731965e+00    7.128143e+03
  2.737198e+00    7.000017e+03
  2.742431e+00    6.897717e+03
  2.747664e+00    6.791434e+03
  2.752897e+00    6.660447e+03
  2.758130e+00    6.539011e+03
  2.763364e+00    6.418511e+03
  2.768597e+00    6.280292e+03
  2.773830e+00    6.145240e+03
  2.779063e+00    6.031221e+03
  2.784296e+00    5.905843e+03
  2.789529e+00    5.775961e+03
  2.794762e+00    5.663022e+03
  2.799996e+00    5.556886e+03
  2.805229e+00    5.458207e+03
  2.810462e+00    5.384300e+03
  2.815695e+00    5.315939e+03
  2.820928e+00    5.246320e+03
  2.826161e+00    5.184146e+03
  2.831395e+00    5.136738e+03
  2.836628e+00    5.082859e+03
  2.841861e+00    5.036392e+03
  2.847094e+00    5.006120e+03
  2.852327e+00    4.985486e+03
  2.857560e+00    4.952628e+03
  2.862794e+00    4.923643e+03
  2.868027e+00    4.897905e+03
  2.873260e+00    4.872651e+03
  2.878493e+00    4.861992e+03
  2.883726e+00    4.854168e+03
  2.888959e+00    4.842006e+03
  2.894192e+00    4.820878e+03
  2.899426e+00    4.801062e+03
  2.904659e+00    4.789619e+03
  2.909892e+00    4.785138e+03
  2.915125e+00    4.785333e+03
  2.920358e+00    4.790133e+03
  2.925591e+00    4.790437e+03
  2.930825e+00    4.789105e+03
  2.936058e+00    4.786330e+03
  2.941291e+00    4.787125e+03
  2.946524e+00    4.786320e+03
  2.951757e+00    4.788048e+03
  2.956990e+00    4.797169e+03
  2.962224e+00    4.812724e+03
  2.967457e+00    4.832582e+03
  2.972690e+00    4.856772e+03
  2.977923e+00    4.883781e+03
  2.983156e+00    4.917474e+03
  2.988389e+00    4.948920e+03
  2.993622e+00    4.985860e+03
  2.998856e+00    5.028776e+03
  3.004089e+00    5.074402e+03
  3.009322e+00    5.145694e+03
  3.014555e+00    5.239396e+03
  3.019788e+00    5.331743e+03
  3.025021e+00    5.421317e+03
  3.030255e+00    5.517515e+03
  3.035488e+00    5.645015e+03
  3.040721e+00    5.784083e+03
  3.045954e+00    5.931479e+03
  3.051187e+00    6.118361e+03
  3.056420e+00    6.300405e+03
  3.061654e+00    6.476540e+03
  3.066887e+00    6.661559e+03
  3.072120e+00    6.876597e+03
  3.077353e+00    7.079027e+03
  3.082586e+00    7.280607e+03
  3.087819e+00    7.509523e+03
  3.093052e+00    7.710902e+03
  3.098286e+00    7.908262e+03
  3.103519e+00    8.132644e+03
  3.108752e+00    8.346248e+03
  3.113985e+00    8.527022e+03
  3.119218e+00    8.691882e+03
  3.124451e+00    8.858772e+03
  3.129685e+00    8.993074e+03
  3.134918e+00    9.113218e+03
  3.140151e+00    9.245326e+03
  3.145384e+00    9.337124e+03
  3.150617e+00    9.393164e+03
  3.155850e+00    9.412949e+03
  3.161084e+00    9.392810e+03
  3.166317e+00    9.345196e+03
  3.171550e+00    9.264498e+03
  3.176783e+00    9.119206e+03
  3.182016e+00    8.947897e+03
  3.187249e+00    8.740215e+03
  3.192482e+00    8.458065e+03
  3.197716e+00    8.188982e+03
  3.202949e+00    7.929785e+03
  3.208182e+00    7.630530e+03
  3.213415e+00    7.325131e+03
  3.218648e+00    7.030328e+03
  3.223881e+00    6.724355e+03
  3.229115e+00    6.404840e+03
  3.234348e+00    6.142953e+03
  3.239581e+00    5.908334e+03
  3.244814e+00    5.660288e+03
  3.250047e+00    5.468288e+03
  3.255280e+00    5.314654e+03
  3.260514e+00    5.148199e+03
  3.265747e+00    5.006148e+03
  3.270980e+00    4.901115e+03
  3.276213e+00    4.817760e+03
  3.281446e+00    4.734685e+03
  3.286679e+00    4.673974e+03
  3.291912e+00    4.629556e+03
  3.297146e+00    4.578079e+03
  3.302379e+00    4.538130e+03
  3.307612e+00    4.506575e+03
  3.312845e+00    4.480353e+03
  3.318078e+00    4.454636e+03
  3.323311e+00    4.436528e+03
  3.328545e+00    4.426049e+03
  3.333778e+00    4.412255e+03
  3.339011e+00    4.407547e+03
  3.344244e+00    4.401364e+03
  3.349477e+00    4.385418e+03
  3.354710e+00    4.378344e+03
  3.359944e+00    4.366468e+03
  3.365177e+00    4.359927e+03
  3.370410e+00    4.351080e+03
  3.375643e+00    4.346353e+03
  3.380876e+00    4.341461e+03
  3.386109e+00    4.345021e+03
  3.391342e+00    4.335774e+03
  3.396576e+00    4.330470e+03
  3.401809e+00    4.326108e+03
  3.407042e+00    4.320712e+03
  3.412275e+00    4.314206e+03
  3.417508e+00    4.304083e+03
  3.422741e+00    4.301598e+03
  3.427975e+00    4.300608e+03
  3.433208e+00    4.299056e+03
  3.438441e+00    4.293967e+03
  3.443674e+00    4.290694e+03
  3.448907e+00    4.291165e+03
  3.454140e+00    4.291995e+03
  3.459374e+00    4.293406e+03
  3.464607e+00    4.289118e+03
  3.469840e+00    4.288505e+03
  3.475073e+00    4.286894e+03
  3.480306e+00    4.288077e+03
  3.485539e+00    4.294124e+03
  3.490772e+00    4.295896e+03
  3.496006e+00    4.297083e+03
  3.501239e+00    4.292482e+03
  3.506472e+00    4.292235e+03
  3.511705e+00    4.292862e+03
  3.516938e+00    4.295203e+03
  3.522171e+00    4.298240e+03
  3.527405e+00    4.296020e+03
  3.532638e+00    4.293992e+03
  3.537871e+00    4.288605e+03
  3.543104e+00    4.288580e+03
  3.548337e+00    4.287178e+03
  3.553570e+00    4.294493e+03
  3.558804e+00    4.295568e+03
  3.564037e+00    4.293667e+03
  3.569270e+00    4.296715e+03
  3.574503e+00    4.301417e+03
  3.579736e+00    4.313392e+03
  3.584969e+00    4.316042e+03
  3.590202e+00    4.307715e+03
  3.595436e+00    4.288284e+03
  3.600669e+00    4.287747e+03
  3.605902e+00    4.287160e+03
  3.611135e+00    4.308959e+03
  3.616368e+00    4.322161e+03
  3.621601e+00    4.333157e+03
  3.626835e+00    4.347921e+03
  3.632068e+00    4.363334e+03
  3.637301e+00    4.377443e+03
  3.642534e+00    4.385592e+03
  3.647767e+00    4.390521e+03
  3.653000e+00    4.406378e+03
  3.658234e+00    4.421777e+03
  3.663467e+00    4.437762e+03
  3.668700e+00    4.453377e+03
  3.673933e+00    4.469608e+03
  3.679166e+00    4.491765e+03
  3.684399e+00    4.515212e+03
  3.689632e+00    4.543133e+03
  3.694866e+00    4.574801e+03
  3.700099e+00    4.613434e+03
  3.705332e+00    4.644163e+03
  3.710565e+00    4.674705e+03
  3.715798e+00    4.713806e+03
  3.721031e+00    4.741522e+03
  3.726265e+00    4.777377e+03
  3.731498e+00    4.823040e+03
  3.736731e+00    4.875230e+03
  3.741964e+00    4.937020e+03
  3.747197e+00    4.978967e+03
  3.752430e+00    5.019072e+03
  3.757664e+00    5.058031e+03
  3.762897e+00    5.102023e+03
  3.768130e+00    5.152071e+03
  3.773363e+00    5.196712e+03
  3.778596e+00    5.228170e+03
  3.783829e+00    5.265417e+03
  3.789062e+00    5.288437e+03
  3.794296e+00    5.312130e+03
  3.799529e+00    5.318187e+03
  3.804762e+00    5.321848e+03
  3.809995e+00    5.323710e+03
  3.815228e+00    5.329281e+03
  3.820461e+00    5.328196e+03
  3.825695e+00    5.321487e+03
  3.830928e+00    5.310754e+03
  3.836161e+00    5.295250e+03
  3.841394e+00    5.283648e+03
  3.846627e+00    5.268700e+03
  3.851860e+00    5.257960e+03
  3.857094e+00    5.250938e+03
  3.862327e+00    5.245619e+03
  3.867560e+00    5.242899e+03
  3.872793e+00    5.248000e+03
  3.878026e+00    5.257394e+03
  3.883259e+00    5.270108e+03
  3.888492e+00    5.292951e+03
  3.893726e+00    5.313608e+03
  3.898959e+00    5.349801e+03
  3.904192e+00    5.388711e+03
  3.909425e+00    5.445401e+03
  3.914658e+00    5.505803e+03
  3.919891e+00    5.571456e+03
  3.925125e+00    5.645501e+03
  3.930358e+00    5.721655e+03
  3.935591e+00    5.817279e+03
  3.940824e+00    5.922522e+03
  3.946057e+00    6.041351e+03
  3.951290e+00    6.169817e+03
  3.956524e+00    6.288841e+03
  3.961757e+00    6.423063e+03
  3.966990e+00    6.556129e+03
  3.972223e+00    6.689132e+03
  3.977456e+00    6.844795e+03
  3.982689e+00    6.998379e+03
  3.987922e+00    7.144593e+03
  3.993156e+00    7.290057e+03
  3.998389e+00    7.424608e+03
  4.003622e+00    7.542912e+03
  4.008855e+00    7.636532e+03
  4.014088e+00    7.731665e+03
  4.019321e+00    7.814382e+03
  4.024555e+00    7.867317e+03
  4.029788e+00    7.892208e+03
  4.035021e+00    7.892886e+03
  4.040254e+00    7.877844e+03
  4.045487e+00    7.840788e+03
  4.050720e+00    7.791465e+03
  4.055954e+00    7.724138e+03
  4.061187e+00    7.650141e+03
  4.066420e+00    7.560749e+03
  4.071653e+00    7.452309e+03
  4.076886e+00    7.346208e+03
  4.082119e+00    7.239932e+03
  4.087352e+00    7.144860e+03
  4.092586e+00    7.044846e+03
  4.097819e+00    6.926149e+03
  4.103052e+00    6.808912e+03
  4.108285e+00    6.712054e+03
  4.113518e+00    6.627203e+03
  4.118751e+00    6.545421e+03
  4.123985e+00    6.463272e+03
  4.129218e+00    6.381957e+03
  4.134451e+00    6.296906e+03
  4.139684e+00    6.221735e+03
  4.144917e+00    6.161674e+03
  4.150150e+00    6.111626e+03
  4.155384e+00    6.055991e+03
  4.160617e+00    6.002723e+03
  4.165850e+00    5.945571e+03
  4.171083e+00    5.902592e+03
  4.176316e+00    5.852106e+03
  4.181549e+00    5.817931e+03
  4.186782e+00    5.784304e+03
  4.192016e+00    5.759702e+03
  4.197249e+00    5.733397e+03
  4.202482e+00    5.710221e+03
  4.207715e+00    5.690565e+03
  4.212948e+00    5.674270e+03
  4.218181e+00    5.659975e+03
  4.223415e+00    5.661990e+03
  4.228648e+00    5.672246e+03
  4.233881e+00    5.690484e+03
  4.239114e+00    5.704316e+03
  4.244347e+00    5.710489e+03
  4.249580e+00    5.719586e+03
  4.254814e+00    5.736061e+03
  4.260047e+00    5.772034e+03
  4.265280e+00    5.814007e+03
  4.270513e+00    5.857837e+03
  4.275746e+00    5.905262e+03
  4.280979e+00    5.977895e+03
  4.286212e+00    6.061017e+03
  4.291446e+00    6.168844e+03
  4.296679e+00    6.281393e+03
  4.301912e+00    6.396708e+03
  4.307145e+00    6.556856e+03
  4.312378e+00    6.735418e+03
  4.317611e+00    6.930399e+03
  4.322845e+00    7.135521e+03
  4.328078e+00    7.371441e+03
  4.333311e+00    7.615886e+03
  4.338544e+00    7.874660e+03
  4.343777e+00    8.160424e+03
  4.349010e+00    8.448339e+03
  4.354244e+00    8.709985e+03
  4.359477e+00    8.993806e+03
  4.364710e+00    9.288981e+03
  4.369943e+00    9.542297e+03
  4.375176e+00    9.765458e+03
  4.380409e+00    9.977760e+03
  4.385642e+00    1.019166e+04
  4.390876e+00    1.037549e+04
  4.396109e+00    1.053203e+04
  4.401342e+00    1.064169e+04
  4.406575e+00    1.070667e+04
  4.411808e+00    1.080875e+04
  4.417041e+00    1.091186e+04
  4.422275e+00    1.102018e+04
  4.427508e+00    1.112066e+04
  4.432741e+00    1.122636e+04
  4.437974e+00    1.134396e+04
  4.443207e+00    1.145590e+04
  4.448440e+00    1.156770e+04
  4.453674e+00    1.164401e+04
  4.458907e+00    1.170067e+04
  4.464140e+00    1.172652e+04
  4.469373e+00    1.173875e+04
