# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00607.dat
#        q_A^-1             I 
  1.559737e+00    1.311055e+04
  1.564970e+00    1.305591e+04
  1.570204e+00    1.301252e+04
  1.575437e+00    1.293017e+04
  1.580670e+00    1.286655e+04
  1.585903e+00    1.279215e+04
  1.591136e+00    1.272824e+04
  1.596369e+00    1.265727e+04
  1.601602e+00    1.257528e+04
  1.606836e+00    1.250606e+04
  1.612069e+00    1.242406e+04
  1.617302e+00    1.234424e+04
  1.622535e+00    1.226784e+04
  1.627768e+00    1.219982e+04
  1.633001e+00    1.216875e+04
  1.638235e+00    1.211109e+04
  1.643468e+00    1.202023e+04
  1.648701e+00    1.189555e+04
  1.653934e+00    1.179225e+04
  1.659167e+00    1.167528e+04
  1.664400e+00    1.158280e+04
  1.669634e+00    1.151189e+04
  1.674867e+00    1.144217e+04
  1.680100e+00    1.134555e+04
  1.685333e+00    1.127007e+04
  1.690566e+00    1.119805e+04
  1.695799e+00    1.108909e+04
  1.701032e+00    1.097051e+04
  1.706266e+00    1.085924e+04
  1.711499e+00    1.074974e+04
  1.716732e+00    1.063476e+04
  1.721965e+00    1.056867e+04
  1.727198e+00    1.050303e+04
  1.732431e+00    1.042040e+04
  1.737665e+00    1.034394e+04
  1.742898e+00    1.027723e+04
  1.748131e+00    1.016233e+04
  1.753364e+00    1.007041e+04
  1.758597e+00    9.993829e+03
  1.763830e+00    9.932780e+03
  1.769064e+00    9.864262e+03
  1.774297e+00    9.780503e+03
  1.779530e+00    9.693680e+03
  1.784763e+00    9.587920e+03
  1.789996e+00    9.485478e+03
  1.795229e+00    9.419073e+03
  1.800462e+00    9.345126e+03
  1.805696e+00    9.279006e+03
  1.810929e+00    9.234769e+03
  1.816162e+00    9.166885e+03
  1.821395e+00    9.093851e+03
  1.826628e+00    9.048830e+03
  1.831861e+00    9.007576e+03
  1.837095e+00    8.932729e+03
  1.842328e+00    8.869963e+03
  1.847561e+00    8.805642e+03
  1.852794e+00    8.733053e+03
  1.858027e+00    8.644026e+03
  1.863260e+00    8.569828e+03
  1.868494e+00    8.530292e+03
  1.873727e+00    8.485893e+03
  1.878960e+00    8.468477e+03
  1.884193e+00    8.425111e+03
  1.889426e+00    8.361882e+03
  1.894659e+00    8.296082e+03
  1.899892e+00    8.244450e+03
  1.905126e+00    8.204935e+03
  1.910359e+00    8.172362e+03
  1.915592e+00    8.135727e+03
  1.920825e+00    8.090328e+03
  1.926058e+00    8.048860e+03
  1.931291e+00    8.006162e+03
  1.936525e+00    7.984118e+03
  1.941758e+00    7.933210e+03
  1.946991e+00    7.899671e+03
  1.952224e+00    7.867634e+03
  1.957457e+00    7.842974e+03
  1.962690e+00    7.803942e+03
  1.967924e+00    7.766179e+03
  1.973157e+00    7.732550e+03
  1.978390e+00    7.679498e+03
  1.983623e+00    7.649959e+03
  1.988856e+00    7.631410e+03
  1.994089e+00    7.606425e+03
  1.999322e+00    7.567554e+03
  2.004556e+00    7.529478e+03
  2.009789e+00    7.503706e+03
  2.015022e+00    7.480729e+03
  2.020255e+00    7.468379e+03
  2.025488e+00    7.448845e+03
  2.030721e+00    7.421349e+03
  2.035955e+00    7.395246e+03
  2.041188e+00    7.379259e+03
  2.046421e+00    7.362720e+03
  2.051654e+00    7.336264e+03
  2.056887e+00    7.321678e+03
  2.062120e+00    7.305423e+03
  2.067354e+00    7.291040e+03
  2.072587e+00    7.278449e+03
  2.077820e+00    7.263650e+03
  2.083053e+00    7.251090e+03
  2.088286e+00    7.244253e+03
  2.093519e+00    7.240514e+03
  2.098752e+00    7.232614e+03
  2.103986e+00    7.226882e+03
  2.109219e+00    7.214150e+03
  2.114452e+00    7.198948e+03
  2.119685e+00    7.192213e+03
  2.124918e+00    7.189283e+03
  2.130151e+00    7.186946e+03
  2.135385e+00    7.177174e+03
  2.140618e+00    7.165112e+03
  2.145851e+00    7.163339e+03
  2.151084e+00    7.174219e+03
  2.156317e+00    7.178862e+03
  2.161550e+00    7.178171e+03
  2.166784e+00    7.174961e+03
  2.172017e+00    7.168413e+03
  2.177250e+00    7.174716e+03
  2.182483e+00    7.177742e+03
  2.187716e+00    7.187844e+03
  2.192949e+00    7.188917e+03
  2.198182e+00    7.183385e+03
  2.203416e+00    7.172601e+03
  2.208649e+00    7.175207e+03
  2.213882e+00    7.172062e+03
  2.219115e+00    7.183236e+03
  2.224348e+00    7.193484e+03
  2.229581e+00    7.200893e+03
  2.234815e+00    7.200229e+03
  2.240048e+00    7.186562e+03
  2.245281e+00    7.184361e+03
  2.250514e+00    7.182730e+03
  2.255747e+00    7.182219e+03
  2.260980e+00    7.171422e+03
  2.266214e+00    7.164371e+03
  2.271447e+00    7.159520e+03
  2.276680e+00    7.150595e+03
  2.281913e+00    7.148166e+03
  2.287146e+00    7.144821e+03
  2.292379e+00    7.154001e+03
  2.297612e+00    7.149444e+03
  2.302846e+00    7.145946e+03
  2.308079e+00    7.141436e+03
  2.313312e+00    7.131389e+03
  2.318545e+00    7.128069e+03
  2.323778e+00    7.108753e+03
  2.329011e+00    7.112481e+03
  2.334245e+00    7.115792e+03
  2.339478e+00    7.126041e+03
  2.344711e+00    7.135037e+03
  2.349944e+00    7.135926e+03
  2.355177e+00    7.137093e+03
  2.360410e+00    7.134631e+03
  2.365644e+00    7.133713e+03
  2.370877e+00    7.134118e+03
  2.376110e+00    7.143708e+03
  2.381343e+00    7.172750e+03
  2.386576e+00    7.208500e+03
  2.391809e+00    7.233146e+03
  2.397042e+00    7.254420e+03
  2.402276e+00    7.266676e+03
  2.407509e+00    7.280127e+03
  2.412742e+00    7.303511e+03
  2.417975e+00    7.323921e+03
  2.423208e+00    7.354446e+03
  2.428441e+00    7.376926e+03
  2.433675e+00    7.424115e+03
  2.438908e+00    7.469778e+03
  2.444141e+00    7.499137e+03
  2.449374e+00    7.540522e+03
  2.454607e+00    7.609821e+03
  2.459840e+00    7.666791e+03
  2.465074e+00    7.713355e+03
  2.470307e+00    7.770203e+03
  2.475540e+00    7.846473e+03
  2.480773e+00    7.921095e+03
  2.486006e+00    7.989472e+03
  2.491239e+00    8.049920e+03
  2.496472e+00    8.115877e+03
  2.501706e+00    8.197844e+03
  2.506939e+00    8.320623e+03
  2.512172e+00    8.428957e+03
  2.517405e+00    8.522423e+03
  2.522638e+00    8.637184e+03
  2.527871e+00    8.742437e+03
  2.533105e+00    8.848632e+03
  2.538338e+00    8.986322e+03
  2.543571e+00    9.120926e+03
  2.548804e+00    9.234548e+03
  2.554037e+00    9.330229e+03
  2.559270e+00    9.433351e+03
  2.564504e+00    9.515913e+03
  2.569737e+00    9.578356e+03
  2.574970e+00    9.595282e+03
  2.580203e+00    9.570503e+03
  2.585436e+00    9.540889e+03
  2.590669e+00    9.494661e+03
  2.595902e+00    9.418952e+03
  2.601136e+00    9.328597e+03
  2.606369e+00    9.220496e+03
  2.611602e+00    9.078323e+03
  2.616835e+00    8.929526e+03
  2.622068e+00    8.783663e+03
  2.627301e+00    8.603727e+03
  2.632535e+00    8.420677e+03
  2.637768e+00    8.268301e+03
  2.643001e+00    8.088551e+03
  2.648234e+00    7.894796e+03
  2.653467e+00    7.745414e+03
  2.658700e+00    7.614274e+03
  2.663934e+00    7.469508e+03
  2.669167e+00    7.336647e+03
  2.674400e+00    7.240543e+03
  2.679633e+00    7.148684e+03
  2.684866e+00    7.065929e+03
  2.690099e+00    7.008825e+03
  2.695332e+00    6.967453e+03
  2.700566e+00    6.936366e+03
  2.705799e+00    6.914389e+03
  2.711032e+00    6.889271e+03
  2.716265e+00    6.860125e+03
  2.721498e+00    6.836694e+03
  2.726731e+00    6.826797e+03
  2.731965e+00    6.799338e+03
  2.737198e+00    6.748611e+03
  2.742431e+00    6.709409e+03
  2.747664e+00    6.664604e+03
  2.752897e+00    6.606806e+03
  2.758130e+00    6.541163e+03
  2.763364e+00    6.467581e+03
  2.768597e+00    6.387256e+03
  2.773830e+00    6.305559e+03
  2.779063e+00    6.232312e+03
  2.784296e+00    6.145597e+03
  2.789529e+00    6.060342e+03
  2.794762e+00    5.983404e+03
  2.799996e+00    5.912049e+03
  2.805229e+00    5.849563e+03
  2.810462e+00    5.808545e+03
  2.815695e+00    5.778231e+03
  2.820928e+00    5.752030e+03
  2.826161e+00    5.731231e+03
  2.831395e+00    5.724366e+03
  2.836628e+00    5.725409e+03
  2.841861e+00    5.737496e+03
  2.847094e+00    5.765040e+03
  2.852327e+00    5.803205e+03
  2.857560e+00    5.839131e+03
  2.862794e+00    5.873576e+03
  2.868027e+00    5.914290e+03
  2.873260e+00    5.974870e+03
  2.878493e+00    6.054846e+03
  2.883726e+00    6.133995e+03
  2.888959e+00    6.236218e+03
  2.894192e+00    6.335513e+03
  2.899426e+00    6.433339e+03
  2.904659e+00    6.552691e+03
  2.909892e+00    6.714547e+03
  2.915125e+00    6.872986e+03
  2.920358e+00    7.044858e+03
  2.925591e+00    7.237995e+03
  2.930825e+00    7.437845e+03
  2.936058e+00    7.614501e+03
  2.941291e+00    7.826797e+03
  2.946524e+00    8.057380e+03
  2.951757e+00    8.265294e+03
  2.956990e+00    8.475508e+03
  2.962224e+00    8.705104e+03
  2.967457e+00    8.918805e+03
  2.972690e+00    9.106667e+03
  2.977923e+00    9.297945e+03
  2.983156e+00    9.467032e+03
  2.988389e+00    9.604960e+03
  2.993622e+00    9.728604e+03
  2.998856e+00    9.845866e+03
  3.004089e+00    9.924188e+03
  3.009322e+00    1.001293e+04
  3.014555e+00    1.009568e+04
  3.019788e+00    1.014245e+04
  3.025021e+00    1.015090e+04
  3.030255e+00    1.012461e+04
  3.035488e+00    1.009091e+04
  3.040721e+00    1.004717e+04
  3.045954e+00    9.988461e+03
  3.051187e+00    9.910435e+03
  3.056420e+00    9.812492e+03
  3.061654e+00    9.710557e+03
  3.066887e+00    9.570706e+03
  3.072120e+00    9.430225e+03
  3.077353e+00    9.307810e+03
  3.082586e+00    9.186922e+03
  3.087819e+00    9.061430e+03
  3.093052e+00    8.954905e+03
  3.098286e+00    8.880409e+03
  3.103519e+00    8.813095e+03
  3.108752e+00    8.774101e+03
  3.113985e+00    8.756599e+03
  3.119218e+00    8.756708e+03
  3.124451e+00    8.785214e+03
  3.129685e+00    8.831424e+03
  3.134918e+00    8.894768e+03
  3.140151e+00    8.976294e+03
  3.145384e+00    9.051196e+03
  3.150617e+00    9.112959e+03
  3.155850e+00    9.159557e+03
  3.161084e+00    9.180286e+03
  3.166317e+00    9.178527e+03
  3.171550e+00    9.154560e+03
  3.176783e+00    9.073988e+03
  3.182016e+00    8.959354e+03
  3.187249e+00    8.796422e+03
  3.192482e+00    8.564542e+03
  3.197716e+00    8.333814e+03
  3.202949e+00    8.105640e+03
  3.208182e+00    7.850027e+03
  3.213415e+00    7.577305e+03
  3.218648e+00    7.307162e+03
  3.223881e+00    7.017310e+03
  3.229115e+00    6.715505e+03
  3.234348e+00    6.467477e+03
  3.239581e+00    6.247589e+03
  3.244814e+00    6.011883e+03
  3.250047e+00    5.825951e+03
  3.255280e+00    5.671999e+03
  3.260514e+00    5.507181e+03
  3.265747e+00    5.367673e+03
  3.270980e+00    5.262130e+03
  3.276213e+00    5.175825e+03
  3.281446e+00    5.090051e+03
  3.286679e+00    5.029703e+03
  3.291912e+00    4.985833e+03
  3.297146e+00    4.940766e+03
  3.302379e+00    4.904001e+03
  3.307612e+00    4.874188e+03
  3.312845e+00    4.844247e+03
  3.318078e+00    4.813935e+03
  3.323311e+00    4.796660e+03
  3.328545e+00    4.794776e+03
  3.333778e+00    4.788246e+03
  3.339011e+00    4.791459e+03
  3.344244e+00    4.791381e+03
  3.349477e+00    4.784350e+03
  3.354710e+00    4.778612e+03
  3.359944e+00    4.769693e+03
  3.365177e+00    4.767225e+03
  3.370410e+00    4.764887e+03
  3.375643e+00    4.770879e+03
  3.380876e+00    4.777040e+03
  3.386109e+00    4.797751e+03
  3.391342e+00    4.808574e+03
  3.396576e+00    4.819038e+03
  3.401809e+00    4.830109e+03
  3.407042e+00    4.836774e+03
  3.412275e+00    4.850803e+03
  3.417508e+00    4.864205e+03
  3.422741e+00    4.893312e+03
  3.427975e+00    4.925757e+03
  3.433208e+00    4.960762e+03
  3.438441e+00    4.985481e+03
  3.443674e+00    5.016258e+03
  3.448907e+00    5.050062e+03
  3.454140e+00    5.087572e+03
  3.459374e+00    5.117900e+03
  3.464607e+00    5.152045e+03
  3.469840e+00    5.194036e+03
  3.475073e+00    5.231869e+03
  3.480306e+00    5.267742e+03
  3.485539e+00    5.300727e+03
  3.490772e+00    5.321427e+03
  3.496006e+00    5.335312e+03
  3.501239e+00    5.349311e+03
  3.506472e+00    5.358127e+03
  3.511705e+00    5.358217e+03
  3.516938e+00    5.343746e+03
  3.522171e+00    5.327991e+03
  3.527405e+00    5.303447e+03
  3.532638e+00    5.269561e+03
  3.537871e+00    5.225299e+03
  3.543104e+00    5.178382e+03
  3.548337e+00    5.137664e+03
  3.553570e+00    5.098253e+03
  3.558804e+00    5.047106e+03
  3.564037e+00    4.992693e+03
  3.569270e+00    4.944425e+03
  3.574503e+00    4.901279e+03
  3.579736e+00    4.863167e+03
  3.584969e+00    4.814512e+03
  3.590202e+00    4.758319e+03
  3.595436e+00    4.689503e+03
  3.600669e+00    4.645048e+03
  3.605902e+00    4.602296e+03
  3.611135e+00    4.588639e+03
  3.616368e+00    4.567202e+03
  3.621601e+00    4.538172e+03
  3.626835e+00    4.519607e+03
  3.632068e+00    4.508061e+03
  3.637301e+00    4.499491e+03
  3.642534e+00    4.481899e+03
  3.647767e+00    4.460474e+03
  3.653000e+00    4.447663e+03
  3.658234e+00    4.436142e+03
  3.663467e+00    4.422706e+03
  3.668700e+00    4.410483e+03
  3.673933e+00    4.398502e+03
  3.679166e+00    4.392007e+03
  3.684399e+00    4.386737e+03
  3.689632e+00    4.386645e+03
  3.694866e+00    4.391255e+03
  3.700099e+00    4.396867e+03
  3.705332e+00    4.393581e+03
  3.710565e+00    4.389074e+03
  3.715798e+00    4.392734e+03
  3.721031e+00    4.388052e+03
  3.726265e+00    4.388324e+03
  3.731498e+00    4.386407e+03
  3.736731e+00    4.393666e+03
  3.741964e+00    4.408433e+03
  3.747197e+00    4.414221e+03
  3.752430e+00    4.415102e+03
  3.757664e+00    4.416447e+03
  3.762897e+00    4.420013e+03
  3.768130e+00    4.429079e+03
  3.773363e+00    4.436759e+03
  3.778596e+00    4.438425e+03
  3.783829e+00    4.452866e+03
  3.789062e+00    4.460264e+03
  3.794296e+00    4.470158e+03
  3.799529e+00    4.469832e+03
  3.804762e+00    4.474888e+03
  3.809995e+00    4.481050e+03
  3.815228e+00    4.490322e+03
  3.820461e+00    4.495185e+03
  3.825695e+00    4.504423e+03
  3.830928e+00    4.513131e+03
  3.836161e+00    4.527371e+03
  3.841394e+00    4.540848e+03
  3.846627e+00    4.547282e+03
  3.851860e+00    4.555250e+03
  3.857094e+00    4.563620e+03
  3.862327e+00    4.575458e+03
  3.867560e+00    4.585860e+03
  3.872793e+00    4.595234e+03
  3.878026e+00    4.607306e+03
  3.883259e+00    4.621869e+03
  3.888492e+00    4.638680e+03
  3.893726e+00    4.649655e+03
  3.898959e+00    4.665531e+03
  3.904192e+00    4.679517e+03
  3.909425e+00    4.700017e+03
  3.914658e+00    4.715330e+03
  3.919891e+00    4.728759e+03
  3.925125e+00    4.741098e+03
  3.930358e+00    4.753003e+03
  3.935591e+00    4.775729e+03
  3.940824e+00    4.799539e+03
  3.946057e+00    4.821833e+03
  3.951290e+00    4.841026e+03
  3.956524e+00    4.852411e+03
  3.961757e+00    4.868724e+03
  3.966990e+00    4.887939e+03
  3.972223e+00    4.912413e+03
  3.977456e+00    4.946511e+03
  3.982689e+00    4.975244e+03
  3.987922e+00    5.004554e+03
  3.993156e+00    5.034747e+03
  3.998389e+00    5.064131e+03
  4.003622e+00    5.089637e+03
  4.008855e+00    5.117746e+03
  4.014088e+00    5.159872e+03
  4.019321e+00    5.201479e+03
  4.024555e+00    5.234568e+03
  4.029788e+00    5.268137e+03
  4.035021e+00    5.301842e+03
  4.040254e+00    5.337676e+03
  4.045487e+00    5.375046e+03
  4.050720e+00    5.413105e+03
  4.055954e+00    5.451153e+03
  4.061187e+00    5.491816e+03
  4.066420e+00    5.535826e+03
  4.071653e+00    5.576479e+03
  4.076886e+00    5.617849e+03
  4.082119e+00    5.674205e+03
  4.087352e+00    5.731561e+03
  4.092586e+00    5.784172e+03
  4.097819e+00    5.826733e+03
  4.103052e+00    5.868307e+03
  4.108285e+00    5.926679e+03
  4.113518e+00    5.990836e+03
  4.118751e+00    6.061102e+03
  4.123985e+00    6.131419e+03
  4.129218e+00    6.186796e+03
  4.134451e+00    6.253689e+03
  4.139684e+00    6.328686e+03
  4.144917e+00    6.409688e+03
  4.150150e+00    6.504916e+03
  4.155384e+00    6.597876e+03
  4.160617e+00    6.695812e+03
  4.165850e+00    6.785065e+03
  4.171083e+00    6.893184e+03
  4.176316e+00    6.990524e+03
  4.181549e+00    7.089523e+03
  4.186782e+00    7.190256e+03
  4.192016e+00    7.289621e+03
  4.197249e+00    7.373607e+03
  4.202482e+00    7.452939e+03
  4.207715e+00    7.518482e+03
  4.212948e+00    7.563353e+03
  4.218181e+00    7.586749e+03
  4.223415e+00    7.606470e+03
  4.228648e+00    7.605776e+03
  4.233881e+00    7.579706e+03
  4.239114e+00    7.515274e+03
  4.244347e+00    7.423085e+03
  4.249580e+00    7.324646e+03
  4.254814e+00    7.199933e+03
  4.260047e+00    7.076436e+03
  4.265280e+00    6.956667e+03
  4.270513e+00    6.831766e+03
  4.275746e+00    6.693053e+03
  4.280979e+00    6.561413e+03
  4.286212e+00    6.441991e+03
  4.291446e+00    6.331746e+03
  4.296679e+00    6.225483e+03
  4.301912e+00    6.136603e+03
  4.307145e+00    6.066377e+03
  4.312378e+00    5.998322e+03
  4.317611e+00    5.948001e+03
  4.322845e+00    5.889368e+03
  4.328078e+00    5.847349e+03
  4.333311e+00    5.814098e+03
  4.338544e+00    5.802335e+03
  4.343777e+00    5.799265e+03
  4.349010e+00    5.795818e+03
  4.354244e+00    5.794694e+03
  4.359477e+00    5.810758e+03
  4.364710e+00    5.844015e+03
  4.369943e+00    5.881118e+03
  4.375176e+00    5.920472e+03
  4.380409e+00    5.981070e+03
  4.385642e+00    6.083509e+03
  4.390876e+00    6.209150e+03
  4.396109e+00    6.355596e+03
  4.401342e+00    6.510422e+03
  4.406575e+00    6.668127e+03
  4.411808e+00    6.891977e+03
  4.417041e+00    7.156802e+03
  4.422275e+00    7.436014e+03
  4.427508e+00    7.744100e+03
  4.432741e+00    8.085618e+03
  4.437974e+00    8.434374e+03
  4.443207e+00    8.768737e+03
  4.448440e+00    9.116194e+03
  4.453674e+00    9.428994e+03
  4.458907e+00    9.697401e+03
  4.464140e+00    9.947176e+03
  4.469373e+00    1.016451e+04
