# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00727.dat
#        q_A^-1             I 
  1.078287e+00    8.413005e+03
  1.083520e+00    8.437978e+03
  1.088753e+00    8.465945e+03
  1.093986e+00    8.520592e+03
  1.099219e+00    8.592358e+03
  1.104452e+00    8.644663e+03
  1.109686e+00    8.713611e+03
  1.114919e+00    8.770392e+03
  1.120152e+00    8.832941e+03
  1.125385e+00    8.873579e+03
  1.130618e+00    8.916130e+03
  1.135851e+00    8.963852e+03
  1.141085e+00    9.014593e+03
  1.146318e+00    9.074710e+03
  1.151551e+00    9.152371e+03
  1.156784e+00    9.192350e+03
  1.162017e+00    9.243731e+03
  1.167250e+00    9.311815e+03
  1.172483e+00    9.361131e+03
  1.177717e+00    9.419118e+03
  1.182950e+00    9.482518e+03
  1.188183e+00    9.574225e+03
  1.193416e+00    9.678803e+03
  1.198649e+00    9.750915e+03
  1.203882e+00    9.825716e+03
  1.209116e+00    9.859580e+03
  1.214349e+00    9.908094e+03
  1.219582e+00    9.990528e+03
  1.224815e+00    1.007227e+04
  1.230048e+00    1.014660e+04
  1.235281e+00    1.021946e+04
  1.240515e+00    1.031590e+04
  1.245748e+00    1.040020e+04
  1.250981e+00    1.049534e+04
  1.256214e+00    1.059702e+04
  1.261447e+00    1.067097e+04
  1.266680e+00    1.073164e+04
  1.271913e+00    1.082301e+04
  1.277147e+00    1.092324e+04
  1.282380e+00    1.101909e+04
  1.287613e+00    1.111460e+04
  1.292846e+00    1.123763e+04
  1.298079e+00    1.133566e+04
  1.303312e+00    1.142254e+04
  1.308546e+00    1.152507e+04
  1.313779e+00    1.158584e+04
  1.319012e+00    1.165821e+04
  1.324245e+00    1.174075e+04
  1.329478e+00    1.185583e+04
  1.334711e+00    1.195805e+04
  1.339945e+00    1.206522e+04
  1.345178e+00    1.217443e+04
  1.350411e+00    1.226405e+04
  1.355644e+00    1.235753e+04
  1.360877e+00    1.248052e+04
  1.366110e+00    1.256774e+04
  1.371343e+00    1.261792e+04
  1.376577e+00    1.267648e+04
  1.381810e+00    1.276052e+04
  1.387043e+00    1.284954e+04
  1.392276e+00    1.290907e+04
  1.397509e+00    1.300487e+04
  1.402742e+00    1.307366e+04
  1.407976e+00    1.313189e+04
  1.413209e+00    1.320459e+04
  1.418442e+00    1.323383e+04
  1.423675e+00    1.327580e+04
  1.428908e+00    1.332428e+04
  1.434141e+00    1.335033e+04
  1.439375e+00    1.339105e+04
  1.444608e+00    1.342048e+04
  1.449841e+00    1.348137e+04
  1.455074e+00    1.351142e+04
  1.460307e+00    1.351507e+04
  1.465540e+00    1.353217e+04
  1.470774e+00    1.353228e+04
  1.476007e+00    1.355477e+04
  1.481240e+00    1.357244e+04
  1.486473e+00    1.359271e+04
  1.491706e+00    1.362742e+04
  1.496939e+00    1.364204e+04
  1.502172e+00    1.361741e+04
  1.507406e+00    1.356153e+04
  1.512639e+00    1.352249e+04
  1.517872e+00    1.350000e+04
  1.523105e+00    1.347088e+04
  1.528338e+00    1.343599e+04
  1.533571e+00    1.340483e+04
  1.538805e+00    1.334904e+04
  1.544038e+00    1.329972e+04
  1.549271e+00    1.325079e+04
  1.554504e+00    1.318460e+04
  1.559737e+00    1.312387e+04
  1.564970e+00    1.307087e+04
  1.570204e+00    1.301635e+04
  1.575437e+00    1.293514e+04
  1.580670e+00    1.286745e+04
  1.585903e+00    1.278826e+04
  1.591136e+00    1.272100e+04
  1.596369e+00    1.265288e+04
  1.601602e+00    1.257867e+04
  1.606836e+00    1.252409e+04
  1.612069e+00    1.244231e+04
  1.617302e+00    1.235723e+04
  1.622535e+00    1.227521e+04
  1.627768e+00    1.219867e+04
  1.633001e+00    1.216838e+04
  1.638235e+00    1.211638e+04
  1.643468e+00    1.203922e+04
  1.648701e+00    1.191200e+04
  1.653934e+00    1.180748e+04
  1.659167e+00    1.168700e+04
  1.664400e+00    1.159474e+04
  1.669634e+00    1.152511e+04
  1.674867e+00    1.144854e+04
  1.680100e+00    1.134444e+04
  1.685333e+00    1.126088e+04
  1.690566e+00    1.119516e+04
  1.695799e+00    1.109299e+04
  1.701032e+00    1.097664e+04
  1.706266e+00    1.085711e+04
  1.711499e+00    1.074527e+04
  1.716732e+00    1.064108e+04
  1.721965e+00    1.059367e+04
  1.727198e+00    1.052883e+04
  1.732431e+00    1.043897e+04
  1.737665e+00    1.034660e+04
  1.742898e+00    1.027264e+04
  1.748131e+00    1.015906e+04
  1.753364e+00    1.007472e+04
  1.758597e+00    1.000015e+04
  1.763830e+00    9.936288e+03
  1.769064e+00    9.857602e+03
  1.774297e+00    9.769251e+03
  1.779530e+00    9.686108e+03
  1.784763e+00    9.590843e+03
  1.789996e+00    9.505783e+03
  1.795229e+00    9.439469e+03
  1.800462e+00    9.359172e+03
  1.805696e+00    9.283012e+03
  1.810929e+00    9.234890e+03
  1.816162e+00    9.162358e+03
  1.821395e+00    9.086183e+03
  1.826628e+00    9.042117e+03
  1.831861e+00    9.006361e+03
  1.837095e+00    8.935081e+03
  1.842328e+00    8.875038e+03
  1.847561e+00    8.813266e+03
  1.852794e+00    8.740580e+03
  1.858027e+00    8.653617e+03
  1.863260e+00    8.570146e+03
  1.868494e+00    8.523500e+03
  1.873727e+00    8.474309e+03
  1.878960e+00    8.449721e+03
  1.884193e+00    8.401231e+03
  1.889426e+00    8.334587e+03
  1.894659e+00    8.274453e+03
  1.899892e+00    8.228658e+03
  1.905126e+00    8.185953e+03
  1.910359e+00    8.159012e+03
  1.915592e+00    8.134513e+03
  1.920825e+00    8.103257e+03
  1.926058e+00    8.064008e+03
  1.931291e+00    8.017078e+03
  1.936525e+00    7.988007e+03
  1.941758e+00    7.933150e+03
  1.946991e+00    7.895815e+03
  1.952224e+00    7.859562e+03
  1.957457e+00    7.827750e+03
  1.962690e+00    7.785008e+03
  1.967924e+00    7.750261e+03
  1.973157e+00    7.719377e+03
  1.978390e+00    7.672829e+03
  1.983623e+00    7.641316e+03
  1.988856e+00    7.620376e+03
  1.994089e+00    7.592589e+03
  1.999322e+00    7.553861e+03
  2.004556e+00    7.522341e+03
  2.009789e+00    7.494111e+03
  2.015022e+00    7.471345e+03
  2.020255e+00    7.450203e+03
  2.025488e+00    7.423086e+03
  2.030721e+00    7.396720e+03
  2.035955e+00    7.372264e+03
  2.041188e+00    7.362787e+03
  2.046421e+00    7.350184e+03
  2.051654e+00    7.321846e+03
  2.056887e+00    7.297957e+03
  2.062120e+00    7.273782e+03
  2.067354e+00    7.247446e+03
  2.072587e+00    7.236559e+03
  2.077820e+00    7.233295e+03
  2.083053e+00    7.228826e+03
  2.088286e+00    7.222159e+03
  2.093519e+00    7.215883e+03
  2.098752e+00    7.211267e+03
  2.103986e+00    7.211825e+03
  2.109219e+00    7.199250e+03
  2.114452e+00    7.183272e+03
  2.119685e+00    7.170752e+03
  2.124918e+00    7.164938e+03
  2.130151e+00    7.165297e+03
  2.135385e+00    7.158508e+03
  2.140618e+00    7.156754e+03
  2.145851e+00    7.152458e+03
  2.151084e+00    7.152359e+03
  2.156317e+00    7.150556e+03
  2.161550e+00    7.142612e+03
  2.166784e+00    7.135870e+03
  2.172017e+00    7.123718e+03
  2.177250e+00    7.125692e+03
  2.182483e+00    7.125843e+03
  2.187716e+00    7.140771e+03
  2.192949e+00    7.148080e+03
  2.198182e+00    7.151698e+03
  2.203416e+00    7.137158e+03
  2.208649e+00    7.136008e+03
  2.213882e+00    7.129650e+03
  2.219115e+00    7.143529e+03
  2.224348e+00    7.154544e+03
  2.229581e+00    7.166843e+03
  2.234815e+00    7.169709e+03
  2.240048e+00    7.156568e+03
  2.245281e+00    7.147916e+03
  2.250514e+00    7.147657e+03
  2.255747e+00    7.147380e+03
  2.260980e+00    7.131662e+03
  2.266214e+00    7.119306e+03
  2.271447e+00    7.114694e+03
  2.276680e+00    7.108134e+03
  2.281913e+00    7.104723e+03
  2.287146e+00    7.091212e+03
  2.292379e+00    7.093880e+03
  2.297612e+00    7.086179e+03
  2.302846e+00    7.085950e+03
  2.308079e+00    7.081888e+03
  2.313312e+00    7.074426e+03
  2.318545e+00    7.071687e+03
  2.323778e+00    7.049617e+03
  2.329011e+00    7.043575e+03
  2.334245e+00    7.042767e+03
  2.339478e+00    7.056174e+03
  2.344711e+00    7.071128e+03
  2.349944e+00    7.076118e+03
  2.355177e+00    7.067919e+03
  2.360410e+00    7.058900e+03
  2.365644e+00    7.050686e+03
  2.370877e+00    7.049607e+03
  2.376110e+00    7.061695e+03
  2.381343e+00    7.086095e+03
  2.386576e+00    7.119772e+03
  2.391809e+00    7.140609e+03
  2.397042e+00    7.160722e+03
  2.402276e+00    7.176132e+03
  2.407509e+00    7.190217e+03
  2.412742e+00    7.213251e+03
  2.417975e+00    7.231370e+03
  2.423208e+00    7.258552e+03
  2.428441e+00    7.276838e+03
  2.433675e+00    7.321604e+03
  2.438908e+00    7.363768e+03
  2.444141e+00    7.396806e+03
  2.449374e+00    7.432548e+03
  2.454607e+00    7.492925e+03
  2.459840e+00    7.545772e+03
  2.465074e+00    7.595702e+03
  2.470307e+00    7.658190e+03
  2.475540e+00    7.726896e+03
  2.480773e+00    7.791050e+03
  2.486006e+00    7.854029e+03
  2.491239e+00    7.918517e+03
  2.496472e+00    7.981751e+03
  2.501706e+00    8.053887e+03
  2.506939e+00    8.155234e+03
  2.512172e+00    8.249488e+03
  2.517405e+00    8.339511e+03
  2.522638e+00    8.449008e+03
  2.527871e+00    8.541020e+03
  2.533105e+00    8.627177e+03
  2.538338e+00    8.741739e+03
  2.543571e+00    8.856101e+03
  2.548804e+00    8.947438e+03
  2.554037e+00    9.022355e+03
  2.559270e+00    9.114650e+03
  2.564504e+00    9.183647e+03
  2.569737e+00    9.232750e+03
  2.574970e+00    9.244092e+03
  2.580203e+00    9.230898e+03
  2.585436e+00    9.203928e+03
  2.590669e+00    9.160015e+03
  2.595902e+00    9.084069e+03
  2.601136e+00    9.012042e+03
  2.606369e+00    8.928686e+03
  2.611602e+00    8.816062e+03
  2.616835e+00    8.689251e+03
  2.622068e+00    8.567945e+03
  2.627301e+00    8.415447e+03
  2.632535e+00    8.255820e+03
  2.637768e+00    8.117277e+03
  2.643001e+00    7.952843e+03
  2.648234e+00    7.781366e+03
  2.653467e+00    7.652939e+03
  2.658700e+00    7.529260e+03
  2.663934e+00    7.391863e+03
  2.669167e+00    7.271224e+03
  2.674400e+00    7.184854e+03
  2.679633e+00    7.102735e+03
  2.684866e+00    7.023831e+03
  2.690099e+00    6.963138e+03
  2.695332e+00    6.921117e+03
  2.700566e+00    6.885507e+03
  2.705799e+00    6.867441e+03
  2.711032e+00    6.841484e+03
  2.716265e+00    6.809406e+03
  2.721498e+00    6.779611e+03
  2.726731e+00    6.771040e+03
  2.731965e+00    6.747152e+03
  2.737198e+00    6.707082e+03
  2.742431e+00    6.671241e+03
  2.747664e+00    6.626879e+03
  2.752897e+00    6.566664e+03
  2.758130e+00    6.504514e+03
  2.763364e+00    6.432019e+03
  2.768597e+00    6.345784e+03
  2.773830e+00    6.259691e+03
  2.779063e+00    6.190061e+03
  2.784296e+00    6.105068e+03
  2.789529e+00    6.014672e+03
  2.794762e+00    5.936554e+03
  2.799996e+00    5.867368e+03
  2.805229e+00    5.815722e+03
  2.810462e+00    5.776281e+03
  2.815695e+00    5.743384e+03
  2.820928e+00    5.719452e+03
  2.826161e+00    5.701084e+03
  2.831395e+00    5.689002e+03
  2.836628e+00    5.680403e+03
  2.841861e+00    5.687183e+03
  2.847094e+00    5.714377e+03
  2.852327e+00    5.748482e+03
  2.857560e+00    5.777576e+03
  2.862794e+00    5.808084e+03
  2.868027e+00    5.846225e+03
  2.873260e+00    5.899722e+03
  2.878493e+00    5.970904e+03
  2.883726e+00    6.041367e+03
  2.888959e+00    6.132650e+03
  2.894192e+00    6.219080e+03
  2.899426e+00    6.298489e+03
  2.904659e+00    6.400796e+03
  2.909892e+00    6.537852e+03
  2.915125e+00    6.674429e+03
  2.920358e+00    6.816571e+03
  2.925591e+00    6.978576e+03
  2.930825e+00    7.151720e+03
  2.936058e+00    7.309639e+03
  2.941291e+00    7.494535e+03
  2.946524e+00    7.691383e+03
  2.951757e+00    7.872207e+03
  2.956990e+00    8.064937e+03
  2.962224e+00    8.287142e+03
  2.967457e+00    8.496448e+03
  2.972690e+00    8.690767e+03
  2.977923e+00    8.906684e+03
  2.983156e+00    9.111394e+03
  2.988389e+00    9.287071e+03
  2.993622e+00    9.460012e+03
  2.998856e+00    9.645995e+03
  3.004089e+00    9.805843e+03
  3.009322e+00    9.978803e+03
  3.014555e+00    1.015508e+04
  3.019788e+00    1.028585e+04
  3.025021e+00    1.038413e+04
  3.030255e+00    1.043934e+04
  3.035488e+00    1.049524e+04
  3.040721e+00    1.052499e+04
  3.045954e+00    1.053179e+04
  3.051187e+00    1.050883e+04
  3.056420e+00    1.044549e+04
  3.061654e+00    1.036420e+04
  3.066887e+00    1.023998e+04
  3.072120e+00    1.011467e+04
  3.077353e+00    9.988165e+03
  3.082586e+00    9.851963e+03
  3.087819e+00    9.693057e+03
  3.093052e+00    9.549736e+03
  3.098286e+00    9.437639e+03
  3.103519e+00    9.333116e+03
  3.108752e+00    9.253467e+03
  3.113985e+00    9.202547e+03
  3.119218e+00    9.159592e+03
  3.124451e+00    9.136312e+03
  3.129685e+00    9.146821e+03
  3.134918e+00    9.181680e+03
  3.140151e+00    9.236955e+03
  3.145384e+00    9.286564e+03
  3.150617e+00    9.322344e+03
  3.155850e+00    9.346055e+03
  3.161084e+00    9.347003e+03
  3.166317e+00    9.335129e+03
  3.171550e+00    9.298377e+03
  3.176783e+00    9.207033e+03
  3.182016e+00    9.084661e+03
  3.187249e+00    8.923555e+03
  3.192482e+00    8.693546e+03
  3.197716e+00    8.465556e+03
  3.202949e+00    8.240457e+03
  3.208182e+00    7.977823e+03
  3.213415e+00    7.695870e+03
  3.218648e+00    7.417699e+03
  3.223881e+00    7.120322e+03
  3.229115e+00    6.818801e+03
  3.234348e+00    6.571980e+03
  3.239581e+00    6.345446e+03
  3.244814e+00    6.096190e+03
  3.250047e+00    5.902853e+03
  3.255280e+00    5.750581e+03
  3.260514e+00    5.587695e+03
  3.265747e+00    5.448177e+03
  3.270980e+00    5.338600e+03
  3.276213e+00    5.254617e+03
  3.281446e+00    5.171154e+03
  3.286679e+00    5.111945e+03
  3.291912e+00    5.068309e+03
  3.297146e+00    5.023419e+03
  3.302379e+00    4.988263e+03
  3.307612e+00    4.961381e+03
  3.312845e+00    4.930453e+03
  3.318078e+00    4.900830e+03
  3.323311e+00    4.881846e+03
  3.328545e+00    4.876294e+03
  3.333778e+00    4.865492e+03
  3.339011e+00    4.868262e+03
  3.344244e+00    4.872343e+03
  3.349477e+00    4.865625e+03
  3.354710e+00    4.860752e+03
  3.359944e+00    4.852489e+03
  3.365177e+00    4.858516e+03
  3.370410e+00    4.860572e+03
  3.375643e+00    4.866375e+03
  3.380876e+00    4.869675e+03
  3.386109e+00    4.883517e+03
  3.391342e+00    4.891205e+03
  3.396576e+00    4.902158e+03
  3.401809e+00    4.921192e+03
  3.407042e+00    4.937688e+03
  3.412275e+00    4.962204e+03
  3.417508e+00    4.984923e+03
  3.422741e+00    5.017485e+03
  3.427975e+00    5.050667e+03
  3.433208e+00    5.088485e+03
  3.438441e+00    5.129896e+03
  3.443674e+00    5.173962e+03
  3.448907e+00    5.223066e+03
  3.454140e+00    5.273709e+03
  3.459374e+00    5.314629e+03
  3.464607e+00    5.358721e+03
  3.469840e+00    5.406354e+03
  3.475073e+00    5.450693e+03
  3.480306e+00    5.494810e+03
  3.485539e+00    5.539728e+03
  3.490772e+00    5.575551e+03
  3.496006e+00    5.599517e+03
  3.501239e+00    5.614458e+03
  3.506472e+00    5.621458e+03
  3.511705e+00    5.621549e+03
  3.516938e+00    5.611601e+03
  3.522171e+00    5.593313e+03
  3.527405e+00    5.562372e+03
  3.532638e+00    5.522514e+03
  3.537871e+00    5.472736e+03
  3.543104e+00    5.419792e+03
  3.548337e+00    5.365636e+03
  3.553570e+00    5.310593e+03
  3.558804e+00    5.245600e+03
  3.564037e+00    5.184272e+03
  3.569270e+00    5.125103e+03
  3.574503e+00    5.068242e+03
  3.579736e+00    5.011540e+03
  3.584969e+00    4.945220e+03
  3.590202e+00    4.872283e+03
  3.595436e+00    4.791077e+03
  3.600669e+00    4.738453e+03
  3.605902e+00    4.690668e+03
  3.611135e+00    4.670034e+03
  3.616368e+00    4.641881e+03
  3.621601e+00    4.608199e+03
  3.626835e+00    4.581250e+03
  3.632068e+00    4.567463e+03
  3.637301e+00    4.551327e+03
  3.642534e+00    4.528332e+03
  3.647767e+00    4.499750e+03
  3.653000e+00    4.480335e+03
  3.658234e+00    4.462524e+03
  3.663467e+00    4.446557e+03
  3.668700e+00    4.433219e+03
  3.673933e+00    4.423618e+03
  3.679166e+00    4.421062e+03
  3.684399e+00    4.416297e+03
  3.689632e+00    4.413213e+03
  3.694866e+00    4.409224e+03
  3.700099e+00    4.412327e+03
  3.705332e+00    4.408121e+03
  3.710565e+00    4.407302e+03
  3.715798e+00    4.410661e+03
  3.721031e+00    4.404033e+03
  3.726265e+00    4.402106e+03
  3.731498e+00    4.398650e+03
  3.736731e+00    4.403555e+03
  3.741964e+00    4.414262e+03
  3.747197e+00    4.416062e+03
  3.752430e+00    4.415024e+03
  3.757664e+00    4.411273e+03
  3.762897e+00    4.414108e+03
  3.768130e+00    4.424986e+03
  3.773363e+00    4.437264e+03
  3.778596e+00    4.444305e+03
  3.783829e+00    4.458024e+03
  3.789062e+00    4.468766e+03
  3.794296e+00    4.477542e+03
  3.799529e+00    4.475852e+03
  3.804762e+00    4.478445e+03
  3.809995e+00    4.481186e+03
  3.815228e+00    4.490907e+03
  3.820461e+00    4.496194e+03
  3.825695e+00    4.502665e+03
  3.830928e+00    4.510479e+03
  3.836161e+00    4.522995e+03
  3.841394e+00    4.536204e+03
  3.846627e+00    4.546440e+03
  3.851860e+00    4.550643e+03
  3.857094e+00    4.558930e+03
  3.862327e+00    4.567055e+03
  3.867560e+00    4.579747e+03
  3.872793e+00    4.594230e+03
  3.878026e+00    4.606791e+03
  3.883259e+00    4.619780e+03
  3.888492e+00    4.638832e+03
  3.893726e+00    4.650440e+03
  3.898959e+00    4.664140e+03
  3.904192e+00    4.672798e+03
  3.909425e+00    4.689761e+03
  3.914658e+00    4.706882e+03
  3.919891e+00    4.723303e+03
  3.925125e+00    4.739230e+03
  3.930358e+00    4.751599e+03
  3.935591e+00    4.770635e+03
  3.940824e+00    4.788019e+03
  3.946057e+00    4.806229e+03
  3.951290e+00    4.828261e+03
  3.956524e+00    4.844069e+03
  3.961757e+00    4.864824e+03
  3.966990e+00    4.881315e+03
  3.972223e+00    4.900283e+03
  3.977456e+00    4.930497e+03
  3.982689e+00    4.961132e+03
  3.987922e+00    4.992183e+03
  3.993156e+00    5.026833e+03
  3.998389e+00    5.059274e+03
  4.003622e+00    5.084850e+03
  4.008855e+00    5.110412e+03
  4.014088e+00    5.145408e+03
  4.019321e+00    5.182490e+03
  4.024555e+00    5.215602e+03
  4.029788e+00    5.247160e+03
  4.035021e+00    5.277955e+03
  4.040254e+00    5.309512e+03
  4.045487e+00    5.345521e+03
  4.050720e+00    5.383884e+03
  4.055954e+00    5.422485e+03
  4.061187e+00    5.459510e+03
  4.066420e+00    5.498188e+03
  4.071653e+00    5.530297e+03
  4.076886e+00    5.564153e+03
  4.082119e+00    5.608759e+03
  4.087352e+00    5.659791e+03
  4.092586e+00    5.707390e+03
  4.097819e+00    5.748395e+03
  4.103052e+00    5.787628e+03
  4.108285e+00    5.841144e+03
  4.113518e+00    5.899284e+03
  4.118751e+00    5.961130e+03
  4.123985e+00    6.018919e+03
  4.129218e+00    6.060657e+03
  4.134451e+00    6.112202e+03
  4.139684e+00    6.171429e+03
  4.144917e+00    6.237077e+03
  4.150150e+00    6.314979e+03
  4.155384e+00    6.381250e+03
  4.160617e+00    6.453627e+03
  4.165850e+00    6.516169e+03
  4.171083e+00    6.599377e+03
  4.176316e+00    6.673435e+03
  4.181549e+00    6.755812e+03
  4.186782e+00    6.840987e+03
  4.192016e+00    6.931244e+03
  4.197249e+00    7.001386e+03
  4.202482e+00    7.058685e+03
  4.207715e+00    7.100684e+03
  4.212948e+00    7.128313e+03
  4.218181e+00    7.148164e+03
  4.223415e+00    7.173761e+03
  4.228648e+00    7.186554e+03
  4.233881e+00    7.177283e+03
  4.239114e+00    7.133040e+03
  4.244347e+00    7.061756e+03
  4.249580e+00    6.987934e+03
  4.254814e+00    6.899809e+03
  4.260047e+00    6.814544e+03
  4.265280e+00    6.725159e+03
  4.270513e+00    6.625759e+03
  4.275746e+00    6.510355e+03
  4.280979e+00    6.404547e+03
  4.286212e+00    6.311625e+03
  4.291446e+00    6.222907e+03
  4.296679e+00    6.128660e+03
  4.301912e+00    6.051697e+03
  4.307145e+00    5.990505e+03
  4.312378e+00    5.936167e+03
  4.317611e+00    5.897401e+03
  4.322845e+00    5.850939e+03
  4.328078e+00    5.816625e+03
  4.333311e+00    5.790038e+03
  4.338544e+00    5.777723e+03
  4.343777e+00    5.778468e+03
  4.349010e+00    5.776460e+03
  4.354244e+00    5.780784e+03
  4.359477e+00    5.802085e+03
  4.364710e+00    5.840529e+03
  4.369943e+00    5.883215e+03
  4.375176e+00    5.927409e+03
  4.380409e+00    5.996112e+03
  4.385642e+00    6.099153e+03
  4.390876e+00    6.221954e+03
  4.396109e+00    6.363150e+03
  4.401342e+00    6.508597e+03
  4.406575e+00    6.662309e+03
  4.411808e+00    6.884148e+03
  4.417041e+00    7.152805e+03
  4.422275e+00    7.437646e+03
  4.427508e+00    7.745413e+03
  4.432741e+00    8.090736e+03
  4.437974e+00    8.437979e+03
  4.443207e+00    8.771026e+03
  4.448440e+00    9.118423e+03
  4.453674e+00    9.428849e+03
  4.458907e+00    9.697699e+03
  4.464140e+00    9.943475e+03
  4.469373e+00    1.015825e+04
