# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00292.dat
#        q_A^-1             I 
  9.683903e-01    8.085748e+03
  9.736235e-01    8.135632e+03
  9.788567e-01    8.171352e+03
  9.840898e-01    8.196744e+03
  9.893230e-01    8.238543e+03
  9.945561e-01    8.270154e+03
  9.997893e-01    8.284888e+03
  1.005022e+00    8.291543e+03
  1.010256e+00    8.310104e+03
  1.015489e+00    8.344928e+03
  1.020722e+00    8.373132e+03
  1.025955e+00    8.408673e+03
  1.031188e+00    8.452783e+03
  1.036421e+00    8.495189e+03
  1.041655e+00    8.539247e+03
  1.046888e+00    8.574971e+03
  1.052121e+00    8.603795e+03
  1.057354e+00    8.628294e+03
  1.062587e+00    8.669428e+03
  1.067820e+00    8.707838e+03
  1.073053e+00    8.744938e+03
  1.078287e+00    8.767066e+03
  1.083520e+00    8.794454e+03
  1.088753e+00    8.823043e+03
  1.093986e+00    8.886975e+03
  1.099219e+00    8.966173e+03
  1.104452e+00    9.029566e+03
  1.109686e+00    9.102545e+03
  1.114919e+00    9.166080e+03
  1.120152e+00    9.234232e+03
  1.125385e+00    9.270828e+03
  1.130618e+00    9.308598e+03
  1.135851e+00    9.361108e+03
  1.141085e+00    9.415073e+03
  1.146318e+00    9.481313e+03
  1.151551e+00    9.561932e+03
  1.156784e+00    9.600248e+03
  1.162017e+00    9.659404e+03
  1.167250e+00    9.743328e+03
  1.172483e+00    9.811783e+03
  1.177717e+00    9.872516e+03
  1.182950e+00    9.935247e+03
  1.188183e+00    1.003115e+04
  1.193416e+00    1.013847e+04
  1.198649e+00    1.022194e+04
  1.203882e+00    1.031815e+04
  1.209116e+00    1.035795e+04
  1.214349e+00    1.040805e+04
  1.219582e+00    1.049674e+04
  1.224815e+00    1.059455e+04
  1.230048e+00    1.069504e+04
  1.235281e+00    1.078040e+04
  1.240515e+00    1.089267e+04
  1.245748e+00    1.098239e+04
  1.250981e+00    1.109755e+04
  1.256214e+00    1.123977e+04
  1.261447e+00    1.135904e+04
  1.266680e+00    1.145602e+04
  1.271913e+00    1.158214e+04
  1.277147e+00    1.172956e+04
  1.282380e+00    1.186490e+04
  1.287613e+00    1.201212e+04
  1.292846e+00    1.219414e+04
  1.298079e+00    1.233314e+04
  1.303312e+00    1.246233e+04
  1.308546e+00    1.261594e+04
  1.313779e+00    1.271681e+04
  1.319012e+00    1.283033e+04
  1.324245e+00    1.293600e+04
  1.329478e+00    1.308866e+04
  1.334711e+00    1.321844e+04
  1.339945e+00    1.335114e+04
  1.345178e+00    1.347196e+04
  1.350411e+00    1.354117e+04
  1.355644e+00    1.360666e+04
  1.360877e+00    1.370736e+04
  1.366110e+00    1.377660e+04
  1.371343e+00    1.380492e+04
  1.376577e+00    1.382794e+04
  1.381810e+00    1.385452e+04
  1.387043e+00    1.390215e+04
  1.392276e+00    1.391902e+04
  1.397509e+00    1.396174e+04
  1.402742e+00    1.398641e+04
  1.407976e+00    1.400620e+04
  1.413209e+00    1.404446e+04
  1.418442e+00    1.404411e+04
  1.423675e+00    1.406421e+04
  1.428908e+00    1.408395e+04
  1.434141e+00    1.407100e+04
  1.439375e+00    1.408479e+04
  1.444608e+00    1.409280e+04
  1.449841e+00    1.414324e+04
  1.455074e+00    1.416498e+04
  1.460307e+00    1.416154e+04
  1.465540e+00    1.416871e+04
  1.470774e+00    1.415236e+04
  1.476007e+00    1.416106e+04
  1.481240e+00    1.417180e+04
  1.486473e+00    1.418162e+04
  1.491706e+00    1.420539e+04
  1.496939e+00    1.420182e+04
  1.502172e+00    1.417993e+04
  1.507406e+00    1.412776e+04
  1.512639e+00    1.408462e+04
  1.517872e+00    1.405127e+04
  1.523105e+00    1.400458e+04
  1.528338e+00    1.396927e+04
  1.533571e+00    1.394321e+04
  1.538805e+00    1.389100e+04
  1.544038e+00    1.384650e+04
  1.549271e+00    1.378708e+04
  1.554504e+00    1.370397e+04
  1.559737e+00    1.362585e+04
  1.564970e+00    1.355700e+04
  1.570204e+00    1.349628e+04
  1.575437e+00    1.341188e+04
  1.580670e+00    1.335804e+04
  1.585903e+00    1.329086e+04
  1.591136e+00    1.322808e+04
  1.596369e+00    1.315423e+04
  1.601602e+00    1.306960e+04
  1.606836e+00    1.300101e+04
  1.612069e+00    1.291224e+04
  1.617302e+00    1.281722e+04
  1.622535e+00    1.273617e+04
  1.627768e+00    1.265786e+04
  1.633001e+00    1.262917e+04
  1.638235e+00    1.257149e+04
  1.643468e+00    1.248242e+04
  1.648701e+00    1.235227e+04
  1.653934e+00    1.224232e+04
  1.659167e+00    1.212269e+04
  1.664400e+00    1.203516e+04
  1.669634e+00    1.196397e+04
  1.674867e+00    1.187990e+04
  1.680100e+00    1.175424e+04
  1.685333e+00    1.166064e+04
  1.690566e+00    1.159492e+04
  1.695799e+00    1.149336e+04
  1.701032e+00    1.136895e+04
  1.706266e+00    1.124766e+04
  1.711499e+00    1.113087e+04
  1.716732e+00    1.101796e+04
  1.721965e+00    1.096265e+04
  1.727198e+00    1.089146e+04
  1.732431e+00    1.080381e+04
  1.737665e+00    1.071795e+04
  1.742898e+00    1.064558e+04
  1.748131e+00    1.052869e+04
  1.753364e+00    1.043961e+04
  1.758597e+00    1.035872e+04
  1.763830e+00    1.029017e+04
  1.769064e+00    1.020805e+04
  1.774297e+00    1.012163e+04
  1.779530e+00    1.003902e+04
  1.784763e+00    9.935415e+03
  1.789996e+00    9.836096e+03
  1.795229e+00    9.765395e+03
  1.800462e+00    9.682666e+03
  1.805696e+00    9.610726e+03
  1.810929e+00    9.557325e+03
  1.816162e+00    9.482619e+03
  1.821395e+00    9.402321e+03
  1.826628e+00    9.357267e+03
  1.831861e+00    9.316013e+03
  1.837095e+00    9.237746e+03
  1.842328e+00    9.167292e+03
  1.847561e+00    9.102117e+03
  1.852794e+00    9.030727e+03
  1.858027e+00    8.941304e+03
  1.863260e+00    8.861908e+03
  1.868494e+00    8.816835e+03
  1.873727e+00    8.770781e+03
  1.878960e+00    8.745860e+03
  1.884193e+00    8.699892e+03
  1.889426e+00    8.631377e+03
  1.894659e+00    8.570676e+03
  1.899892e+00    8.519791e+03
  1.905126e+00    8.468354e+03
  1.910359e+00    8.428116e+03
  1.915592e+00    8.391001e+03
  1.920825e+00    8.354442e+03
  1.926058e+00    8.320582e+03
  1.931291e+00    8.285825e+03
  1.936525e+00    8.265464e+03
  1.941758e+00    8.210427e+03
  1.946991e+00    8.165055e+03
  1.952224e+00    8.121354e+03
  1.957457e+00    8.093678e+03
  1.962690e+00    8.063048e+03
  1.967924e+00    8.034129e+03
  1.973157e+00    8.000467e+03
  1.978390e+00    7.950336e+03
  1.983623e+00    7.910271e+03
  1.988856e+00    7.891578e+03
  1.994089e+00    7.870167e+03
  1.999322e+00    7.839896e+03
  2.004556e+00    7.815268e+03
  2.009789e+00    7.794011e+03
  2.015022e+00    7.779214e+03
  2.020255e+00    7.767782e+03
  2.025488e+00    7.748750e+03
  2.030721e+00    7.736227e+03
  2.035955e+00    7.732646e+03
  2.041188e+00    7.736653e+03
  2.046421e+00    7.735916e+03
  2.051654e+00    7.727853e+03
  2.056887e+00    7.729906e+03
  2.062120e+00    7.736402e+03
  2.067354e+00    7.750972e+03
  2.072587e+00    7.776253e+03
  2.077820e+00    7.803492e+03
  2.083053e+00    7.844467e+03
  2.088286e+00    7.896779e+03
  2.093519e+00    7.950076e+03
  2.098752e+00    8.022979e+03
  2.103986e+00    8.111577e+03
  2.109219e+00    8.184999e+03
  2.114452e+00    8.262038e+03
  2.119685e+00    8.384285e+03
  2.124918e+00    8.508902e+03
  2.130151e+00    8.633462e+03
  2.135385e+00    8.781862e+03
  2.140618e+00    8.933198e+03
  2.145851e+00    9.067781e+03
  2.151084e+00    9.225979e+03
  2.156317e+00    9.404474e+03
  2.161550e+00    9.541597e+03
  2.166784e+00    9.650540e+03
  2.172017e+00    9.746733e+03
  2.177250e+00    9.828434e+03
  2.182483e+00    9.877312e+03
  2.187716e+00    9.927575e+03
  2.192949e+00    9.938271e+03
  2.198182e+00    9.911110e+03
  2.203416e+00    9.833520e+03
  2.208649e+00    9.739492e+03
  2.213882e+00    9.630552e+03
  2.219115e+00    9.536741e+03
  2.224348e+00    9.387396e+03
  2.229581e+00    9.244391e+03
  2.234815e+00    9.102803e+03
  2.240048e+00    8.917256e+03
  2.245281e+00    8.730896e+03
  2.250514e+00    8.587447e+03
  2.255747e+00    8.452355e+03
  2.260980e+00    8.285826e+03
  2.266214e+00    8.149545e+03
  2.271447e+00    8.040322e+03
  2.276680e+00    7.915484e+03
  2.281913e+00    7.808693e+03
  2.287146e+00    7.728953e+03
  2.292379e+00    7.659762e+03
  2.297612e+00    7.578869e+03
  2.302846e+00    7.519021e+03
  2.308079e+00    7.465692e+03
  2.313312e+00    7.403100e+03
  2.318545e+00    7.359463e+03
  2.323778e+00    7.306404e+03
  2.329011e+00    7.273435e+03
  2.334245e+00    7.246742e+03
  2.339478e+00    7.235401e+03
  2.344711e+00    7.231134e+03
  2.349944e+00    7.207011e+03
  2.355177e+00    7.185982e+03
  2.360410e+00    7.169089e+03
  2.365644e+00    7.155697e+03
  2.370877e+00    7.149325e+03
  2.376110e+00    7.151339e+03
  2.381343e+00    7.167952e+03
  2.386576e+00    7.204758e+03
  2.391809e+00    7.238003e+03
  2.397042e+00    7.266827e+03
  2.402276e+00    7.287974e+03
  2.407509e+00    7.313570e+03
  2.412742e+00    7.352494e+03
  2.417975e+00    7.400671e+03
  2.423208e+00    7.460543e+03
  2.428441e+00    7.516513e+03
  2.433675e+00    7.614847e+03
  2.438908e+00    7.720462e+03
  2.444141e+00    7.811917e+03
  2.449374e+00    7.915714e+03
  2.454607e+00    8.074886e+03
  2.459840e+00    8.241443e+03
  2.465074e+00    8.418548e+03
  2.470307e+00    8.658203e+03
  2.475540e+00    8.920934e+03
  2.480773e+00    9.180668e+03
  2.486006e+00    9.504582e+03
  2.491239e+00    9.884580e+03
  2.496472e+00    1.024314e+04
  2.501706e+00    1.065820e+04
  2.506939e+00    1.121882e+04
  2.512172e+00    1.175188e+04
  2.517405e+00    1.225899e+04
  2.522638e+00    1.287023e+04
  2.527871e+00    1.346296e+04
  2.533105e+00    1.401161e+04
  2.538338e+00    1.463753e+04
  2.543571e+00    1.520827e+04
  2.548804e+00    1.565948e+04
  2.554037e+00    1.603721e+04
  2.559270e+00    1.637203e+04
  2.564504e+00    1.657942e+04
  2.569737e+00    1.667513e+04
  2.574970e+00    1.658872e+04
  2.580203e+00    1.637523e+04
  2.585436e+00    1.611266e+04
  2.590669e+00    1.574777e+04
  2.595902e+00    1.525456e+04
  2.601136e+00    1.478284e+04
  2.606369e+00    1.428635e+04
  2.611602e+00    1.366942e+04
  2.616835e+00    1.309694e+04
  2.622068e+00    1.258356e+04
  2.627301e+00    1.200030e+04
  2.632535e+00    1.143932e+04
  2.637768e+00    1.099841e+04
  2.643001e+00    1.053635e+04
  2.648234e+00    1.006612e+04
  2.653467e+00    9.717339e+03
  2.658700e+00    9.412660e+03
  2.663934e+00    9.089342e+03
  2.669167e+00    8.811235e+03
  2.674400e+00    8.602433e+03
  2.679633e+00    8.396234e+03
  2.684866e+00    8.195332e+03
  2.690099e+00    8.044408e+03
  2.695332e+00    7.909581e+03
  2.700566e+00    7.764441e+03
  2.705799e+00    7.648418e+03
  2.711032e+00    7.530127e+03
  2.716265e+00    7.399897e+03
  2.721498e+00    7.288514e+03
  2.726731e+00    7.203169e+03
  2.731965e+00    7.095377e+03
  2.737198e+00    6.972265e+03
  2.742431e+00    6.868860e+03
  2.747664e+00    6.764097e+03
  2.752897e+00    6.637592e+03
  2.758130e+00    6.525306e+03
  2.763364e+00    6.405516e+03
  2.768597e+00    6.266633e+03
  2.773830e+00    6.130816e+03
  2.779063e+00    6.021359e+03
  2.784296e+00    5.897189e+03
  2.789529e+00    5.770901e+03
  2.794762e+00    5.660933e+03
  2.799996e+00    5.554977e+03
  2.805229e+00    5.458816e+03
  2.810462e+00    5.381920e+03
  2.815695e+00    5.313476e+03
  2.820928e+00    5.242827e+03
  2.826161e+00    5.181271e+03
  2.831395e+00    5.134605e+03
  2.836628e+00    5.085202e+03
  2.841861e+00    5.040018e+03
  2.847094e+00    5.014666e+03
  2.852327e+00    4.988868e+03
  2.857560e+00    4.951884e+03
  2.862794e+00    4.918942e+03
  2.868027e+00    4.895988e+03
  2.873260e+00    4.874460e+03
  2.878493e+00    4.861401e+03
  2.883726e+00    4.848581e+03
  2.888959e+00    4.836773e+03
  2.894192e+00    4.816869e+03
  2.899426e+00    4.801425e+03
  2.904659e+00    4.792489e+03
  2.909892e+00    4.792533e+03
  2.915125e+00    4.793385e+03
  2.920358e+00    4.793529e+03
  2.925591e+00    4.786122e+03
  2.930825e+00    4.784015e+03
  2.936058e+00    4.782102e+03
  2.941291e+00    4.781635e+03
  2.946524e+00    4.783471e+03
  2.951757e+00    4.787901e+03
  2.956990e+00    4.796052e+03
  2.962224e+00    4.811814e+03
  2.967457e+00    4.821753e+03
  2.972690e+00    4.836121e+03
  2.977923e+00    4.857067e+03
  2.983156e+00    4.880952e+03
  2.988389e+00    4.914264e+03
  2.993622e+00    4.950181e+03
  2.998856e+00    4.997239e+03
  3.004089e+00    5.047825e+03
  3.009322e+00    5.117964e+03
  3.014555e+00    5.209473e+03
  3.019788e+00    5.296293e+03
  3.025021e+00    5.387320e+03
  3.030255e+00    5.490220e+03
  3.035488e+00    5.625060e+03
  3.040721e+00    5.770656e+03
  3.045954e+00    5.925857e+03
  3.051187e+00    6.126834e+03
  3.056420e+00    6.320816e+03
  3.061654e+00    6.513436e+03
  3.066887e+00    6.720299e+03
  3.072120e+00    6.959192e+03
  3.077353e+00    7.174021e+03
  3.082586e+00    7.383234e+03
  3.087819e+00    7.619104e+03
  3.093052e+00    7.828949e+03
  3.098286e+00    8.030912e+03
  3.103519e+00    8.249079e+03
  3.108752e+00    8.448279e+03
  3.113985e+00    8.609301e+03
  3.119218e+00    8.756146e+03
  3.124451e+00    8.906047e+03
  3.129685e+00    9.027340e+03
  3.134918e+00    9.143400e+03
  3.140151e+00    9.259130e+03
  3.145384e+00    9.336045e+03
  3.150617e+00    9.371176e+03
  3.155850e+00    9.380118e+03
  3.161084e+00    9.348771e+03
  3.166317e+00    9.301115e+03
  3.171550e+00    9.223425e+03
  3.176783e+00    9.083225e+03
  3.182016e+00    8.912122e+03
  3.187249e+00    8.707419e+03
  3.192482e+00    8.439059e+03
  3.197716e+00    8.180365e+03
  3.202949e+00    7.922726e+03
  3.208182e+00    7.622170e+03
  3.213415e+00    7.315259e+03
  3.218648e+00    7.029132e+03
  3.223881e+00    6.722455e+03
  3.229115e+00    6.399642e+03
  3.234348e+00    6.133314e+03
  3.239581e+00    5.904801e+03
  3.244814e+00    5.665150e+03
  3.250047e+00    5.476323e+03
  3.255280e+00    5.321412e+03
  3.260514e+00    5.157288e+03
  3.265747e+00    5.018783e+03
  3.270980e+00    4.913481e+03
  3.276213e+00    4.824063e+03
  3.281446e+00    4.731469e+03
  3.286679e+00    4.671133e+03
  3.291912e+00    4.626230e+03
  3.297146e+00    4.579985e+03
  3.302379e+00    4.542229e+03
  3.307612e+00    4.511630e+03
  3.312845e+00    4.486018e+03
  3.318078e+00    4.457282e+03
  3.323311e+00    4.437594e+03
  3.328545e+00    4.431083e+03
  3.333778e+00    4.419160e+03
  3.339011e+00    4.416009e+03
  3.344244e+00    4.410865e+03
  3.349477e+00    4.400758e+03
  3.354710e+00    4.393604e+03
  3.359944e+00    4.381199e+03
  3.365177e+00    4.374481e+03
  3.370410e+00    4.365457e+03
  3.375643e+00    4.358915e+03
  3.380876e+00    4.353110e+03
  3.386109e+00    4.355276e+03
  3.391342e+00    4.351141e+03
  3.396576e+00    4.343773e+03
  3.401809e+00    4.338734e+03
  3.407042e+00    4.329290e+03
  3.412275e+00    4.322456e+03
  3.417508e+00    4.312845e+03
  3.422741e+00    4.314908e+03
  3.427975e+00    4.316688e+03
  3.433208e+00    4.317314e+03
  3.438441e+00    4.311736e+03
  3.443674e+00    4.311188e+03
  3.448907e+00    4.313495e+03
  3.454140e+00    4.314292e+03
  3.459374e+00    4.311160e+03
  3.464607e+00    4.308072e+03
  3.469840e+00    4.306863e+03
  3.475073e+00    4.304125e+03
  3.480306e+00    4.302469e+03
  3.485539e+00    4.305816e+03
  3.490772e+00    4.311926e+03
  3.496006e+00    4.314500e+03
  3.501239e+00    4.313180e+03
  3.506472e+00    4.308852e+03
  3.511705e+00    4.306700e+03
  3.516938e+00    4.305306e+03
  3.522171e+00    4.310992e+03
  3.527405e+00    4.311547e+03
  3.532638e+00    4.314254e+03
  3.537871e+00    4.309446e+03
  3.543104e+00    4.308037e+03
  3.548337e+00    4.306927e+03
  3.553570e+00    4.311997e+03
  3.558804e+00    4.312838e+03
  3.564037e+00    4.309291e+03
  3.569270e+00    4.313499e+03
  3.574503e+00    4.316502e+03
  3.579736e+00    4.325198e+03
  3.584969e+00    4.324815e+03
  3.590202e+00    4.315451e+03
  3.595436e+00    4.293128e+03
  3.600669e+00    4.292305e+03
  3.605902e+00    4.298520e+03
  3.611135e+00    4.326816e+03
  3.616368e+00    4.342165e+03
  3.621601e+00    4.348941e+03
  3.626835e+00    4.361400e+03
  3.632068e+00    4.379578e+03
  3.637301e+00    4.395488e+03
  3.642534e+00    4.402244e+03
  3.647767e+00    4.407046e+03
  3.653000e+00    4.418188e+03
  3.658234e+00    4.433663e+03
  3.663467e+00    4.446623e+03
  3.668700e+00    4.459947e+03
  3.673933e+00    4.476649e+03
  3.679166e+00    4.502223e+03
  3.684399e+00    4.527090e+03
  3.689632e+00    4.553717e+03
  3.694866e+00    4.580114e+03
  3.700099e+00    4.619030e+03
  3.705332e+00    4.653109e+03
  3.710565e+00    4.692308e+03
  3.715798e+00    4.736484e+03
  3.721031e+00    4.773800e+03
  3.726265e+00    4.817419e+03
  3.731498e+00    4.862708e+03
  3.736731e+00    4.914264e+03
  3.741964e+00    4.976515e+03
  3.747197e+00    5.035290e+03
  3.752430e+00    5.091642e+03
  3.757664e+00    5.142355e+03
  3.762897e+00    5.196207e+03
  3.768130e+00    5.255182e+03
  3.773363e+00    5.307574e+03
  3.778596e+00    5.350831e+03
  3.783829e+00    5.396133e+03
  3.789062e+00    5.424788e+03
  3.794296e+00    5.447088e+03
  3.799529e+00    5.452112e+03
  3.804762e+00    5.457104e+03
  3.809995e+00    5.456789e+03
  3.815228e+00    5.451124e+03
  3.820461e+00    5.432544e+03
  3.825695e+00    5.410692e+03
  3.830928e+00    5.386264e+03
  3.836161e+00    5.367255e+03
  3.841394e+00    5.351325e+03
  3.846627e+00    5.325198e+03
  3.851860e+00    5.300185e+03
  3.857094e+00    5.272202e+03
  3.862327e+00    5.250767e+03
  3.867560e+00    5.238031e+03
  3.872793e+00    5.236676e+03
  3.878026e+00    5.243639e+03
  3.883259e+00    5.256022e+03
  3.888492e+00    5.278621e+03
  3.893726e+00    5.295532e+03
  3.898959e+00    5.328885e+03
  3.904192e+00    5.361583e+03
  3.909425e+00    5.418244e+03
  3.914658e+00    5.477313e+03
  3.919891e+00    5.542651e+03
  3.925125e+00    5.621404e+03
  3.930358e+00    5.702729e+03
  3.935591e+00    5.801931e+03
  3.940824e+00    5.915428e+03
  3.946057e+00    6.043349e+03
  3.951290e+00    6.190637e+03
  3.956524e+00    6.329891e+03
  3.961757e+00    6.484828e+03
  3.966990e+00    6.645206e+03
  3.972223e+00    6.810346e+03
  3.977456e+00    7.003494e+03
  3.982689e+00    7.191018e+03
  3.987922e+00    7.371090e+03
  3.993156e+00    7.553926e+03
  3.998389e+00    7.720079e+03
  4.003622e+00    7.864375e+03
  4.008855e+00    7.979722e+03
  4.014088e+00    8.090770e+03
  4.019321e+00    8.183946e+03
  4.024555e+00    8.241426e+03
  4.029788e+00    8.266508e+03
  4.035021e+00    8.261167e+03
  4.040254e+00    8.232604e+03
  4.045487e+00    8.177212e+03
  4.050720e+00    8.103482e+03
  4.055954e+00    8.006326e+03
  4.061187e+00    7.897510e+03
  4.066420e+00    7.770698e+03
  4.071653e+00    7.624730e+03
  4.076886e+00    7.489264e+03
  4.082119e+00    7.352677e+03
  4.087352e+00    7.227289e+03
  4.092586e+00    7.099582e+03
  4.097819e+00    6.958145e+03
  4.103052e+00    6.822076e+03
  4.108285e+00    6.712043e+03
  4.113518e+00    6.616179e+03
  4.118751e+00    6.528131e+03
  4.123985e+00    6.442073e+03
  4.129218e+00    6.357880e+03
  4.134451e+00    6.274127e+03
  4.139684e+00    6.198106e+03
  4.144917e+00    6.141627e+03
  4.150150e+00    6.095025e+03
  4.155384e+00    6.043987e+03
  4.160617e+00    5.994684e+03
  4.165850e+00    5.936834e+03
  4.171083e+00    5.889829e+03
  4.176316e+00    5.834438e+03
  4.181549e+00    5.799207e+03
  4.186782e+00    5.766268e+03
  4.192016e+00    5.742854e+03
  4.197249e+00    5.718170e+03
  4.202482e+00    5.695798e+03
  4.207715e+00    5.675346e+03
  4.212948e+00    5.656397e+03
  4.218181e+00    5.643638e+03
  4.223415e+00    5.644992e+03
  4.228648e+00    5.650985e+03
  4.233881e+00    5.659973e+03
  4.239114e+00    5.666902e+03
  4.244347e+00    5.677552e+03
  4.249580e+00    5.690599e+03
  4.254814e+00    5.705689e+03
  4.260047e+00    5.733757e+03
  4.265280e+00    5.773668e+03
  4.270513e+00    5.822535e+03
  4.275746e+00    5.876205e+03
  4.280979e+00    5.944631e+03
  4.286212e+00    6.022901e+03
  4.291446e+00    6.127016e+03
  4.296679e+00    6.241001e+03
  4.301912e+00    6.363821e+03
  4.307145e+00    6.535437e+03
  4.312378e+00    6.730693e+03
  4.317611e+00    6.945222e+03
  4.322845e+00    7.172698e+03
  4.328078e+00    7.436987e+03
  4.333311e+00    7.715274e+03
  4.338544e+00    8.014935e+03
  4.343777e+00    8.352632e+03
  4.349010e+00    8.695274e+03
  4.354244e+00    9.003161e+03
  4.359477e+00    9.333322e+03
  4.364710e+00    9.670362e+03
  4.369943e+00    9.952128e+03
  4.375176e+00    1.018951e+04
  4.380409e+00    1.041970e+04
  4.385642e+00    1.064550e+04
  4.390876e+00    1.082866e+04
  4.396109e+00    1.095896e+04
  4.401342e+00    1.103243e+04
  4.406575e+00    1.106480e+04
  4.411808e+00    1.112447e+04
  4.417041e+00    1.117920e+04
  4.422275e+00    1.123593e+04
  4.427508e+00    1.128175e+04
  4.432741e+00    1.133926e+04
  4.437974e+00    1.141739e+04
  4.443207e+00    1.149863e+04
  4.448440e+00    1.157288e+04
  4.453674e+00    1.161661e+04
  4.458907e+00    1.165832e+04
  4.464140e+00    1.168813e+04
  4.469373e+00    1.170763e+04
