# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00714.dat
#        q_A^-1             I 
  8.270951e-01    7.597724e+03
  8.323282e-01    7.599228e+03
  8.375614e-01    7.598346e+03
  8.427945e-01    7.608498e+03
  8.480277e-01    7.619582e+03
  8.532609e-01    7.642503e+03
  8.584940e-01    7.655922e+03
  8.637272e-01    7.671620e+03
  8.689603e-01    7.681718e+03
  8.741935e-01    7.675485e+03
  8.794266e-01    7.674837e+03
  8.846598e-01    7.686658e+03
  8.898930e-01    7.719611e+03
  8.951261e-01    7.751837e+03
  9.003593e-01    7.779637e+03
  9.055924e-01    7.811208e+03
  9.108256e-01    7.830954e+03
  9.160588e-01    7.848560e+03
  9.212919e-01    7.866946e+03
  9.265251e-01    7.880985e+03
  9.317582e-01    7.894136e+03
  9.369914e-01    7.904752e+03
  9.422245e-01    7.902970e+03
  9.474577e-01    7.937046e+03
  9.526909e-01    7.954515e+03
  9.579240e-01    7.969351e+03
  9.631572e-01    7.970250e+03
  9.683903e-01    7.979455e+03
  9.736235e-01    8.025935e+03
  9.788567e-01    8.070548e+03
  9.840898e-01    8.092912e+03
  9.893230e-01    8.135629e+03
  9.945561e-01    8.172727e+03
  9.997893e-01    8.196706e+03
  1.005022e+00    8.209334e+03
  1.010256e+00    8.225432e+03
  1.015489e+00    8.251940e+03
  1.020722e+00    8.277008e+03
  1.025955e+00    8.301014e+03
  1.031188e+00    8.343149e+03
  1.036421e+00    8.390059e+03
  1.041655e+00    8.436139e+03
  1.046888e+00    8.469066e+03
  1.052121e+00    8.502702e+03
  1.057354e+00    8.539055e+03
  1.062587e+00    8.587313e+03
  1.067820e+00    8.627204e+03
  1.073053e+00    8.654648e+03
  1.078287e+00    8.673157e+03
  1.083520e+00    8.684184e+03
  1.088753e+00    8.707103e+03
  1.093986e+00    8.769552e+03
  1.099219e+00    8.845955e+03
  1.104452e+00    8.906243e+03
  1.109686e+00    8.975253e+03
  1.114919e+00    9.031973e+03
  1.120152e+00    9.103892e+03
  1.125385e+00    9.141155e+03
  1.130618e+00    9.185886e+03
  1.135851e+00    9.231494e+03
  1.141085e+00    9.290400e+03
  1.146318e+00    9.357520e+03
  1.151551e+00    9.434084e+03
  1.156784e+00    9.472356e+03
  1.162017e+00    9.522349e+03
  1.167250e+00    9.597194e+03
  1.172483e+00    9.652235e+03
  1.177717e+00    9.708896e+03
  1.182950e+00    9.778505e+03
  1.188183e+00    9.873030e+03
  1.193416e+00    9.977291e+03
  1.198649e+00    1.004672e+04
  1.203882e+00    1.012610e+04
  1.209116e+00    1.015280e+04
  1.214349e+00    1.019405e+04
  1.219582e+00    1.027734e+04
  1.224815e+00    1.036858e+04
  1.230048e+00    1.045519e+04
  1.235281e+00    1.052180e+04
  1.240515e+00    1.061453e+04
  1.245748e+00    1.069774e+04
  1.250981e+00    1.079941e+04
  1.256214e+00    1.091837e+04
  1.261447e+00    1.100652e+04
  1.266680e+00    1.107290e+04
  1.271913e+00    1.116898e+04
  1.277147e+00    1.127088e+04
  1.282380e+00    1.136947e+04
  1.287613e+00    1.147228e+04
  1.292846e+00    1.159758e+04
  1.298079e+00    1.169492e+04
  1.303312e+00    1.177680e+04
  1.308546e+00    1.187392e+04
  1.313779e+00    1.194101e+04
  1.319012e+00    1.201806e+04
  1.324245e+00    1.209295e+04
  1.329478e+00    1.221223e+04
  1.334711e+00    1.231348e+04
  1.339945e+00    1.241657e+04
  1.345178e+00    1.253059e+04
  1.350411e+00    1.262007e+04
  1.355644e+00    1.272617e+04
  1.360877e+00    1.286897e+04
  1.366110e+00    1.295778e+04
  1.371343e+00    1.300738e+04
  1.376577e+00    1.306927e+04
  1.381810e+00    1.315077e+04
  1.387043e+00    1.324270e+04
  1.392276e+00    1.330212e+04
  1.397509e+00    1.339632e+04
  1.402742e+00    1.346053e+04
  1.407976e+00    1.352253e+04
  1.413209e+00    1.359654e+04
  1.418442e+00    1.363150e+04
  1.423675e+00    1.367084e+04
  1.428908e+00    1.371594e+04
  1.434141e+00    1.374038e+04
  1.439375e+00    1.378825e+04
  1.444608e+00    1.382800e+04
  1.449841e+00    1.390460e+04
  1.455074e+00    1.395045e+04
  1.460307e+00    1.396980e+04
  1.465540e+00    1.398951e+04
  1.470774e+00    1.397650e+04
  1.476007e+00    1.397816e+04
  1.481240e+00    1.398658e+04
  1.486473e+00    1.400847e+04
  1.491706e+00    1.404250e+04
  1.496939e+00    1.405737e+04
  1.502172e+00    1.404039e+04
  1.507406e+00    1.399294e+04
  1.512639e+00    1.395897e+04
  1.517872e+00    1.393411e+04
  1.523105e+00    1.390493e+04
  1.528338e+00    1.386965e+04
  1.533571e+00    1.384254e+04
  1.538805e+00    1.378232e+04
  1.544038e+00    1.372629e+04
  1.549271e+00    1.366001e+04
  1.554504e+00    1.357197e+04
  1.559737e+00    1.350684e+04
  1.564970e+00    1.345397e+04
  1.570204e+00    1.340914e+04
  1.575437e+00    1.333814e+04
  1.580670e+00    1.328048e+04
  1.585903e+00    1.320506e+04
  1.591136e+00    1.313031e+04
  1.596369e+00    1.305275e+04
  1.601602e+00    1.297439e+04
  1.606836e+00    1.290456e+04
  1.612069e+00    1.281866e+04
  1.617302e+00    1.273112e+04
  1.622535e+00    1.265785e+04
  1.627768e+00    1.258562e+04
  1.633001e+00    1.255652e+04
  1.638235e+00    1.250616e+04
  1.643468e+00    1.242059e+04
  1.648701e+00    1.229339e+04
  1.653934e+00    1.217865e+04
  1.659167e+00    1.204348e+04
  1.664400e+00    1.193930e+04
  1.669634e+00    1.186950e+04
  1.674867e+00    1.180343e+04
  1.680100e+00    1.169842e+04
  1.685333e+00    1.160827e+04
  1.690566e+00    1.153676e+04
  1.695799e+00    1.143401e+04
  1.701032e+00    1.131632e+04
  1.706266e+00    1.119764e+04
  1.711499e+00    1.108415e+04
  1.716732e+00    1.096691e+04
  1.721965e+00    1.090851e+04
  1.727198e+00    1.084345e+04
  1.732431e+00    1.075405e+04
  1.737665e+00    1.067091e+04
  1.742898e+00    1.059680e+04
  1.748131e+00    1.048047e+04
  1.753364e+00    1.039050e+04
  1.758597e+00    1.030964e+04
  1.763830e+00    1.024805e+04
  1.769064e+00    1.017345e+04
  1.774297e+00    1.008597e+04
  1.779530e+00    9.993926e+03
  1.784763e+00    9.887896e+03
  1.789996e+00    9.788363e+03
  1.795229e+00    9.727789e+03
  1.800462e+00    9.656628e+03
  1.805696e+00    9.586914e+03
  1.810929e+00    9.539190e+03
  1.816162e+00    9.462970e+03
  1.821395e+00    9.388965e+03
  1.826628e+00    9.350642e+03
  1.831861e+00    9.310842e+03
  1.837095e+00    9.229564e+03
  1.842328e+00    9.153183e+03
  1.847561e+00    9.081445e+03
  1.852794e+00    9.004839e+03
  1.858027e+00    8.913754e+03
  1.863260e+00    8.833271e+03
  1.868494e+00    8.792078e+03
  1.873727e+00    8.749503e+03
  1.878960e+00    8.728884e+03
  1.884193e+00    8.679751e+03
  1.889426e+00    8.610893e+03
  1.894659e+00    8.550240e+03
  1.899892e+00    8.497312e+03
  1.905126e+00    8.449878e+03
  1.910359e+00    8.413883e+03
  1.915592e+00    8.377222e+03
  1.920825e+00    8.333393e+03
  1.926058e+00    8.288179e+03
  1.931291e+00    8.242422e+03
  1.936525e+00    8.219951e+03
  1.941758e+00    8.172934e+03
  1.946991e+00    8.132531e+03
  1.952224e+00    8.089794e+03
  1.957457e+00    8.058120e+03
  1.962690e+00    8.020461e+03
  1.967924e+00    7.994725e+03
  1.973157e+00    7.963532e+03
  1.978390e+00    7.906877e+03
  1.983623e+00    7.868294e+03
  1.988856e+00    7.843758e+03
  1.994089e+00    7.817629e+03
  1.999322e+00    7.780582e+03
  2.004556e+00    7.744875e+03
  2.009789e+00    7.716699e+03
  2.015022e+00    7.690078e+03
  2.020255e+00    7.675952e+03
  2.025488e+00    7.656034e+03
  2.030721e+00    7.633132e+03
  2.035955e+00    7.611700e+03
  2.041188e+00    7.598458e+03
  2.046421e+00    7.578924e+03
  2.051654e+00    7.549442e+03
  2.056887e+00    7.528834e+03
  2.062120e+00    7.511729e+03
  2.067354e+00    7.492908e+03
  2.072587e+00    7.481565e+03
  2.077820e+00    7.473971e+03
  2.083053e+00    7.466559e+03
  2.088286e+00    7.464059e+03
  2.093519e+00    7.452744e+03
  2.098752e+00    7.440623e+03
  2.103986e+00    7.431356e+03
  2.109219e+00    7.422535e+03
  2.114452e+00    7.408270e+03
  2.119685e+00    7.401856e+03
  2.124918e+00    7.394763e+03
  2.130151e+00    7.395388e+03
  2.135385e+00    7.386138e+03
  2.140618e+00    7.380331e+03
  2.145851e+00    7.375700e+03
  2.151084e+00    7.380734e+03
  2.156317e+00    7.379932e+03
  2.161550e+00    7.380622e+03
  2.166784e+00    7.379497e+03
  2.172017e+00    7.368514e+03
  2.177250e+00    7.366750e+03
  2.182483e+00    7.366282e+03
  2.187716e+00    7.381333e+03
  2.192949e+00    7.386411e+03
  2.198182e+00    7.386018e+03
  2.203416e+00    7.375297e+03
  2.208649e+00    7.378646e+03
  2.213882e+00    7.370383e+03
  2.219115e+00    7.375924e+03
  2.224348e+00    7.380520e+03
  2.229581e+00    7.387121e+03
  2.234815e+00    7.389997e+03
  2.240048e+00    7.382273e+03
  2.245281e+00    7.371920e+03
  2.250514e+00    7.366806e+03
  2.255747e+00    7.359428e+03
  2.260980e+00    7.345569e+03
  2.266214e+00    7.335770e+03
  2.271447e+00    7.331423e+03
  2.276680e+00    7.325224e+03
  2.281913e+00    7.328382e+03
  2.287146e+00    7.326906e+03
  2.292379e+00    7.328641e+03
  2.297612e+00    7.320922e+03
  2.302846e+00    7.317061e+03
  2.308079e+00    7.310444e+03
  2.313312e+00    7.298106e+03
  2.318545e+00    7.292608e+03
  2.323778e+00    7.274810e+03
  2.329011e+00    7.272184e+03
  2.334245e+00    7.267094e+03
  2.339478e+00    7.273709e+03
  2.344711e+00    7.284659e+03
  2.349944e+00    7.294577e+03
  2.355177e+00    7.294031e+03
  2.360410e+00    7.288504e+03
  2.365644e+00    7.281875e+03
  2.370877e+00    7.278831e+03
  2.376110e+00    7.286946e+03
  2.381343e+00    7.308053e+03
  2.386576e+00    7.336707e+03
  2.391809e+00    7.360915e+03
  2.397042e+00    7.386893e+03
  2.402276e+00    7.407620e+03
  2.407509e+00    7.425107e+03
  2.412742e+00    7.441479e+03
  2.417975e+00    7.459459e+03
  2.423208e+00    7.486100e+03
  2.428441e+00    7.511975e+03
  2.433675e+00    7.561856e+03
  2.438908e+00    7.601177e+03
  2.444141e+00    7.628073e+03
  2.449374e+00    7.663955e+03
  2.454607e+00    7.731501e+03
  2.459840e+00    7.790559e+03
  2.465074e+00    7.838585e+03
  2.470307e+00    7.893485e+03
  2.475540e+00    7.966496e+03
  2.480773e+00    8.042357e+03
  2.486006e+00    8.112321e+03
  2.491239e+00    8.176210e+03
  2.496472e+00    8.236874e+03
  2.501706e+00    8.313928e+03
  2.506939e+00    8.423428e+03
  2.512172e+00    8.525397e+03
  2.517405e+00    8.616403e+03
  2.522638e+00    8.726199e+03
  2.527871e+00    8.819229e+03
  2.533105e+00    8.907282e+03
  2.538338e+00    9.027800e+03
  2.543571e+00    9.149979e+03
  2.548804e+00    9.248521e+03
  2.554037e+00    9.328068e+03
  2.559270e+00    9.420205e+03
  2.564504e+00    9.493204e+03
  2.569737e+00    9.554461e+03
  2.574970e+00    9.572289e+03
  2.580203e+00    9.557224e+03
  2.585436e+00    9.528433e+03
  2.590669e+00    9.484071e+03
  2.595902e+00    9.403571e+03
  2.601136e+00    9.323176e+03
  2.606369e+00    9.234971e+03
  2.611602e+00    9.118801e+03
  2.616835e+00    8.991709e+03
  2.622068e+00    8.860474e+03
  2.627301e+00    8.699316e+03
  2.632535e+00    8.537529e+03
  2.637768e+00    8.401486e+03
  2.643001e+00    8.234133e+03
  2.648234e+00    8.050500e+03
  2.653467e+00    7.902717e+03
  2.658700e+00    7.773939e+03
  2.663934e+00    7.636368e+03
  2.669167e+00    7.517660e+03
  2.674400e+00    7.426447e+03
  2.679633e+00    7.334232e+03
  2.684866e+00    7.249617e+03
  2.690099e+00    7.187481e+03
  2.695332e+00    7.143087e+03
  2.700566e+00    7.108695e+03
  2.705799e+00    7.087975e+03
  2.711032e+00    7.063685e+03
  2.716265e+00    7.031389e+03
  2.721498e+00    7.005829e+03
  2.726731e+00    6.998768e+03
  2.731965e+00    6.977504e+03
  2.737198e+00    6.933275e+03
  2.742431e+00    6.894390e+03
  2.747664e+00    6.848612e+03
  2.752897e+00    6.789632e+03
  2.758130e+00    6.724844e+03
  2.763364e+00    6.645439e+03
  2.768597e+00    6.549310e+03
  2.773830e+00    6.459580e+03
  2.779063e+00    6.391740e+03
  2.784296e+00    6.313261e+03
  2.789529e+00    6.224805e+03
  2.794762e+00    6.136699e+03
  2.799996e+00    6.058593e+03
  2.805229e+00    6.000256e+03
  2.810462e+00    5.963220e+03
  2.815695e+00    5.931278e+03
  2.820928e+00    5.899681e+03
  2.826161e+00    5.875874e+03
  2.831395e+00    5.865861e+03
  2.836628e+00    5.861697e+03
  2.841861e+00    5.869017e+03
  2.847094e+00    5.891259e+03
  2.852327e+00    5.926199e+03
  2.857560e+00    5.959475e+03
  2.862794e+00    5.992800e+03
  2.868027e+00    6.034419e+03
  2.873260e+00    6.091771e+03
  2.878493e+00    6.169823e+03
  2.883726e+00    6.241511e+03
  2.888959e+00    6.329290e+03
  2.894192e+00    6.417845e+03
  2.899426e+00    6.501277e+03
  2.904659e+00    6.610629e+03
  2.909892e+00    6.753291e+03
  2.915125e+00    6.893935e+03
  2.920358e+00    7.046255e+03
  2.925591e+00    7.220308e+03
  2.930825e+00    7.401205e+03
  2.936058e+00    7.564703e+03
  2.941291e+00    7.749447e+03
  2.946524e+00    7.955011e+03
  2.951757e+00    8.140623e+03
  2.956990e+00    8.343723e+03
  2.962224e+00    8.573423e+03
  2.967457e+00    8.790758e+03
  2.972690e+00    8.990923e+03
  2.977923e+00    9.208761e+03
  2.983156e+00    9.416955e+03
  2.988389e+00    9.593643e+03
  2.993622e+00    9.768375e+03
  2.998856e+00    9.953779e+03
  3.004089e+00    1.011069e+04
  3.009322e+00    1.028480e+04
  3.014555e+00    1.046134e+04
  3.019788e+00    1.058994e+04
  3.025021e+00    1.068400e+04
  3.030255e+00    1.073541e+04
  3.035488e+00    1.078599e+04
  3.040721e+00    1.081051e+04
  3.045954e+00    1.081083e+04
  3.051187e+00    1.078777e+04
  3.056420e+00    1.072405e+04
  3.061654e+00    1.065204e+04
  3.066887e+00    1.053672e+04
  3.072120e+00    1.040781e+04
  3.077353e+00    1.026864e+04
  3.082586e+00    1.011770e+04
  3.087819e+00    9.951695e+03
  3.093052e+00    9.811604e+03
  3.098286e+00    9.700069e+03
  3.103519e+00    9.591479e+03
  3.108752e+00    9.505183e+03
  3.113985e+00    9.447407e+03
  3.119218e+00    9.402967e+03
  3.124451e+00    9.390702e+03
  3.129685e+00    9.408874e+03
  3.134918e+00    9.449572e+03
  3.140151e+00    9.506375e+03
  3.145384e+00    9.556647e+03
  3.150617e+00    9.600688e+03
  3.155850e+00    9.633559e+03
  3.161084e+00    9.640967e+03
  3.166317e+00    9.630410e+03
  3.171550e+00    9.596854e+03
  3.176783e+00    9.499307e+03
  3.182016e+00    9.373990e+03
  3.187249e+00    9.208567e+03
  3.192482e+00    8.978605e+03
  3.197716e+00    8.750360e+03
  3.202949e+00    8.518164e+03
  3.208182e+00    8.248846e+03
  3.213415e+00    7.955513e+03
  3.218648e+00    7.672125e+03
  3.223881e+00    7.369007e+03
  3.229115e+00    7.053770e+03
  3.234348e+00    6.790746e+03
  3.239581e+00    6.553379e+03
  3.244814e+00    6.302453e+03
  3.250047e+00    6.108626e+03
  3.255280e+00    5.947411e+03
  3.260514e+00    5.772324e+03
  3.265747e+00    5.624894e+03
  3.270980e+00    5.513767e+03
  3.276213e+00    5.422958e+03
  3.281446e+00    5.335631e+03
  3.286679e+00    5.275676e+03
  3.291912e+00    5.230474e+03
  3.297146e+00    5.177509e+03
  3.302379e+00    5.139862e+03
  3.307612e+00    5.113388e+03
  3.312845e+00    5.084347e+03
  3.318078e+00    5.052578e+03
  3.323311e+00    5.031520e+03
  3.328545e+00    5.023839e+03
  3.333778e+00    5.013254e+03
  3.339011e+00    5.016814e+03
  3.344244e+00    5.017578e+03
  3.349477e+00    5.011693e+03
  3.354710e+00    5.006199e+03
  3.359944e+00    4.998794e+03
  3.365177e+00    5.001895e+03
  3.370410e+00    5.002804e+03
  3.375643e+00    5.007983e+03
  3.380876e+00    5.012487e+03
  3.386109e+00    5.030512e+03
  3.391342e+00    5.041583e+03
  3.396576e+00    5.055602e+03
  3.401809e+00    5.075803e+03
  3.407042e+00    5.089357e+03
  3.412275e+00    5.110468e+03
  3.417508e+00    5.130216e+03
  3.422741e+00    5.165830e+03
  3.427975e+00    5.206740e+03
  3.433208e+00    5.247570e+03
  3.438441e+00    5.281465e+03
  3.443674e+00    5.318511e+03
  3.448907e+00    5.365504e+03
  3.454140e+00    5.411927e+03
  3.459374e+00    5.456167e+03
  3.464607e+00    5.502997e+03
  3.469840e+00    5.551344e+03
  3.475073e+00    5.591758e+03
  3.480306e+00    5.634147e+03
  3.485539e+00    5.681381e+03
  3.490772e+00    5.720404e+03
  3.496006e+00    5.745518e+03
  3.501239e+00    5.762045e+03
  3.506472e+00    5.769593e+03
  3.511705e+00    5.771384e+03
  3.516938e+00    5.763496e+03
  3.522171e+00    5.747974e+03
  3.527405e+00    5.720555e+03
  3.532638e+00    5.684493e+03
  3.537871e+00    5.633377e+03
  3.543104e+00    5.577964e+03
  3.548337e+00    5.519967e+03
  3.553570e+00    5.466223e+03
  3.558804e+00    5.400232e+03
  3.564037e+00    5.339097e+03
  3.569270e+00    5.278229e+03
  3.574503e+00    5.218176e+03
  3.579736e+00    5.160257e+03
  3.584969e+00    5.094507e+03
  3.590202e+00    5.022481e+03
  3.595436e+00    4.942614e+03
  3.600669e+00    4.889060e+03
  3.605902e+00    4.839191e+03
  3.611135e+00    4.815268e+03
  3.616368e+00    4.787053e+03
  3.621601e+00    4.752865e+03
  3.626835e+00    4.730014e+03
  3.632068e+00    4.711708e+03
  3.637301e+00    4.691834e+03
  3.642534e+00    4.663622e+03
  3.647767e+00    4.635885e+03
  3.653000e+00    4.617135e+03
  3.658234e+00    4.601310e+03
  3.663467e+00    4.585513e+03
  3.668700e+00    4.575063e+03
  3.673933e+00    4.566315e+03
  3.679166e+00    4.562783e+03
  3.684399e+00    4.558051e+03
  3.689632e+00    4.552885e+03
  3.694866e+00    4.548629e+03
  3.700099e+00    4.550851e+03
  3.705332e+00    4.547127e+03
  3.710565e+00    4.544739e+03
  3.715798e+00    4.546656e+03
  3.721031e+00    4.538614e+03
  3.726265e+00    4.536841e+03
  3.731498e+00    4.536419e+03
  3.736731e+00    4.544762e+03
  3.741964e+00    4.551518e+03
  3.747197e+00    4.551162e+03
  3.752430e+00    4.550479e+03
  3.757664e+00    4.555340e+03
  3.762897e+00    4.564015e+03
  3.768130e+00    4.576716e+03
  3.773363e+00    4.584063e+03
  3.778596e+00    4.583113e+03
  3.783829e+00    4.596804e+03
  3.789062e+00    4.604836e+03
  3.794296e+00    4.617107e+03
  3.799529e+00    4.617518e+03
  3.804762e+00    4.620767e+03
  3.809995e+00    4.625948e+03
  3.815228e+00    4.635944e+03
  3.820461e+00    4.645135e+03
  3.825695e+00    4.649781e+03
  3.830928e+00    4.653188e+03
  3.836161e+00    4.661766e+03
  3.841394e+00    4.677114e+03
  3.846627e+00    4.687442e+03
  3.851860e+00    4.695560e+03
  3.857094e+00    4.705367e+03
  3.862327e+00    4.715930e+03
  3.867560e+00    4.724978e+03
  3.872793e+00    4.737794e+03
  3.878026e+00    4.751999e+03
  3.883259e+00    4.766390e+03
  3.888492e+00    4.783678e+03
  3.893726e+00    4.790619e+03
  3.898959e+00    4.803813e+03
  3.904192e+00    4.814542e+03
  3.909425e+00    4.835557e+03
  3.914658e+00    4.856534e+03
  3.919891e+00    4.874027e+03
  3.925125e+00    4.890271e+03
  3.930358e+00    4.902251e+03
  3.935591e+00    4.923164e+03
  3.940824e+00    4.944823e+03
  3.946057e+00    4.969273e+03
  3.951290e+00    4.992421e+03
  3.956524e+00    5.006875e+03
  3.961757e+00    5.022958e+03
  3.966990e+00    5.040540e+03
  3.972223e+00    5.060751e+03
  3.977456e+00    5.089590e+03
  3.982689e+00    5.116131e+03
  3.987922e+00    5.143257e+03
  3.993156e+00    5.181320e+03
  3.998389e+00    5.215683e+03
  4.003622e+00    5.239763e+03
  4.008855e+00    5.261649e+03
  4.014088e+00    5.297304e+03
  4.019321e+00    5.343188e+03
  4.024555e+00    5.379944e+03
  4.029788e+00    5.414117e+03
  4.035021e+00    5.446048e+03
  4.040254e+00    5.480893e+03
  4.045487e+00    5.518237e+03
  4.050720e+00    5.557829e+03
  4.055954e+00    5.591294e+03
  4.061187e+00    5.626681e+03
  4.066420e+00    5.665418e+03
  4.071653e+00    5.706336e+03
  4.076886e+00    5.746395e+03
  4.082119e+00    5.795715e+03
  4.087352e+00    5.847448e+03
  4.092586e+00    5.891877e+03
  4.097819e+00    5.930909e+03
  4.103052e+00    5.972590e+03
  4.108285e+00    6.031800e+03
  4.113518e+00    6.087632e+03
  4.118751e+00    6.146071e+03
  4.123985e+00    6.203691e+03
  4.129218e+00    6.249160e+03
  4.134451e+00    6.309884e+03
  4.139684e+00    6.372360e+03
  4.144917e+00    6.442683e+03
  4.150150e+00    6.526711e+03
  4.155384e+00    6.603543e+03
  4.160617e+00    6.682339e+03
  4.165850e+00    6.751700e+03
  4.171083e+00    6.839899e+03
  4.176316e+00    6.914914e+03
  4.181549e+00    6.997733e+03
  4.186782e+00    7.079462e+03
  4.192016e+00    7.168202e+03
  4.197249e+00    7.239060e+03
  4.202482e+00    7.307526e+03
  4.207715e+00    7.362012e+03
  4.212948e+00    7.400296e+03
  4.218181e+00    7.422067e+03
  4.223415e+00    7.444507e+03
  4.228648e+00    7.450571e+03
  4.233881e+00    7.438057e+03
  4.239114e+00    7.393965e+03
  4.244347e+00    7.324270e+03
  4.249580e+00    7.248633e+03
  4.254814e+00    7.151144e+03
  4.260047e+00    7.055783e+03
  4.265280e+00    6.956937e+03
  4.270513e+00    6.852049e+03
  4.275746e+00    6.733192e+03
  4.280979e+00    6.626343e+03
  4.286212e+00    6.528953e+03
  4.291446e+00    6.430937e+03
  4.296679e+00    6.330281e+03
  4.301912e+00    6.249190e+03
  4.307145e+00    6.188574e+03
  4.312378e+00    6.131599e+03
  4.317611e+00    6.093361e+03
  4.322845e+00    6.041035e+03
  4.328078e+00    6.003104e+03
  4.333311e+00    5.969036e+03
  4.338544e+00    5.960843e+03
  4.343777e+00    5.963732e+03
  4.349010e+00    5.967520e+03
  4.354244e+00    5.971109e+03
  4.359477e+00    5.993299e+03
  4.364710e+00    6.027750e+03
  4.369943e+00    6.066903e+03
  4.375176e+00    6.110327e+03
  4.380409e+00    6.177483e+03
  4.385642e+00    6.280951e+03
  4.390876e+00    6.402665e+03
  4.396109e+00    6.549354e+03
  4.401342e+00    6.705304e+03
  4.406575e+00    6.866188e+03
  4.411808e+00    7.097166e+03
  4.417041e+00    7.371969e+03
  4.422275e+00    7.660079e+03
  4.427508e+00    7.971018e+03
  4.432741e+00    8.320676e+03
  4.437974e+00    8.678750e+03
  4.443207e+00    9.026455e+03
  4.448440e+00    9.387456e+03
  4.453674e+00    9.711027e+03
  4.458907e+00    9.989878e+03
  4.464140e+00    1.024573e+04
  4.469373e+00    1.047187e+04
