# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00413.dat
#        q_A^-1             I 
  3.113985e+00    6.708033e+03
  3.119218e+00    6.850682e+03
  3.124451e+00    7.028946e+03
  3.129685e+00    7.196807e+03
  3.134918e+00    7.359271e+03
  3.140151e+00    7.554522e+03
  3.145384e+00    7.727518e+03
  3.150617e+00    7.876046e+03
  3.155850e+00    8.017099e+03
  3.161084e+00    8.115523e+03
  3.166317e+00    8.180575e+03
  3.171550e+00    8.213773e+03
  3.176783e+00    8.198760e+03
  3.182016e+00    8.140166e+03
  3.187249e+00    8.035057e+03
  3.192482e+00    7.863485e+03
  3.197716e+00    7.678461e+03
  3.202949e+00    7.487399e+03
  3.208182e+00    7.260535e+03
  3.213415e+00    7.018054e+03
  3.218648e+00    6.770218e+03
  3.223881e+00    6.502896e+03
  3.229115e+00    6.214295e+03
  3.234348e+00    5.976748e+03
  3.239581e+00    5.760718e+03
  3.244814e+00    5.524821e+03
  3.250047e+00    5.336423e+03
  3.255280e+00    5.183750e+03
  3.260514e+00    5.021593e+03
  3.265747e+00    4.882809e+03
  3.270980e+00    4.776123e+03
  3.276213e+00    4.693191e+03
  3.281446e+00    4.615048e+03
  3.286679e+00    4.557999e+03
  3.291912e+00    4.512861e+03
  3.297146e+00    4.461804e+03
  3.302379e+00    4.420613e+03
  3.307612e+00    4.393210e+03
  3.312845e+00    4.363270e+03
  3.318078e+00    4.335257e+03
  3.323311e+00    4.315062e+03
  3.328545e+00    4.303292e+03
  3.333778e+00    4.285169e+03
  3.339011e+00    4.280582e+03
  3.344244e+00    4.273081e+03
  3.349477e+00    4.259559e+03
  3.354710e+00    4.251048e+03
  3.359944e+00    4.238784e+03
  3.365177e+00    4.232950e+03
  3.370410e+00    4.224858e+03
  3.375643e+00    4.221859e+03
  3.380876e+00    4.215066e+03
  3.386109e+00    4.217631e+03
  3.391342e+00    4.208787e+03
  3.396576e+00    4.200901e+03
  3.401809e+00    4.192223e+03
  3.407042e+00    4.181203e+03
  3.412275e+00    4.174782e+03
  3.417508e+00    4.167752e+03
  3.422741e+00    4.170885e+03
  3.427975e+00    4.174472e+03
  3.433208e+00    4.173594e+03
  3.438441e+00    4.163212e+03
  3.443674e+00    4.156642e+03
  3.448907e+00    4.151979e+03
  3.454140e+00    4.149419e+03
  3.459374e+00    4.150341e+03
  3.464607e+00    4.149306e+03
  3.469840e+00    4.149654e+03
  3.475073e+00    4.141839e+03
  3.480306e+00    4.136825e+03
  3.485539e+00    4.136521e+03
  3.490772e+00    4.142232e+03
  3.496006e+00    4.146300e+03
  3.501239e+00    4.144800e+03
  3.506472e+00    4.143170e+03
  3.511705e+00    4.140245e+03
  3.516938e+00    4.138007e+03
  3.522171e+00    4.138783e+03
  3.527405e+00    4.136344e+03
  3.532638e+00    4.132728e+03
  3.537871e+00    4.125662e+03
  3.543104e+00    4.119530e+03
  3.548337e+00    4.113897e+03
  3.553570e+00    4.117368e+03
  3.558804e+00    4.118081e+03
  3.564037e+00    4.115406e+03
  3.569270e+00    4.118525e+03
  3.574503e+00    4.118708e+03
  3.579736e+00    4.124420e+03
  3.584969e+00    4.120512e+03
  3.590202e+00    4.106739e+03
  3.595436e+00    4.081415e+03
  3.600669e+00    4.073652e+03
  3.605902e+00    4.071719e+03
  3.611135e+00    4.092503e+03
  3.616368e+00    4.103091e+03
  3.621601e+00    4.107866e+03
  3.626835e+00    4.118028e+03
  3.632068e+00    4.129301e+03
  3.637301e+00    4.135001e+03
  3.642534e+00    4.130500e+03
  3.647767e+00    4.125785e+03
  3.653000e+00    4.131440e+03
  3.658234e+00    4.137370e+03
  3.663467e+00    4.137319e+03
  3.668700e+00    4.136395e+03
  3.673933e+00    4.134409e+03
  3.679166e+00    4.137771e+03
  3.684399e+00    4.142176e+03
  3.689632e+00    4.151364e+03
  3.694866e+00    4.162363e+03
  3.700099e+00    4.177084e+03
  3.705332e+00    4.180721e+03
  3.710565e+00    4.183498e+03
  3.715798e+00    4.188052e+03
  3.721031e+00    4.185479e+03
  3.726265e+00    4.192840e+03
  3.731498e+00    4.194802e+03
  3.736731e+00    4.200552e+03
  3.741964e+00    4.210559e+03
  3.747197e+00    4.215458e+03
  3.752430e+00    4.222026e+03
  3.757664e+00    4.228396e+03
  3.762897e+00    4.239160e+03
  3.768130e+00    4.255628e+03
  3.773363e+00    4.266355e+03
  3.778596e+00    4.270759e+03
  3.783829e+00    4.286000e+03
  3.789062e+00    4.297015e+03
  3.794296e+00    4.308443e+03
  3.799529e+00    4.309746e+03
  3.804762e+00    4.316903e+03
  3.809995e+00    4.324364e+03
  3.815228e+00    4.338077e+03
  3.820461e+00    4.345508e+03
  3.825695e+00    4.358679e+03
  3.830928e+00    4.373027e+03
  3.836161e+00    4.386788e+03
  3.841394e+00    4.403660e+03
  3.846627e+00    4.415889e+03
  3.851860e+00    4.428370e+03
  3.857094e+00    4.437743e+03
  3.862327e+00    4.443966e+03
  3.867560e+00    4.453353e+03
  3.872793e+00    4.467583e+03
  3.878026e+00    4.483523e+03
  3.883259e+00    4.499893e+03
  3.888492e+00    4.519864e+03
  3.893726e+00    4.533163e+03
  3.898959e+00    4.547778e+03
  3.904192e+00    4.557026e+03
  3.909425e+00    4.574632e+03
  3.914658e+00    4.592045e+03
  3.919891e+00    4.609259e+03
  3.925125e+00    4.620370e+03
  3.930358e+00    4.632838e+03
  3.935591e+00    4.652536e+03
  3.940824e+00    4.674560e+03
  3.946057e+00    4.694409e+03
  3.951290e+00    4.716944e+03
  3.956524e+00    4.733303e+03
  3.961757e+00    4.754321e+03
  3.966990e+00    4.774946e+03
  3.972223e+00    4.795393e+03
  3.977456e+00    4.825690e+03
  3.982689e+00    4.851328e+03
  3.987922e+00    4.879270e+03
  3.993156e+00    4.911875e+03
  3.998389e+00    4.944449e+03
  4.003622e+00    4.969768e+03
  4.008855e+00    4.999457e+03
  4.014088e+00    5.039827e+03
  4.019321e+00    5.086170e+03
  4.024555e+00    5.125452e+03
  4.029788e+00    5.166634e+03
  4.035021e+00    5.206194e+03
  4.040254e+00    5.245333e+03
  4.045487e+00    5.290014e+03
  4.050720e+00    5.339181e+03
  4.055954e+00    5.386972e+03
  4.061187e+00    5.430171e+03
  4.066420e+00    5.475576e+03
  4.071653e+00    5.522048e+03
  4.076886e+00    5.576860e+03
  4.082119e+00    5.645985e+03
  4.087352e+00    5.720743e+03
  4.092586e+00    5.788457e+03
  4.097819e+00    5.850589e+03
  4.103052e+00    5.911051e+03
  4.108285e+00    5.989459e+03
  4.113518e+00    6.081352e+03
  4.118751e+00    6.189658e+03
  4.123985e+00    6.297598e+03
  4.129218e+00    6.390213e+03
  4.134451e+00    6.502007e+03
  4.139684e+00    6.630331e+03
  4.144917e+00    6.774340e+03
  4.150150e+00    6.950439e+03
  4.155384e+00    7.131033e+03
  4.160617e+00    7.318261e+03
  4.165850e+00    7.496595e+03
  4.171083e+00    7.709072e+03
  4.176316e+00    7.920832e+03
  4.181549e+00    8.138137e+03
  4.186782e+00    8.359052e+03
  4.192016e+00    8.581129e+03
  4.197249e+00    8.770353e+03
  4.202482e+00    8.942367e+03
  4.207715e+00    9.087838e+03
  4.212948e+00    9.198690e+03
  4.218181e+00    9.267784e+03
  4.223415e+00    9.316196e+03
  4.228648e+00    9.320307e+03
  4.233881e+00    9.276753e+03
  4.239114e+00    9.163779e+03
  4.244347e+00    8.998104e+03
  4.249580e+00    8.817492e+03
  4.254814e+00    8.589757e+03
  4.260047e+00    8.353787e+03
  4.265280e+00    8.115201e+03
  4.270513e+00    7.862229e+03
  4.275746e+00    7.585331e+03
  4.280979e+00    7.317901e+03
  4.286212e+00    7.083444e+03
  4.291446e+00    6.857145e+03
  4.296679e+00    6.635536e+03
  4.301912e+00    6.452750e+03
  4.307145e+00    6.299090e+03
  4.312378e+00    6.161817e+03
  4.317611e+00    6.053974e+03
  4.322845e+00    5.943322e+03
  4.328078e+00    5.853951e+03
  4.333311e+00    5.781070e+03
  4.338544e+00    5.736081e+03
  4.343777e+00    5.705776e+03
  4.349010e+00    5.676670e+03
  4.354244e+00    5.658865e+03
  4.359477e+00    5.656341e+03
  4.364710e+00    5.674760e+03
  4.369943e+00    5.696101e+03
  4.375176e+00    5.726437e+03
  4.380409e+00    5.780596e+03
  4.385642e+00    5.864675e+03
  4.390876e+00    5.965831e+03
  4.396109e+00    6.086753e+03
  4.401342e+00    6.215812e+03
  4.406575e+00    6.352754e+03
  4.411808e+00    6.555897e+03
  4.417041e+00    6.801518e+03
  4.422275e+00    7.061843e+03
  4.427508e+00    7.347418e+03
  4.432741e+00    7.666609e+03
  4.437974e+00    8.000094e+03
  4.443207e+00    8.332905e+03
  4.448440e+00    8.687439e+03
  4.453674e+00    9.005712e+03
  4.458907e+00    9.287643e+03
  4.464140e+00    9.552878e+03
  4.469373e+00    9.803084e+03
