# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00567.dat
#        q_A^-1             I 
  7.276651e-01    7.252856e+03
  7.328982e-01    7.250613e+03
  7.381314e-01    7.236603e+03
  7.433645e-01    7.234464e+03
  7.485977e-01    7.226310e+03
  7.538309e-01    7.233038e+03
  7.590640e-01    7.229850e+03
  7.642972e-01    7.224347e+03
  7.695303e-01    7.236259e+03
  7.747635e-01    7.229692e+03
  7.799966e-01    7.253689e+03
  7.852298e-01    7.272602e+03
  7.904630e-01    7.298309e+03
  7.956961e-01    7.311857e+03
  8.009293e-01    7.315623e+03
  8.061624e-01    7.326210e+03
  8.113956e-01    7.350852e+03
  8.166288e-01    7.390682e+03
  8.218619e-01    7.395211e+03
  8.270951e-01    7.396054e+03
  8.323282e-01    7.394788e+03
  8.375614e-01    7.398746e+03
  8.427945e-01    7.418288e+03
  8.480277e-01    7.435095e+03
  8.532609e-01    7.464420e+03
  8.584940e-01    7.477748e+03
  8.637272e-01    7.490890e+03
  8.689603e-01    7.492878e+03
  8.741935e-01    7.487714e+03
  8.794266e-01    7.480472e+03
  8.846598e-01    7.495600e+03
  8.898930e-01    7.529272e+03
  8.951261e-01    7.561207e+03
  9.003593e-01    7.584250e+03
  9.055924e-01    7.608477e+03
  9.108256e-01    7.626625e+03
  9.160588e-01    7.637860e+03
  9.212919e-01    7.646774e+03
  9.265251e-01    7.664958e+03
  9.317582e-01    7.692445e+03
  9.369914e-01    7.716612e+03
  9.422245e-01    7.723483e+03
  9.474577e-01    7.757685e+03
  9.526909e-01    7.776098e+03
  9.579240e-01    7.791397e+03
  9.631572e-01    7.782938e+03
  9.683903e-01    7.790134e+03
  9.736235e-01    7.830232e+03
  9.788567e-01    7.872247e+03
  9.840898e-01    7.899670e+03
  9.893230e-01    7.942829e+03
  9.945561e-01    7.966912e+03
  9.997893e-01    7.977341e+03
  1.005022e+00    7.984160e+03
  1.010256e+00    7.999259e+03
  1.015489e+00    8.032683e+03
  1.020722e+00    8.057165e+03
  1.025955e+00    8.087130e+03
  1.031188e+00    8.127524e+03
  1.036421e+00    8.165981e+03
  1.041655e+00    8.217994e+03
  1.046888e+00    8.256860e+03
  1.052121e+00    8.290374e+03
  1.057354e+00    8.323020e+03
  1.062587e+00    8.369135e+03
  1.067820e+00    8.410634e+03
  1.073053e+00    8.442877e+03
  1.078287e+00    8.462765e+03
  1.083520e+00    8.477634e+03
  1.088753e+00    8.496760e+03
  1.093986e+00    8.542610e+03
  1.099219e+00    8.608134e+03
  1.104452e+00    8.677586e+03
  1.109686e+00    8.754785e+03
  1.114919e+00    8.813838e+03
  1.120152e+00    8.874351e+03
  1.125385e+00    8.907938e+03
  1.130618e+00    8.958639e+03
  1.135851e+00    9.011210e+03
  1.141085e+00    9.067146e+03
  1.146318e+00    9.128030e+03
  1.151551e+00    9.195247e+03
  1.156784e+00    9.229630e+03
  1.162017e+00    9.275715e+03
  1.167250e+00    9.352357e+03
  1.172483e+00    9.411901e+03
  1.177717e+00    9.473869e+03
  1.182950e+00    9.538363e+03
  1.188183e+00    9.624852e+03
  1.193416e+00    9.724410e+03
  1.198649e+00    9.794496e+03
  1.203882e+00    9.874712e+03
  1.209116e+00    9.909407e+03
  1.214349e+00    9.950035e+03
  1.219582e+00    1.002407e+04
  1.224815e+00    1.009903e+04
  1.230048e+00    1.018319e+04
  1.235281e+00    1.025273e+04
  1.240515e+00    1.034550e+04
  1.245748e+00    1.042733e+04
  1.250981e+00    1.052249e+04
  1.256214e+00    1.063840e+04
  1.261447e+00    1.071787e+04
  1.266680e+00    1.077362e+04
  1.271913e+00    1.086223e+04
  1.277147e+00    1.096018e+04
  1.282380e+00    1.105922e+04
  1.287613e+00    1.116673e+04
  1.292846e+00    1.130151e+04
  1.298079e+00    1.140542e+04
  1.303312e+00    1.148828e+04
  1.308546e+00    1.157738e+04
  1.313779e+00    1.163300e+04
  1.319012e+00    1.170738e+04
  1.324245e+00    1.178005e+04
  1.329478e+00    1.191088e+04
  1.334711e+00    1.201982e+04
  1.339945e+00    1.213162e+04
  1.345178e+00    1.223812e+04
  1.350411e+00    1.231338e+04
  1.355644e+00    1.239960e+04
  1.360877e+00    1.252356e+04
  1.366110e+00    1.260325e+04
  1.371343e+00    1.265426e+04
  1.376577e+00    1.271545e+04
  1.381810e+00    1.280469e+04
  1.387043e+00    1.289857e+04
  1.392276e+00    1.296428e+04
  1.397509e+00    1.305887e+04
  1.402742e+00    1.312815e+04
  1.407976e+00    1.318153e+04
  1.413209e+00    1.325727e+04
  1.418442e+00    1.328352e+04
  1.423675e+00    1.333262e+04
  1.428908e+00    1.337642e+04
  1.434141e+00    1.339558e+04
  1.439375e+00    1.343693e+04
  1.444608e+00    1.347033e+04
  1.449841e+00    1.354214e+04
  1.455074e+00    1.357467e+04
  1.460307e+00    1.357671e+04
  1.465540e+00    1.357882e+04
  1.470774e+00    1.357126e+04
  1.476007e+00    1.359217e+04
  1.481240e+00    1.362006e+04
  1.486473e+00    1.363967e+04
  1.491706e+00    1.366460e+04
  1.496939e+00    1.367291e+04
  1.502172e+00    1.365675e+04
  1.507406e+00    1.360875e+04
  1.512639e+00    1.356763e+04
  1.517872e+00    1.354384e+04
  1.523105e+00    1.350704e+04
  1.528338e+00    1.347770e+04
  1.533571e+00    1.344907e+04
  1.538805e+00    1.338744e+04
  1.544038e+00    1.333979e+04
  1.549271e+00    1.328404e+04
  1.554504e+00    1.320862e+04
  1.559737e+00    1.314162e+04
  1.564970e+00    1.308925e+04
  1.570204e+00    1.304842e+04
  1.575437e+00    1.297960e+04
  1.580670e+00    1.291592e+04
  1.585903e+00    1.283927e+04
  1.591136e+00    1.276289e+04
  1.596369e+00    1.269398e+04
  1.601602e+00    1.262418e+04
  1.606836e+00    1.256975e+04
  1.612069e+00    1.249563e+04
  1.617302e+00    1.240681e+04
  1.622535e+00    1.231791e+04
  1.627768e+00    1.223642e+04
  1.633001e+00    1.220610e+04
  1.638235e+00    1.215717e+04
  1.643468e+00    1.207680e+04
  1.648701e+00    1.195601e+04
  1.653934e+00    1.184935e+04
  1.659167e+00    1.172677e+04
  1.664400e+00    1.163349e+04
  1.669634e+00    1.156647e+04
  1.674867e+00    1.149443e+04
  1.680100e+00    1.139878e+04
  1.685333e+00    1.131775e+04
  1.690566e+00    1.124247e+04
  1.695799e+00    1.113525e+04
  1.701032e+00    1.101600e+04
  1.706266e+00    1.090615e+04
  1.711499e+00    1.079547e+04
  1.716732e+00    1.067533e+04
  1.721965e+00    1.061057e+04
  1.727198e+00    1.054949e+04
  1.732431e+00    1.046710e+04
  1.737665e+00    1.038816e+04
  1.742898e+00    1.032097e+04
  1.748131e+00    1.021961e+04
  1.753364e+00    1.013130e+04
  1.758597e+00    1.004748e+04
  1.763830e+00    9.978382e+03
  1.769064e+00    9.906960e+03
  1.774297e+00    9.831954e+03
  1.779530e+00    9.747251e+03
  1.784763e+00    9.641804e+03
  1.789996e+00    9.541444e+03
  1.795229e+00    9.473941e+03
  1.800462e+00    9.395653e+03
  1.805696e+00    9.335152e+03
  1.810929e+00    9.292649e+03
  1.816162e+00    9.222444e+03
  1.821395e+00    9.145499e+03
  1.826628e+00    9.094484e+03
  1.831861e+00    9.060064e+03
  1.837095e+00    8.987629e+03
  1.842328e+00    8.923146e+03
  1.847561e+00    8.861708e+03
  1.852794e+00    8.787198e+03
  1.858027e+00    8.701259e+03
  1.863260e+00    8.615216e+03
  1.868494e+00    8.565403e+03
  1.873727e+00    8.521861e+03
  1.878960e+00    8.505644e+03
  1.884193e+00    8.471524e+03
  1.889426e+00    8.411327e+03
  1.894659e+00    8.354082e+03
  1.899892e+00    8.302477e+03
  1.905126e+00    8.252214e+03
  1.910359e+00    8.220965e+03
  1.915592e+00    8.191687e+03
  1.920825e+00    8.155842e+03
  1.926058e+00    8.112908e+03
  1.931291e+00    8.061485e+03
  1.936525e+00    8.033162e+03
  1.941758e+00    7.980727e+03
  1.946991e+00    7.941637e+03
  1.952224e+00    7.906451e+03
  1.957457e+00    7.878184e+03
  1.962690e+00    7.845963e+03
  1.967924e+00    7.811868e+03
  1.973157e+00    7.777476e+03
  1.978390e+00    7.721768e+03
  1.983623e+00    7.687728e+03
  1.988856e+00    7.667994e+03
  1.994089e+00    7.640021e+03
  1.999322e+00    7.603290e+03
  2.004556e+00    7.569341e+03
  2.009789e+00    7.546832e+03
  2.015022e+00    7.532537e+03
  2.020255e+00    7.524152e+03
  2.025488e+00    7.504162e+03
  2.030721e+00    7.478331e+03
  2.035955e+00    7.457060e+03
  2.041188e+00    7.441615e+03
  2.046421e+00    7.420710e+03
  2.051654e+00    7.391355e+03
  2.056887e+00    7.370589e+03
  2.062120e+00    7.348085e+03
  2.067354e+00    7.322924e+03
  2.072587e+00    7.309161e+03
  2.077820e+00    7.305193e+03
  2.083053e+00    7.300537e+03
  2.088286e+00    7.298868e+03
  2.093519e+00    7.296683e+03
  2.098752e+00    7.288375e+03
  2.103986e+00    7.280504e+03
  2.109219e+00    7.268999e+03
  2.114452e+00    7.253776e+03
  2.119685e+00    7.245043e+03
  2.124918e+00    7.237624e+03
  2.130151e+00    7.239001e+03
  2.135385e+00    7.231687e+03
  2.140618e+00    7.224689e+03
  2.145851e+00    7.217588e+03
  2.151084e+00    7.224919e+03
  2.156317e+00    7.232642e+03
  2.161550e+00    7.233678e+03
  2.166784e+00    7.233404e+03
  2.172017e+00    7.220607e+03
  2.177250e+00    7.220463e+03
  2.182483e+00    7.220984e+03
  2.187716e+00    7.235041e+03
  2.192949e+00    7.243985e+03
  2.198182e+00    7.246321e+03
  2.203416e+00    7.238533e+03
  2.208649e+00    7.240929e+03
  2.213882e+00    7.231768e+03
  2.219115e+00    7.239036e+03
  2.224348e+00    7.246985e+03
  2.229581e+00    7.254068e+03
  2.234815e+00    7.258305e+03
  2.240048e+00    7.248783e+03
  2.245281e+00    7.243143e+03
  2.250514e+00    7.246073e+03
  2.255747e+00    7.245413e+03
  2.260980e+00    7.238200e+03
  2.266214e+00    7.228588e+03
  2.271447e+00    7.223761e+03
  2.276680e+00    7.217861e+03
  2.281913e+00    7.219975e+03
  2.287146e+00    7.219920e+03
  2.292379e+00    7.228287e+03
  2.297612e+00    7.226787e+03
  2.302846e+00    7.226659e+03
  2.308079e+00    7.222179e+03
  2.313312e+00    7.207896e+03
  2.318545e+00    7.203673e+03
  2.323778e+00    7.189471e+03
  2.329011e+00    7.195132e+03
  2.334245e+00    7.201510e+03
  2.339478e+00    7.209349e+03
  2.344711e+00    7.219540e+03
  2.349944e+00    7.223621e+03
  2.355177e+00    7.221019e+03
  2.360410e+00    7.219006e+03
  2.365644e+00    7.215880e+03
  2.370877e+00    7.217345e+03
  2.376110e+00    7.232873e+03
  2.381343e+00    7.255883e+03
  2.386576e+00    7.291640e+03
  2.391809e+00    7.323341e+03
  2.397042e+00    7.349167e+03
  2.402276e+00    7.364648e+03
  2.407509e+00    7.373967e+03
  2.412742e+00    7.393225e+03
  2.417975e+00    7.415641e+03
  2.423208e+00    7.448019e+03
  2.428441e+00    7.473310e+03
  2.433675e+00    7.527930e+03
  2.438908e+00    7.574165e+03
  2.444141e+00    7.603916e+03
  2.449374e+00    7.636900e+03
  2.454607e+00    7.705356e+03
  2.459840e+00    7.767392e+03
  2.465074e+00    7.821042e+03
  2.470307e+00    7.879947e+03
  2.475540e+00    7.951564e+03
  2.480773e+00    8.029521e+03
  2.486006e+00    8.106950e+03
  2.491239e+00    8.181091e+03
  2.496472e+00    8.249704e+03
  2.501706e+00    8.334025e+03
  2.506939e+00    8.457550e+03
  2.512172e+00    8.573170e+03
  2.517405e+00    8.676507e+03
  2.522638e+00    8.800885e+03
  2.527871e+00    8.916453e+03
  2.533105e+00    9.030674e+03
  2.538338e+00    9.180641e+03
  2.543571e+00    9.334646e+03
  2.548804e+00    9.460606e+03
  2.554037e+00    9.574377e+03
  2.559270e+00    9.683830e+03
  2.564504e+00    9.768201e+03
  2.569737e+00    9.832217e+03
  2.574970e+00    9.858658e+03
  2.580203e+00    9.844880e+03
  2.585436e+00    9.811653e+03
  2.590669e+00    9.756755e+03
  2.595902e+00    9.661598e+03
  2.601136e+00    9.559284e+03
  2.606369e+00    9.441544e+03
  2.611602e+00    9.278994e+03
  2.616835e+00    9.114432e+03
  2.622068e+00    8.953773e+03
  2.627301e+00    8.764485e+03
  2.632535e+00    8.570546e+03
  2.637768e+00    8.402617e+03
  2.643001e+00    8.204739e+03
  2.648234e+00    7.999796e+03
  2.653467e+00    7.842459e+03
  2.658700e+00    7.702768e+03
  2.663934e+00    7.548308e+03
  2.669167e+00    7.411861e+03
  2.674400e+00    7.315576e+03
  2.679633e+00    7.222048e+03
  2.684866e+00    7.136812e+03
  2.690099e+00    7.075892e+03
  2.695332e+00    7.030923e+03
  2.700566e+00    6.993565e+03
  2.705799e+00    6.972441e+03
  2.711032e+00    6.946088e+03
  2.716265e+00    6.914622e+03
  2.721498e+00    6.886279e+03
  2.726731e+00    6.876978e+03
  2.731965e+00    6.857579e+03
  2.737198e+00    6.818660e+03
  2.742431e+00    6.782187e+03
  2.747664e+00    6.732960e+03
  2.752897e+00    6.668801e+03
  2.758130e+00    6.600158e+03
  2.763364e+00    6.528172e+03
  2.768597e+00    6.435638e+03
  2.773830e+00    6.347014e+03
  2.779063e+00    6.270120e+03
  2.784296e+00    6.187158e+03
  2.789529e+00    6.100249e+03
  2.794762e+00    6.025273e+03
  2.799996e+00    5.955575e+03
  2.805229e+00    5.900132e+03
  2.810462e+00    5.861855e+03
  2.815695e+00    5.831713e+03
  2.820928e+00    5.804760e+03
  2.826161e+00    5.784799e+03
  2.831395e+00    5.776378e+03
  2.836628e+00    5.770931e+03
  2.841861e+00    5.780675e+03
  2.847094e+00    5.808584e+03
  2.852327e+00    5.851155e+03
  2.857560e+00    5.893116e+03
  2.862794e+00    5.932753e+03
  2.868027e+00    5.978641e+03
  2.873260e+00    6.044851e+03
  2.878493e+00    6.134114e+03
  2.883726e+00    6.220882e+03
  2.888959e+00    6.330085e+03
  2.894192e+00    6.435668e+03
  2.899426e+00    6.537151e+03
  2.904659e+00    6.667624e+03
  2.909892e+00    6.842051e+03
  2.915125e+00    7.018150e+03
  2.920358e+00    7.206775e+03
  2.925591e+00    7.418070e+03
  2.930825e+00    7.634897e+03
  2.936058e+00    7.833114e+03
  2.941291e+00    8.068024e+03
  2.946524e+00    8.317752e+03
  2.951757e+00    8.533723e+03
  2.956990e+00    8.753696e+03
  2.962224e+00    8.992348e+03
  2.967457e+00    9.211072e+03
  2.972690e+00    9.395465e+03
  2.977923e+00    9.576536e+03
  2.983156e+00    9.728784e+03
  2.988389e+00    9.844162e+03
  2.993622e+00    9.935750e+03
  2.998856e+00    1.001523e+04
  3.004089e+00    1.005977e+04
  3.009322e+00    1.010010e+04
  3.014555e+00    1.012180e+04
  3.019788e+00    1.010023e+04
  3.025021e+00    1.005730e+04
  3.030255e+00    9.982758e+03
  3.035488e+00    9.907131e+03
  3.040721e+00    9.830971e+03
  3.045954e+00    9.745170e+03
  3.051187e+00    9.638386e+03
  3.056420e+00    9.516053e+03
  3.061654e+00    9.400928e+03
  3.066887e+00    9.257667e+03
  3.072120e+00    9.120006e+03
  3.077353e+00    9.001786e+03
  3.082586e+00    8.886229e+03
  3.087819e+00    8.767723e+03
  3.093052e+00    8.672535e+03
  3.098286e+00    8.606084e+03
  3.103519e+00    8.564387e+03
  3.108752e+00    8.555427e+03
  3.113985e+00    8.569153e+03
  3.119218e+00    8.595954e+03
  3.124451e+00    8.642106e+03
  3.129685e+00    8.704590e+03
  3.134918e+00    8.784922e+03
  3.140151e+00    8.887728e+03
  3.145384e+00    8.979060e+03
  3.150617e+00    9.052379e+03
  3.155850e+00    9.112885e+03
  3.161084e+00    9.144210e+03
  3.166317e+00    9.148747e+03
  3.171550e+00    9.124191e+03
  3.176783e+00    9.039950e+03
  3.182016e+00    8.926188e+03
  3.187249e+00    8.770101e+03
  3.192482e+00    8.549313e+03
  3.197716e+00    8.322483e+03
  3.202949e+00    8.097238e+03
  3.208182e+00    7.832184e+03
  3.213415e+00    7.561106e+03
  3.218648e+00    7.289223e+03
  3.223881e+00    6.994408e+03
  3.229115e+00    6.687409e+03
  3.234348e+00    6.438117e+03
  3.239581e+00    6.218316e+03
  3.244814e+00    5.983921e+03
  3.250047e+00    5.792944e+03
  3.255280e+00    5.639325e+03
  3.260514e+00    5.476718e+03
  3.265747e+00    5.340460e+03
  3.270980e+00    5.234530e+03
  3.276213e+00    5.144329e+03
  3.281446e+00    5.061738e+03
  3.286679e+00    5.010599e+03
  3.291912e+00    4.970338e+03
  3.297146e+00    4.923543e+03
  3.302379e+00    4.882249e+03
  3.307612e+00    4.853349e+03
  3.312845e+00    4.824342e+03
  3.318078e+00    4.792732e+03
  3.323311e+00    4.776167e+03
  3.328545e+00    4.775080e+03
  3.333778e+00    4.766814e+03
  3.339011e+00    4.764937e+03
  3.344244e+00    4.761558e+03
  3.349477e+00    4.752055e+03
  3.354710e+00    4.749264e+03
  3.359944e+00    4.745932e+03
  3.365177e+00    4.751249e+03
  3.370410e+00    4.745886e+03
  3.375643e+00    4.743664e+03
  3.380876e+00    4.740812e+03
  3.386109e+00    4.755314e+03
  3.391342e+00    4.761840e+03
  3.396576e+00    4.773743e+03
  3.401809e+00    4.790411e+03
  3.407042e+00    4.800352e+03
  3.412275e+00    4.814928e+03
  3.417508e+00    4.826056e+03
  3.422741e+00    4.851269e+03
  3.427975e+00    4.877342e+03
  3.433208e+00    4.904556e+03
  3.438441e+00    4.927077e+03
  3.443674e+00    4.953160e+03
  3.448907e+00    4.982525e+03
  3.454140e+00    5.013979e+03
  3.459374e+00    5.044829e+03
  3.464607e+00    5.076511e+03
  3.469840e+00    5.110016e+03
  3.475073e+00    5.137693e+03
  3.480306e+00    5.164372e+03
  3.485539e+00    5.195173e+03
  3.490772e+00    5.216342e+03
  3.496006e+00    5.229200e+03
  3.501239e+00    5.230996e+03
  3.506472e+00    5.233295e+03
  3.511705e+00    5.235435e+03
  3.516938e+00    5.230773e+03
  3.522171e+00    5.215217e+03
  3.527405e+00    5.188084e+03
  3.532638e+00    5.155938e+03
  3.537871e+00    5.116756e+03
  3.543104e+00    5.078278e+03
  3.548337e+00    5.041780e+03
  3.553570e+00    5.013779e+03
  3.558804e+00    4.967857e+03
  3.564037e+00    4.920413e+03
  3.569270e+00    4.876858e+03
  3.574503e+00    4.839031e+03
  3.579736e+00    4.805798e+03
  3.584969e+00    4.760971e+03
  3.590202e+00    4.704733e+03
  3.595436e+00    4.636975e+03
  3.600669e+00    4.597494e+03
  3.605902e+00    4.565683e+03
  3.611135e+00    4.558120e+03
  3.616368e+00    4.540299e+03
  3.621601e+00    4.516178e+03
  3.626835e+00    4.505810e+03
  3.632068e+00    4.502508e+03
  3.637301e+00    4.490812e+03
  3.642534e+00    4.472185e+03
  3.647767e+00    4.451834e+03
  3.653000e+00    4.444252e+03
  3.658234e+00    4.435040e+03
  3.663467e+00    4.421991e+03
  3.668700e+00    4.411712e+03
  3.673933e+00    4.404472e+03
  3.679166e+00    4.408826e+03
  3.684399e+00    4.403526e+03
  3.689632e+00    4.397583e+03
  3.694866e+00    4.393720e+03
  3.700099e+00    4.395546e+03
  3.705332e+00    4.397018e+03
  3.710565e+00    4.400731e+03
  3.715798e+00    4.409957e+03
  3.721031e+00    4.406028e+03
  3.726265e+00    4.403051e+03
  3.731498e+00    4.397399e+03
  3.736731e+00    4.399516e+03
  3.741964e+00    4.409312e+03
  3.747197e+00    4.417167e+03
  3.752430e+00    4.422715e+03
  3.757664e+00    4.422349e+03
  3.762897e+00    4.426455e+03
  3.768130e+00    4.439585e+03
  3.773363e+00    4.456356e+03
  3.778596e+00    4.462899e+03
  3.783829e+00    4.476983e+03
  3.789062e+00    4.477774e+03
  3.794296e+00    4.482386e+03
  3.799529e+00    4.480939e+03
  3.804762e+00    4.487554e+03
  3.809995e+00    4.495199e+03
  3.815228e+00    4.508412e+03
  3.820461e+00    4.515062e+03
  3.825695e+00    4.523342e+03
  3.830928e+00    4.530656e+03
  3.836161e+00    4.542892e+03
  3.841394e+00    4.560473e+03
  3.846627e+00    4.570187e+03
  3.851860e+00    4.579070e+03
  3.857094e+00    4.589035e+03
  3.862327e+00    4.595875e+03
  3.867560e+00    4.604867e+03
  3.872793e+00    4.616874e+03
  3.878026e+00    4.631087e+03
  3.883259e+00    4.647256e+03
  3.888492e+00    4.665041e+03
  3.893726e+00    4.675808e+03
  3.898959e+00    4.689361e+03
  3.904192e+00    4.701021e+03
  3.909425e+00    4.721281e+03
  3.914658e+00    4.741391e+03
  3.919891e+00    4.758759e+03
  3.925125e+00    4.776465e+03
  3.930358e+00    4.788769e+03
  3.935591e+00    4.808239e+03
  3.940824e+00    4.824873e+03
  3.946057e+00    4.844740e+03
  3.951290e+00    4.865492e+03
  3.956524e+00    4.882172e+03
  3.961757e+00    4.900685e+03
  3.966990e+00    4.917005e+03
  3.972223e+00    4.939796e+03
  3.977456e+00    4.974548e+03
  3.982689e+00    5.004635e+03
  3.987922e+00    5.029608e+03
  3.993156e+00    5.063059e+03
  3.998389e+00    5.093264e+03
  4.003622e+00    5.125093e+03
  4.008855e+00    5.151156e+03
  4.014088e+00    5.192328e+03
  4.019321e+00    5.235479e+03
  4.024555e+00    5.273043e+03
  4.029788e+00    5.308730e+03
  4.035021e+00    5.343974e+03
  4.040254e+00    5.379840e+03
  4.045487e+00    5.417280e+03
  4.050720e+00    5.458907e+03
  4.055954e+00    5.503363e+03
  4.061187e+00    5.547541e+03
  4.066420e+00    5.591695e+03
  4.071653e+00    5.628825e+03
  4.076886e+00    5.668231e+03
  4.082119e+00    5.723754e+03
  4.087352e+00    5.786423e+03
  4.092586e+00    5.842951e+03
  4.097819e+00    5.890923e+03
  4.103052e+00    5.939500e+03
  4.108285e+00    6.003213e+03
  4.113518e+00    6.073665e+03
  4.118751e+00    6.149546e+03
  4.123985e+00    6.220835e+03
  4.129218e+00    6.279730e+03
  4.134451e+00    6.358461e+03
  4.139684e+00    6.451243e+03
  4.144917e+00    6.549183e+03
  4.150150e+00    6.658235e+03
  4.155384e+00    6.759855e+03
  4.160617e+00    6.866302e+03
  4.165850e+00    6.963843e+03
  4.171083e+00    7.086188e+03
  4.176316e+00    7.198808e+03
  4.181549e+00    7.319211e+03
  4.186782e+00    7.438085e+03
  4.192016e+00    7.559043e+03
  4.197249e+00    7.654245e+03
  4.202482e+00    7.740098e+03
  4.207715e+00    7.804250e+03
  4.212948e+00    7.848292e+03
  4.218181e+00    7.867803e+03
  4.223415e+00    7.885636e+03
  4.228648e+00    7.878144e+03
  4.233881e+00    7.844161e+03
  4.239114e+00    7.769480e+03
  4.244347e+00    7.659762e+03
  4.249580e+00    7.543696e+03
  4.254814e+00    7.401829e+03
  4.260047e+00    7.267043e+03
  4.265280e+00    7.131448e+03
  4.270513e+00    6.990865e+03
  4.275746e+00    6.834402e+03
  4.280979e+00    6.689406e+03
  4.286212e+00    6.559286e+03
  4.291446e+00    6.431971e+03
  4.296679e+00    6.306169e+03
  4.301912e+00    6.202775e+03
  4.307145e+00    6.123104e+03
  4.312378e+00    6.050458e+03
  4.317611e+00    5.995506e+03
  4.322845e+00    5.934221e+03
  4.328078e+00    5.890912e+03
  4.333311e+00    5.856133e+03
  4.338544e+00    5.839531e+03
  4.343777e+00    5.829109e+03
  4.349010e+00    5.821828e+03
  4.354244e+00    5.818265e+03
  4.359477e+00    5.839393e+03
  4.364710e+00    5.877698e+03
  4.369943e+00    5.915795e+03
  4.375176e+00    5.956078e+03
  4.380409e+00    6.019465e+03
  4.385642e+00    6.124481e+03
  4.390876e+00    6.252346e+03
  4.396109e+00    6.398307e+03
  4.401342e+00    6.549583e+03
  4.406575e+00    6.704199e+03
  4.411808e+00    6.930193e+03
  4.417041e+00    7.192943e+03
  4.422275e+00    7.476271e+03
  4.427508e+00    7.785924e+03
  4.432741e+00    8.136679e+03
  4.437974e+00    8.486289e+03
  4.443207e+00    8.824617e+03
  4.448440e+00    9.169679e+03
  4.453674e+00    9.483195e+03
  4.458907e+00    9.757086e+03
  4.464140e+00    1.000799e+04
  4.469373e+00    1.023105e+04
