# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00077.dat
#        q_A^-1             I 
  9.579240e-01    8.904521e+03
  9.631572e-01    8.892183e+03
  9.683903e-01    8.899422e+03
  9.736235e-01    8.940492e+03
  9.788567e-01    8.973288e+03
  9.840898e-01    8.985647e+03
  9.893230e-01    9.020572e+03
  9.945561e-01    9.054801e+03
  9.997893e-01    9.069342e+03
  1.005022e+00    9.081927e+03
  1.010256e+00    9.095226e+03
  1.015489e+00    9.123869e+03
  1.020722e+00    9.138458e+03
  1.025955e+00    9.161901e+03
  1.031188e+00    9.206519e+03
  1.036421e+00    9.255592e+03
  1.041655e+00    9.309994e+03
  1.046888e+00    9.353815e+03
  1.052121e+00    9.393403e+03
  1.057354e+00    9.427312e+03
  1.062587e+00    9.461259e+03
  1.067820e+00    9.489043e+03
  1.073053e+00    9.512688e+03
  1.078287e+00    9.538848e+03
  1.083520e+00    9.565081e+03
  1.088753e+00    9.599897e+03
  1.093986e+00    9.661591e+03
  1.099219e+00    9.739897e+03
  1.104452e+00    9.806897e+03
  1.109686e+00    9.882754e+03
  1.114919e+00    9.945725e+03
  1.120152e+00    1.001653e+04
  1.125385e+00    1.006091e+04
  1.130618e+00    1.010732e+04
  1.135851e+00    1.016624e+04
  1.141085e+00    1.022004e+04
  1.146318e+00    1.028954e+04
  1.151551e+00    1.037709e+04
  1.156784e+00    1.043171e+04
  1.162017e+00    1.050571e+04
  1.167250e+00    1.059810e+04
  1.172483e+00    1.066227e+04
  1.177717e+00    1.073575e+04
  1.182950e+00    1.081781e+04
  1.188183e+00    1.092695e+04
  1.193416e+00    1.105119e+04
  1.198649e+00    1.114975e+04
  1.203882e+00    1.127287e+04
  1.209116e+00    1.133071e+04
  1.214349e+00    1.140817e+04
  1.219582e+00    1.152195e+04
  1.224815e+00    1.163052e+04
  1.230048e+00    1.173002e+04
  1.235281e+00    1.182427e+04
  1.240515e+00    1.196456e+04
  1.245748e+00    1.208358e+04
  1.250981e+00    1.220840e+04
  1.256214e+00    1.235137e+04
  1.261447e+00    1.245141e+04
  1.266680e+00    1.251892e+04
  1.271913e+00    1.260802e+04
  1.277147e+00    1.270984e+04
  1.282380e+00    1.281122e+04
  1.287613e+00    1.292382e+04
  1.292846e+00    1.306964e+04
  1.298079e+00    1.317342e+04
  1.303312e+00    1.325774e+04
  1.308546e+00    1.336000e+04
  1.313779e+00    1.342252e+04
  1.319012e+00    1.349906e+04
  1.324245e+00    1.357682e+04
  1.329478e+00    1.371038e+04
  1.334711e+00    1.382117e+04
  1.339945e+00    1.393537e+04
  1.345178e+00    1.405436e+04
  1.350411e+00    1.414176e+04
  1.355644e+00    1.423669e+04
  1.360877e+00    1.435961e+04
  1.366110e+00    1.444881e+04
  1.371343e+00    1.449499e+04
  1.376577e+00    1.455491e+04
  1.381810e+00    1.462786e+04
  1.387043e+00    1.471595e+04
  1.392276e+00    1.477135e+04
  1.397509e+00    1.486339e+04
  1.402742e+00    1.491760e+04
  1.407976e+00    1.496616e+04
  1.413209e+00    1.502416e+04
  1.418442e+00    1.503660e+04
  1.423675e+00    1.506153e+04
  1.428908e+00    1.508686e+04
  1.434141e+00    1.510001e+04
  1.439375e+00    1.514481e+04
  1.444608e+00    1.517358e+04
  1.449841e+00    1.523768e+04
  1.455074e+00    1.525827e+04
  1.460307e+00    1.524930e+04
  1.465540e+00    1.524832e+04
  1.470774e+00    1.522120e+04
  1.476007e+00    1.522195e+04
  1.481240e+00    1.522047e+04
  1.486473e+00    1.523020e+04
  1.491706e+00    1.525343e+04
  1.496939e+00    1.526069e+04
  1.502172e+00    1.521794e+04
  1.507406e+00    1.515464e+04
  1.512639e+00    1.511142e+04
  1.517872e+00    1.509104e+04
  1.523105e+00    1.504492e+04
  1.528338e+00    1.500136e+04
  1.533571e+00    1.496380e+04
  1.538805e+00    1.489440e+04
  1.544038e+00    1.483390e+04
  1.549271e+00    1.476774e+04
  1.554504e+00    1.467275e+04
  1.559737e+00    1.459482e+04
  1.564970e+00    1.452889e+04
  1.570204e+00    1.446836e+04
  1.575437e+00    1.438094e+04
  1.580670e+00    1.431653e+04
  1.585903e+00    1.423138e+04
  1.591136e+00    1.415176e+04
  1.596369e+00    1.406997e+04
  1.601602e+00    1.398560e+04
  1.606836e+00    1.391499e+04
  1.612069e+00    1.382902e+04
  1.617302e+00    1.373751e+04
  1.622535e+00    1.365501e+04
  1.627768e+00    1.357081e+04
  1.633001e+00    1.352992e+04
  1.638235e+00    1.346126e+04
  1.643468e+00    1.336187e+04
  1.648701e+00    1.322687e+04
  1.653934e+00    1.311341e+04
  1.659167e+00    1.297786e+04
  1.664400e+00    1.286830e+04
  1.669634e+00    1.278771e+04
  1.674867e+00    1.271420e+04
  1.680100e+00    1.261033e+04
  1.685333e+00    1.252060e+04
  1.690566e+00    1.244960e+04
  1.695799e+00    1.233904e+04
  1.701032e+00    1.221200e+04
  1.706266e+00    1.208440e+04
  1.711499e+00    1.196184e+04
  1.716732e+00    1.184023e+04
  1.721965e+00    1.178676e+04
  1.727198e+00    1.171189e+04
  1.732431e+00    1.161877e+04
  1.737665e+00    1.152692e+04
  1.742898e+00    1.144855e+04
  1.748131e+00    1.132956e+04
  1.753364e+00    1.123636e+04
  1.758597e+00    1.114884e+04
  1.763830e+00    1.108066e+04
  1.769064e+00    1.099520e+04
  1.774297e+00    1.089947e+04
  1.779530e+00    1.080682e+04
  1.784763e+00    1.070057e+04
  1.789996e+00    1.060195e+04
  1.795229e+00    1.053026e+04
  1.800462e+00    1.043824e+04
  1.805696e+00    1.036254e+04
  1.810929e+00    1.031200e+04
  1.816162e+00    1.024417e+04
  1.821395e+00    1.016936e+04
  1.826628e+00    1.012113e+04
  1.831861e+00    1.007516e+04
  1.837095e+00    9.982124e+03
  1.842328e+00    9.909096e+03
  1.847561e+00    9.837639e+03
  1.852794e+00    9.748507e+03
  1.858027e+00    9.652209e+03
  1.863260e+00    9.567279e+03
  1.868494e+00    9.530026e+03
  1.873727e+00    9.486627e+03
  1.878960e+00    9.467558e+03
  1.884193e+00    9.422076e+03
  1.889426e+00    9.350594e+03
  1.894659e+00    9.279991e+03
  1.899892e+00    9.217663e+03
  1.905126e+00    9.166393e+03
  1.910359e+00    9.130039e+03
  1.915592e+00    9.102514e+03
  1.920825e+00    9.066323e+03
  1.926058e+00    9.027915e+03
  1.931291e+00    8.975646e+03
  1.936525e+00    8.953427e+03
  1.941758e+00    8.902634e+03
  1.946991e+00    8.868100e+03
  1.952224e+00    8.825101e+03
  1.957457e+00    8.790566e+03
  1.962690e+00    8.743098e+03
  1.967924e+00    8.710488e+03
  1.973157e+00    8.680244e+03
  1.978390e+00    8.632713e+03
  1.983623e+00    8.600239e+03
  1.988856e+00    8.581240e+03
  1.994089e+00    8.555364e+03
  1.999322e+00    8.515829e+03
  2.004556e+00    8.485736e+03
  2.009789e+00    8.467453e+03
  2.015022e+00    8.459357e+03
  2.020255e+00    8.449190e+03
  2.025488e+00    8.424314e+03
  2.030721e+00    8.405010e+03
  2.035955e+00    8.391018e+03
  2.041188e+00    8.390354e+03
  2.046421e+00    8.379731e+03
  2.051654e+00    8.359569e+03
  2.056887e+00    8.350875e+03
  2.062120e+00    8.342837e+03
  2.067354e+00    8.340379e+03
  2.072587e+00    8.341576e+03
  2.077820e+00    8.347318e+03
  2.083053e+00    8.353304e+03
  2.088286e+00    8.365827e+03
  2.093519e+00    8.376614e+03
  2.098752e+00    8.386943e+03
  2.103986e+00    8.405548e+03
  2.109219e+00    8.412113e+03
  2.114452e+00    8.407992e+03
  2.119685e+00    8.415097e+03
  2.124918e+00    8.426868e+03
  2.130151e+00    8.445562e+03
  2.135385e+00    8.452226e+03
  2.140618e+00    8.464324e+03
  2.145851e+00    8.474546e+03
  2.151084e+00    8.496626e+03
  2.156317e+00    8.515877e+03
  2.161550e+00    8.531475e+03
  2.166784e+00    8.544794e+03
  2.172017e+00    8.547245e+03
  2.177250e+00    8.556641e+03
  2.182483e+00    8.561993e+03
  2.187716e+00    8.583725e+03
  2.192949e+00    8.589819e+03
  2.198182e+00    8.590569e+03
  2.203416e+00    8.571424e+03
  2.208649e+00    8.570393e+03
  2.213882e+00    8.557283e+03
  2.219115e+00    8.564839e+03
  2.224348e+00    8.567082e+03
  2.229581e+00    8.564664e+03
  2.234815e+00    8.554766e+03
  2.240048e+00    8.523201e+03
  2.245281e+00    8.490535e+03
  2.250514e+00    8.471640e+03
  2.255747e+00    8.456170e+03
  2.260980e+00    8.422724e+03
  2.266214e+00    8.394706e+03
  2.271447e+00    8.368980e+03
  2.276680e+00    8.335878e+03
  2.281913e+00    8.308976e+03
  2.287146e+00    8.280590e+03
  2.292379e+00    8.264016e+03
  2.297612e+00    8.242417e+03
  2.302846e+00    8.228494e+03
  2.308079e+00    8.211593e+03
  2.313312e+00    8.174947e+03
  2.318545e+00    8.153087e+03
  2.323778e+00    8.123387e+03
  2.329011e+00    8.113348e+03
  2.334245e+00    8.104818e+03
  2.339478e+00    8.100354e+03
  2.344711e+00    8.102919e+03
  2.349944e+00    8.099078e+03
  2.355177e+00    8.096250e+03
  2.360410e+00    8.093334e+03
  2.365644e+00    8.087625e+03
  2.370877e+00    8.089698e+03
  2.376110e+00    8.103078e+03
  2.381343e+00    8.136423e+03
  2.386576e+00    8.179621e+03
  2.391809e+00    8.215743e+03
  2.397042e+00    8.253909e+03
  2.402276e+00    8.294316e+03
  2.407509e+00    8.325605e+03
  2.412742e+00    8.361276e+03
  2.417975e+00    8.398151e+03
  2.423208e+00    8.455413e+03
  2.428441e+00    8.504572e+03
  2.433675e+00    8.587136e+03
  2.438908e+00    8.662661e+03
  2.444141e+00    8.721833e+03
  2.449374e+00    8.794443e+03
  2.454607e+00    8.915255e+03
  2.459840e+00    9.023826e+03
  2.465074e+00    9.118222e+03
  2.470307e+00    9.228209e+03
  2.475540e+00    9.349715e+03
  2.480773e+00    9.469076e+03
  2.486006e+00    9.598555e+03
  2.491239e+00    9.731312e+03
  2.496472e+00    9.846532e+03
  2.501706e+00    9.974850e+03
  2.506939e+00    1.015305e+04
  2.512172e+00    1.031497e+04
  2.517405e+00    1.046320e+04
  2.522638e+00    1.062549e+04
  2.527871e+00    1.077039e+04
  2.533105e+00    1.090128e+04
  2.538338e+00    1.106219e+04
  2.543571e+00    1.121817e+04
  2.548804e+00    1.133888e+04
  2.554037e+00    1.144449e+04
  2.559270e+00    1.156364e+04
  2.564504e+00    1.165228e+04
  2.569737e+00    1.171673e+04
  2.574970e+00    1.173298e+04
  2.580203e+00    1.172263e+04
  2.585436e+00    1.170201e+04
  2.590669e+00    1.167004e+04
  2.595902e+00    1.161146e+04
  2.601136e+00    1.154528e+04
  2.606369e+00    1.146697e+04
  2.611602e+00    1.135674e+04
  2.616835e+00    1.123932e+04
  2.622068e+00    1.112106e+04
  2.627301e+00    1.097438e+04
  2.632535e+00    1.080901e+04
  2.637768e+00    1.065614e+04
  2.643001e+00    1.046169e+04
  2.648234e+00    1.024230e+04
  2.653467e+00    1.006635e+04
  2.658700e+00    9.897748e+03
  2.663934e+00    9.703744e+03
  2.669167e+00    9.520149e+03
  2.674400e+00    9.367453e+03
  2.679633e+00    9.211003e+03
  2.684866e+00    9.058100e+03
  2.690099e+00    8.935741e+03
  2.695332e+00    8.818337e+03
  2.700566e+00    8.694406e+03
  2.705799e+00    8.600635e+03
  2.711032e+00    8.498415e+03
  2.716265e+00    8.384429e+03
  2.721498e+00    8.289425e+03
  2.726731e+00    8.227131e+03
  2.731965e+00    8.138347e+03
  2.737198e+00    8.023297e+03
  2.742431e+00    7.927628e+03
  2.747664e+00    7.828182e+03
  2.752897e+00    7.706938e+03
  2.758130e+00    7.577864e+03
  2.763364e+00    7.440637e+03
  2.768597e+00    7.282509e+03
  2.773830e+00    7.137442e+03
  2.779063e+00    7.013641e+03
  2.784296e+00    6.861986e+03
  2.789529e+00    6.705711e+03
  2.794762e+00    6.571762e+03
  2.799996e+00    6.443358e+03
  2.805229e+00    6.317597e+03
  2.810462e+00    6.214027e+03
  2.815695e+00    6.120539e+03
  2.820928e+00    6.026801e+03
  2.826161e+00    5.943804e+03
  2.831395e+00    5.886780e+03
  2.836628e+00    5.824216e+03
  2.841861e+00    5.773477e+03
  2.847094e+00    5.739211e+03
  2.852327e+00    5.707747e+03
  2.857560e+00    5.659385e+03
  2.862794e+00    5.614420e+03
  2.868027e+00    5.579404e+03
  2.873260e+00    5.546503e+03
  2.878493e+00    5.531924e+03
  2.883726e+00    5.522215e+03
  2.888959e+00    5.508862e+03
  2.894192e+00    5.480776e+03
  2.899426e+00    5.458737e+03
  2.904659e+00    5.444221e+03
  2.909892e+00    5.439567e+03
  2.915125e+00    5.441264e+03
  2.920358e+00    5.451488e+03
  2.925591e+00    5.454377e+03
  2.930825e+00    5.454598e+03
  2.936058e+00    5.454487e+03
  2.941291e+00    5.455447e+03
  2.946524e+00    5.462534e+03
  2.951757e+00    5.468638e+03
  2.956990e+00    5.479865e+03
  2.962224e+00    5.497813e+03
  2.967457e+00    5.516782e+03
  2.972690e+00    5.537596e+03
  2.977923e+00    5.566273e+03
  2.983156e+00    5.599312e+03
  2.988389e+00    5.631309e+03
  2.993622e+00    5.665925e+03
  2.998856e+00    5.708251e+03
  3.004089e+00    5.749969e+03
  3.009322e+00    5.808427e+03
  3.014555e+00    5.875212e+03
  3.019788e+00    5.936535e+03
  3.025021e+00    5.996667e+03
  3.030255e+00    6.050607e+03
  3.035488e+00    6.124243e+03
  3.040721e+00    6.202312e+03
  3.045954e+00    6.286424e+03
  3.051187e+00    6.392945e+03
  3.056420e+00    6.494614e+03
  3.061654e+00    6.604573e+03
  3.066887e+00    6.719280e+03
  3.072120e+00    6.860974e+03
  3.077353e+00    6.996694e+03
  3.082586e+00    7.133225e+03
  3.087819e+00    7.308024e+03
  3.093052e+00    7.480416e+03
  3.098286e+00    7.668420e+03
  3.103519e+00    7.899497e+03
  3.108752e+00    8.131935e+03
  3.113985e+00    8.344531e+03
  3.119218e+00    8.567360e+03
  3.124451e+00    8.817490e+03
  3.129685e+00    9.041519e+03
  3.134918e+00    9.263288e+03
  3.140151e+00    9.508984e+03
  3.145384e+00    9.713347e+03
  3.150617e+00    9.872903e+03
  3.155850e+00    1.001526e+04
  3.161084e+00    1.011632e+04
  3.166317e+00    1.017693e+04
  3.171550e+00    1.020535e+04
  3.176783e+00    1.016268e+04
  3.182016e+00    1.006397e+04
  3.187249e+00    9.911783e+03
  3.192482e+00    9.681948e+03
  3.197716e+00    9.446190e+03
  3.202949e+00    9.206417e+03
  3.208182e+00    8.912203e+03
  3.213415e+00    8.596163e+03
  3.218648e+00    8.273381e+03
  3.223881e+00    7.922152e+03
  3.229115e+00    7.544468e+03
  3.234348e+00    7.234303e+03
  3.239581e+00    6.951613e+03
  3.244814e+00    6.641810e+03
  3.250047e+00    6.388409e+03
  3.255280e+00    6.177446e+03
  3.260514e+00    5.960880e+03
  3.265747e+00    5.773609e+03
  3.270980e+00    5.624096e+03
  3.276213e+00    5.501382e+03
  3.281446e+00    5.380982e+03
  3.286679e+00    5.293829e+03
  3.291912e+00    5.229332e+03
  3.297146e+00    5.155407e+03
  3.302379e+00    5.098185e+03
  3.307612e+00    5.053364e+03
  3.312845e+00    5.011429e+03
  3.318078e+00    4.968988e+03
  3.323311e+00    4.939448e+03
  3.328545e+00    4.920881e+03
  3.333778e+00    4.899262e+03
  3.339011e+00    4.892403e+03
  3.344244e+00    4.880735e+03
  3.349477e+00    4.862355e+03
  3.354710e+00    4.846725e+03
  3.359944e+00    4.825234e+03
  3.365177e+00    4.818707e+03
  3.370410e+00    4.805698e+03
  3.375643e+00    4.797834e+03
  3.380876e+00    4.785566e+03
  3.386109e+00    4.786921e+03
  3.391342e+00    4.779670e+03
  3.396576e+00    4.768159e+03
  3.401809e+00    4.759516e+03
  3.407042e+00    4.751557e+03
  3.412275e+00    4.743316e+03
  3.417508e+00    4.731243e+03
  3.422741e+00    4.729000e+03
  3.427975e+00    4.731289e+03
  3.433208e+00    4.734521e+03
  3.438441e+00    4.731532e+03
  3.443674e+00    4.727025e+03
  3.448907e+00    4.723275e+03
  3.454140e+00    4.716331e+03
  3.459374e+00    4.711074e+03
  3.464607e+00    4.705080e+03
  3.469840e+00    4.702849e+03
  3.475073e+00    4.699690e+03
  3.480306e+00    4.702128e+03
  3.485539e+00    4.709307e+03
  3.490772e+00    4.713899e+03
  3.496006e+00    4.712317e+03
  3.501239e+00    4.704270e+03
  3.506472e+00    4.698764e+03
  3.511705e+00    4.699313e+03
  3.516938e+00    4.701460e+03
  3.522171e+00    4.703991e+03
  3.527405e+00    4.698155e+03
  3.532638e+00    4.693137e+03
  3.537871e+00    4.687601e+03
  3.543104e+00    4.685447e+03
  3.548337e+00    4.687594e+03
  3.553570e+00    4.697834e+03
  3.558804e+00    4.706452e+03
  3.564037e+00    4.704256e+03
  3.569270e+00    4.706434e+03
  3.574503e+00    4.710710e+03
  3.579736e+00    4.717734e+03
  3.584969e+00    4.717000e+03
  3.590202e+00    4.701158e+03
  3.595436e+00    4.677537e+03
  3.600669e+00    4.676861e+03
  3.605902e+00    4.678850e+03
  3.611135e+00    4.705847e+03
  3.616368e+00    4.722061e+03
  3.621601e+00    4.734674e+03
  3.626835e+00    4.751730e+03
  3.632068e+00    4.770948e+03
  3.637301e+00    4.785448e+03
  3.642534e+00    4.789585e+03
  3.647767e+00    4.791822e+03
  3.653000e+00    4.804162e+03
  3.658234e+00    4.813996e+03
  3.663467e+00    4.819792e+03
  3.668700e+00    4.827701e+03
  3.673933e+00    4.836181e+03
  3.679166e+00    4.852243e+03
  3.684399e+00    4.865971e+03
  3.689632e+00    4.878169e+03
  3.694866e+00    4.892085e+03
  3.700099e+00    4.912397e+03
  3.705332e+00    4.928701e+03
  3.710565e+00    4.944906e+03
  3.715798e+00    4.961826e+03
  3.721031e+00    4.968231e+03
  3.726265e+00    4.983951e+03
  3.731498e+00    4.996175e+03
  3.736731e+00    5.015014e+03
  3.741964e+00    5.038716e+03
  3.747197e+00    5.055496e+03
  3.752430e+00    5.074239e+03
  3.757664e+00    5.090060e+03
  3.762897e+00    5.111631e+03
  3.768130e+00    5.134945e+03
  3.773363e+00    5.159809e+03
  3.778596e+00    5.178275e+03
  3.783829e+00    5.204008e+03
  3.789062e+00    5.220173e+03
  3.794296e+00    5.237757e+03
  3.799529e+00    5.246392e+03
  3.804762e+00    5.263345e+03
  3.809995e+00    5.279666e+03
  3.815228e+00    5.305533e+03
  3.820461e+00    5.326006e+03
  3.825695e+00    5.343236e+03
  3.830928e+00    5.360584e+03
  3.836161e+00    5.379750e+03
  3.841394e+00    5.404380e+03
  3.846627e+00    5.424710e+03
  3.851860e+00    5.446805e+03
  3.857094e+00    5.469389e+03
  3.862327e+00    5.490620e+03
  3.867560e+00    5.512359e+03
  3.872793e+00    5.540414e+03
  3.878026e+00    5.570090e+03
  3.883259e+00    5.599535e+03
  3.888492e+00    5.627173e+03
  3.893726e+00    5.647208e+03
  3.898959e+00    5.676825e+03
  3.904192e+00    5.706203e+03
  3.909425e+00    5.748168e+03
  3.914658e+00    5.784067e+03
  3.919891e+00    5.820321e+03
  3.925125e+00    5.854843e+03
  3.930358e+00    5.884858e+03
  3.935591e+00    5.926378e+03
  3.940824e+00    5.968389e+03
  3.946057e+00    6.014631e+03
  3.951290e+00    6.063635e+03
  3.956524e+00    6.096359e+03
  3.961757e+00    6.134520e+03
  3.966990e+00    6.170550e+03
  3.972223e+00    6.212568e+03
  3.977456e+00    6.266515e+03
  3.982689e+00    6.313946e+03
  3.987922e+00    6.356165e+03
  3.993156e+00    6.403220e+03
  3.998389e+00    6.446501e+03
  4.003622e+00    6.481905e+03
  4.008855e+00    6.515641e+03
  4.014088e+00    6.565254e+03
  4.019321e+00    6.615069e+03
  4.024555e+00    6.653520e+03
  4.029788e+00    6.683977e+03
  4.035021e+00    6.713784e+03
  4.040254e+00    6.740487e+03
  4.045487e+00    6.761362e+03
  4.050720e+00    6.784834e+03
  4.055954e+00    6.803083e+03
  4.061187e+00    6.826754e+03
  4.066420e+00    6.841234e+03
  4.071653e+00    6.846975e+03
  4.076886e+00    6.855469e+03
  4.082119e+00    6.875984e+03
  4.087352e+00    6.897619e+03
  4.092586e+00    6.904614e+03
  4.097819e+00    6.890381e+03
  4.103052e+00    6.873477e+03
  4.108285e+00    6.876165e+03
  4.113518e+00    6.880809e+03
  4.118751e+00    6.879928e+03
  4.123985e+00    6.870051e+03
  4.129218e+00    6.840406e+03
  4.134451e+00    6.813219e+03
  4.139684e+00    6.787011e+03
  4.144917e+00    6.770210e+03
  4.150150e+00    6.756383e+03
  4.155384e+00    6.728328e+03
  4.160617e+00    6.699782e+03
  4.165850e+00    6.657364e+03
  4.171083e+00    6.628661e+03
  4.176316e+00    6.588701e+03
  4.181549e+00    6.564880e+03
  4.186782e+00    6.534610e+03
  4.192016e+00    6.509916e+03
  4.197249e+00    6.483239e+03
  4.202482e+00    6.460958e+03
  4.207715e+00    6.444001e+03
  4.212948e+00    6.428917e+03
  4.218181e+00    6.415312e+03
  4.223415e+00    6.416524e+03
  4.228648e+00    6.420231e+03
  4.233881e+00    6.425768e+03
  4.239114e+00    6.424709e+03
  4.244347e+00    6.419925e+03
  4.249580e+00    6.425067e+03
  4.254814e+00    6.428745e+03
  4.260047e+00    6.447510e+03
  4.265280e+00    6.468347e+03
  4.270513e+00    6.492866e+03
  4.275746e+00    6.512522e+03
  4.280979e+00    6.545139e+03
  4.286212e+00    6.579217e+03
  4.291446e+00    6.627222e+03
  4.296679e+00    6.674030e+03
  4.301912e+00    6.723250e+03
  4.307145e+00    6.799456e+03
  4.312378e+00    6.877915e+03
  4.317611e+00    6.962402e+03
  4.322845e+00    7.033356e+03
  4.328078e+00    7.120355e+03
  4.333311e+00    7.206161e+03
  4.338544e+00    7.306446e+03
  4.343777e+00    7.419765e+03
  4.349010e+00    7.531734e+03
  4.354244e+00    7.636537e+03
  4.359477e+00    7.758975e+03
  4.364710e+00    7.898722e+03
  4.369943e+00    8.023644e+03
  4.375176e+00    8.144621e+03
  4.380409e+00    8.283259e+03
  4.385642e+00    8.451160e+03
  4.390876e+00    8.626348e+03
  4.396109e+00    8.807164e+03
  4.401342e+00    8.972822e+03
  4.406575e+00    9.121382e+03
  4.411808e+00    9.339396e+03
  4.417041e+00    9.598699e+03
  4.422275e+00    9.866434e+03
  4.427508e+00    1.014244e+04
  4.432741e+00    1.044327e+04
  4.437974e+00    1.075929e+04
  4.443207e+00    1.107133e+04
  4.448440e+00    1.139224e+04
  4.453674e+00    1.167586e+04
  4.458907e+00    1.193517e+04
  4.464140e+00    1.218151e+04
  4.469373e+00    1.241374e+04
