# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00163.dat
#        q_A^-1             I 
  7.171988e-01    7.299569e+03
  7.224319e-01    7.319408e+03
  7.276651e-01    7.344028e+03
  7.328982e-01    7.338156e+03
  7.381314e-01    7.328293e+03
  7.433645e-01    7.336612e+03
  7.485977e-01    7.330132e+03
  7.538309e-01    7.326450e+03
  7.590640e-01    7.309965e+03
  7.642972e-01    7.298581e+03
  7.695303e-01    7.307820e+03
  7.747635e-01    7.302350e+03
  7.799966e-01    7.337386e+03
  7.852298e-01    7.370156e+03
  7.904630e-01    7.395385e+03
  7.956961e-01    7.403742e+03
  8.009293e-01    7.395506e+03
  8.061624e-01    7.414595e+03
  8.113956e-01    7.445494e+03
  8.166288e-01    7.487060e+03
  8.218619e-01    7.492998e+03
  8.270951e-01    7.493974e+03
  8.323282e-01    7.494524e+03
  8.375614e-01    7.490714e+03
  8.427945e-01    7.502753e+03
  8.480277e-01    7.522506e+03
  8.532609e-01    7.552282e+03
  8.584940e-01    7.562278e+03
  8.637272e-01    7.567689e+03
  8.689603e-01    7.563111e+03
  8.741935e-01    7.564110e+03
  8.794266e-01    7.562175e+03
  8.846598e-01    7.583250e+03
  8.898930e-01    7.610207e+03
  8.951261e-01    7.641517e+03
  9.003593e-01    7.659370e+03
  9.055924e-01    7.685889e+03
  9.108256e-01    7.699310e+03
  9.160588e-01    7.709363e+03
  9.212919e-01    7.720578e+03
  9.265251e-01    7.735817e+03
  9.317582e-01    7.762043e+03
  9.369914e-01    7.785223e+03
  9.422245e-01    7.794014e+03
  9.474577e-01    7.823457e+03
  9.526909e-01    7.839816e+03
  9.579240e-01    7.851575e+03
  9.631572e-01    7.846826e+03
  9.683903e-01    7.850522e+03
  9.736235e-01    7.897743e+03
  9.788567e-01    7.937988e+03
  9.840898e-01    7.965190e+03
  9.893230e-01    8.004551e+03
  9.945561e-01    8.038588e+03
  9.997893e-01    8.056431e+03
  1.005022e+00    8.059614e+03
  1.010256e+00    8.065974e+03
  1.015489e+00    8.086769e+03
  1.020722e+00    8.106399e+03
  1.025955e+00    8.136140e+03
  1.031188e+00    8.184926e+03
  1.036421e+00    8.234727e+03
  1.041655e+00    8.282688e+03
  1.046888e+00    8.318018e+03
  1.052121e+00    8.348506e+03
  1.057354e+00    8.381540e+03
  1.062587e+00    8.429660e+03
  1.067820e+00    8.465262e+03
  1.073053e+00    8.497939e+03
  1.078287e+00    8.521112e+03
  1.083520e+00    8.544996e+03
  1.088753e+00    8.571691e+03
  1.093986e+00    8.624649e+03
  1.099219e+00    8.693822e+03
  1.104452e+00    8.746987e+03
  1.109686e+00    8.813078e+03
  1.114919e+00    8.864294e+03
  1.120152e+00    8.929498e+03
  1.125385e+00    8.973645e+03
  1.130618e+00    9.024790e+03
  1.135851e+00    9.081727e+03
  1.141085e+00    9.139049e+03
  1.146318e+00    9.202562e+03
  1.151551e+00    9.274525e+03
  1.156784e+00    9.306608e+03
  1.162017e+00    9.355290e+03
  1.167250e+00    9.432777e+03
  1.172483e+00    9.491906e+03
  1.177717e+00    9.565466e+03
  1.182950e+00    9.637776e+03
  1.188183e+00    9.733459e+03
  1.193416e+00    9.833793e+03
  1.198649e+00    9.908293e+03
  1.203882e+00    1.000667e+04
  1.209116e+00    1.005103e+04
  1.214349e+00    1.011035e+04
  1.219582e+00    1.019911e+04
  1.224815e+00    1.029722e+04
  1.230048e+00    1.039019e+04
  1.235281e+00    1.047985e+04
  1.240515e+00    1.059331e+04
  1.245748e+00    1.069102e+04
  1.250981e+00    1.079988e+04
  1.256214e+00    1.094040e+04
  1.261447e+00    1.105026e+04
  1.266680e+00    1.114383e+04
  1.271913e+00    1.126540e+04
  1.277147e+00    1.139915e+04
  1.282380e+00    1.152627e+04
  1.287613e+00    1.166159e+04
  1.292846e+00    1.183468e+04
  1.298079e+00    1.195476e+04
  1.303312e+00    1.206422e+04
  1.308546e+00    1.219629e+04
  1.313779e+00    1.230179e+04
  1.319012e+00    1.240362e+04
  1.324245e+00    1.248576e+04
  1.329478e+00    1.261285e+04
  1.334711e+00    1.272715e+04
  1.339945e+00    1.284751e+04
  1.345178e+00    1.296165e+04
  1.350411e+00    1.304369e+04
  1.355644e+00    1.313129e+04
  1.360877e+00    1.323611e+04
  1.366110e+00    1.329567e+04
  1.371343e+00    1.332070e+04
  1.376577e+00    1.336224e+04
  1.381810e+00    1.341530e+04
  1.387043e+00    1.347310e+04
  1.392276e+00    1.349237e+04
  1.397509e+00    1.353298e+04
  1.402742e+00    1.355920e+04
  1.407976e+00    1.359293e+04
  1.413209e+00    1.363618e+04
  1.418442e+00    1.363424e+04
  1.423675e+00    1.364076e+04
  1.428908e+00    1.364901e+04
  1.434141e+00    1.363882e+04
  1.439375e+00    1.366554e+04
  1.444608e+00    1.368332e+04
  1.449841e+00    1.374291e+04
  1.455074e+00    1.375130e+04
  1.460307e+00    1.373317e+04
  1.465540e+00    1.372107e+04
  1.470774e+00    1.371049e+04
  1.476007e+00    1.372343e+04
  1.481240e+00    1.373375e+04
  1.486473e+00    1.373748e+04
  1.491706e+00    1.374620e+04
  1.496939e+00    1.374735e+04
  1.502172e+00    1.372562e+04
  1.507406e+00    1.366935e+04
  1.512639e+00    1.362771e+04
  1.517872e+00    1.359531e+04
  1.523105e+00    1.355616e+04
  1.528338e+00    1.351568e+04
  1.533571e+00    1.348303e+04
  1.538805e+00    1.342249e+04
  1.544038e+00    1.337592e+04
  1.549271e+00    1.332034e+04
  1.554504e+00    1.324271e+04
  1.559737e+00    1.317109e+04
  1.564970e+00    1.311207e+04
  1.570204e+00    1.306536e+04
  1.575437e+00    1.299617e+04
  1.580670e+00    1.293494e+04
  1.585903e+00    1.285612e+04
  1.591136e+00    1.277897e+04
  1.596369e+00    1.271198e+04
  1.601602e+00    1.263338e+04
  1.606836e+00    1.257271e+04
  1.612069e+00    1.248718e+04
  1.617302e+00    1.240078e+04
  1.622535e+00    1.232237e+04
  1.627768e+00    1.224905e+04
  1.633001e+00    1.221242e+04
  1.638235e+00    1.215438e+04
  1.643468e+00    1.206832e+04
  1.648701e+00    1.194504e+04
  1.653934e+00    1.184073e+04
  1.659167e+00    1.172399e+04
  1.664400e+00    1.162746e+04
  1.669634e+00    1.155419e+04
  1.674867e+00    1.147700e+04
  1.680100e+00    1.137831e+04
  1.685333e+00    1.130767e+04
  1.690566e+00    1.124561e+04
  1.695799e+00    1.113325e+04
  1.701032e+00    1.100329e+04
  1.706266e+00    1.088373e+04
  1.711499e+00    1.077495e+04
  1.716732e+00    1.066154e+04
  1.721965e+00    1.060329e+04
  1.727198e+00    1.053774e+04
  1.732431e+00    1.045603e+04
  1.737665e+00    1.036834e+04
  1.742898e+00    1.029515e+04
  1.748131e+00    1.018231e+04
  1.753364e+00    1.009662e+04
  1.758597e+00    1.001798e+04
  1.763830e+00    9.948467e+03
  1.769064e+00    9.868158e+03
  1.774297e+00    9.787130e+03
  1.779530e+00    9.711933e+03
  1.784763e+00    9.619285e+03
  1.789996e+00    9.521694e+03
  1.795229e+00    9.449067e+03
  1.800462e+00    9.373293e+03
  1.805696e+00    9.308896e+03
  1.810929e+00    9.262949e+03
  1.816162e+00    9.192540e+03
  1.821395e+00    9.116491e+03
  1.826628e+00    9.066442e+03
  1.831861e+00    9.020416e+03
  1.837095e+00    8.944030e+03
  1.842328e+00    8.887317e+03
  1.847561e+00    8.826423e+03
  1.852794e+00    8.750234e+03
  1.858027e+00    8.664462e+03
  1.863260e+00    8.586258e+03
  1.868494e+00    8.542302e+03
  1.873727e+00    8.493305e+03
  1.878960e+00    8.470498e+03
  1.884193e+00    8.428814e+03
  1.889426e+00    8.364005e+03
  1.894659e+00    8.304865e+03
  1.899892e+00    8.252399e+03
  1.905126e+00    8.210715e+03
  1.910359e+00    8.184396e+03
  1.915592e+00    8.157571e+03
  1.920825e+00    8.121920e+03
  1.926058e+00    8.077242e+03
  1.931291e+00    8.026575e+03
  1.936525e+00    8.000265e+03
  1.941758e+00    7.952721e+03
  1.946991e+00    7.920383e+03
  1.952224e+00    7.887518e+03
  1.957457e+00    7.856500e+03
  1.962690e+00    7.813733e+03
  1.967924e+00    7.787653e+03
  1.973157e+00    7.760520e+03
  1.978390e+00    7.724654e+03
  1.983623e+00    7.694550e+03
  1.988856e+00    7.670871e+03
  1.994089e+00    7.641537e+03
  1.999322e+00    7.609237e+03
  2.004556e+00    7.586311e+03
  2.009789e+00    7.577147e+03
  2.015022e+00    7.571188e+03
  2.020255e+00    7.567613e+03
  2.025488e+00    7.553423e+03
  2.030721e+00    7.538475e+03
  2.035955e+00    7.533812e+03
  2.041188e+00    7.543629e+03
  2.046421e+00    7.549010e+03
  2.051654e+00    7.545478e+03
  2.056887e+00    7.546575e+03
  2.062120e+00    7.557289e+03
  2.067354e+00    7.579016e+03
  2.072587e+00    7.600753e+03
  2.077820e+00    7.622462e+03
  2.083053e+00    7.664708e+03
  2.088286e+00    7.714972e+03
  2.093519e+00    7.762951e+03
  2.098752e+00    7.813582e+03
  2.103986e+00    7.881404e+03
  2.109219e+00    7.943613e+03
  2.114452e+00    8.001001e+03
  2.119685e+00    8.084040e+03
  2.124918e+00    8.161710e+03
  2.130151e+00    8.238025e+03
  2.135385e+00    8.333354e+03
  2.140618e+00    8.430901e+03
  2.145851e+00    8.510770e+03
  2.151084e+00    8.600953e+03
  2.156317e+00    8.693547e+03
  2.161550e+00    8.764968e+03
  2.166784e+00    8.830508e+03
  2.172017e+00    8.885285e+03
  2.177250e+00    8.938444e+03
  2.182483e+00    8.968347e+03
  2.187716e+00    9.007051e+03
  2.192949e+00    9.019653e+03
  2.198182e+00    9.007391e+03
  2.203416e+00    8.958146e+03
  2.208649e+00    8.905229e+03
  2.213882e+00    8.843603e+03
  2.219115e+00    8.795842e+03
  2.224348e+00    8.712216e+03
  2.229581e+00    8.624926e+03
  2.234815e+00    8.543715e+03
  2.240048e+00    8.433876e+03
  2.245281e+00    8.319412e+03
  2.250514e+00    8.222136e+03
  2.255747e+00    8.123923e+03
  2.260980e+00    8.002871e+03
  2.266214e+00    7.906954e+03
  2.271447e+00    7.827350e+03
  2.276680e+00    7.731801e+03
  2.281913e+00    7.644212e+03
  2.287146e+00    7.573738e+03
  2.292379e+00    7.511057e+03
  2.297612e+00    7.438248e+03
  2.302846e+00    7.386385e+03
  2.308079e+00    7.341672e+03
  2.313312e+00    7.278104e+03
  2.318545e+00    7.233596e+03
  2.323778e+00    7.179141e+03
  2.329011e+00    7.146222e+03
  2.334245e+00    7.114164e+03
  2.339478e+00    7.096750e+03
  2.344711e+00    7.087334e+03
  2.349944e+00    7.076574e+03
  2.355177e+00    7.064901e+03
  2.360410e+00    7.048979e+03
  2.365644e+00    7.034999e+03
  2.370877e+00    7.029971e+03
  2.376110e+00    7.046745e+03
  2.381343e+00    7.075454e+03
  2.386576e+00    7.109071e+03
  2.391809e+00    7.139623e+03
  2.397042e+00    7.168748e+03
  2.402276e+00    7.205257e+03
  2.407509e+00    7.235657e+03
  2.412742e+00    7.280438e+03
  2.417975e+00    7.336197e+03
  2.423208e+00    7.409173e+03
  2.428441e+00    7.473263e+03
  2.433675e+00    7.575829e+03
  2.438908e+00    7.680341e+03
  2.444141e+00    7.774899e+03
  2.449374e+00    7.882306e+03
  2.454607e+00    8.054599e+03
  2.459840e+00    8.220578e+03
  2.465074e+00    8.387901e+03
  2.470307e+00    8.604679e+03
  2.475540e+00    8.842807e+03
  2.480773e+00    9.076497e+03
  2.486006e+00    9.354702e+03
  2.491239e+00    9.666584e+03
  2.496472e+00    9.957978e+03
  2.501706e+00    1.028271e+04
  2.506939e+00    1.070938e+04
  2.512172e+00    1.110392e+04
  2.517405e+00    1.147322e+04
  2.522638e+00    1.190617e+04
  2.527871e+00    1.231015e+04
  2.533105e+00    1.267181e+04
  2.538338e+00    1.308525e+04
  2.543571e+00    1.347229e+04
  2.548804e+00    1.377483e+04
  2.554037e+00    1.403039e+04
  2.559270e+00    1.426624e+04
  2.564504e+00    1.442600e+04
  2.569737e+00    1.451571e+04
  2.574970e+00    1.449195e+04
  2.580203e+00    1.438862e+04
  2.585436e+00    1.425234e+04
  2.590669e+00    1.404485e+04
  2.595902e+00    1.374268e+04
  2.601136e+00    1.344576e+04
  2.606369e+00    1.313195e+04
  2.611602e+00    1.272657e+04
  2.616835e+00    1.233026e+04
  2.622068e+00    1.196384e+04
  2.627301e+00    1.153088e+04
  2.632535e+00    1.110438e+04
  2.637768e+00    1.075106e+04
  2.643001e+00    1.036634e+04
  2.648234e+00    9.962771e+03
  2.653467e+00    9.648318e+03
  2.658700e+00    9.364200e+03
  2.663934e+00    9.056438e+03
  2.669167e+00    8.783434e+03
  2.674400e+00    8.573088e+03
  2.679633e+00    8.356728e+03
  2.684866e+00    8.146558e+03
  2.690099e+00    7.986512e+03
  2.695332e+00    7.841498e+03
  2.700566e+00    7.695724e+03
  2.705799e+00    7.581064e+03
  2.711032e+00    7.461368e+03
  2.716265e+00    7.327982e+03
  2.721498e+00    7.212080e+03
  2.726731e+00    7.126875e+03
  2.731965e+00    7.017705e+03
  2.737198e+00    6.883651e+03
  2.742431e+00    6.781550e+03
  2.747664e+00    6.673946e+03
  2.752897e+00    6.546794e+03
  2.758130e+00    6.425937e+03
  2.763364e+00    6.303265e+03
  2.768597e+00    6.165792e+03
  2.773830e+00    6.031202e+03
  2.779063e+00    5.921170e+03
  2.784296e+00    5.796146e+03
  2.789529e+00    5.665840e+03
  2.794762e+00    5.552494e+03
  2.799996e+00    5.442772e+03
  2.805229e+00    5.344089e+03
  2.810462e+00    5.268813e+03
  2.815695e+00    5.199000e+03
  2.820928e+00    5.130459e+03
  2.826161e+00    5.064019e+03
  2.831395e+00    5.017254e+03
  2.836628e+00    4.968217e+03
  2.841861e+00    4.924162e+03
  2.847094e+00    4.900146e+03
  2.852327e+00    4.876087e+03
  2.857560e+00    4.844687e+03
  2.862794e+00    4.814947e+03
  2.868027e+00    4.790253e+03
  2.873260e+00    4.767136e+03
  2.878493e+00    4.749635e+03
  2.883726e+00    4.733972e+03
  2.888959e+00    4.722043e+03
  2.894192e+00    4.704723e+03
  2.899426e+00    4.687488e+03
  2.904659e+00    4.674704e+03
  2.909892e+00    4.667491e+03
  2.915125e+00    4.669408e+03
  2.920358e+00    4.676182e+03
  2.925591e+00    4.674106e+03
  2.930825e+00    4.676672e+03
  2.936058e+00    4.678300e+03
  2.941291e+00    4.683152e+03
  2.946524e+00    4.681466e+03
  2.951757e+00    4.679442e+03
  2.956990e+00    4.688187e+03
  2.962224e+00    4.705887e+03
  2.967457e+00    4.730462e+03
  2.972690e+00    4.750413e+03
  2.977923e+00    4.776894e+03
  2.983156e+00    4.806780e+03
  2.988389e+00    4.839032e+03
  2.993622e+00    4.878032e+03
  2.998856e+00    4.924326e+03
  3.004089e+00    4.975937e+03
  3.009322e+00    5.045868e+03
  3.014555e+00    5.133533e+03
  3.019788e+00    5.214849e+03
  3.025021e+00    5.299848e+03
  3.030255e+00    5.389245e+03
  3.035488e+00    5.509253e+03
  3.040721e+00    5.630256e+03
  3.045954e+00    5.757756e+03
  3.051187e+00    5.924410e+03
  3.056420e+00    6.086765e+03
  3.061654e+00    6.251515e+03
  3.066887e+00    6.424053e+03
  3.072120e+00    6.627593e+03
  3.077353e+00    6.815027e+03
  3.082586e+00    6.998850e+03
  3.087819e+00    7.210092e+03
  3.093052e+00    7.407826e+03
  3.098286e+00    7.602133e+03
  3.103519e+00    7.828705e+03
  3.108752e+00    8.042289e+03
  3.113985e+00    8.224771e+03
  3.119218e+00    8.399221e+03
  3.124451e+00    8.576138e+03
  3.129685e+00    8.720914e+03
  3.134918e+00    8.859261e+03
  3.140151e+00    9.002277e+03
  3.145384e+00    9.108969e+03
  3.150617e+00    9.175959e+03
  3.155850e+00    9.206354e+03
  3.161084e+00    9.199021e+03
  3.166317e+00    9.163438e+03
  3.171550e+00    9.097311e+03
  3.176783e+00    8.963693e+03
  3.182016e+00    8.804669e+03
  3.187249e+00    8.604115e+03
  3.192482e+00    8.333766e+03
  3.197716e+00    8.068622e+03
  3.202949e+00    7.815241e+03
  3.208182e+00    7.522324e+03
  3.213415e+00    7.220903e+03
  3.218648e+00    6.928052e+03
  3.223881e+00    6.618979e+03
  3.229115e+00    6.303846e+03
  3.234348e+00    6.044514e+03
  3.239581e+00    5.810893e+03
  3.244814e+00    5.558714e+03
  3.250047e+00    5.365456e+03
  3.255280e+00    5.212545e+03
  3.260514e+00    5.051589e+03
  3.265747e+00    4.907369e+03
  3.270980e+00    4.800791e+03
  3.276213e+00    4.712575e+03
  3.281446e+00    4.630061e+03
  3.286679e+00    4.569065e+03
  3.291912e+00    4.522039e+03
  3.297146e+00    4.474541e+03
  3.302379e+00    4.437879e+03
  3.307612e+00    4.408267e+03
  3.312845e+00    4.372802e+03
  3.318078e+00    4.336084e+03
  3.323311e+00    4.319950e+03
  3.328545e+00    4.316463e+03
  3.333778e+00    4.304020e+03
  3.339011e+00    4.301480e+03
  3.344244e+00    4.293875e+03
  3.349477e+00    4.282020e+03
  3.354710e+00    4.270644e+03
  3.359944e+00    4.256329e+03
  3.365177e+00    4.249759e+03
  3.370410e+00    4.238345e+03
  3.375643e+00    4.232982e+03
  3.380876e+00    4.225569e+03
  3.386109e+00    4.228638e+03
  3.391342e+00    4.223169e+03
  3.396576e+00    4.217531e+03
  3.401809e+00    4.214113e+03
  3.407042e+00    4.204286e+03
  3.412275e+00    4.193845e+03
  3.417508e+00    4.183384e+03
  3.422741e+00    4.185751e+03
  3.427975e+00    4.189749e+03
  3.433208e+00    4.190876e+03
  3.438441e+00    4.184032e+03
  3.443674e+00    4.182840e+03
  3.448907e+00    4.184483e+03
  3.454140e+00    4.187246e+03
  3.459374e+00    4.190249e+03
  3.464607e+00    4.189349e+03
  3.469840e+00    4.189648e+03
  3.475073e+00    4.181724e+03
  3.480306e+00    4.179759e+03
  3.485539e+00    4.182239e+03
  3.490772e+00    4.183096e+03
  3.496006e+00    4.183349e+03
  3.501239e+00    4.185538e+03
  3.506472e+00    4.190617e+03
  3.511705e+00    4.193509e+03
  3.516938e+00    4.189730e+03
  3.522171e+00    4.188446e+03
  3.527405e+00    4.182978e+03
  3.532638e+00    4.180519e+03
  3.537871e+00    4.177322e+03
  3.543104e+00    4.175152e+03
  3.548337e+00    4.172652e+03
  3.553570e+00    4.179258e+03
  3.558804e+00    4.181473e+03
  3.564037e+00    4.182829e+03
  3.569270e+00    4.187835e+03
  3.574503e+00    4.191256e+03
  3.579736e+00    4.201312e+03
  3.584969e+00    4.200425e+03
  3.590202e+00    4.190914e+03
  3.595436e+00    4.170222e+03
  3.600669e+00    4.167601e+03
  3.605902e+00    4.170124e+03
  3.611135e+00    4.193780e+03
  3.616368e+00    4.208379e+03
  3.621601e+00    4.220752e+03
  3.626835e+00    4.235471e+03
  3.632068e+00    4.255292e+03
  3.637301e+00    4.274327e+03
  3.642534e+00    4.284343e+03
  3.647767e+00    4.290418e+03
  3.653000e+00    4.303019e+03
  3.658234e+00    4.311202e+03
  3.663467e+00    4.325079e+03
  3.668700e+00    4.338122e+03
  3.673933e+00    4.355493e+03
  3.679166e+00    4.378194e+03
  3.684399e+00    4.401262e+03
  3.689632e+00    4.428406e+03
  3.694866e+00    4.455963e+03
  3.700099e+00    4.487653e+03
  3.705332e+00    4.512755e+03
  3.710565e+00    4.537447e+03
  3.715798e+00    4.574217e+03
  3.721031e+00    4.602063e+03
  3.726265e+00    4.638470e+03
  3.731498e+00    4.670654e+03
  3.736731e+00    4.710448e+03
  3.741964e+00    4.757930e+03
  3.747197e+00    4.798873e+03
  3.752430e+00    4.838014e+03
  3.757664e+00    4.872007e+03
  3.762897e+00    4.910623e+03
  3.768130e+00    4.948802e+03
  3.773363e+00    4.988390e+03
  3.778596e+00    5.018537e+03
  3.783829e+00    5.053938e+03
  3.789062e+00    5.075747e+03
  3.794296e+00    5.094979e+03
  3.799529e+00    5.100226e+03
  3.804762e+00    5.107664e+03
  3.809995e+00    5.114169e+03
  3.815228e+00    5.124750e+03
  3.820461e+00    5.125510e+03
  3.825695e+00    5.126268e+03
  3.830928e+00    5.122740e+03
  3.836161e+00    5.121624e+03
  3.841394e+00    5.124131e+03
  3.846627e+00    5.121084e+03
  3.851860e+00    5.120009e+03
  3.857094e+00    5.114846e+03
  3.862327e+00    5.111555e+03
  3.867560e+00    5.115207e+03
  3.872793e+00    5.127079e+03
  3.878026e+00    5.139493e+03
  3.883259e+00    5.153926e+03
  3.888492e+00    5.176384e+03
  3.893726e+00    5.201709e+03
  3.898959e+00    5.240251e+03
  3.904192e+00    5.280115e+03
  3.909425e+00    5.334663e+03
  3.914658e+00    5.391837e+03
  3.919891e+00    5.450521e+03
  3.925125e+00    5.520524e+03
  3.930358e+00    5.590750e+03
  3.935591e+00    5.675572e+03
  3.940824e+00    5.766598e+03
  3.946057e+00    5.866738e+03
  3.951290e+00    5.977218e+03
  3.956524e+00    6.078868e+03
  3.961757e+00    6.185305e+03
  3.966990e+00    6.297397e+03
  3.972223e+00    6.410324e+03
  3.977456e+00    6.544266e+03
  3.982689e+00    6.665264e+03
  3.987922e+00    6.780797e+03
  3.993156e+00    6.901326e+03
  3.998389e+00    7.009162e+03
  4.003622e+00    7.104359e+03
  4.008855e+00    7.181596e+03
  4.014088e+00    7.266066e+03
  4.019321e+00    7.336240e+03
  4.024555e+00    7.384227e+03
  4.029788e+00    7.413979e+03
  4.035021e+00    7.428252e+03
  4.040254e+00    7.425447e+03
  4.045487e+00    7.405479e+03
  4.050720e+00    7.379137e+03
  4.055954e+00    7.341689e+03
  4.061187e+00    7.294259e+03
  4.066420e+00    7.227615e+03
  4.071653e+00    7.145878e+03
  4.076886e+00    7.069097e+03
  4.082119e+00    6.987977e+03
  4.087352e+00    6.911531e+03
  4.092586e+00    6.831752e+03
  4.097819e+00    6.740266e+03
  4.103052e+00    6.641053e+03
  4.108285e+00    6.559269e+03
  4.113518e+00    6.485583e+03
  4.118751e+00    6.415750e+03
  4.123985e+00    6.339060e+03
  4.129218e+00    6.256160e+03
  4.134451e+00    6.179010e+03
  4.139684e+00    6.107100e+03
  4.144917e+00    6.051905e+03
  4.150150e+00    6.002272e+03
  4.155384e+00    5.952340e+03
  4.160617e+00    5.906059e+03
  4.165850e+00    5.846881e+03
  4.171083e+00    5.799700e+03
  4.176316e+00    5.747061e+03
  4.181549e+00    5.712474e+03
  4.186782e+00    5.677102e+03
  4.192016e+00    5.646096e+03
  4.197249e+00    5.618639e+03
  4.202482e+00    5.596920e+03
  4.207715e+00    5.578420e+03
  4.212948e+00    5.560686e+03
  4.218181e+00    5.545116e+03
  4.223415e+00    5.545956e+03
  4.228648e+00    5.556899e+03
  4.233881e+00    5.572623e+03
  4.239114e+00    5.582222e+03
  4.244347e+00    5.588555e+03
  4.249580e+00    5.600703e+03
  4.254814e+00    5.622799e+03
  4.260047e+00    5.661100e+03
  4.265280e+00    5.702975e+03
  4.270513e+00    5.750247e+03
  4.275746e+00    5.797013e+03
  4.280979e+00    5.864100e+03
  4.286212e+00    5.934834e+03
  4.291446e+00    6.027528e+03
  4.296679e+00    6.123242e+03
  4.301912e+00    6.225895e+03
  4.307145e+00    6.371302e+03
  4.312378e+00    6.529339e+03
  4.317611e+00    6.702676e+03
  4.322845e+00    6.875917e+03
  4.328078e+00    7.076047e+03
  4.333311e+00    7.284308e+03
  4.338544e+00    7.508263e+03
  4.343777e+00    7.756793e+03
  4.349010e+00    8.002812e+03
  4.354244e+00    8.225920e+03
  4.359477e+00    8.477226e+03
  4.364710e+00    8.740857e+03
  4.369943e+00    8.965639e+03
  4.375176e+00    9.168241e+03
  4.380409e+00    9.370836e+03
  4.385642e+00    9.586781e+03
  4.390876e+00    9.777006e+03
  4.396109e+00    9.944958e+03
  4.401342e+00    1.007430e+04
  4.406575e+00    1.016800e+04
  4.411808e+00    1.030405e+04
  4.417041e+00    1.044156e+04
  4.422275e+00    1.058425e+04
  4.427508e+00    1.071637e+04
  4.432741e+00    1.085563e+04
  4.437974e+00    1.100263e+04
  4.443207e+00    1.113638e+04
  4.448440e+00    1.126759e+04
  4.453674e+00    1.135736e+04
  4.458907e+00    1.143076e+04
  4.464140e+00    1.147910e+04
  4.469373e+00    1.151492e+04
