# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00588.dat
#        q_A^-1             I 
  1.266680e+00    1.061613e+04
  1.271913e+00    1.069836e+04
  1.277147e+00    1.079248e+04
  1.282380e+00    1.088038e+04
  1.287613e+00    1.097379e+04
  1.292846e+00    1.110113e+04
  1.298079e+00    1.119938e+04
  1.303312e+00    1.128718e+04
  1.308546e+00    1.138146e+04
  1.313779e+00    1.144657e+04
  1.319012e+00    1.152004e+04
  1.324245e+00    1.159206e+04
  1.329478e+00    1.169923e+04
  1.334711e+00    1.179923e+04
  1.339945e+00    1.191130e+04
  1.345178e+00    1.202240e+04
  1.350411e+00    1.209987e+04
  1.355644e+00    1.218464e+04
  1.360877e+00    1.230664e+04
  1.366110e+00    1.238861e+04
  1.371343e+00    1.243654e+04
  1.376577e+00    1.250018e+04
  1.381810e+00    1.258826e+04
  1.387043e+00    1.268516e+04
  1.392276e+00    1.274325e+04
  1.397509e+00    1.283802e+04
  1.402742e+00    1.290853e+04
  1.407976e+00    1.296994e+04
  1.413209e+00    1.304480e+04
  1.418442e+00    1.306996e+04
  1.423675e+00    1.310160e+04
  1.428908e+00    1.314201e+04
  1.434141e+00    1.316478e+04
  1.439375e+00    1.321018e+04
  1.444608e+00    1.323771e+04
  1.449841e+00    1.330812e+04
  1.455074e+00    1.334930e+04
  1.460307e+00    1.336310e+04
  1.465540e+00    1.337828e+04
  1.470774e+00    1.336916e+04
  1.476007e+00    1.338856e+04
  1.481240e+00    1.340709e+04
  1.486473e+00    1.341978e+04
  1.491706e+00    1.344429e+04
  1.496939e+00    1.345512e+04
  1.502172e+00    1.343457e+04
  1.507406e+00    1.338944e+04
  1.512639e+00    1.334597e+04
  1.517872e+00    1.331999e+04
  1.523105e+00    1.328941e+04
  1.528338e+00    1.325603e+04
  1.533571e+00    1.323187e+04
  1.538805e+00    1.317071e+04
  1.544038e+00    1.311964e+04
  1.549271e+00    1.307231e+04
  1.554504e+00    1.299687e+04
  1.559737e+00    1.292992e+04
  1.564970e+00    1.287162e+04
  1.570204e+00    1.283212e+04
  1.575437e+00    1.277210e+04
  1.580670e+00    1.271458e+04
  1.585903e+00    1.263763e+04
  1.591136e+00    1.256768e+04
  1.596369e+00    1.250592e+04
  1.601602e+00    1.243544e+04
  1.606836e+00    1.237611e+04
  1.612069e+00    1.229543e+04
  1.617302e+00    1.220442e+04
  1.622535e+00    1.212654e+04
  1.627768e+00    1.205245e+04
  1.633001e+00    1.202427e+04
  1.638235e+00    1.196826e+04
  1.643468e+00    1.187899e+04
  1.648701e+00    1.175909e+04
  1.653934e+00    1.165464e+04
  1.659167e+00    1.153834e+04
  1.664400e+00    1.144111e+04
  1.669634e+00    1.136983e+04
  1.674867e+00    1.129839e+04
  1.680100e+00    1.120040e+04
  1.685333e+00    1.111751e+04
  1.690566e+00    1.104642e+04
  1.695799e+00    1.093810e+04
  1.701032e+00    1.082322e+04
  1.706266e+00    1.071456e+04
  1.711499e+00    1.060975e+04
  1.716732e+00    1.050150e+04
  1.721965e+00    1.044695e+04
  1.727198e+00    1.038143e+04
  1.732431e+00    1.029802e+04
  1.737665e+00    1.022395e+04
  1.742898e+00    1.015892e+04
  1.748131e+00    1.005147e+04
  1.753364e+00    9.963929e+03
  1.758597e+00    9.884795e+03
  1.763830e+00    9.821932e+03
  1.769064e+00    9.741619e+03
  1.774297e+00    9.657862e+03
  1.779530e+00    9.568739e+03
  1.784763e+00    9.470002e+03
  1.789996e+00    9.372589e+03
  1.795229e+00    9.306621e+03
  1.800462e+00    9.230461e+03
  1.805696e+00    9.167634e+03
  1.810929e+00    9.125972e+03
  1.816162e+00    9.063050e+03
  1.821395e+00    8.992244e+03
  1.826628e+00    8.947174e+03
  1.831861e+00    8.900884e+03
  1.837095e+00    8.826333e+03
  1.842328e+00    8.767362e+03
  1.847561e+00    8.706058e+03
  1.852794e+00    8.632500e+03
  1.858027e+00    8.540858e+03
  1.863260e+00    8.463587e+03
  1.868494e+00    8.423083e+03
  1.873727e+00    8.379791e+03
  1.878960e+00    8.359127e+03
  1.884193e+00    8.317994e+03
  1.889426e+00    8.252575e+03
  1.894659e+00    8.192389e+03
  1.899892e+00    8.139830e+03
  1.905126e+00    8.095152e+03
  1.910359e+00    8.066956e+03
  1.915592e+00    8.040211e+03
  1.920825e+00    8.008018e+03
  1.926058e+00    7.964899e+03
  1.931291e+00    7.920361e+03
  1.936525e+00    7.896578e+03
  1.941758e+00    7.847795e+03
  1.946991e+00    7.813800e+03
  1.952224e+00    7.773116e+03
  1.957457e+00    7.741344e+03
  1.962690e+00    7.702256e+03
  1.967924e+00    7.672866e+03
  1.973157e+00    7.643363e+03
  1.978390e+00    7.596597e+03
  1.983623e+00    7.560014e+03
  1.988856e+00    7.535727e+03
  1.994089e+00    7.500839e+03
  1.999322e+00    7.463598e+03
  2.004556e+00    7.433420e+03
  2.009789e+00    7.414304e+03
  2.015022e+00    7.401514e+03
  2.020255e+00    7.392435e+03
  2.025488e+00    7.368506e+03
  2.030721e+00    7.334357e+03
  2.035955e+00    7.306571e+03
  2.041188e+00    7.296468e+03
  2.046421e+00    7.278323e+03
  2.051654e+00    7.249881e+03
  2.056887e+00    7.227473e+03
  2.062120e+00    7.210080e+03
  2.067354e+00    7.202197e+03
  2.072587e+00    7.193264e+03
  2.077820e+00    7.184909e+03
  2.083053e+00    7.176711e+03
  2.088286e+00    7.172526e+03
  2.093519e+00    7.167660e+03
  2.098752e+00    7.158012e+03
  2.103986e+00    7.153332e+03
  2.109219e+00    7.144643e+03
  2.114452e+00    7.126974e+03
  2.119685e+00    7.113157e+03
  2.124918e+00    7.099894e+03
  2.130151e+00    7.097849e+03
  2.135385e+00    7.090457e+03
  2.140618e+00    7.086673e+03
  2.145851e+00    7.087053e+03
  2.151084e+00    7.092629e+03
  2.156317e+00    7.098563e+03
  2.161550e+00    7.099875e+03
  2.166784e+00    7.098799e+03
  2.172017e+00    7.089048e+03
  2.177250e+00    7.090299e+03
  2.182483e+00    7.089863e+03
  2.187716e+00    7.107738e+03
  2.192949e+00    7.112223e+03
  2.198182e+00    7.108310e+03
  2.203416e+00    7.089073e+03
  2.208649e+00    7.087596e+03
  2.213882e+00    7.085329e+03
  2.219115e+00    7.100632e+03
  2.224348e+00    7.114306e+03
  2.229581e+00    7.123793e+03
  2.234815e+00    7.129814e+03
  2.240048e+00    7.120366e+03
  2.245281e+00    7.115812e+03
  2.250514e+00    7.115786e+03
  2.255747e+00    7.111533e+03
  2.260980e+00    7.099372e+03
  2.266214e+00    7.089223e+03
  2.271447e+00    7.084085e+03
  2.276680e+00    7.076818e+03
  2.281913e+00    7.073872e+03
  2.287146e+00    7.072749e+03
  2.292379e+00    7.074535e+03
  2.297612e+00    7.073173e+03
  2.302846e+00    7.068653e+03
  2.308079e+00    7.068929e+03
  2.313312e+00    7.057985e+03
  2.318545e+00    7.055990e+03
  2.323778e+00    7.037740e+03
  2.329011e+00    7.036989e+03
  2.334245e+00    7.039354e+03
  2.339478e+00    7.043804e+03
  2.344711e+00    7.056540e+03
  2.349944e+00    7.067135e+03
  2.355177e+00    7.069079e+03
  2.360410e+00    7.071714e+03
  2.365644e+00    7.072653e+03
  2.370877e+00    7.073301e+03
  2.376110e+00    7.086606e+03
  2.381343e+00    7.111305e+03
  2.386576e+00    7.143837e+03
  2.391809e+00    7.167520e+03
  2.397042e+00    7.184354e+03
  2.402276e+00    7.200274e+03
  2.407509e+00    7.215963e+03
  2.412742e+00    7.240019e+03
  2.417975e+00    7.261760e+03
  2.423208e+00    7.290735e+03
  2.428441e+00    7.310360e+03
  2.433675e+00    7.357396e+03
  2.438908e+00    7.398232e+03
  2.444141e+00    7.430502e+03
  2.449374e+00    7.471144e+03
  2.454607e+00    7.537547e+03
  2.459840e+00    7.595887e+03
  2.465074e+00    7.643520e+03
  2.470307e+00    7.709718e+03
  2.475540e+00    7.788951e+03
  2.480773e+00    7.866061e+03
  2.486006e+00    7.938155e+03
  2.491239e+00    7.999148e+03
  2.496472e+00    8.057623e+03
  2.501706e+00    8.133756e+03
  2.506939e+00    8.252229e+03
  2.512172e+00    8.369998e+03
  2.517405e+00    8.474217e+03
  2.522638e+00    8.594243e+03
  2.527871e+00    8.706818e+03
  2.533105e+00    8.813255e+03
  2.538338e+00    8.952374e+03
  2.543571e+00    9.086475e+03
  2.548804e+00    9.193557e+03
  2.554037e+00    9.287991e+03
  2.559270e+00    9.393960e+03
  2.564504e+00    9.482310e+03
  2.569737e+00    9.551398e+03
  2.574970e+00    9.575058e+03
  2.580203e+00    9.555302e+03
  2.585436e+00    9.526729e+03
  2.590669e+00    9.471967e+03
  2.595902e+00    9.380711e+03
  2.601136e+00    9.281978e+03
  2.606369e+00    9.172544e+03
  2.611602e+00    9.028920e+03
  2.616835e+00    8.874357e+03
  2.622068e+00    8.719870e+03
  2.627301e+00    8.529656e+03
  2.632535e+00    8.344271e+03
  2.637768e+00    8.187948e+03
  2.643001e+00    8.005097e+03
  2.648234e+00    7.811793e+03
  2.653467e+00    7.662866e+03
  2.658700e+00    7.530137e+03
  2.663934e+00    7.385252e+03
  2.669167e+00    7.256926e+03
  2.674400e+00    7.164537e+03
  2.679633e+00    7.074021e+03
  2.684866e+00    6.994524e+03
  2.690099e+00    6.936052e+03
  2.695332e+00    6.892096e+03
  2.700566e+00    6.854633e+03
  2.705799e+00    6.829647e+03
  2.711032e+00    6.804147e+03
  2.716265e+00    6.780111e+03
  2.721498e+00    6.755077e+03
  2.726731e+00    6.744442e+03
  2.731965e+00    6.717485e+03
  2.737198e+00    6.670469e+03
  2.742431e+00    6.632694e+03
  2.747664e+00    6.586703e+03
  2.752897e+00    6.532597e+03
  2.758130e+00    6.475224e+03
  2.763364e+00    6.406879e+03
  2.768597e+00    6.320082e+03
  2.773830e+00    6.236460e+03
  2.779063e+00    6.165181e+03
  2.784296e+00    6.083938e+03
  2.789529e+00    5.991937e+03
  2.794762e+00    5.915895e+03
  2.799996e+00    5.847541e+03
  2.805229e+00    5.791383e+03
  2.810462e+00    5.749865e+03
  2.815695e+00    5.713216e+03
  2.820928e+00    5.686724e+03
  2.826161e+00    5.671500e+03
  2.831395e+00    5.666579e+03
  2.836628e+00    5.669803e+03
  2.841861e+00    5.681402e+03
  2.847094e+00    5.707587e+03
  2.852327e+00    5.741539e+03
  2.857560e+00    5.772927e+03
  2.862794e+00    5.807016e+03
  2.868027e+00    5.848276e+03
  2.873260e+00    5.914921e+03
  2.878493e+00    6.001153e+03
  2.883726e+00    6.086174e+03
  2.888959e+00    6.184587e+03
  2.894192e+00    6.281690e+03
  2.899426e+00    6.381254e+03
  2.904659e+00    6.508741e+03
  2.909892e+00    6.675309e+03
  2.915125e+00    6.839456e+03
  2.920358e+00    7.011489e+03
  2.925591e+00    7.209004e+03
  2.930825e+00    7.412674e+03
  2.936058e+00    7.601720e+03
  2.941291e+00    7.824766e+03
  2.946524e+00    8.057090e+03
  2.951757e+00    8.258936e+03
  2.956990e+00    8.469543e+03
  2.962224e+00    8.700337e+03
  2.967457e+00    8.908901e+03
  2.972690e+00    9.085009e+03
  2.977923e+00    9.268944e+03
  2.983156e+00    9.431500e+03
  2.988389e+00    9.563075e+03
  2.993622e+00    9.669482e+03
  2.998856e+00    9.766770e+03
  3.004089e+00    9.828688e+03
  3.009322e+00    9.895457e+03
  3.014555e+00    9.951674e+03
  3.019788e+00    9.969220e+03
  3.025021e+00    9.965048e+03
  3.030255e+00    9.922610e+03
  3.035488e+00    9.872577e+03
  3.040721e+00    9.811665e+03
  3.045954e+00    9.736446e+03
  3.051187e+00    9.645129e+03
  3.056420e+00    9.539690e+03
  3.061654e+00    9.436123e+03
  3.066887e+00    9.297206e+03
  3.072120e+00    9.156321e+03
  3.077353e+00    9.032131e+03
  3.082586e+00    8.918275e+03
  3.087819e+00    8.797865e+03
  3.093052e+00    8.697792e+03
  3.098286e+00    8.626659e+03
  3.103519e+00    8.571700e+03
  3.108752e+00    8.543671e+03
  3.113985e+00    8.539921e+03
  3.119218e+00    8.559470e+03
  3.124451e+00    8.607871e+03
  3.129685e+00    8.667336e+03
  3.134918e+00    8.735697e+03
  3.140151e+00    8.822918e+03
  3.145384e+00    8.902578e+03
  3.150617e+00    8.963297e+03
  3.155850e+00    9.004360e+03
  3.161084e+00    9.016649e+03
  3.166317e+00    9.016185e+03
  3.171550e+00    8.996011e+03
  3.176783e+00    8.920908e+03
  3.182016e+00    8.806832e+03
  3.187249e+00    8.650208e+03
  3.192482e+00    8.427890e+03
  3.197716e+00    8.206854e+03
  3.202949e+00    7.986994e+03
  3.208182e+00    7.728562e+03
  3.213415e+00    7.460724e+03
  3.218648e+00    7.194114e+03
  3.223881e+00    6.904794e+03
  3.229115e+00    6.603965e+03
  3.234348e+00    6.360223e+03
  3.239581e+00    6.142176e+03
  3.244814e+00    5.909871e+03
  3.250047e+00    5.726220e+03
  3.255280e+00    5.575952e+03
  3.260514e+00    5.410614e+03
  3.265747e+00    5.271320e+03
  3.270980e+00    5.169570e+03
  3.276213e+00    5.086190e+03
  3.281446e+00    5.000573e+03
  3.286679e+00    4.942421e+03
  3.291912e+00    4.898884e+03
  3.297146e+00    4.856771e+03
  3.302379e+00    4.819358e+03
  3.307612e+00    4.794608e+03
  3.312845e+00    4.771329e+03
  3.318078e+00    4.743810e+03
  3.323311e+00    4.725331e+03
  3.328545e+00    4.719103e+03
  3.333778e+00    4.710078e+03
  3.339011e+00    4.713760e+03
  3.344244e+00    4.712087e+03
  3.349477e+00    4.702905e+03
  3.354710e+00    4.695999e+03
  3.359944e+00    4.688247e+03
  3.365177e+00    4.691351e+03
  3.370410e+00    4.691487e+03
  3.375643e+00    4.697119e+03
  3.380876e+00    4.699821e+03
  3.386109e+00    4.715246e+03
  3.391342e+00    4.719893e+03
  3.396576e+00    4.725558e+03
  3.401809e+00    4.737965e+03
  3.407042e+00    4.747594e+03
  3.412275e+00    4.763796e+03
  3.417508e+00    4.777874e+03
  3.422741e+00    4.802187e+03
  3.427975e+00    4.830336e+03
  3.433208e+00    4.863186e+03
  3.438441e+00    4.896896e+03
  3.443674e+00    4.928674e+03
  3.448907e+00    4.962173e+03
  3.454140e+00    4.991428e+03
  3.459374e+00    5.021125e+03
  3.464607e+00    5.049147e+03
  3.469840e+00    5.078409e+03
  3.475073e+00    5.104292e+03
  3.480306e+00    5.135764e+03
  3.485539e+00    5.171697e+03
  3.490772e+00    5.199689e+03
  3.496006e+00    5.214677e+03
  3.501239e+00    5.220886e+03
  3.506472e+00    5.225890e+03
  3.511705e+00    5.224238e+03
  3.516938e+00    5.213526e+03
  3.522171e+00    5.196165e+03
  3.527405e+00    5.169597e+03
  3.532638e+00    5.141775e+03
  3.537871e+00    5.105650e+03
  3.543104e+00    5.065211e+03
  3.548337e+00    5.024267e+03
  3.553570e+00    4.985984e+03
  3.558804e+00    4.940033e+03
  3.564037e+00    4.891256e+03
  3.569270e+00    4.844252e+03
  3.574503e+00    4.797357e+03
  3.579736e+00    4.759130e+03
  3.584969e+00    4.712643e+03
  3.590202e+00    4.654664e+03
  3.595436e+00    4.589329e+03
  3.600669e+00    4.550542e+03
  3.605902e+00    4.519363e+03
  3.611135e+00    4.509524e+03
  3.616368e+00    4.492091e+03
  3.621601e+00    4.465453e+03
  3.626835e+00    4.447829e+03
  3.632068e+00    4.438271e+03
  3.637301e+00    4.427718e+03
  3.642534e+00    4.411276e+03
  3.647767e+00    4.392195e+03
  3.653000e+00    4.383982e+03
  3.658234e+00    4.370641e+03
  3.663467e+00    4.354639e+03
  3.668700e+00    4.342564e+03
  3.673933e+00    4.336008e+03
  3.679166e+00    4.335999e+03
  3.684399e+00    4.332792e+03
  3.689632e+00    4.330015e+03
  3.694866e+00    4.329125e+03
  3.700099e+00    4.335730e+03
  3.705332e+00    4.335686e+03
  3.710565e+00    4.334093e+03
  3.715798e+00    4.337477e+03
  3.721031e+00    4.330553e+03
  3.726265e+00    4.330546e+03
  3.731498e+00    4.331144e+03
  3.736731e+00    4.335476e+03
  3.741964e+00    4.347373e+03
  3.747197e+00    4.347877e+03
  3.752430e+00    4.349658e+03
  3.757664e+00    4.351922e+03
  3.762897e+00    4.359784e+03
  3.768130e+00    4.374004e+03
  3.773363e+00    4.382221e+03
  3.778596e+00    4.384194e+03
  3.783829e+00    4.398167e+03
  3.789062e+00    4.409064e+03
  3.794296e+00    4.418471e+03
  3.799529e+00    4.413845e+03
  3.804762e+00    4.414793e+03
  3.809995e+00    4.421002e+03
  3.815228e+00    4.437270e+03
  3.820461e+00    4.445729e+03
  3.825695e+00    4.452844e+03
  3.830928e+00    4.459299e+03
  3.836161e+00    4.469348e+03
  3.841394e+00    4.485264e+03
  3.846627e+00    4.491809e+03
  3.851860e+00    4.501554e+03
  3.857094e+00    4.510327e+03
  3.862327e+00    4.519249e+03
  3.867560e+00    4.529958e+03
  3.872793e+00    4.541694e+03
  3.878026e+00    4.556324e+03
  3.883259e+00    4.569434e+03
  3.888492e+00    4.586192e+03
  3.893726e+00    4.598030e+03
  3.898959e+00    4.612488e+03
  3.904192e+00    4.621247e+03
  3.909425e+00    4.638035e+03
  3.914658e+00    4.654076e+03
  3.919891e+00    4.671099e+03
  3.925125e+00    4.685864e+03
  3.930358e+00    4.696004e+03
  3.935591e+00    4.714995e+03
  3.940824e+00    4.734260e+03
  3.946057e+00    4.753833e+03
  3.951290e+00    4.775600e+03
  3.956524e+00    4.791387e+03
  3.961757e+00    4.813504e+03
  3.966990e+00    4.835511e+03
  3.972223e+00    4.856077e+03
  3.977456e+00    4.888153e+03
  3.982689e+00    4.913829e+03
  3.987922e+00    4.940921e+03
  3.993156e+00    4.975008e+03
  3.998389e+00    5.009733e+03
  4.003622e+00    5.037339e+03
  4.008855e+00    5.064642e+03
  4.014088e+00    5.102854e+03
  4.019321e+00    5.143812e+03
  4.024555e+00    5.180473e+03
  4.029788e+00    5.212424e+03
  4.035021e+00    5.243598e+03
  4.040254e+00    5.275011e+03
  4.045487e+00    5.312323e+03
  4.050720e+00    5.354896e+03
  4.055954e+00    5.398449e+03
  4.061187e+00    5.439668e+03
  4.066420e+00    5.479495e+03
  4.071653e+00    5.515474e+03
  4.076886e+00    5.557448e+03
  4.082119e+00    5.611279e+03
  4.087352e+00    5.671646e+03
  4.092586e+00    5.726393e+03
  4.097819e+00    5.775251e+03
  4.103052e+00    5.819149e+03
  4.108285e+00    5.878312e+03
  4.113518e+00    5.940502e+03
  4.118751e+00    6.011559e+03
  4.123985e+00    6.078869e+03
  4.129218e+00    6.136053e+03
  4.134451e+00    6.205529e+03
  4.139684e+00    6.285600e+03
  4.144917e+00    6.368887e+03
  4.150150e+00    6.468116e+03
  4.155384e+00    6.564441e+03
  4.160617e+00    6.666668e+03
  4.165850e+00    6.758920e+03
  4.171083e+00    6.872170e+03
  4.176316e+00    6.976448e+03
  4.181549e+00    7.087400e+03
  4.186782e+00    7.194180e+03
  4.192016e+00    7.302518e+03
  4.197249e+00    7.390759e+03
  4.202482e+00    7.468492e+03
  4.207715e+00    7.533240e+03
  4.212948e+00    7.574092e+03
  4.218181e+00    7.595972e+03
  4.223415e+00    7.613486e+03
  4.228648e+00    7.609437e+03
  4.233881e+00    7.578561e+03
  4.239114e+00    7.507926e+03
  4.244347e+00    7.407941e+03
  4.249580e+00    7.303482e+03
  4.254814e+00    7.178495e+03
  4.260047e+00    7.055440e+03
  4.265280e+00    6.933526e+03
  4.270513e+00    6.801407e+03
  4.275746e+00    6.654316e+03
  4.280979e+00    6.518196e+03
  4.286212e+00    6.400797e+03
  4.291446e+00    6.287085e+03
  4.296679e+00    6.172271e+03
  4.301912e+00    6.074363e+03
  4.307145e+00    6.001367e+03
  4.312378e+00    5.933688e+03
  4.317611e+00    5.884791e+03
  4.322845e+00    5.826816e+03
  4.328078e+00    5.783120e+03
  4.333311e+00    5.746927e+03
  4.338544e+00    5.730685e+03
  4.343777e+00    5.723580e+03
  4.349010e+00    5.721078e+03
  4.354244e+00    5.720670e+03
  4.359477e+00    5.742373e+03
  4.364710e+00    5.779132e+03
  4.369943e+00    5.816674e+03
  4.375176e+00    5.857302e+03
  4.380409e+00    5.919317e+03
  4.385642e+00    6.022119e+03
  4.390876e+00    6.143350e+03
  4.396109e+00    6.283684e+03
  4.401342e+00    6.430438e+03
  4.406575e+00    6.585203e+03
  4.411808e+00    6.811736e+03
  4.417041e+00    7.084066e+03
  4.422275e+00    7.365503e+03
  4.427508e+00    7.666450e+03
  4.432741e+00    8.002932e+03
  4.437974e+00    8.346849e+03
  4.443207e+00    8.679077e+03
  4.448440e+00    9.022683e+03
  4.453674e+00    9.330521e+03
  4.458907e+00    9.593537e+03
  4.464140e+00    9.830089e+03
  4.469373e+00    1.004162e+04
