# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00232.dat
#        q_A^-1             I 
  1.156784e+00    9.553682e+03
  1.162017e+00    9.608058e+03
  1.167250e+00    9.691423e+03
  1.172483e+00    9.763095e+03
  1.177717e+00    9.824873e+03
  1.182950e+00    9.890854e+03
  1.188183e+00    9.984793e+03
  1.193416e+00    1.009605e+04
  1.198649e+00    1.017261e+04
  1.203882e+00    1.026103e+04
  1.209116e+00    1.029415e+04
  1.214349e+00    1.034627e+04
  1.219582e+00    1.043477e+04
  1.224815e+00    1.052952e+04
  1.230048e+00    1.062566e+04
  1.235281e+00    1.071109e+04
  1.240515e+00    1.083035e+04
  1.245748e+00    1.093031e+04
  1.250981e+00    1.104726e+04
  1.256214e+00    1.119586e+04
  1.261447e+00    1.130366e+04
  1.266680e+00    1.140375e+04
  1.271913e+00    1.153447e+04
  1.277147e+00    1.167838e+04
  1.282380e+00    1.180801e+04
  1.287613e+00    1.194765e+04
  1.292846e+00    1.212390e+04
  1.298079e+00    1.226169e+04
  1.303312e+00    1.238903e+04
  1.308546e+00    1.254183e+04
  1.313779e+00    1.265070e+04
  1.319012e+00    1.275592e+04
  1.324245e+00    1.285584e+04
  1.329478e+00    1.300383e+04
  1.334711e+00    1.313564e+04
  1.339945e+00    1.326082e+04
  1.345178e+00    1.337250e+04
  1.350411e+00    1.344202e+04
  1.355644e+00    1.351735e+04
  1.360877e+00    1.362599e+04
  1.366110e+00    1.368944e+04
  1.371343e+00    1.371786e+04
  1.376577e+00    1.373702e+04
  1.381810e+00    1.376176e+04
  1.387043e+00    1.380903e+04
  1.392276e+00    1.383340e+04
  1.397509e+00    1.388448e+04
  1.402742e+00    1.391468e+04
  1.407976e+00    1.393394e+04
  1.413209e+00    1.397750e+04
  1.418442e+00    1.397936e+04
  1.423675e+00    1.400119e+04
  1.428908e+00    1.400918e+04
  1.434141e+00    1.399525e+04
  1.439375e+00    1.400840e+04
  1.444608e+00    1.401767e+04
  1.449841e+00    1.406560e+04
  1.455074e+00    1.408118e+04
  1.460307e+00    1.407181e+04
  1.465540e+00    1.407058e+04
  1.470774e+00    1.405896e+04
  1.476007e+00    1.406687e+04
  1.481240e+00    1.407671e+04
  1.486473e+00    1.408251e+04
  1.491706e+00    1.410067e+04
  1.496939e+00    1.410403e+04
  1.502172e+00    1.407674e+04
  1.507406e+00    1.402749e+04
  1.512639e+00    1.398863e+04
  1.517872e+00    1.396820e+04
  1.523105e+00    1.393317e+04
  1.528338e+00    1.389879e+04
  1.533571e+00    1.386104e+04
  1.538805e+00    1.379371e+04
  1.544038e+00    1.373754e+04
  1.549271e+00    1.368954e+04
  1.554504e+00    1.361546e+04
  1.559737e+00    1.354356e+04
  1.564970e+00    1.348060e+04
  1.570204e+00    1.342636e+04
  1.575437e+00    1.334989e+04
  1.580670e+00    1.328625e+04
  1.585903e+00    1.321121e+04
  1.591136e+00    1.314673e+04
  1.596369e+00    1.307190e+04
  1.601602e+00    1.298879e+04
  1.606836e+00    1.291989e+04
  1.612069e+00    1.284058e+04
  1.617302e+00    1.275433e+04
  1.622535e+00    1.267767e+04
  1.627768e+00    1.260055e+04
  1.633001e+00    1.256899e+04
  1.638235e+00    1.250758e+04
  1.643468e+00    1.241089e+04
  1.648701e+00    1.227782e+04
  1.653934e+00    1.216317e+04
  1.659167e+00    1.203827e+04
  1.664400e+00    1.193735e+04
  1.669634e+00    1.186516e+04
  1.674867e+00    1.178933e+04
  1.680100e+00    1.168073e+04
  1.685333e+00    1.158736e+04
  1.690566e+00    1.151193e+04
  1.695799e+00    1.141265e+04
  1.701032e+00    1.129728e+04
  1.706266e+00    1.118226e+04
  1.711499e+00    1.106470e+04
  1.716732e+00    1.094980e+04
  1.721965e+00    1.089725e+04
  1.727198e+00    1.082672e+04
  1.732431e+00    1.073857e+04
  1.737665e+00    1.064044e+04
  1.742898e+00    1.056680e+04
  1.748131e+00    1.045283e+04
  1.753364e+00    1.036991e+04
  1.758597e+00    1.029946e+04
  1.763830e+00    1.023710e+04
  1.769064e+00    1.015586e+04
  1.774297e+00    1.006394e+04
  1.779530e+00    9.968569e+03
  1.784763e+00    9.867036e+03
  1.789996e+00    9.769319e+03
  1.795229e+00    9.702165e+03
  1.800462e+00    9.624156e+03
  1.805696e+00    9.553247e+03
  1.810929e+00    9.505098e+03
  1.816162e+00    9.431036e+03
  1.821395e+00    9.352943e+03
  1.826628e+00    9.312342e+03
  1.831861e+00    9.273416e+03
  1.837095e+00    9.198029e+03
  1.842328e+00    9.132367e+03
  1.847561e+00    9.063585e+03
  1.852794e+00    8.984446e+03
  1.858027e+00    8.896970e+03
  1.863260e+00    8.817885e+03
  1.868494e+00    8.772154e+03
  1.873727e+00    8.715025e+03
  1.878960e+00    8.682847e+03
  1.884193e+00    8.637763e+03
  1.889426e+00    8.580992e+03
  1.894659e+00    8.526230e+03
  1.899892e+00    8.475749e+03
  1.905126e+00    8.431279e+03
  1.910359e+00    8.399938e+03
  1.915592e+00    8.367120e+03
  1.920825e+00    8.324453e+03
  1.926058e+00    8.277613e+03
  1.931291e+00    8.227941e+03
  1.936525e+00    8.202354e+03
  1.941758e+00    8.153014e+03
  1.946991e+00    8.114442e+03
  1.952224e+00    8.077364e+03
  1.957457e+00    8.052620e+03
  1.962690e+00    8.019914e+03
  1.967924e+00    7.987940e+03
  1.973157e+00    7.954684e+03
  1.978390e+00    7.903531e+03
  1.983623e+00    7.872946e+03
  1.988856e+00    7.851297e+03
  1.994089e+00    7.826743e+03
  1.999322e+00    7.795183e+03
  2.004556e+00    7.768838e+03
  2.009789e+00    7.754917e+03
  2.015022e+00    7.741438e+03
  2.020255e+00    7.735704e+03
  2.025488e+00    7.719816e+03
  2.030721e+00    7.707162e+03
  2.035955e+00    7.695999e+03
  2.041188e+00    7.697769e+03
  2.046421e+00    7.694138e+03
  2.051654e+00    7.684758e+03
  2.056887e+00    7.685863e+03
  2.062120e+00    7.693674e+03
  2.067354e+00    7.718635e+03
  2.072587e+00    7.745172e+03
  2.077820e+00    7.781483e+03
  2.083053e+00    7.827594e+03
  2.088286e+00    7.880120e+03
  2.093519e+00    7.927390e+03
  2.098752e+00    7.988017e+03
  2.103986e+00    8.074698e+03
  2.109219e+00    8.155969e+03
  2.114452e+00    8.233357e+03
  2.119685e+00    8.344346e+03
  2.124918e+00    8.454341e+03
  2.130151e+00    8.569921e+03
  2.135385e+00    8.716698e+03
  2.140618e+00    8.859093e+03
  2.145851e+00    8.981216e+03
  2.151084e+00    9.117589e+03
  2.156317e+00    9.274760e+03
  2.161550e+00    9.395120e+03
  2.166784e+00    9.490539e+03
  2.172017e+00    9.586176e+03
  2.177250e+00    9.669014e+03
  2.182483e+00    9.721179e+03
  2.187716e+00    9.772098e+03
  2.192949e+00    9.773177e+03
  2.198182e+00    9.742644e+03
  2.203416e+00    9.665908e+03
  2.208649e+00    9.578938e+03
  2.213882e+00    9.481940e+03
  2.219115e+00    9.392719e+03
  2.224348e+00    9.252376e+03
  2.229581e+00    9.118152e+03
  2.234815e+00    8.992122e+03
  2.240048e+00    8.830970e+03
  2.245281e+00    8.666572e+03
  2.250514e+00    8.533319e+03
  2.255747e+00    8.404573e+03
  2.260980e+00    8.235725e+03
  2.266214e+00    8.102439e+03
  2.271447e+00    7.998242e+03
  2.276680e+00    7.881830e+03
  2.281913e+00    7.781215e+03
  2.287146e+00    7.699083e+03
  2.292379e+00    7.634663e+03
  2.297612e+00    7.557123e+03
  2.302846e+00    7.498921e+03
  2.308079e+00    7.444679e+03
  2.313312e+00    7.379138e+03
  2.318545e+00    7.333499e+03
  2.323778e+00    7.280079e+03
  2.329011e+00    7.244432e+03
  2.334245e+00    7.213587e+03
  2.339478e+00    7.202106e+03
  2.344711e+00    7.192830e+03
  2.349944e+00    7.177238e+03
  2.355177e+00    7.166984e+03
  2.360410e+00    7.152826e+03
  2.365644e+00    7.139634e+03
  2.370877e+00    7.127921e+03
  2.376110e+00    7.134766e+03
  2.381343e+00    7.158317e+03
  2.386576e+00    7.193958e+03
  2.391809e+00    7.225019e+03
  2.397042e+00    7.255389e+03
  2.402276e+00    7.283959e+03
  2.407509e+00    7.312948e+03
  2.412742e+00    7.354381e+03
  2.417975e+00    7.406576e+03
  2.423208e+00    7.470569e+03
  2.428441e+00    7.523806e+03
  2.433675e+00    7.617213e+03
  2.438908e+00    7.718704e+03
  2.444141e+00    7.814893e+03
  2.449374e+00    7.926269e+03
  2.454607e+00    8.095198e+03
  2.459840e+00    8.256230e+03
  2.465074e+00    8.429761e+03
  2.470307e+00    8.662823e+03
  2.475540e+00    8.927902e+03
  2.480773e+00    9.190918e+03
  2.486006e+00    9.514814e+03
  2.491239e+00    9.880713e+03
  2.496472e+00    1.023727e+04
  2.501706e+00    1.064140e+04
  2.506939e+00    1.118564e+04
  2.512172e+00    1.169643e+04
  2.517405e+00    1.217742e+04
  2.522638e+00    1.275078e+04
  2.527871e+00    1.330205e+04
  2.533105e+00    1.381048e+04
  2.538338e+00    1.439210e+04
  2.543571e+00    1.492451e+04
  2.548804e+00    1.534293e+04
  2.554037e+00    1.568979e+04
  2.559270e+00    1.600520e+04
  2.564504e+00    1.619638e+04
  2.569737e+00    1.628027e+04
  2.574970e+00    1.620590e+04
  2.580203e+00    1.600821e+04
  2.585436e+00    1.576990e+04
  2.590669e+00    1.542880e+04
  2.595902e+00    1.496720e+04
  2.601136e+00    1.452327e+04
  2.606369e+00    1.405081e+04
  2.611602e+00    1.346634e+04
  2.616835e+00    1.292739e+04
  2.622068e+00    1.245446e+04
  2.627301e+00    1.190697e+04
  2.632535e+00    1.137561e+04
  2.637768e+00    1.094613e+04
  2.643001e+00    1.049854e+04
  2.648234e+00    1.004387e+04
  2.653467e+00    9.707347e+03
  2.658700e+00    9.412798e+03
  2.663934e+00    9.097410e+03
  2.669167e+00    8.819648e+03
  2.674400e+00    8.603068e+03
  2.679633e+00    8.381316e+03
  2.684866e+00    8.172583e+03
  2.690099e+00    8.020576e+03
  2.695332e+00    7.880487e+03
  2.700566e+00    7.735380e+03
  2.705799e+00    7.623815e+03
  2.711032e+00    7.515245e+03
  2.716265e+00    7.388546e+03
  2.721498e+00    7.271381e+03
  2.726731e+00    7.184656e+03
  2.731965e+00    7.078860e+03
  2.737198e+00    6.958524e+03
  2.742431e+00    6.856291e+03
  2.747664e+00    6.750160e+03
  2.752897e+00    6.621735e+03
  2.758130e+00    6.504424e+03
  2.763364e+00    6.386791e+03
  2.768597e+00    6.247954e+03
  2.773830e+00    6.113348e+03
  2.779063e+00    6.000311e+03
  2.784296e+00    5.873934e+03
  2.789529e+00    5.747624e+03
  2.794762e+00    5.637612e+03
  2.799996e+00    5.534357e+03
  2.805229e+00    5.436648e+03
  2.810462e+00    5.357482e+03
  2.815695e+00    5.287588e+03
  2.820928e+00    5.219550e+03
  2.826161e+00    5.158032e+03
  2.831395e+00    5.111188e+03
  2.836628e+00    5.061886e+03
  2.841861e+00    5.021596e+03
  2.847094e+00    4.994821e+03
  2.852327e+00    4.969705e+03
  2.857560e+00    4.933188e+03
  2.862794e+00    4.899489e+03
  2.868027e+00    4.874489e+03
  2.873260e+00    4.849350e+03
  2.878493e+00    4.838349e+03
  2.883726e+00    4.830369e+03
  2.888959e+00    4.820104e+03
  2.894192e+00    4.795310e+03
  2.899426e+00    4.774293e+03
  2.904659e+00    4.765553e+03
  2.909892e+00    4.765585e+03
  2.915125e+00    4.764028e+03
  2.920358e+00    4.766501e+03
  2.925591e+00    4.765055e+03
  2.930825e+00    4.766269e+03
  2.936058e+00    4.762996e+03
  2.941291e+00    4.760563e+03
  2.946524e+00    4.759798e+03
  2.951757e+00    4.764001e+03
  2.956990e+00    4.773344e+03
  2.962224e+00    4.790101e+03
  2.967457e+00    4.809064e+03
  2.972690e+00    4.831932e+03
  2.977923e+00    4.860831e+03
  2.983156e+00    4.889501e+03
  2.988389e+00    4.915620e+03
  2.993622e+00    4.946477e+03
  2.998856e+00    4.990943e+03
  3.004089e+00    5.040867e+03
  3.009322e+00    5.115304e+03
  3.014555e+00    5.208932e+03
  3.019788e+00    5.296458e+03
  3.025021e+00    5.384576e+03
  3.030255e+00    5.482714e+03
  3.035488e+00    5.616244e+03
  3.040721e+00    5.759804e+03
  3.045954e+00    5.914534e+03
  3.051187e+00    6.113141e+03
  3.056420e+00    6.306225e+03
  3.061654e+00    6.496855e+03
  3.066887e+00    6.693540e+03
  3.072120e+00    6.922866e+03
  3.077353e+00    7.134275e+03
  3.082586e+00    7.338079e+03
  3.087819e+00    7.568274e+03
  3.093052e+00    7.772222e+03
  3.098286e+00    7.971910e+03
  3.103519e+00    8.191947e+03
  3.108752e+00    8.394157e+03
  3.113985e+00    8.562185e+03
  3.119218e+00    8.717225e+03
  3.124451e+00    8.874670e+03
  3.129685e+00    8.999322e+03
  3.134918e+00    9.108578e+03
  3.140151e+00    9.221944e+03
  3.145384e+00    9.298336e+03
  3.150617e+00    9.341590e+03
  3.155850e+00    9.354716e+03
  3.161084e+00    9.329271e+03
  3.166317e+00    9.278452e+03
  3.171550e+00    9.196669e+03
  3.176783e+00    9.052692e+03
  3.182016e+00    8.887851e+03
  3.187249e+00    8.685027e+03
  3.192482e+00    8.408109e+03
  3.197716e+00    8.144835e+03
  3.202949e+00    7.889507e+03
  3.208182e+00    7.597417e+03
  3.213415e+00    7.290772e+03
  3.218648e+00    6.997729e+03
  3.223881e+00    6.688749e+03
  3.229115e+00    6.368308e+03
  3.234348e+00    6.110399e+03
  3.239581e+00    5.882827e+03
  3.244814e+00    5.637435e+03
  3.250047e+00    5.444724e+03
  3.255280e+00    5.290368e+03
  3.260514e+00    5.127417e+03
  3.265747e+00    4.992968e+03
  3.270980e+00    4.888540e+03
  3.276213e+00    4.799248e+03
  3.281446e+00    4.712066e+03
  3.286679e+00    4.653876e+03
  3.291912e+00    4.611584e+03
  3.297146e+00    4.563076e+03
  3.302379e+00    4.522320e+03
  3.307612e+00    4.496728e+03
  3.312845e+00    4.475381e+03
  3.318078e+00    4.447733e+03
  3.323311e+00    4.425979e+03
  3.328545e+00    4.412089e+03
  3.333778e+00    4.394103e+03
  3.339011e+00    4.394068e+03
  3.344244e+00    4.391403e+03
  3.349477e+00    4.378056e+03
  3.354710e+00    4.363467e+03
  3.359944e+00    4.346856e+03
  3.365177e+00    4.344323e+03
  3.370410e+00    4.337888e+03
  3.375643e+00    4.334146e+03
  3.380876e+00    4.327826e+03
  3.386109e+00    4.332504e+03
  3.391342e+00    4.329431e+03
  3.396576e+00    4.320197e+03
  3.401809e+00    4.312947e+03
  3.407042e+00    4.302441e+03
  3.412275e+00    4.296130e+03
  3.417508e+00    4.285909e+03
  3.422741e+00    4.288472e+03
  3.427975e+00    4.292106e+03
  3.433208e+00    4.293676e+03
  3.438441e+00    4.289022e+03
  3.443674e+00    4.289633e+03
  3.448907e+00    4.289644e+03
  3.454140e+00    4.292374e+03
  3.459374e+00    4.291401e+03
  3.464607e+00    4.291964e+03
  3.469840e+00    4.290707e+03
  3.475073e+00    4.287222e+03
  3.480306e+00    4.285901e+03
  3.485539e+00    4.289495e+03
  3.490772e+00    4.288736e+03
  3.496006e+00    4.288889e+03
  3.501239e+00    4.286689e+03
  3.506472e+00    4.287957e+03
  3.511705e+00    4.288882e+03
  3.516938e+00    4.289709e+03
  3.522171e+00    4.292561e+03
  3.527405e+00    4.288058e+03
  3.532638e+00    4.287486e+03
  3.537871e+00    4.281923e+03
  3.543104e+00    4.281800e+03
  3.548337e+00    4.280705e+03
  3.553570e+00    4.286343e+03
  3.558804e+00    4.291215e+03
  3.564037e+00    4.291319e+03
  3.569270e+00    4.297564e+03
  3.574503e+00    4.300488e+03
  3.579736e+00    4.307011e+03
  3.584969e+00    4.304793e+03
  3.590202e+00    4.295326e+03
  3.595436e+00    4.274498e+03
  3.600669e+00    4.272954e+03
  3.605902e+00    4.277580e+03
  3.611135e+00    4.304027e+03
  3.616368e+00    4.319479e+03
  3.621601e+00    4.328782e+03
  3.626835e+00    4.340764e+03
  3.632068e+00    4.360257e+03
  3.637301e+00    4.379971e+03
  3.642534e+00    4.390842e+03
  3.647767e+00    4.393330e+03
  3.653000e+00    4.398744e+03
  3.658234e+00    4.405440e+03
  3.663467e+00    4.415448e+03
  3.668700e+00    4.430414e+03
  3.673933e+00    4.450573e+03
  3.679166e+00    4.475901e+03
  3.684399e+00    4.501646e+03
  3.689632e+00    4.529672e+03
  3.694866e+00    4.559501e+03
  3.700099e+00    4.600277e+03
  3.705332e+00    4.635567e+03
  3.710565e+00    4.672580e+03
  3.715798e+00    4.712257e+03
  3.721031e+00    4.740368e+03
  3.726265e+00    4.781324e+03
  3.731498e+00    4.829819e+03
  3.736731e+00    4.883539e+03
  3.741964e+00    4.946078e+03
  3.747197e+00    4.997259e+03
  3.752430e+00    5.049533e+03
  3.757664e+00    5.096754e+03
  3.762897e+00    5.143964e+03
  3.768130e+00    5.196394e+03
  3.773363e+00    5.245094e+03
  3.778596e+00    5.284046e+03
  3.783829e+00    5.328159e+03
  3.789062e+00    5.357386e+03
  3.794296e+00    5.380146e+03
  3.799529e+00    5.381396e+03
  3.804762e+00    5.382946e+03
  3.809995e+00    5.386167e+03
  3.815228e+00    5.388407e+03
  3.820461e+00    5.377708e+03
  3.825695e+00    5.361206e+03
  3.830928e+00    5.342368e+03
  3.836161e+00    5.323477e+03
  3.841394e+00    5.311294e+03
  3.846627e+00    5.292683e+03
  3.851860e+00    5.273594e+03
  3.857094e+00    5.254827e+03
  3.862327e+00    5.236740e+03
  3.867560e+00    5.227194e+03
  3.872793e+00    5.226570e+03
  3.878026e+00    5.232098e+03
  3.883259e+00    5.242616e+03
  3.888492e+00    5.260555e+03
  3.893726e+00    5.277759e+03
  3.898959e+00    5.309825e+03
  3.904192e+00    5.346871e+03
  3.909425e+00    5.404125e+03
  3.914658e+00    5.468845e+03
  3.919891e+00    5.536699e+03
  3.925125e+00    5.614480e+03
  3.930358e+00    5.692073e+03
  3.935591e+00    5.787903e+03
  3.940824e+00    5.896327e+03
  3.946057e+00    6.024450e+03
  3.951290e+00    6.166036e+03
  3.956524e+00    6.300735e+03
  3.961757e+00    6.447483e+03
  3.966990e+00    6.599973e+03
  3.972223e+00    6.756798e+03
  3.977456e+00    6.940341e+03
  3.982689e+00    7.113805e+03
  3.987922e+00    7.277587e+03
  3.993156e+00    7.440414e+03
  3.998389e+00    7.591317e+03
  4.003622e+00    7.721049e+03
  4.008855e+00    7.831081e+03
  4.014088e+00    7.941025e+03
  4.019321e+00    8.035945e+03
  4.024555e+00    8.088289e+03
  4.029788e+00    8.110307e+03
  4.035021e+00    8.104364e+03
  4.040254e+00    8.080979e+03
  4.045487e+00    8.030165e+03
  4.050720e+00    7.961657e+03
  4.055954e+00    7.877677e+03
  4.061187e+00    7.780478e+03
  4.066420e+00    7.668071e+03
  4.071653e+00    7.537231e+03
  4.076886e+00    7.411833e+03
  4.082119e+00    7.285169e+03
  4.087352e+00    7.165420e+03
  4.092586e+00    7.051692e+03
  4.097819e+00    6.924355e+03
  4.103052e+00    6.794841e+03
  4.108285e+00    6.689765e+03
  4.113518e+00    6.597866e+03
  4.118751e+00    6.511193e+03
  4.123985e+00    6.423476e+03
  4.129218e+00    6.333288e+03
  4.134451e+00    6.250547e+03
  4.139684e+00    6.178296e+03
  4.144917e+00    6.122096e+03
  4.150150e+00    6.070137e+03
  4.155384e+00    6.017566e+03
  4.160617e+00    5.967047e+03
  4.165850e+00    5.912520e+03
  4.171083e+00    5.869525e+03
  4.176316e+00    5.819940e+03
  4.181549e+00    5.791047e+03
  4.186782e+00    5.755624e+03
  4.192016e+00    5.729227e+03
  4.197249e+00    5.701841e+03
  4.202482e+00    5.680244e+03
  4.207715e+00    5.660705e+03
  4.212948e+00    5.644998e+03
  4.218181e+00    5.634514e+03
  4.223415e+00    5.636589e+03
  4.228648e+00    5.641084e+03
  4.233881e+00    5.651049e+03
  4.239114e+00    5.656286e+03
  4.244347e+00    5.660904e+03
  4.249580e+00    5.669770e+03
  4.254814e+00    5.691012e+03
  4.260047e+00    5.728994e+03
  4.265280e+00    5.773716e+03
  4.270513e+00    5.822109e+03
  4.275746e+00    5.872020e+03
  4.280979e+00    5.941595e+03
  4.286212e+00    6.021333e+03
  4.291446e+00    6.124528e+03
  4.296679e+00    6.237104e+03
  4.301912e+00    6.361399e+03
  4.307145e+00    6.534569e+03
  4.312378e+00    6.726132e+03
  4.317611e+00    6.931291e+03
  4.322845e+00    7.147542e+03
  4.328078e+00    7.399706e+03
  4.333311e+00    7.664969e+03
  4.338544e+00    7.949425e+03
  4.343777e+00    8.267299e+03
  4.349010e+00    8.591265e+03
  4.354244e+00    8.882524e+03
  4.359477e+00    9.195994e+03
  4.364710e+00    9.516934e+03
  4.369943e+00    9.790270e+03
  4.375176e+00    1.002401e+04
  4.380409e+00    1.024533e+04
  4.385642e+00    1.046384e+04
  4.390876e+00    1.064391e+04
  4.396109e+00    1.078335e+04
  4.401342e+00    1.086764e+04
  4.406575e+00    1.090808e+04
  4.411808e+00    1.098243e+04
  4.417041e+00    1.105438e+04
  4.422275e+00    1.113298e+04
  4.427508e+00    1.119938e+04
  4.432741e+00    1.126643e+04
  4.437974e+00    1.134985e+04
  4.443207e+00    1.143422e+04
  4.448440e+00    1.152146e+04
  4.453674e+00    1.157685e+04
  4.458907e+00    1.163071e+04
  4.464140e+00    1.166623e+04
  4.469373e+00    1.168876e+04
