# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00124.dat
#        q_A^-1             I 
  1.392276e+00    1.349993e+04
  1.397509e+00    1.355743e+04
  1.402742e+00    1.359591e+04
  1.407976e+00    1.362444e+04
  1.413209e+00    1.366634e+04
  1.418442e+00    1.366831e+04
  1.423675e+00    1.369125e+04
  1.428908e+00    1.371387e+04
  1.434141e+00    1.370674e+04
  1.439375e+00    1.372228e+04
  1.444608e+00    1.371941e+04
  1.449841e+00    1.374598e+04
  1.455074e+00    1.376117e+04
  1.460307e+00    1.374790e+04
  1.465540e+00    1.375226e+04
  1.470774e+00    1.372036e+04
  1.476007e+00    1.372530e+04
  1.481240e+00    1.372472e+04
  1.486473e+00    1.371817e+04
  1.491706e+00    1.372301e+04
  1.496939e+00    1.372246e+04
  1.502172e+00    1.370120e+04
  1.507406e+00    1.365330e+04
  1.512639e+00    1.361034e+04
  1.517872e+00    1.357958e+04
  1.523105e+00    1.353502e+04
  1.528338e+00    1.349537e+04
  1.533571e+00    1.345700e+04
  1.538805e+00    1.339342e+04
  1.544038e+00    1.334074e+04
  1.549271e+00    1.328177e+04
  1.554504e+00    1.319349e+04
  1.559737e+00    1.311767e+04
  1.564970e+00    1.306920e+04
  1.570204e+00    1.302871e+04
  1.575437e+00    1.296193e+04
  1.580670e+00    1.289975e+04
  1.585903e+00    1.281845e+04
  1.591136e+00    1.273892e+04
  1.596369e+00    1.266514e+04
  1.601602e+00    1.258425e+04
  1.606836e+00    1.252048e+04
  1.612069e+00    1.243286e+04
  1.617302e+00    1.234558e+04
  1.622535e+00    1.226346e+04
  1.627768e+00    1.219910e+04
  1.633001e+00    1.217055e+04
  1.638235e+00    1.211093e+04
  1.643468e+00    1.201685e+04
  1.648701e+00    1.189007e+04
  1.653934e+00    1.179058e+04
  1.659167e+00    1.168140e+04
  1.664400e+00    1.158323e+04
  1.669634e+00    1.150337e+04
  1.674867e+00    1.141688e+04
  1.680100e+00    1.131228e+04
  1.685333e+00    1.123861e+04
  1.690566e+00    1.117413e+04
  1.695799e+00    1.106515e+04
  1.701032e+00    1.094143e+04
  1.706266e+00    1.082504e+04
  1.711499e+00    1.072140e+04
  1.716732e+00    1.061211e+04
  1.721965e+00    1.056179e+04
  1.727198e+00    1.049733e+04
  1.732431e+00    1.041922e+04
  1.737665e+00    1.033276e+04
  1.742898e+00    1.026843e+04
  1.748131e+00    1.015567e+04
  1.753364e+00    1.007282e+04
  1.758597e+00    9.990963e+03
  1.763830e+00    9.923842e+03
  1.769064e+00    9.846782e+03
  1.774297e+00    9.758629e+03
  1.779530e+00    9.675642e+03
  1.784763e+00    9.569801e+03
  1.789996e+00    9.474276e+03
  1.795229e+00    9.410989e+03
  1.800462e+00    9.341326e+03
  1.805696e+00    9.277221e+03
  1.810929e+00    9.233474e+03
  1.816162e+00    9.163266e+03
  1.821395e+00    9.084024e+03
  1.826628e+00    9.033930e+03
  1.831861e+00    8.993009e+03
  1.837095e+00    8.916109e+03
  1.842328e+00    8.853471e+03
  1.847561e+00    8.790540e+03
  1.852794e+00    8.724416e+03
  1.858027e+00    8.647918e+03
  1.863260e+00    8.573299e+03
  1.868494e+00    8.531651e+03
  1.873727e+00    8.476412e+03
  1.878960e+00    8.455771e+03
  1.884193e+00    8.409132e+03
  1.889426e+00    8.352055e+03
  1.894659e+00    8.294017e+03
  1.899892e+00    8.238442e+03
  1.905126e+00    8.189816e+03
  1.910359e+00    8.158111e+03
  1.915592e+00    8.132337e+03
  1.920825e+00    8.100456e+03
  1.926058e+00    8.058774e+03
  1.931291e+00    8.020084e+03
  1.936525e+00    8.001345e+03
  1.941758e+00    7.955233e+03
  1.946991e+00    7.918309e+03
  1.952224e+00    7.880892e+03
  1.957457e+00    7.856572e+03
  1.962690e+00    7.826710e+03
  1.967924e+00    7.802303e+03
  1.973157e+00    7.771678e+03
  1.978390e+00    7.721966e+03
  1.983623e+00    7.693149e+03
  1.988856e+00    7.679496e+03
  1.994089e+00    7.660901e+03
  1.999322e+00    7.627378e+03
  2.004556e+00    7.600724e+03
  2.009789e+00    7.583948e+03
  2.015022e+00    7.577034e+03
  2.020255e+00    7.573085e+03
  2.025488e+00    7.563714e+03
  2.030721e+00    7.556051e+03
  2.035955e+00    7.552653e+03
  2.041188e+00    7.557198e+03
  2.046421e+00    7.556910e+03
  2.051654e+00    7.549167e+03
  2.056887e+00    7.549899e+03
  2.062120e+00    7.551345e+03
  2.067354e+00    7.566891e+03
  2.072587e+00    7.584458e+03
  2.077820e+00    7.607827e+03
  2.083053e+00    7.631214e+03
  2.088286e+00    7.664374e+03
  2.093519e+00    7.692905e+03
  2.098752e+00    7.724970e+03
  2.103986e+00    7.757906e+03
  2.109219e+00    7.782738e+03
  2.114452e+00    7.800798e+03
  2.119685e+00    7.840922e+03
  2.124918e+00    7.870702e+03
  2.130151e+00    7.909394e+03
  2.135385e+00    7.950275e+03
  2.140618e+00    7.998169e+03
  2.145851e+00    8.033454e+03
  2.151084e+00    8.076331e+03
  2.156317e+00    8.124683e+03
  2.161550e+00    8.158583e+03
  2.166784e+00    8.181129e+03
  2.172017e+00    8.196066e+03
  2.177250e+00    8.217787e+03
  2.182483e+00    8.236663e+03
  2.187716e+00    8.266159e+03
  2.192949e+00    8.278790e+03
  2.198182e+00    8.275278e+03
  2.203416e+00    8.253400e+03
  2.208649e+00    8.235262e+03
  2.213882e+00    8.210140e+03
  2.219115e+00    8.202834e+03
  2.224348e+00    8.178529e+03
  2.229581e+00    8.153678e+03
  2.234815e+00    8.119484e+03
  2.240048e+00    8.061884e+03
  2.245281e+00    8.005346e+03
  2.250514e+00    7.961308e+03
  2.255747e+00    7.915473e+03
  2.260980e+00    7.841752e+03
  2.266214e+00    7.777045e+03
  2.271447e+00    7.723232e+03
  2.276680e+00    7.666942e+03
  2.281913e+00    7.621913e+03
  2.287146e+00    7.577611e+03
  2.292379e+00    7.534210e+03
  2.297612e+00    7.481745e+03
  2.302846e+00    7.449338e+03
  2.308079e+00    7.415624e+03
  2.313312e+00    7.370179e+03
  2.318545e+00    7.334919e+03
  2.323778e+00    7.294197e+03
  2.329011e+00    7.266373e+03
  2.334245e+00    7.239190e+03
  2.339478e+00    7.222935e+03
  2.344711e+00    7.219357e+03
  2.349944e+00    7.210107e+03
  2.355177e+00    7.203467e+03
  2.360410e+00    7.186468e+03
  2.365644e+00    7.172920e+03
  2.370877e+00    7.169512e+03
  2.376110e+00    7.183216e+03
  2.381343e+00    7.216670e+03
  2.386576e+00    7.258031e+03
  2.391809e+00    7.291498e+03
  2.397042e+00    7.327014e+03
  2.402276e+00    7.363727e+03
  2.407509e+00    7.401425e+03
  2.412742e+00    7.451779e+03
  2.417975e+00    7.510112e+03
  2.423208e+00    7.577533e+03
  2.428441e+00    7.630031e+03
  2.433675e+00    7.720534e+03
  2.438908e+00    7.813833e+03
  2.444141e+00    7.901569e+03
  2.449374e+00    8.006237e+03
  2.454607e+00    8.156566e+03
  2.459840e+00    8.293550e+03
  2.465074e+00    8.421666e+03
  2.470307e+00    8.585834e+03
  2.475540e+00    8.772117e+03
  2.480773e+00    8.947386e+03
  2.486006e+00    9.140861e+03
  2.491239e+00    9.346607e+03
  2.496472e+00    9.536704e+03
  2.501706e+00    9.741468e+03
  2.506939e+00    1.001347e+04
  2.512172e+00    1.026153e+04
  2.517405e+00    1.049051e+04
  2.522638e+00    1.075262e+04
  2.527871e+00    1.099011e+04
  2.533105e+00    1.121133e+04
  2.538338e+00    1.146209e+04
  2.543571e+00    1.170264e+04
  2.548804e+00    1.188842e+04
  2.554037e+00    1.205279e+04
  2.559270e+00    1.222835e+04
  2.564504e+00    1.235313e+04
  2.569737e+00    1.244484e+04
  2.574970e+00    1.247342e+04
  2.580203e+00    1.245285e+04
  2.585436e+00    1.241600e+04
  2.590669e+00    1.234723e+04
  2.595902e+00    1.222647e+04
  2.601136e+00    1.209331e+04
  2.606369e+00    1.194489e+04
  2.611602e+00    1.174355e+04
  2.616835e+00    1.153188e+04
  2.622068e+00    1.132011e+04
  2.627301e+00    1.105662e+04
  2.632535e+00    1.078365e+04
  2.637768e+00    1.054598e+04
  2.643001e+00    1.026897e+04
  2.648234e+00    9.967889e+03
  2.653467e+00    9.721906e+03
  2.658700e+00    9.487132e+03
  2.663934e+00    9.216470e+03
  2.669167e+00    8.972907e+03
  2.674400e+00    8.781782e+03
  2.679633e+00    8.580313e+03
  2.684866e+00    8.387716e+03
  2.690099e+00    8.234376e+03
  2.695332e+00    8.089685e+03
  2.700566e+00    7.938834e+03
  2.705799e+00    7.818640e+03
  2.711032e+00    7.699112e+03
  2.716265e+00    7.565734e+03
  2.721498e+00    7.444368e+03
  2.726731e+00    7.354262e+03
  2.731965e+00    7.238191e+03
  2.737198e+00    7.107296e+03
  2.742431e+00    7.000656e+03
  2.747664e+00    6.888906e+03
  2.752897e+00    6.758523e+03
  2.758130e+00    6.635645e+03
  2.763364e+00    6.505874e+03
  2.768597e+00    6.350224e+03
  2.773830e+00    6.206007e+03
  2.779063e+00    6.087703e+03
  2.784296e+00    5.950512e+03
  2.789529e+00    5.809227e+03
  2.794762e+00    5.688142e+03
  2.799996e+00    5.576524e+03
  2.805229e+00    5.472221e+03
  2.810462e+00    5.384381e+03
  2.815695e+00    5.305928e+03
  2.820928e+00    5.225158e+03
  2.826161e+00    5.152289e+03
  2.831395e+00    5.096163e+03
  2.836628e+00    5.039628e+03
  2.841861e+00    4.990931e+03
  2.847094e+00    4.965651e+03
  2.852327e+00    4.940011e+03
  2.857560e+00    4.901930e+03
  2.862794e+00    4.867945e+03
  2.868027e+00    4.839233e+03
  2.873260e+00    4.808084e+03
  2.878493e+00    4.790042e+03
  2.883726e+00    4.776968e+03
  2.888959e+00    4.771211e+03
  2.894192e+00    4.752212e+03
  2.899426e+00    4.731294e+03
  2.904659e+00    4.719802e+03
  2.909892e+00    4.717664e+03
  2.915125e+00    4.719518e+03
  2.920358e+00    4.722874e+03
  2.925591e+00    4.718796e+03
  2.930825e+00    4.722476e+03
  2.936058e+00    4.724587e+03
  2.941291e+00    4.731407e+03
  2.946524e+00    4.738914e+03
  2.951757e+00    4.744500e+03
  2.956990e+00    4.752338e+03
  2.962224e+00    4.766282e+03
  2.967457e+00    4.789131e+03
  2.972690e+00    4.813072e+03
  2.977923e+00    4.841673e+03
  2.983156e+00    4.868917e+03
  2.988389e+00    4.896341e+03
  2.993622e+00    4.930058e+03
  2.998856e+00    4.974215e+03
  3.004089e+00    5.024326e+03
  3.009322e+00    5.088663e+03
  3.014555e+00    5.164911e+03
  3.019788e+00    5.232303e+03
  3.025021e+00    5.301349e+03
  3.030255e+00    5.373158e+03
  3.035488e+00    5.466474e+03
  3.040721e+00    5.565921e+03
  3.045954e+00    5.670546e+03
  3.051187e+00    5.806836e+03
  3.056420e+00    5.936160e+03
  3.061654e+00    6.066376e+03
  3.066887e+00    6.205837e+03
  3.072120e+00    6.381094e+03
  3.077353e+00    6.547697e+03
  3.082586e+00    6.714475e+03
  3.087819e+00    6.914141e+03
  3.093052e+00    7.102496e+03
  3.098286e+00    7.297217e+03
  3.103519e+00    7.532776e+03
  3.108752e+00    7.766605e+03
  3.113985e+00    7.974104e+03
  3.119218e+00    8.183375e+03
  3.124451e+00    8.403630e+03
  3.129685e+00    8.595392e+03
  3.134918e+00    8.771003e+03
  3.140151e+00    8.964767e+03
  3.145384e+00    9.114352e+03
  3.150617e+00    9.228424e+03
  3.155850e+00    9.310621e+03
  3.161084e+00    9.343862e+03
  3.166317e+00    9.342580e+03
  3.171550e+00    9.311870e+03
  3.176783e+00    9.217804e+03
  3.182016e+00    9.079236e+03
  3.187249e+00    8.893790e+03
  3.192482e+00    8.630321e+03
  3.197716e+00    8.371129e+03
  3.202949e+00    8.114267e+03
  3.208182e+00    7.815421e+03
  3.213415e+00    7.509248e+03
  3.218648e+00    7.211278e+03
  3.223881e+00    6.892549e+03
  3.229115e+00    6.554071e+03
  3.234348e+00    6.272242e+03
  3.239581e+00    6.014105e+03
  3.244814e+00    5.745831e+03
  3.250047e+00    5.533935e+03
  3.255280e+00    5.360317e+03
  3.260514e+00    5.173676e+03
  3.265747e+00    5.010143e+03
  3.270980e+00    4.888281e+03
  3.276213e+00    4.787190e+03
  3.281446e+00    4.689555e+03
  3.286679e+00    4.620654e+03
  3.291912e+00    4.568963e+03
  3.297146e+00    4.513218e+03
  3.302379e+00    4.469291e+03
  3.307612e+00    4.435802e+03
  3.312845e+00    4.400570e+03
  3.318078e+00    4.363817e+03
  3.323311e+00    4.340601e+03
  3.328545e+00    4.331851e+03
  3.333778e+00    4.315788e+03
  3.339011e+00    4.310763e+03
  3.344244e+00    4.305395e+03
  3.349477e+00    4.292209e+03
  3.354710e+00    4.275176e+03
  3.359944e+00    4.253781e+03
  3.365177e+00    4.248321e+03
  3.370410e+00    4.243123e+03
  3.375643e+00    4.239807e+03
  3.380876e+00    4.234556e+03
  3.386109e+00    4.239358e+03
  3.391342e+00    4.235784e+03
  3.396576e+00    4.228356e+03
  3.401809e+00    4.224417e+03
  3.407042e+00    4.218447e+03
  3.412275e+00    4.210930e+03
  3.417508e+00    4.198456e+03
  3.422741e+00    4.194991e+03
  3.427975e+00    4.195667e+03
  3.433208e+00    4.198255e+03
  3.438441e+00    4.193037e+03
  3.443674e+00    4.187919e+03
  3.448907e+00    4.182968e+03
  3.454140e+00    4.179205e+03
  3.459374e+00    4.175077e+03
  3.464607e+00    4.168609e+03
  3.469840e+00    4.167432e+03
  3.475073e+00    4.168403e+03
  3.480306e+00    4.171643e+03
  3.485539e+00    4.176894e+03
  3.490772e+00    4.177813e+03
  3.496006e+00    4.177429e+03
  3.501239e+00    4.175699e+03
  3.506472e+00    4.174784e+03
  3.511705e+00    4.175526e+03
  3.516938e+00    4.175430e+03
  3.522171e+00    4.178558e+03
  3.527405e+00    4.176169e+03
  3.532638e+00    4.174521e+03
  3.537871e+00    4.167846e+03
  3.543104e+00    4.163374e+03
  3.548337e+00    4.161503e+03
  3.553570e+00    4.168611e+03
  3.558804e+00    4.174141e+03
  3.564037e+00    4.177738e+03
  3.569270e+00    4.185225e+03
  3.574503e+00    4.188783e+03
  3.579736e+00    4.194607e+03
  3.584969e+00    4.193455e+03
  3.590202e+00    4.181778e+03
  3.595436e+00    4.158797e+03
  3.600669e+00    4.153899e+03
  3.605902e+00    4.159555e+03
  3.611135e+00    4.186018e+03
  3.616368e+00    4.202385e+03
  3.621601e+00    4.214075e+03
  3.626835e+00    4.230659e+03
  3.632068e+00    4.249015e+03
  3.637301e+00    4.268780e+03
  3.642534e+00    4.276173e+03
  3.647767e+00    4.280531e+03
  3.653000e+00    4.288781e+03
  3.658234e+00    4.300721e+03
  3.663467e+00    4.313882e+03
  3.668700e+00    4.325826e+03
  3.673933e+00    4.338493e+03
  3.679166e+00    4.355683e+03
  3.684399e+00    4.372388e+03
  3.689632e+00    4.393666e+03
  3.694866e+00    4.412037e+03
  3.700099e+00    4.436917e+03
  3.705332e+00    4.458193e+03
  3.710565e+00    4.481580e+03
  3.715798e+00    4.508500e+03
  3.721031e+00    4.519915e+03
  3.726265e+00    4.537229e+03
  3.731498e+00    4.555517e+03
  3.736731e+00    4.581157e+03
  3.741964e+00    4.616719e+03
  3.747197e+00    4.639749e+03
  3.752430e+00    4.662616e+03
  3.757664e+00    4.679681e+03
  3.762897e+00    4.703539e+03
  3.768130e+00    4.733586e+03
  3.773363e+00    4.760706e+03
  3.778596e+00    4.783241e+03
  3.783829e+00    4.816275e+03
  3.789062e+00    4.841637e+03
  3.794296e+00    4.862562e+03
  3.799529e+00    4.868116e+03
  3.804762e+00    4.880056e+03
  3.809995e+00    4.895033e+03
  3.815228e+00    4.913408e+03
  3.820461e+00    4.931573e+03
  3.825695e+00    4.945307e+03
  3.830928e+00    4.960379e+03
  3.836161e+00    4.972955e+03
  3.841394e+00    4.992135e+03
  3.846627e+00    5.008304e+03
  3.851860e+00    5.025621e+03
  3.857094e+00    5.039357e+03
  3.862327e+00    5.055929e+03
  3.867560e+00    5.073838e+03
  3.872793e+00    5.098230e+03
  3.878026e+00    5.121245e+03
  3.883259e+00    5.144936e+03
  3.888492e+00    5.175560e+03
  3.893726e+00    5.200703e+03
  3.898959e+00    5.236558e+03
  3.904192e+00    5.273763e+03
  3.909425e+00    5.324899e+03
  3.914658e+00    5.377066e+03
  3.919891e+00    5.422611e+03
  3.925125e+00    5.467318e+03
  3.930358e+00    5.511629e+03
  3.935591e+00    5.569354e+03
  3.940824e+00    5.635039e+03
  3.946057e+00    5.701516e+03
  3.951290e+00    5.768862e+03
  3.956524e+00    5.828053e+03
  3.961757e+00    5.897235e+03
  3.966990e+00    5.965514e+03
  3.972223e+00    6.032964e+03
  3.977456e+00    6.109227e+03
  3.982689e+00    6.181351e+03
  3.987922e+00    6.251384e+03
  3.993156e+00    6.327014e+03
  3.998389e+00    6.396369e+03
  4.003622e+00    6.454088e+03
  4.008855e+00    6.504014e+03
  4.014088e+00    6.562474e+03
  4.019321e+00    6.623164e+03
  4.024555e+00    6.662759e+03
  4.029788e+00    6.694846e+03
  4.035021e+00    6.721333e+03
  4.040254e+00    6.745020e+03
  4.045487e+00    6.761651e+03
  4.050720e+00    6.773333e+03
  4.055954e+00    6.778258e+03
  4.061187e+00    6.777248e+03
  4.066420e+00    6.765985e+03
  4.071653e+00    6.741761e+03
  4.076886e+00    6.718703e+03
  4.082119e+00    6.696300e+03
  4.087352e+00    6.676969e+03
  4.092586e+00    6.651989e+03
  4.097819e+00    6.608773e+03
  4.103052e+00    6.559730e+03
  4.108285e+00    6.526928e+03
  4.113518e+00    6.490232e+03
  4.118751e+00    6.447648e+03
  4.123985e+00    6.392806e+03
  4.129218e+00    6.331734e+03
  4.134451e+00    6.273733e+03
  4.139684e+00    6.217893e+03
  4.144917e+00    6.172708e+03
  4.150150e+00    6.130753e+03
  4.155384e+00    6.084609e+03
  4.160617e+00    6.039282e+03
  4.165850e+00    5.984661e+03
  4.171083e+00    5.937819e+03
  4.176316e+00    5.880239e+03
  4.181549e+00    5.845548e+03
  4.186782e+00    5.805373e+03
  4.192016e+00    5.770707e+03
  4.197249e+00    5.739590e+03
  4.202482e+00    5.712318e+03
  4.207715e+00    5.686714e+03
  4.212948e+00    5.663223e+03
  4.218181e+00    5.644872e+03
  4.223415e+00    5.646296e+03
  4.228648e+00    5.646910e+03
  4.233881e+00    5.648622e+03
  4.239114e+00    5.648088e+03
  4.244347e+00    5.645337e+03
  4.249580e+00    5.651303e+03
  4.254814e+00    5.665005e+03
  4.260047e+00    5.692290e+03
  4.265280e+00    5.727146e+03
  4.270513e+00    5.760950e+03
  4.275746e+00    5.795278e+03
  4.280979e+00    5.843659e+03
  4.286212e+00    5.895050e+03
  4.291446e+00    5.961099e+03
  4.296679e+00    6.027546e+03
  4.301912e+00    6.097036e+03
  4.307145e+00    6.198505e+03
  4.312378e+00    6.306898e+03
  4.317611e+00    6.421738e+03
  4.322845e+00    6.533546e+03
  4.328078e+00    6.661893e+03
  4.333311e+00    6.795293e+03
  4.338544e+00    6.941204e+03
  4.343777e+00    7.105846e+03
  4.349010e+00    7.275456e+03
  4.354244e+00    7.430377e+03
  4.359477e+00    7.613065e+03
  4.364710e+00    7.810915e+03
  4.369943e+00    7.985839e+03
  4.375176e+00    8.154131e+03
  4.380409e+00    8.338200e+03
  4.385642e+00    8.553576e+03
  4.390876e+00    8.764398e+03
  4.396109e+00    8.967903e+03
  4.401342e+00    9.146385e+03
  4.406575e+00    9.304156e+03
  4.411808e+00    9.517057e+03
  4.417041e+00    9.751583e+03
  4.422275e+00    9.982798e+03
  4.427508e+00    1.021387e+04
  4.432741e+00    1.045731e+04
  4.437974e+00    1.070202e+04
  4.443207e+00    1.092608e+04
  4.448440e+00    1.114956e+04
  4.453674e+00    1.132725e+04
  4.458907e+00    1.147494e+04
  4.464140e+00    1.160158e+04
  4.469373e+00    1.170956e+04
