# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00412.dat
#        q_A^-1             I 
  1.549271e+00    1.290825e+04
  1.554504e+00    1.283652e+04
  1.559737e+00    1.277749e+04
  1.564970e+00    1.273013e+04
  1.570204e+00    1.268164e+04
  1.575437e+00    1.260830e+04
  1.580670e+00    1.255354e+04
  1.585903e+00    1.248215e+04
  1.591136e+00    1.241398e+04
  1.596369e+00    1.234647e+04
  1.601602e+00    1.227289e+04
  1.606836e+00    1.221718e+04
  1.612069e+00    1.213511e+04
  1.617302e+00    1.204782e+04
  1.622535e+00    1.197209e+04
  1.627768e+00    1.190363e+04
  1.633001e+00    1.187498e+04
  1.638235e+00    1.181914e+04
  1.643468e+00    1.172886e+04
  1.648701e+00    1.160794e+04
  1.653934e+00    1.150806e+04
  1.659167e+00    1.139597e+04
  1.664400e+00    1.130082e+04
  1.669634e+00    1.122808e+04
  1.674867e+00    1.116030e+04
  1.680100e+00    1.106342e+04
  1.685333e+00    1.098956e+04
  1.690566e+00    1.093205e+04
  1.695799e+00    1.083411e+04
  1.701032e+00    1.071830e+04
  1.706266e+00    1.060318e+04
  1.711499e+00    1.049471e+04
  1.716732e+00    1.038805e+04
  1.721965e+00    1.033741e+04
  1.727198e+00    1.027650e+04
  1.732431e+00    1.019634e+04
  1.737665e+00    1.011201e+04
  1.742898e+00    1.003637e+04
  1.748131e+00    9.930080e+03
  1.753364e+00    9.852188e+03
  1.758597e+00    9.776559e+03
  1.763830e+00    9.714892e+03
  1.769064e+00    9.635441e+03
  1.774297e+00    9.553095e+03
  1.779530e+00    9.470000e+03
  1.784763e+00    9.370161e+03
  1.789996e+00    9.274713e+03
  1.795229e+00    9.211544e+03
  1.800462e+00    9.141465e+03
  1.805696e+00    9.075308e+03
  1.810929e+00    9.034653e+03
  1.816162e+00    8.961502e+03
  1.821395e+00    8.891289e+03
  1.826628e+00    8.851285e+03
  1.831861e+00    8.815125e+03
  1.837095e+00    8.747640e+03
  1.842328e+00    8.683227e+03
  1.847561e+00    8.616849e+03
  1.852794e+00    8.551031e+03
  1.858027e+00    8.473999e+03
  1.863260e+00    8.405144e+03
  1.868494e+00    8.365397e+03
  1.873727e+00    8.314381e+03
  1.878960e+00    8.288600e+03
  1.884193e+00    8.243740e+03
  1.889426e+00    8.184732e+03
  1.894659e+00    8.131791e+03
  1.899892e+00    8.088560e+03
  1.905126e+00    8.043138e+03
  1.910359e+00    8.011640e+03
  1.915592e+00    7.980035e+03
  1.920825e+00    7.943828e+03
  1.926058e+00    7.904373e+03
  1.931291e+00    7.861083e+03
  1.936525e+00    7.836100e+03
  1.941758e+00    7.781832e+03
  1.946991e+00    7.743005e+03
  1.952224e+00    7.712666e+03
  1.957457e+00    7.694760e+03
  1.962690e+00    7.666705e+03
  1.967924e+00    7.642717e+03
  1.973157e+00    7.607830e+03
  1.978390e+00    7.550783e+03
  1.983623e+00    7.513869e+03
  1.988856e+00    7.491589e+03
  1.994089e+00    7.463928e+03
  1.999322e+00    7.425873e+03
  2.004556e+00    7.393704e+03
  2.009789e+00    7.376995e+03
  2.015022e+00    7.363097e+03
  2.020255e+00    7.355112e+03
  2.025488e+00    7.335564e+03
  2.030721e+00    7.313193e+03
  2.035955e+00    7.293388e+03
  2.041188e+00    7.279375e+03
  2.046421e+00    7.256645e+03
  2.051654e+00    7.225517e+03
  2.056887e+00    7.206853e+03
  2.062120e+00    7.190741e+03
  2.067354e+00    7.176278e+03
  2.072587e+00    7.168030e+03
  2.077820e+00    7.158034e+03
  2.083053e+00    7.148918e+03
  2.088286e+00    7.143796e+03
  2.093519e+00    7.139480e+03
  2.098752e+00    7.133022e+03
  2.103986e+00    7.133613e+03
  2.109219e+00    7.126612e+03
  2.114452e+00    7.114063e+03
  2.119685e+00    7.105430e+03
  2.124918e+00    7.096666e+03
  2.130151e+00    7.095391e+03
  2.135385e+00    7.085733e+03
  2.140618e+00    7.082810e+03
  2.145851e+00    7.082225e+03
  2.151084e+00    7.094373e+03
  2.156317e+00    7.096041e+03
  2.161550e+00    7.089395e+03
  2.166784e+00    7.082510e+03
  2.172017e+00    7.074304e+03
  2.177250e+00    7.079999e+03
  2.182483e+00    7.085855e+03
  2.187716e+00    7.102585e+03
  2.192949e+00    7.112281e+03
  2.198182e+00    7.114599e+03
  2.203416e+00    7.103560e+03
  2.208649e+00    7.109359e+03
  2.213882e+00    7.112375e+03
  2.219115e+00    7.132011e+03
  2.224348e+00    7.143205e+03
  2.229581e+00    7.151998e+03
  2.234815e+00    7.150133e+03
  2.240048e+00    7.146861e+03
  2.245281e+00    7.145373e+03
  2.250514e+00    7.151968e+03
  2.255747e+00    7.149731e+03
  2.260980e+00    7.131753e+03
  2.266214e+00    7.124997e+03
  2.271447e+00    7.122939e+03
  2.276680e+00    7.123027e+03
  2.281913e+00    7.128352e+03
  2.287146e+00    7.127197e+03
  2.292379e+00    7.135229e+03
  2.297612e+00    7.132889e+03
  2.302846e+00    7.133496e+03
  2.308079e+00    7.132766e+03
  2.313312e+00    7.123973e+03
  2.318545e+00    7.119246e+03
  2.323778e+00    7.102931e+03
  2.329011e+00    7.109096e+03
  2.334245e+00    7.112140e+03
  2.339478e+00    7.118991e+03
  2.344711e+00    7.135511e+03
  2.349944e+00    7.142506e+03
  2.355177e+00    7.146479e+03
  2.360410e+00    7.140637e+03
  2.365644e+00    7.136791e+03
  2.370877e+00    7.136420e+03
  2.376110e+00    7.148745e+03
  2.381343e+00    7.174726e+03
  2.386576e+00    7.210483e+03
  2.391809e+00    7.241928e+03
  2.397042e+00    7.269779e+03
  2.402276e+00    7.286508e+03
  2.407509e+00    7.307118e+03
  2.412742e+00    7.332560e+03
  2.417975e+00    7.354178e+03
  2.423208e+00    7.385753e+03
  2.428441e+00    7.407056e+03
  2.433675e+00    7.461627e+03
  2.438908e+00    7.510677e+03
  2.444141e+00    7.550659e+03
  2.449374e+00    7.598085e+03
  2.454607e+00    7.672420e+03
  2.459840e+00    7.739970e+03
  2.465074e+00    7.798028e+03
  2.470307e+00    7.872394e+03
  2.475540e+00    7.964396e+03
  2.480773e+00    8.052268e+03
  2.486006e+00    8.144465e+03
  2.491239e+00    8.233544e+03
  2.496472e+00    8.317865e+03
  2.501706e+00    8.425545e+03
  2.506939e+00    8.581565e+03
  2.512172e+00    8.740468e+03
  2.517405e+00    8.890313e+03
  2.522638e+00    9.070252e+03
  2.527871e+00    9.252754e+03
  2.533105e+00    9.436993e+03
  2.538338e+00    9.674370e+03
  2.543571e+00    9.913406e+03
  2.548804e+00    1.011690e+04
  2.554037e+00    1.031758e+04
  2.559270e+00    1.053186e+04
  2.564504e+00    1.070579e+04
  2.569737e+00    1.083932e+04
  2.574970e+00    1.091392e+04
  2.580203e+00    1.092324e+04
  2.585436e+00    1.090030e+04
  2.590669e+00    1.083674e+04
  2.595902e+00    1.071074e+04
  2.601136e+00    1.055892e+04
  2.606369e+00    1.037262e+04
  2.611602e+00    1.011348e+04
  2.616835e+00    9.854542e+03
  2.622068e+00    9.614606e+03
  2.627301e+00    9.317720e+03
  2.632535e+00    9.013693e+03
  2.637768e+00    8.755556e+03
  2.643001e+00    8.468262e+03
  2.648234e+00    8.176064e+03
  2.653467e+00    7.952508e+03
  2.658700e+00    7.760666e+03
  2.663934e+00    7.553146e+03
  2.669167e+00    7.374664e+03
  2.674400e+00    7.240825e+03
  2.679633e+00    7.116429e+03
  2.684866e+00    7.009220e+03
  2.690099e+00    6.935915e+03
  2.695332e+00    6.878778e+03
  2.700566e+00    6.826631e+03
  2.705799e+00    6.790874e+03
  2.711032e+00    6.759319e+03
  2.716265e+00    6.724224e+03
  2.721498e+00    6.696601e+03
  2.726731e+00    6.682585e+03
  2.731965e+00    6.659914e+03
  2.737198e+00    6.616092e+03
  2.742431e+00    6.579174e+03
  2.747664e+00    6.534787e+03
  2.752897e+00    6.478763e+03
  2.758130e+00    6.420598e+03
  2.763364e+00    6.350964e+03
  2.768597e+00    6.266417e+03
  2.773830e+00    6.181169e+03
  2.779063e+00    6.110222e+03
  2.784296e+00    6.022278e+03
  2.789529e+00    5.931093e+03
  2.794762e+00    5.854996e+03
  2.799996e+00    5.786167e+03
  2.805229e+00    5.730160e+03
  2.810462e+00    5.685488e+03
  2.815695e+00    5.650354e+03
  2.820928e+00    5.619458e+03
  2.826161e+00    5.599447e+03
  2.831395e+00    5.591156e+03
  2.836628e+00    5.590448e+03
  2.841861e+00    5.600253e+03
  2.847094e+00    5.628402e+03
  2.852327e+00    5.667033e+03
  2.857560e+00    5.710039e+03
  2.862794e+00    5.752812e+03
  2.868027e+00    5.808488e+03
  2.873260e+00    5.888658e+03
  2.878493e+00    5.993179e+03
  2.883726e+00    6.099603e+03
  2.888959e+00    6.236838e+03
  2.894192e+00    6.385350e+03
  2.899426e+00    6.531066e+03
  2.904659e+00    6.720483e+03
  2.909892e+00    6.972787e+03
  2.915125e+00    7.229860e+03
  2.920358e+00    7.504918e+03
  2.925591e+00    7.831056e+03
  2.930825e+00    8.171002e+03
  2.936058e+00    8.481056e+03
  2.941291e+00    8.843929e+03
  2.946524e+00    9.218849e+03
  2.951757e+00    9.548288e+03
  2.956990e+00    9.871884e+03
  2.962224e+00    1.020850e+04
  2.967457e+00    1.048270e+04
  2.972690e+00    1.068040e+04
  2.977923e+00    1.083598e+04
  2.983156e+00    1.091174e+04
  2.988389e+00    1.091964e+04
  2.993622e+00    1.083626e+04
  2.998856e+00    1.068677e+04
  3.004089e+00    1.049377e+04
  3.009322e+00    1.025896e+04
  3.014555e+00    9.954386e+03
  3.019788e+00    9.612794e+03
  3.025021e+00    9.274957e+03
  3.030255e+00    8.884109e+03
  3.035488e+00    8.476294e+03
  3.040721e+00    8.115478e+03
  3.045954e+00    7.796235e+03
  3.051187e+00    7.471525e+03
  3.056420e+00    7.190423e+03
  3.061654e+00    6.961524e+03
  3.066887e+00    6.757463e+03
  3.072120e+00    6.586055e+03
  3.077353e+00    6.474066e+03
  3.082586e+00    6.404459e+03
  3.087819e+00    6.361678e+03
  3.093052e+00    6.361277e+03
  3.098286e+00    6.392244e+03
  3.103519e+00    6.469915e+03
  3.108752e+00    6.569045e+03
  3.113985e+00    6.684064e+03
  3.119218e+00    6.822058e+03
  3.124451e+00    6.993182e+03
  3.129685e+00    7.158015e+03
  3.134918e+00    7.325074e+03
  3.140151e+00    7.526095e+03
  3.145384e+00    7.693739e+03
  3.150617e+00    7.834425e+03
  3.155850e+00    7.964743e+03
  3.161084e+00    8.063799e+03
  3.166317e+00    8.129477e+03
  3.171550e+00    8.166927e+03
  3.176783e+00    8.153777e+03
  3.182016e+00    8.089151e+03
  3.187249e+00    7.981508e+03
  3.192482e+00    7.814151e+03
  3.197716e+00    7.639868e+03
  3.202949e+00    7.461499e+03
  3.208182e+00    7.240794e+03
  3.213415e+00    6.994543e+03
  3.218648e+00    6.742248e+03
  3.223881e+00    6.471832e+03
  3.229115e+00    6.183702e+03
  3.234348e+00    5.941651e+03
  3.239581e+00    5.723771e+03
  3.244814e+00    5.492055e+03
  3.250047e+00    5.310906e+03
  3.255280e+00    5.162088e+03
  3.260514e+00    5.001244e+03
  3.265747e+00    4.863788e+03
  3.270980e+00    4.759557e+03
  3.276213e+00    4.670553e+03
  3.281446e+00    4.583561e+03
  3.286679e+00    4.522946e+03
  3.291912e+00    4.480762e+03
  3.297146e+00    4.432886e+03
  3.302379e+00    4.393436e+03
  3.307612e+00    4.363637e+03
  3.312845e+00    4.338346e+03
  3.318078e+00    4.310039e+03
  3.323311e+00    4.292260e+03
  3.328545e+00    4.284245e+03
  3.333778e+00    4.268729e+03
  3.339011e+00    4.266400e+03
  3.344244e+00    4.263238e+03
  3.349477e+00    4.253535e+03
  3.354710e+00    4.241973e+03
  3.359944e+00    4.223198e+03
  3.365177e+00    4.211561e+03
  3.370410e+00    4.202407e+03
  3.375643e+00    4.197420e+03
  3.380876e+00    4.192791e+03
  3.386109e+00    4.196234e+03
  3.391342e+00    4.187639e+03
  3.396576e+00    4.177311e+03
  3.401809e+00    4.172570e+03
  3.407042e+00    4.167431e+03
  3.412275e+00    4.162685e+03
  3.417508e+00    4.153911e+03
  3.422741e+00    4.151420e+03
  3.427975e+00    4.150354e+03
  3.433208e+00    4.149204e+03
  3.438441e+00    4.148906e+03
  3.443674e+00    4.148453e+03
  3.448907e+00    4.145041e+03
  3.454140e+00    4.136950e+03
  3.459374e+00    4.133312e+03
  3.464607e+00    4.127852e+03
  3.469840e+00    4.124846e+03
  3.475073e+00    4.120313e+03
  3.480306e+00    4.122659e+03
  3.485539e+00    4.129802e+03
  3.490772e+00    4.135393e+03
  3.496006e+00    4.133742e+03
  3.501239e+00    4.130579e+03
  3.506472e+00    4.123914e+03
  3.511705e+00    4.124987e+03
  3.516938e+00    4.124225e+03
  3.522171e+00    4.122979e+03
  3.527405e+00    4.113970e+03
  3.532638e+00    4.106292e+03
  3.537871e+00    4.097625e+03
  3.543104e+00    4.093083e+03
  3.548337e+00    4.095949e+03
  3.553570e+00    4.101897e+03
  3.558804e+00    4.101451e+03
  3.564037e+00    4.096796e+03
  3.569270e+00    4.095286e+03
  3.574503e+00    4.097863e+03
  3.579736e+00    4.102528e+03
  3.584969e+00    4.098991e+03
  3.590202e+00    4.081093e+03
  3.595436e+00    4.054131e+03
  3.600669e+00    4.045655e+03
  3.605902e+00    4.046376e+03
  3.611135e+00    4.071607e+03
  3.616368e+00    4.085092e+03
  3.621601e+00    4.091689e+03
  3.626835e+00    4.098301e+03
  3.632068e+00    4.109128e+03
  3.637301e+00    4.119335e+03
  3.642534e+00    4.116542e+03
  3.647767e+00    4.110717e+03
  3.653000e+00    4.110526e+03
  3.658234e+00    4.110233e+03
  3.663467e+00    4.108383e+03
  3.668700e+00    4.108809e+03
  3.673933e+00    4.112726e+03
  3.679166e+00    4.118998e+03
  3.684399e+00    4.124945e+03
  3.689632e+00    4.132677e+03
  3.694866e+00    4.139549e+03
  3.700099e+00    4.148908e+03
  3.705332e+00    4.148633e+03
  3.710565e+00    4.153447e+03
  3.715798e+00    4.168690e+03
  3.721031e+00    4.169265e+03
  3.726265e+00    4.174095e+03
  3.731498e+00    4.173295e+03
  3.736731e+00    4.183269e+03
  3.741964e+00    4.198997e+03
  3.747197e+00    4.204609e+03
  3.752430e+00    4.211069e+03
  3.757664e+00    4.216471e+03
  3.762897e+00    4.228161e+03
  3.768130e+00    4.238679e+03
  3.773363e+00    4.244814e+03
  3.778596e+00    4.248600e+03
  3.783829e+00    4.266959e+03
  3.789062e+00    4.282683e+03
  3.794296e+00    4.290501e+03
  3.799529e+00    4.292446e+03
  3.804762e+00    4.297019e+03
  3.809995e+00    4.304733e+03
  3.815228e+00    4.317145e+03
  3.820461e+00    4.325456e+03
  3.825695e+00    4.341320e+03
  3.830928e+00    4.354619e+03
  3.836161e+00    4.367583e+03
  3.841394e+00    4.382900e+03
  3.846627e+00    4.391295e+03
  3.851860e+00    4.404411e+03
  3.857094e+00    4.417090e+03
  3.862327e+00    4.427091e+03
  3.867560e+00    4.438772e+03
  3.872793e+00    4.453231e+03
  3.878026e+00    4.468672e+03
  3.883259e+00    4.482991e+03
  3.888492e+00    4.499956e+03
  3.893726e+00    4.510228e+03
  3.898959e+00    4.524937e+03
  3.904192e+00    4.535489e+03
  3.909425e+00    4.557414e+03
  3.914658e+00    4.574144e+03
  3.919891e+00    4.588958e+03
  3.925125e+00    4.601079e+03
  3.930358e+00    4.609322e+03
  3.935591e+00    4.628797e+03
  3.940824e+00    4.650274e+03
  3.946057e+00    4.673114e+03
  3.951290e+00    4.697441e+03
  3.956524e+00    4.711211e+03
  3.961757e+00    4.729957e+03
  3.966990e+00    4.748317e+03
  3.972223e+00    4.770446e+03
  3.977456e+00    4.803590e+03
  3.982689e+00    4.832214e+03
  3.987922e+00    4.858442e+03
  3.993156e+00    4.890997e+03
  3.998389e+00    4.922538e+03
  4.003622e+00    4.953923e+03
  4.008855e+00    4.983016e+03
  4.014088e+00    5.021480e+03
  4.019321e+00    5.064432e+03
  4.024555e+00    5.101185e+03
  4.029788e+00    5.139396e+03
  4.035021e+00    5.180968e+03
  4.040254e+00    5.222126e+03
  4.045487e+00    5.262541e+03
  4.050720e+00    5.305442e+03
  4.055954e+00    5.349436e+03
  4.061187e+00    5.396734e+03
  4.066420e+00    5.446500e+03
  4.071653e+00    5.498490e+03
  4.076886e+00    5.551713e+03
  4.082119e+00    5.621356e+03
  4.087352e+00    5.695251e+03
  4.092586e+00    5.765327e+03
  4.097819e+00    5.827596e+03
  4.103052e+00    5.887445e+03
  4.108285e+00    5.965464e+03
  4.113518e+00    6.051659e+03
  4.118751e+00    6.155280e+03
  4.123985e+00    6.259560e+03
  4.129218e+00    6.356021e+03
  4.134451e+00    6.476153e+03
  4.139684e+00    6.609768e+03
  4.144917e+00    6.753174e+03
  4.150150e+00    6.923243e+03
  4.155384e+00    7.099381e+03
  4.160617e+00    7.287595e+03
  4.165850e+00    7.465180e+03
  4.171083e+00    7.678246e+03
  4.176316e+00    7.892170e+03
  4.181549e+00    8.107314e+03
  4.186782e+00    8.326903e+03
  4.192016e+00    8.547065e+03
  4.197249e+00    8.736090e+03
  4.202482e+00    8.907234e+03
  4.207715e+00    9.052699e+03
  4.212948e+00    9.157313e+03
  4.218181e+00    9.221349e+03
  4.223415e+00    9.264216e+03
  4.228648e+00    9.271714e+03
  4.233881e+00    9.229029e+03
  4.239114e+00    9.120795e+03
  4.244347e+00    8.961227e+03
  4.249580e+00    8.781904e+03
  4.254814e+00    8.551699e+03
  4.260047e+00    8.312611e+03
  4.265280e+00    8.068713e+03
  4.270513e+00    7.818134e+03
  4.275746e+00    7.543809e+03
  4.280979e+00    7.284196e+03
  4.286212e+00    7.048152e+03
  4.291446e+00    6.821170e+03
  4.296679e+00    6.602777e+03
  4.301912e+00    6.422826e+03
  4.307145e+00    6.271289e+03
  4.312378e+00    6.129776e+03
  4.317611e+00    6.021354e+03
  4.322845e+00    5.911993e+03
  4.328078e+00    5.827372e+03
  4.333311e+00    5.755725e+03
  4.338544e+00    5.712220e+03
  4.343777e+00    5.678106e+03
  4.349010e+00    5.653898e+03
  4.354244e+00    5.636212e+03
  4.359477e+00    5.636383e+03
  4.364710e+00    5.652689e+03
  4.369943e+00    5.672916e+03
  4.375176e+00    5.699442e+03
  4.380409e+00    5.749466e+03
  4.385642e+00    5.834783e+03
  4.390876e+00    5.939769e+03
  4.396109e+00    6.059846e+03
  4.401342e+00    6.187984e+03
  4.406575e+00    6.322291e+03
  4.411808e+00    6.522485e+03
  4.417041e+00    6.765613e+03
  4.422275e+00    7.023586e+03
  4.427508e+00    7.313301e+03
  4.432741e+00    7.639010e+03
  4.437974e+00    7.977979e+03
  4.443207e+00    8.310269e+03
  4.448440e+00    8.657502e+03
  4.453674e+00    8.969604e+03
  4.458907e+00    9.242339e+03
  4.464140e+00    9.507877e+03
  4.469373e+00    9.761803e+03
