# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00117.dat
#        q_A^-1             I 
  1.130618e+00    9.621030e+03
  1.135851e+00    9.675263e+03
  1.141085e+00    9.736769e+03
  1.146318e+00    9.810517e+03
  1.151551e+00    9.895896e+03
  1.156784e+00    9.944315e+03
  1.162017e+00    9.996113e+03
  1.167250e+00    1.008062e+04
  1.172483e+00    1.015296e+04
  1.177717e+00    1.023299e+04
  1.182950e+00    1.031700e+04
  1.188183e+00    1.041897e+04
  1.193416e+00    1.052500e+04
  1.198649e+00    1.060394e+04
  1.203882e+00    1.070189e+04
  1.209116e+00    1.075183e+04
  1.214349e+00    1.081489e+04
  1.219582e+00    1.092143e+04
  1.224815e+00    1.102757e+04
  1.230048e+00    1.113103e+04
  1.235281e+00    1.121994e+04
  1.240515e+00    1.134053e+04
  1.245748e+00    1.144374e+04
  1.250981e+00    1.156556e+04
  1.256214e+00    1.171793e+04
  1.261447e+00    1.183083e+04
  1.266680e+00    1.191972e+04
  1.271913e+00    1.203804e+04
  1.277147e+00    1.216813e+04
  1.282380e+00    1.229721e+04
  1.287613e+00    1.242735e+04
  1.292846e+00    1.259746e+04
  1.298079e+00    1.272362e+04
  1.303312e+00    1.283427e+04
  1.308546e+00    1.296170e+04
  1.313779e+00    1.303818e+04
  1.319012e+00    1.312802e+04
  1.324245e+00    1.321513e+04
  1.329478e+00    1.334713e+04
  1.334711e+00    1.346081e+04
  1.339945e+00    1.358043e+04
  1.345178e+00    1.370436e+04
  1.350411e+00    1.379503e+04
  1.355644e+00    1.388401e+04
  1.360877e+00    1.399880e+04
  1.366110e+00    1.407053e+04
  1.371343e+00    1.410667e+04
  1.376577e+00    1.414809e+04
  1.381810e+00    1.420140e+04
  1.387043e+00    1.427359e+04
  1.392276e+00    1.431952e+04
  1.397509e+00    1.438424e+04
  1.402742e+00    1.442122e+04
  1.407976e+00    1.445264e+04
  1.413209e+00    1.450742e+04
  1.418442e+00    1.451520e+04
  1.423675e+00    1.452652e+04
  1.428908e+00    1.453303e+04
  1.434141e+00    1.451787e+04
  1.439375e+00    1.453965e+04
  1.444608e+00    1.455337e+04
  1.449841e+00    1.460473e+04
  1.455074e+00    1.461416e+04
  1.460307e+00    1.458742e+04
  1.465540e+00    1.457040e+04
  1.470774e+00    1.454307e+04
  1.476007e+00    1.455423e+04
  1.481240e+00    1.455878e+04
  1.486473e+00    1.455333e+04
  1.491706e+00    1.456414e+04
  1.496939e+00    1.456463e+04
  1.502172e+00    1.452782e+04
  1.507406e+00    1.446905e+04
  1.512639e+00    1.442007e+04
  1.517872e+00    1.439319e+04
  1.523105e+00    1.434456e+04
  1.528338e+00    1.429858e+04
  1.533571e+00    1.425624e+04
  1.538805e+00    1.419097e+04
  1.544038e+00    1.413744e+04
  1.549271e+00    1.407849e+04
  1.554504e+00    1.399814e+04
  1.559737e+00    1.392562e+04
  1.564970e+00    1.385997e+04
  1.570204e+00    1.380461e+04
  1.575437e+00    1.371864e+04
  1.580670e+00    1.366156e+04
  1.585903e+00    1.357996e+04
  1.591136e+00    1.350225e+04
  1.596369e+00    1.341590e+04
  1.601602e+00    1.332869e+04
  1.606836e+00    1.326444e+04
  1.612069e+00    1.317978e+04
  1.617302e+00    1.309499e+04
  1.622535e+00    1.301024e+04
  1.627768e+00    1.294097e+04
  1.633001e+00    1.290630e+04
  1.638235e+00    1.284134e+04
  1.643468e+00    1.274058e+04
  1.648701e+00    1.260379e+04
  1.653934e+00    1.249281e+04
  1.659167e+00    1.236889e+04
  1.664400e+00    1.226903e+04
  1.669634e+00    1.219380e+04
  1.674867e+00    1.212074e+04
  1.680100e+00    1.201450e+04
  1.685333e+00    1.191885e+04
  1.690566e+00    1.183873e+04
  1.695799e+00    1.172086e+04
  1.701032e+00    1.159696e+04
  1.706266e+00    1.148205e+04
  1.711499e+00    1.136845e+04
  1.716732e+00    1.125566e+04
  1.721965e+00    1.120215e+04
  1.727198e+00    1.113647e+04
  1.732431e+00    1.105392e+04
  1.737665e+00    1.096467e+04
  1.742898e+00    1.088323e+04
  1.748131e+00    1.075536e+04
  1.753364e+00    1.066412e+04
  1.758597e+00    1.058194e+04
  1.763830e+00    1.052522e+04
  1.769064e+00    1.044864e+04
  1.774297e+00    1.036329e+04
  1.779530e+00    1.026928e+04
  1.784763e+00    1.015484e+04
  1.789996e+00    1.004253e+04
  1.795229e+00    9.973605e+03
  1.800462e+00    9.896545e+03
  1.805696e+00    9.830919e+03
  1.810929e+00    9.785912e+03
  1.816162e+00    9.712483e+03
  1.821395e+00    9.634585e+03
  1.826628e+00    9.586138e+03
  1.831861e+00    9.541490e+03
  1.837095e+00    9.460297e+03
  1.842328e+00    9.388785e+03
  1.847561e+00    9.316544e+03
  1.852794e+00    9.242180e+03
  1.858027e+00    9.152901e+03
  1.863260e+00    9.074663e+03
  1.868494e+00    9.029181e+03
  1.873727e+00    8.978913e+03
  1.878960e+00    8.960606e+03
  1.884193e+00    8.917162e+03
  1.889426e+00    8.847157e+03
  1.894659e+00    8.786370e+03
  1.899892e+00    8.733038e+03
  1.905126e+00    8.692802e+03
  1.910359e+00    8.662314e+03
  1.915592e+00    8.630204e+03
  1.920825e+00    8.591672e+03
  1.926058e+00    8.543723e+03
  1.931291e+00    8.494135e+03
  1.936525e+00    8.465988e+03
  1.941758e+00    8.418856e+03
  1.946991e+00    8.384785e+03
  1.952224e+00    8.348980e+03
  1.957457e+00    8.326742e+03
  1.962690e+00    8.294027e+03
  1.967924e+00    8.268140e+03
  1.973157e+00    8.236131e+03
  1.978390e+00    8.189670e+03
  1.983623e+00    8.159994e+03
  1.988856e+00    8.145568e+03
  1.994089e+00    8.125397e+03
  1.999322e+00    8.095392e+03
  2.004556e+00    8.066656e+03
  2.009789e+00    8.047956e+03
  2.015022e+00    8.040311e+03
  2.020255e+00    8.038466e+03
  2.025488e+00    8.028345e+03
  2.030721e+00    8.016005e+03
  2.035955e+00    8.007731e+03
  2.041188e+00    8.013288e+03
  2.046421e+00    8.014854e+03
  2.051654e+00    8.009831e+03
  2.056887e+00    8.008130e+03
  2.062120e+00    8.011431e+03
  2.067354e+00    8.021918e+03
  2.072587e+00    8.034688e+03
  2.077820e+00    8.054854e+03
  2.083053e+00    8.083221e+03
  2.088286e+00    8.116248e+03
  2.093519e+00    8.136159e+03
  2.098752e+00    8.160357e+03
  2.103986e+00    8.192767e+03
  2.109219e+00    8.217818e+03
  2.114452e+00    8.237471e+03
  2.119685e+00    8.275836e+03
  2.124918e+00    8.311067e+03
  2.130151e+00    8.344369e+03
  2.135385e+00    8.372983e+03
  2.140618e+00    8.408443e+03
  2.145851e+00    8.443419e+03
  2.151084e+00    8.490492e+03
  2.156317e+00    8.536816e+03
  2.161550e+00    8.567896e+03
  2.166784e+00    8.591387e+03
  2.172017e+00    8.604791e+03
  2.177250e+00    8.620429e+03
  2.182483e+00    8.631847e+03
  2.187716e+00    8.660091e+03
  2.192949e+00    8.669951e+03
  2.198182e+00    8.670420e+03
  2.203416e+00    8.647612e+03
  2.208649e+00    8.631962e+03
  2.213882e+00    8.610237e+03
  2.219115e+00    8.603300e+03
  2.224348e+00    8.587491e+03
  2.229581e+00    8.566365e+03
  2.234815e+00    8.541238e+03
  2.240048e+00    8.490811e+03
  2.245281e+00    8.438068e+03
  2.250514e+00    8.389118e+03
  2.255747e+00    8.344271e+03
  2.260980e+00    8.274614e+03
  2.266214e+00    8.219829e+03
  2.271447e+00    8.171938e+03
  2.276680e+00    8.114594e+03
  2.281913e+00    8.066394e+03
  2.287146e+00    8.023563e+03
  2.292379e+00    7.991326e+03
  2.297612e+00    7.943779e+03
  2.302846e+00    7.912418e+03
  2.308079e+00    7.876286e+03
  2.313312e+00    7.830062e+03
  2.318545e+00    7.793245e+03
  2.323778e+00    7.744977e+03
  2.329011e+00    7.711267e+03
  2.334245e+00    7.687441e+03
  2.339478e+00    7.672124e+03
  2.344711e+00    7.671572e+03
  2.349944e+00    7.663921e+03
  2.355177e+00    7.661745e+03
  2.360410e+00    7.649089e+03
  2.365644e+00    7.631869e+03
  2.370877e+00    7.628444e+03
  2.376110e+00    7.642474e+03
  2.381343e+00    7.677661e+03
  2.386576e+00    7.721408e+03
  2.391809e+00    7.752474e+03
  2.397042e+00    7.793405e+03
  2.402276e+00    7.836702e+03
  2.407509e+00    7.882113e+03
  2.412742e+00    7.929732e+03
  2.417975e+00    7.980815e+03
  2.423208e+00    8.041415e+03
  2.428441e+00    8.102716e+03
  2.433675e+00    8.208413e+03
  2.438908e+00    8.316705e+03
  2.444141e+00    8.401932e+03
  2.449374e+00    8.503771e+03
  2.454607e+00    8.652862e+03
  2.459840e+00    8.791337e+03
  2.465074e+00    8.923216e+03
  2.470307e+00    9.082363e+03
  2.475540e+00    9.265528e+03
  2.480773e+00    9.435050e+03
  2.486006e+00    9.626575e+03
  2.491239e+00    9.827794e+03
  2.496472e+00    1.001819e+04
  2.501706e+00    1.022176e+04
  2.506939e+00    1.049010e+04
  2.512172e+00    1.073408e+04
  2.517405e+00    1.095338e+04
  2.522638e+00    1.120737e+04
  2.527871e+00    1.143690e+04
  2.533105e+00    1.164043e+04
  2.538338e+00    1.188611e+04
  2.543571e+00    1.211394e+04
  2.548804e+00    1.229962e+04
  2.554037e+00    1.246423e+04
  2.559270e+00    1.263714e+04
  2.564504e+00    1.276990e+04
  2.569737e+00    1.287214e+04
  2.574970e+00    1.291636e+04
  2.580203e+00    1.290473e+04
  2.585436e+00    1.287080e+04
  2.590669e+00    1.281391e+04
  2.595902e+00    1.270964e+04
  2.601136e+00    1.259444e+04
  2.606369e+00    1.245049e+04
  2.611602e+00    1.225565e+04
  2.616835e+00    1.205159e+04
  2.622068e+00    1.185052e+04
  2.627301e+00    1.159934e+04
  2.632535e+00    1.133336e+04
  2.637768e+00    1.109666e+04
  2.643001e+00    1.081160e+04
  2.648234e+00    1.050196e+04
  2.653467e+00    1.025766e+04
  2.658700e+00    1.002623e+04
  2.663934e+00    9.759517e+03
  2.669167e+00    9.508449e+03
  2.674400e+00    9.310133e+03
  2.679633e+00    9.099709e+03
  2.684866e+00    8.896622e+03
  2.690099e+00    8.738131e+03
  2.695332e+00    8.591627e+03
  2.700566e+00    8.436118e+03
  2.705799e+00    8.311026e+03
  2.711032e+00    8.181306e+03
  2.716265e+00    8.039153e+03
  2.721498e+00    7.919316e+03
  2.726731e+00    7.834997e+03
  2.731965e+00    7.719676e+03
  2.737198e+00    7.582883e+03
  2.742431e+00    7.474326e+03
  2.747664e+00    7.354816e+03
  2.752897e+00    7.212214e+03
  2.758130e+00    7.075136e+03
  2.763364e+00    6.936125e+03
  2.768597e+00    6.775954e+03
  2.773830e+00    6.621292e+03
  2.779063e+00    6.490452e+03
  2.784296e+00    6.345163e+03
  2.789529e+00    6.196782e+03
  2.794762e+00    6.066676e+03
  2.799996e+00    5.939811e+03
  2.805229e+00    5.818898e+03
  2.810462e+00    5.722956e+03
  2.815695e+00    5.638599e+03
  2.820928e+00    5.553317e+03
  2.826161e+00    5.478651e+03
  2.831395e+00    5.423549e+03
  2.836628e+00    5.365117e+03
  2.841861e+00    5.312276e+03
  2.847094e+00    5.280121e+03
  2.852327e+00    5.251295e+03
  2.857560e+00    5.215329e+03
  2.862794e+00    5.178925e+03
  2.868027e+00    5.148220e+03
  2.873260e+00    5.116270e+03
  2.878493e+00    5.100231e+03
  2.883726e+00    5.090042e+03
  2.888959e+00    5.076884e+03
  2.894192e+00    5.056644e+03
  2.899426e+00    5.038348e+03
  2.904659e+00    5.028850e+03
  2.909892e+00    5.027138e+03
  2.915125e+00    5.022606e+03
  2.920358e+00    5.025190e+03
  2.925591e+00    5.020255e+03
  2.930825e+00    5.022481e+03
  2.936058e+00    5.020048e+03
  2.941291e+00    5.024176e+03
  2.946524e+00    5.028022e+03
  2.951757e+00    5.034913e+03
  2.956990e+00    5.045409e+03
  2.962224e+00    5.065982e+03
  2.967457e+00    5.089476e+03
  2.972690e+00    5.110310e+03
  2.977923e+00    5.136375e+03
  2.983156e+00    5.167034e+03
  2.988389e+00    5.200687e+03
  2.993622e+00    5.239119e+03
  2.998856e+00    5.283565e+03
  3.004089e+00    5.327403e+03
  3.009322e+00    5.394441e+03
  3.014555e+00    5.477912e+03
  3.019788e+00    5.549294e+03
  3.025021e+00    5.617275e+03
  3.030255e+00    5.686111e+03
  3.035488e+00    5.782509e+03
  3.040721e+00    5.886503e+03
  3.045954e+00    5.996926e+03
  3.051187e+00    6.137924e+03
  3.056420e+00    6.272475e+03
  3.061654e+00    6.405083e+03
  3.066887e+00    6.549880e+03
  3.072120e+00    6.723185e+03
  3.077353e+00    6.890927e+03
  3.082586e+00    7.065146e+03
  3.087819e+00    7.275376e+03
  3.093052e+00    7.478440e+03
  3.098286e+00    7.686810e+03
  3.103519e+00    7.936054e+03
  3.108752e+00    8.181993e+03
  3.113985e+00    8.401427e+03
  3.119218e+00    8.623890e+03
  3.124451e+00    8.863956e+03
  3.129685e+00    9.076730e+03
  3.134918e+00    9.276276e+03
  3.140151e+00    9.494342e+03
  3.145384e+00    9.655640e+03
  3.150617e+00    9.776935e+03
  3.155850e+00    9.872922e+03
  3.161084e+00    9.928597e+03
  3.166317e+00    9.938150e+03
  3.171550e+00    9.906802e+03
  3.176783e+00    9.804938e+03
  3.182016e+00    9.667228e+03
  3.187249e+00    9.483278e+03
  3.192482e+00    9.214680e+03
  3.197716e+00    8.942688e+03
  3.202949e+00    8.665495e+03
  3.208182e+00    8.347632e+03
  3.213415e+00    8.020765e+03
  3.218648e+00    7.708498e+03
  3.223881e+00    7.366984e+03
  3.229115e+00    6.996905e+03
  3.234348e+00    6.688874e+03
  3.239581e+00    6.414297e+03
  3.244814e+00    6.126228e+03
  3.250047e+00    5.895020e+03
  3.255280e+00    5.706045e+03
  3.260514e+00    5.506916e+03
  3.265747e+00    5.334337e+03
  3.270980e+00    5.201366e+03
  3.276213e+00    5.089709e+03
  3.281446e+00    4.985119e+03
  3.286679e+00    4.913686e+03
  3.291912e+00    4.857909e+03
  3.297146e+00    4.793956e+03
  3.302379e+00    4.747104e+03
  3.307612e+00    4.711459e+03
  3.312845e+00    4.675345e+03
  3.318078e+00    4.632032e+03
  3.323311e+00    4.603902e+03
  3.328545e+00    4.592608e+03
  3.333778e+00    4.578160e+03
  3.339011e+00    4.575215e+03
  3.344244e+00    4.567924e+03
  3.349477e+00    4.556140e+03
  3.354710e+00    4.546086e+03
  3.359944e+00    4.528730e+03
  3.365177e+00    4.515555e+03
  3.370410e+00    4.502303e+03
  3.375643e+00    4.497231e+03
  3.380876e+00    4.490829e+03
  3.386109e+00    4.494297e+03
  3.391342e+00    4.489505e+03
  3.396576e+00    4.481309e+03
  3.401809e+00    4.473450e+03
  3.407042e+00    4.463266e+03
  3.412275e+00    4.454980e+03
  3.417508e+00    4.443058e+03
  3.422741e+00    4.441417e+03
  3.427975e+00    4.444112e+03
  3.433208e+00    4.448306e+03
  3.438441e+00    4.444894e+03
  3.443674e+00    4.444566e+03
  3.448907e+00    4.443273e+03
  3.454140e+00    4.437886e+03
  3.459374e+00    4.431875e+03
  3.464607e+00    4.425038e+03
  3.469840e+00    4.426618e+03
  3.475073e+00    4.425855e+03
  3.480306e+00    4.425000e+03
  3.485539e+00    4.430280e+03
  3.490772e+00    4.432104e+03
  3.496006e+00    4.433860e+03
  3.501239e+00    4.430768e+03
  3.506472e+00    4.427895e+03
  3.511705e+00    4.426689e+03
  3.516938e+00    4.426478e+03
  3.522171e+00    4.428672e+03
  3.527405e+00    4.427228e+03
  3.532638e+00    4.424483e+03
  3.537871e+00    4.418720e+03
  3.543104e+00    4.416469e+03
  3.548337e+00    4.415963e+03
  3.553570e+00    4.425668e+03
  3.558804e+00    4.429437e+03
  3.564037e+00    4.431968e+03
  3.569270e+00    4.436172e+03
  3.574503e+00    4.440998e+03
  3.579736e+00    4.446581e+03
  3.584969e+00    4.445128e+03
  3.590202e+00    4.434535e+03
  3.595436e+00    4.414063e+03
  3.600669e+00    4.410626e+03
  3.605902e+00    4.414673e+03
  3.611135e+00    4.444082e+03
  3.616368e+00    4.464486e+03
  3.621601e+00    4.477650e+03
  3.626835e+00    4.488483e+03
  3.632068e+00    4.507073e+03
  3.637301e+00    4.523221e+03
  3.642534e+00    4.534563e+03
  3.647767e+00    4.540067e+03
  3.653000e+00    4.551140e+03
  3.658234e+00    4.560037e+03
  3.663467e+00    4.567359e+03
  3.668700e+00    4.573896e+03
  3.673933e+00    4.588047e+03
  3.679166e+00    4.608379e+03
  3.684399e+00    4.627423e+03
  3.689632e+00    4.649315e+03
  3.694866e+00    4.669491e+03
  3.700099e+00    4.700038e+03
  3.705332e+00    4.719076e+03
  3.710565e+00    4.740288e+03
  3.715798e+00    4.763478e+03
  3.721031e+00    4.774865e+03
  3.726265e+00    4.795672e+03
  3.731498e+00    4.817993e+03
  3.736731e+00    4.845124e+03
  3.741964e+00    4.877144e+03
  3.747197e+00    4.894341e+03
  3.752430e+00    4.914276e+03
  3.757664e+00    4.931706e+03
  3.762897e+00    4.958369e+03
  3.768130e+00    4.990576e+03
  3.773363e+00    5.019578e+03
  3.778596e+00    5.041587e+03
  3.783829e+00    5.069664e+03
  3.789062e+00    5.095976e+03
  3.794296e+00    5.120566e+03
  3.799529e+00    5.131996e+03
  3.804762e+00    5.144064e+03
  3.809995e+00    5.157585e+03
  3.815228e+00    5.181658e+03
  3.820461e+00    5.201186e+03
  3.825695e+00    5.215003e+03
  3.830928e+00    5.230172e+03
  3.836161e+00    5.247749e+03
  3.841394e+00    5.270987e+03
  3.846627e+00    5.290996e+03
  3.851860e+00    5.306502e+03
  3.857094e+00    5.325115e+03
  3.862327e+00    5.341855e+03
  3.867560e+00    5.360588e+03
  3.872793e+00    5.384705e+03
  3.878026e+00    5.409209e+03
  3.883259e+00    5.437981e+03
  3.888492e+00    5.475739e+03
  3.893726e+00    5.506034e+03
  3.898959e+00    5.541533e+03
  3.904192e+00    5.573086e+03
  3.909425e+00    5.621619e+03
  3.914658e+00    5.672950e+03
  3.919891e+00    5.722361e+03
  3.925125e+00    5.774661e+03
  3.930358e+00    5.823315e+03
  3.935591e+00    5.880270e+03
  3.940824e+00    5.940683e+03
  3.946057e+00    6.006677e+03
  3.951290e+00    6.075573e+03
  3.956524e+00    6.135416e+03
  3.961757e+00    6.197907e+03
  3.966990e+00    6.261641e+03
  3.972223e+00    6.321596e+03
  3.977456e+00    6.400527e+03
  3.982689e+00    6.471694e+03
  3.987922e+00    6.541356e+03
  3.993156e+00    6.616915e+03
  3.998389e+00    6.684875e+03
  4.003622e+00    6.741601e+03
  4.008855e+00    6.785478e+03
  4.014088e+00    6.841633e+03
  4.019321e+00    6.900994e+03
  4.024555e+00    6.951092e+03
  4.029788e+00    6.991958e+03
  4.035021e+00    7.025313e+03
  4.040254e+00    7.050040e+03
  4.045487e+00    7.069774e+03
  4.050720e+00    7.083042e+03
  4.055954e+00    7.087427e+03
  4.061187e+00    7.085952e+03
  4.066420e+00    7.080470e+03
  4.071653e+00    7.064180e+03
  4.076886e+00    7.048247e+03
  4.082119e+00    7.037363e+03
  4.087352e+00    7.027783e+03
  4.092586e+00    7.004406e+03
  4.097819e+00    6.961300e+03
  4.103052e+00    6.912420e+03
  4.108285e+00    6.881547e+03
  4.113518e+00    6.854807e+03
  4.118751e+00    6.822058e+03
  4.123985e+00    6.777588e+03
  4.129218e+00    6.718466e+03
  4.134451e+00    6.655749e+03
  4.139684e+00    6.598102e+03
  4.144917e+00    6.551852e+03
  4.150150e+00    6.511396e+03
  4.155384e+00    6.460374e+03
  4.160617e+00    6.409267e+03
  4.165850e+00    6.346479e+03
  4.171083e+00    6.300666e+03
  4.176316e+00    6.244424e+03
  4.181549e+00    6.210674e+03
  4.186782e+00    6.172333e+03
  4.192016e+00    6.140217e+03
  4.197249e+00    6.106728e+03
  4.202482e+00    6.073834e+03
  4.207715e+00    6.044751e+03
  4.212948e+00    6.016913e+03
  4.218181e+00    6.003441e+03
  4.223415e+00    6.001414e+03
  4.228648e+00    6.006733e+03
  4.233881e+00    6.012081e+03
  4.239114e+00    6.013578e+03
  4.244347e+00    6.009992e+03
  4.249580e+00    6.014138e+03
  4.254814e+00    6.024303e+03
  4.260047e+00    6.055338e+03
  4.265280e+00    6.088492e+03
  4.270513e+00    6.118524e+03
  4.275746e+00    6.144846e+03
  4.280979e+00    6.188047e+03
  4.286212e+00    6.240612e+03
  4.291446e+00    6.310170e+03
  4.296679e+00    6.376613e+03
  4.301912e+00    6.448286e+03
  4.307145e+00    6.548872e+03
  4.312378e+00    6.653943e+03
  4.317611e+00    6.765211e+03
  4.322845e+00    6.871509e+03
  4.328078e+00    7.001000e+03
  4.333311e+00    7.132843e+03
  4.338544e+00    7.276872e+03
  4.343777e+00    7.442355e+03
  4.349010e+00    7.609424e+03
  4.354244e+00    7.764808e+03
  4.359477e+00    7.947639e+03
  4.364710e+00    8.145149e+03
  4.369943e+00    8.324988e+03
  4.375176e+00    8.496861e+03
  4.380409e+00    8.686843e+03
  4.385642e+00    8.903295e+03
  4.390876e+00    9.118566e+03
  4.396109e+00    9.333958e+03
  4.401342e+00    9.531535e+03
  4.406575e+00    9.703767e+03
  4.411808e+00    9.936279e+03
  4.417041e+00    1.019099e+04
  4.422275e+00    1.045102e+04
  4.427508e+00    1.070603e+04
  4.432741e+00    1.097889e+04
  4.437974e+00    1.125264e+04
  4.443207e+00    1.151306e+04
  4.448440e+00    1.176740e+04
  4.453674e+00    1.197450e+04
  4.458907e+00    1.214538e+04
  4.464140e+00    1.229113e+04
  4.469373e+00    1.242098e+04
