# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00790.dat
#        q_A^-1             I 
  9.526909e-01    7.616902e+03
  9.579240e-01    7.627597e+03
  9.631572e-01    7.623561e+03
  9.683903e-01    7.631875e+03
  9.736235e-01    7.680440e+03
  9.788567e-01    7.718660e+03
  9.840898e-01    7.739844e+03
  9.893230e-01    7.780155e+03
  9.945561e-01    7.811255e+03
  9.997893e-01    7.828499e+03
  1.005022e+00    7.837019e+03
  1.010256e+00    7.850959e+03
  1.015489e+00    7.878502e+03
  1.020722e+00    7.904720e+03
  1.025955e+00    7.930351e+03
  1.031188e+00    7.969227e+03
  1.036421e+00    8.002211e+03
  1.041655e+00    8.048062e+03
  1.046888e+00    8.087125e+03
  1.052121e+00    8.129386e+03
  1.057354e+00    8.165777e+03
  1.062587e+00    8.204282e+03
  1.067820e+00    8.231719e+03
  1.073053e+00    8.252901e+03
  1.078287e+00    8.274396e+03
  1.083520e+00    8.298708e+03
  1.088753e+00    8.331486e+03
  1.093986e+00    8.390005e+03
  1.099219e+00    8.460317e+03
  1.104452e+00    8.514458e+03
  1.109686e+00    8.577611e+03
  1.114919e+00    8.631307e+03
  1.120152e+00    8.694073e+03
  1.125385e+00    8.732974e+03
  1.130618e+00    8.778233e+03
  1.135851e+00    8.826656e+03
  1.141085e+00    8.877357e+03
  1.146318e+00    8.945521e+03
  1.151551e+00    9.027946e+03
  1.156784e+00    9.069523e+03
  1.162017e+00    9.108619e+03
  1.167250e+00    9.168791e+03
  1.172483e+00    9.219469e+03
  1.177717e+00    9.282258e+03
  1.182950e+00    9.354583e+03
  1.188183e+00    9.448622e+03
  1.193416e+00    9.546619e+03
  1.198649e+00    9.608400e+03
  1.203882e+00    9.680291e+03
  1.209116e+00    9.703349e+03
  1.214349e+00    9.746606e+03
  1.219582e+00    9.826441e+03
  1.224815e+00    9.912844e+03
  1.230048e+00    9.990270e+03
  1.235281e+00    1.005678e+04
  1.240515e+00    1.014600e+04
  1.245748e+00    1.022305e+04
  1.250981e+00    1.031567e+04
  1.256214e+00    1.042480e+04
  1.261447e+00    1.050728e+04
  1.266680e+00    1.057057e+04
  1.271913e+00    1.066241e+04
  1.277147e+00    1.075940e+04
  1.282380e+00    1.085143e+04
  1.287613e+00    1.094847e+04
  1.292846e+00    1.107017e+04
  1.298079e+00    1.117183e+04
  1.303312e+00    1.125785e+04
  1.308546e+00    1.135771e+04
  1.313779e+00    1.142451e+04
  1.319012e+00    1.149375e+04
  1.324245e+00    1.156573e+04
  1.329478e+00    1.167433e+04
  1.334711e+00    1.177571e+04
  1.339945e+00    1.188214e+04
  1.345178e+00    1.198726e+04
  1.350411e+00    1.206368e+04
  1.355644e+00    1.215595e+04
  1.360877e+00    1.227694e+04
  1.366110e+00    1.236434e+04
  1.371343e+00    1.241953e+04
  1.376577e+00    1.248602e+04
  1.381810e+00    1.257358e+04
  1.387043e+00    1.266353e+04
  1.392276e+00    1.271729e+04
  1.397509e+00    1.279933e+04
  1.402742e+00    1.285758e+04
  1.407976e+00    1.290929e+04
  1.413209e+00    1.298721e+04
  1.418442e+00    1.302913e+04
  1.423675e+00    1.307549e+04
  1.428908e+00    1.312206e+04
  1.434141e+00    1.313973e+04
  1.439375e+00    1.318260e+04
  1.444608e+00    1.321409e+04
  1.449841e+00    1.328028e+04
  1.455074e+00    1.332136e+04
  1.460307e+00    1.332759e+04
  1.465540e+00    1.334543e+04
  1.470774e+00    1.333141e+04
  1.476007e+00    1.334432e+04
  1.481240e+00    1.336063e+04
  1.486473e+00    1.337424e+04
  1.491706e+00    1.340525e+04
  1.496939e+00    1.341541e+04
  1.502172e+00    1.339785e+04
  1.507406e+00    1.335858e+04
  1.512639e+00    1.332994e+04
  1.517872e+00    1.331723e+04
  1.523105e+00    1.329029e+04
  1.528338e+00    1.325305e+04
  1.533571e+00    1.321897e+04
  1.538805e+00    1.315447e+04
  1.544038e+00    1.311217e+04
  1.549271e+00    1.305698e+04
  1.554504e+00    1.298611e+04
  1.559737e+00    1.292378e+04
  1.564970e+00    1.287407e+04
  1.570204e+00    1.282374e+04
  1.575437e+00    1.274026e+04
  1.580670e+00    1.267345e+04
  1.585903e+00    1.260196e+04
  1.591136e+00    1.253907e+04
  1.596369e+00    1.247362e+04
  1.601602e+00    1.239924e+04
  1.606836e+00    1.233994e+04
  1.612069e+00    1.226035e+04
  1.617302e+00    1.217026e+04
  1.622535e+00    1.208905e+04
  1.627768e+00    1.200959e+04
  1.633001e+00    1.198192e+04
  1.638235e+00    1.193070e+04
  1.643468e+00    1.185007e+04
  1.648701e+00    1.172880e+04
  1.653934e+00    1.161955e+04
  1.659167e+00    1.149563e+04
  1.664400e+00    1.139542e+04
  1.669634e+00    1.133012e+04
  1.674867e+00    1.126376e+04
  1.680100e+00    1.116205e+04
  1.685333e+00    1.107334e+04
  1.690566e+00    1.100044e+04
  1.695799e+00    1.090323e+04
  1.701032e+00    1.078968e+04
  1.706266e+00    1.068087e+04
  1.711499e+00    1.057618e+04
  1.716732e+00    1.046871e+04
  1.721965e+00    1.042079e+04
  1.727198e+00    1.035795e+04
  1.732431e+00    1.027040e+04
  1.737665e+00    1.017724e+04
  1.742898e+00    1.010280e+04
  1.748131e+00    9.991268e+03
  1.753364e+00    9.911154e+03
  1.758597e+00    9.829285e+03
  1.763830e+00    9.768139e+03
  1.769064e+00    9.699458e+03
  1.774297e+00    9.622694e+03
  1.779530e+00    9.547021e+03
  1.784763e+00    9.444450e+03
  1.789996e+00    9.352228e+03
  1.795229e+00    9.283361e+03
  1.800462e+00    9.199783e+03
  1.805696e+00    9.132156e+03
  1.810929e+00    9.088890e+03
  1.816162e+00    9.020373e+03
  1.821395e+00    8.944544e+03
  1.826628e+00    8.892978e+03
  1.831861e+00    8.854346e+03
  1.837095e+00    8.784333e+03
  1.842328e+00    8.723133e+03
  1.847561e+00    8.660771e+03
  1.852794e+00    8.588423e+03
  1.858027e+00    8.505260e+03
  1.863260e+00    8.429441e+03
  1.868494e+00    8.386334e+03
  1.873727e+00    8.340676e+03
  1.878960e+00    8.313337e+03
  1.884193e+00    8.268178e+03
  1.889426e+00    8.202312e+03
  1.894659e+00    8.148676e+03
  1.899892e+00    8.097144e+03
  1.905126e+00    8.053667e+03
  1.910359e+00    8.018803e+03
  1.915592e+00    7.992775e+03
  1.920825e+00    7.955546e+03
  1.926058e+00    7.915928e+03
  1.931291e+00    7.868449e+03
  1.936525e+00    7.849253e+03
  1.941758e+00    7.803669e+03
  1.946991e+00    7.768861e+03
  1.952224e+00    7.728248e+03
  1.957457e+00    7.698227e+03
  1.962690e+00    7.657726e+03
  1.967924e+00    7.622664e+03
  1.973157e+00    7.592955e+03
  1.978390e+00    7.543314e+03
  1.983623e+00    7.507424e+03
  1.988856e+00    7.485667e+03
  1.994089e+00    7.456166e+03
  1.999322e+00    7.418599e+03
  2.004556e+00    7.388670e+03
  2.009789e+00    7.372289e+03
  2.015022e+00    7.354826e+03
  2.020255e+00    7.336540e+03
  2.025488e+00    7.310945e+03
  2.030721e+00    7.281763e+03
  2.035955e+00    7.265762e+03
  2.041188e+00    7.254122e+03
  2.046421e+00    7.238500e+03
  2.051654e+00    7.212778e+03
  2.056887e+00    7.191374e+03
  2.062120e+00    7.167440e+03
  2.067354e+00    7.141383e+03
  2.072587e+00    7.125156e+03
  2.077820e+00    7.117628e+03
  2.083053e+00    7.110999e+03
  2.088286e+00    7.109426e+03
  2.093519e+00    7.107120e+03
  2.098752e+00    7.094504e+03
  2.103986e+00    7.085382e+03
  2.109219e+00    7.072238e+03
  2.114452e+00    7.053523e+03
  2.119685e+00    7.044292e+03
  2.124918e+00    7.036151e+03
  2.130151e+00    7.035502e+03
  2.135385e+00    7.027479e+03
  2.140618e+00    7.021909e+03
  2.145851e+00    7.017794e+03
  2.151084e+00    7.023103e+03
  2.156317e+00    7.020769e+03
  2.161550e+00    7.019102e+03
  2.166784e+00    7.020698e+03
  2.172017e+00    7.013717e+03
  2.177250e+00    7.018125e+03
  2.182483e+00    7.019765e+03
  2.187716e+00    7.038565e+03
  2.192949e+00    7.044520e+03
  2.198182e+00    7.038783e+03
  2.203416e+00    7.016414e+03
  2.208649e+00    7.011198e+03
  2.213882e+00    7.008449e+03
  2.219115e+00    7.023679e+03
  2.224348e+00    7.027714e+03
  2.229581e+00    7.030014e+03
  2.234815e+00    7.027114e+03
  2.240048e+00    7.019403e+03
  2.245281e+00    7.013439e+03
  2.250514e+00    7.010587e+03
  2.255747e+00    7.006674e+03
  2.260980e+00    6.997795e+03
  2.266214e+00    6.993525e+03
  2.271447e+00    6.989229e+03
  2.276680e+00    6.978855e+03
  2.281913e+00    6.973034e+03
  2.287146e+00    6.966071e+03
  2.292379e+00    6.968167e+03
  2.297612e+00    6.957557e+03
  2.302846e+00    6.953308e+03
  2.308079e+00    6.947438e+03
  2.313312e+00    6.940724e+03
  2.318545e+00    6.938395e+03
  2.323778e+00    6.925485e+03
  2.329011e+00    6.922941e+03
  2.334245e+00    6.923410e+03
  2.339478e+00    6.924186e+03
  2.344711e+00    6.934569e+03
  2.349944e+00    6.933897e+03
  2.355177e+00    6.933568e+03
  2.360410e+00    6.925330e+03
  2.365644e+00    6.917340e+03
  2.370877e+00    6.914806e+03
  2.376110e+00    6.922986e+03
  2.381343e+00    6.946484e+03
  2.386576e+00    6.976154e+03
  2.391809e+00    6.998661e+03
  2.397042e+00    7.019668e+03
  2.402276e+00    7.033538e+03
  2.407509e+00    7.045274e+03
  2.412742e+00    7.063833e+03
  2.417975e+00    7.078711e+03
  2.423208e+00    7.107564e+03
  2.428441e+00    7.130847e+03
  2.433675e+00    7.178251e+03
  2.438908e+00    7.216073e+03
  2.444141e+00    7.241927e+03
  2.449374e+00    7.273254e+03
  2.454607e+00    7.331672e+03
  2.459840e+00    7.384398e+03
  2.465074e+00    7.428503e+03
  2.470307e+00    7.482259e+03
  2.475540e+00    7.556672e+03
  2.480773e+00    7.629045e+03
  2.486006e+00    7.694570e+03
  2.491239e+00    7.748935e+03
  2.496472e+00    7.805753e+03
  2.501706e+00    7.873758e+03
  2.506939e+00    7.970883e+03
  2.512172e+00    8.059300e+03
  2.517405e+00    8.142292e+03
  2.522638e+00    8.241696e+03
  2.527871e+00    8.329739e+03
  2.533105e+00    8.410556e+03
  2.538338e+00    8.521884e+03
  2.543571e+00    8.631083e+03
  2.548804e+00    8.725019e+03
  2.554037e+00    8.797893e+03
  2.559270e+00    8.872697e+03
  2.564504e+00    8.930876e+03
  2.569737e+00    8.979856e+03
  2.574970e+00    8.997404e+03
  2.580203e+00    8.982164e+03
  2.585436e+00    8.955427e+03
  2.590669e+00    8.914543e+03
  2.595902e+00    8.852633e+03
  2.601136e+00    8.786234e+03
  2.606369e+00    8.707415e+03
  2.611602e+00    8.595398e+03
  2.616835e+00    8.473519e+03
  2.622068e+00    8.356379e+03
  2.627301e+00    8.217257e+03
  2.632535e+00    8.079057e+03
  2.637768e+00    7.951590e+03
  2.643001e+00    7.794391e+03
  2.648234e+00    7.623274e+03
  2.653467e+00    7.490965e+03
  2.658700e+00    7.373936e+03
  2.663934e+00    7.246434e+03
  2.669167e+00    7.133407e+03
  2.674400e+00    7.053001e+03
  2.679633e+00    6.970251e+03
  2.684866e+00    6.896784e+03
  2.690099e+00    6.839140e+03
  2.695332e+00    6.798604e+03
  2.700566e+00    6.763930e+03
  2.705799e+00    6.743346e+03
  2.711032e+00    6.717097e+03
  2.716265e+00    6.686753e+03
  2.721498e+00    6.663540e+03
  2.726731e+00    6.658026e+03
  2.731965e+00    6.638624e+03
  2.737198e+00    6.598017e+03
  2.742431e+00    6.559772e+03
  2.747664e+00    6.515683e+03
  2.752897e+00    6.458206e+03
  2.758130e+00    6.397321e+03
  2.763364e+00    6.326992e+03
  2.768597e+00    6.240585e+03
  2.773830e+00    6.157793e+03
  2.779063e+00    6.086046e+03
  2.784296e+00    6.001163e+03
  2.789529e+00    5.914230e+03
  2.794762e+00    5.837561e+03
  2.799996e+00    5.770516e+03
  2.805229e+00    5.712352e+03
  2.810462e+00    5.671068e+03
  2.815695e+00    5.637926e+03
  2.820928e+00    5.609214e+03
  2.826161e+00    5.591900e+03
  2.831395e+00    5.583918e+03
  2.836628e+00    5.579311e+03
  2.841861e+00    5.584748e+03
  2.847094e+00    5.606565e+03
  2.852327e+00    5.639479e+03
  2.857560e+00    5.670634e+03
  2.862794e+00    5.699410e+03
  2.868027e+00    5.734236e+03
  2.873260e+00    5.785118e+03
  2.878493e+00    5.857153e+03
  2.883726e+00    5.925377e+03
  2.888959e+00    6.005828e+03
  2.894192e+00    6.084250e+03
  2.899426e+00    6.159055e+03
  2.904659e+00    6.255207e+03
  2.909892e+00    6.380973e+03
  2.915125e+00    6.502733e+03
  2.920358e+00    6.638372e+03
  2.925591e+00    6.793326e+03
  2.930825e+00    6.955223e+03
  2.936058e+00    7.101820e+03
  2.941291e+00    7.271613e+03
  2.946524e+00    7.457723e+03
  2.951757e+00    7.632591e+03
  2.956990e+00    7.825458e+03
  2.962224e+00    8.045805e+03
  2.967457e+00    8.248262e+03
  2.972690e+00    8.435004e+03
  2.977923e+00    8.647408e+03
  2.983156e+00    8.859784e+03
  2.988389e+00    9.046332e+03
  2.993622e+00    9.240497e+03
  2.998856e+00    9.443862e+03
  3.004089e+00    9.620844e+03
  3.009322e+00    9.813644e+03
  3.014555e+00    1.000907e+04
  3.019788e+00    1.016401e+04
  3.025021e+00    1.028629e+04
  3.030255e+00    1.037458e+04
  3.035488e+00    1.046283e+04
  3.040721e+00    1.051921e+04
  3.045954e+00    1.054658e+04
  3.051187e+00    1.054594e+04
  3.056420e+00    1.050058e+04
  3.061654e+00    1.043561e+04
  3.066887e+00    1.031582e+04
  3.072120e+00    1.018718e+04
  3.077353e+00    1.005613e+04
  3.082586e+00    9.916774e+03
  3.087819e+00    9.757278e+03
  3.093052e+00    9.613155e+03
  3.098286e+00    9.490722e+03
  3.103519e+00    9.370795e+03
  3.108752e+00    9.268883e+03
  3.113985e+00    9.198627e+03
  3.119218e+00    9.144409e+03
  3.124451e+00    9.112648e+03
  3.129685e+00    9.114721e+03
  3.134918e+00    9.138973e+03
  3.140151e+00    9.184769e+03
  3.145384e+00    9.226182e+03
  3.150617e+00    9.259438e+03
  3.155850e+00    9.277694e+03
  3.161084e+00    9.272997e+03
  3.166317e+00    9.252644e+03
  3.171550e+00    9.212937e+03
  3.176783e+00    9.116741e+03
  3.182016e+00    8.989896e+03
  3.187249e+00    8.816297e+03
  3.192482e+00    8.580938e+03
  3.197716e+00    8.356195e+03
  3.202949e+00    8.135848e+03
  3.208182e+00    7.872609e+03
  3.213415e+00    7.601247e+03
  3.218648e+00    7.332732e+03
  3.223881e+00    7.048670e+03
  3.229115e+00    6.742591e+03
  3.234348e+00    6.490982e+03
  3.239581e+00    6.268847e+03
  3.244814e+00    6.036031e+03
  3.250047e+00    5.847699e+03
  3.255280e+00    5.696370e+03
  3.260514e+00    5.529939e+03
  3.265747e+00    5.387455e+03
  3.270980e+00    5.277840e+03
  3.276213e+00    5.190096e+03
  3.281446e+00    5.106917e+03
  3.286679e+00    5.049960e+03
  3.291912e+00    5.008340e+03
  3.297146e+00    4.963886e+03
  3.302379e+00    4.927914e+03
  3.307612e+00    4.899571e+03
  3.312845e+00    4.871815e+03
  3.318078e+00    4.843184e+03
  3.323311e+00    4.824529e+03
  3.328545e+00    4.823414e+03
  3.333778e+00    4.818105e+03
  3.339011e+00    4.820816e+03
  3.344244e+00    4.819635e+03
  3.349477e+00    4.809684e+03
  3.354710e+00    4.803961e+03
  3.359944e+00    4.798397e+03
  3.365177e+00    4.803071e+03
  3.370410e+00    4.808488e+03
  3.375643e+00    4.820389e+03
  3.380876e+00    4.826845e+03
  3.386109e+00    4.847554e+03
  3.391342e+00    4.858016e+03
  3.396576e+00    4.873592e+03
  3.401809e+00    4.890438e+03
  3.407042e+00    4.902107e+03
  3.412275e+00    4.920142e+03
  3.417508e+00    4.940776e+03
  3.422741e+00    4.979653e+03
  3.427975e+00    5.021477e+03
  3.433208e+00    5.060941e+03
  3.438441e+00    5.099197e+03
  3.443674e+00    5.139085e+03
  3.448907e+00    5.191526e+03
  3.454140e+00    5.246396e+03
  3.459374e+00    5.294653e+03
  3.464607e+00    5.342046e+03
  3.469840e+00    5.392137e+03
  3.475073e+00    5.433325e+03
  3.480306e+00    5.479931e+03
  3.485539e+00    5.528016e+03
  3.490772e+00    5.566055e+03
  3.496006e+00    5.593237e+03
  3.501239e+00    5.606918e+03
  3.506472e+00    5.617017e+03
  3.511705e+00    5.618123e+03
  3.516938e+00    5.610707e+03
  3.522171e+00    5.595391e+03
  3.527405e+00    5.563516e+03
  3.532638e+00    5.524911e+03
  3.537871e+00    5.475213e+03
  3.543104e+00    5.420722e+03
  3.548337e+00    5.362945e+03
  3.553570e+00    5.305579e+03
  3.558804e+00    5.240636e+03
  3.564037e+00    5.175880e+03
  3.569270e+00    5.111085e+03
  3.574503e+00    5.044409e+03
  3.579736e+00    4.983085e+03
  3.584969e+00    4.919426e+03
  3.590202e+00    4.843107e+03
  3.595436e+00    4.756616e+03
  3.600669e+00    4.691515e+03
  3.605902e+00    4.637390e+03
  3.611135e+00    4.617559e+03
  3.616368e+00    4.592058e+03
  3.621601e+00    4.559068e+03
  3.626835e+00    4.534234e+03
  3.632068e+00    4.517555e+03
  3.637301e+00    4.499140e+03
  3.642534e+00    4.472934e+03
  3.647767e+00    4.444918e+03
  3.653000e+00    4.429491e+03
  3.658234e+00    4.409575e+03
  3.663467e+00    4.390983e+03
  3.668700e+00    4.375022e+03
  3.673933e+00    4.364802e+03
  3.679166e+00    4.361797e+03
  3.684399e+00    4.356785e+03
  3.689632e+00    4.351139e+03
  3.694866e+00    4.349215e+03
  3.700099e+00    4.349943e+03
  3.705332e+00    4.350592e+03
  3.710565e+00    4.350728e+03
  3.715798e+00    4.352330e+03
  3.721031e+00    4.343347e+03
  3.726265e+00    4.339005e+03
  3.731498e+00    4.338407e+03
  3.736731e+00    4.343122e+03
  3.741964e+00    4.352921e+03
  3.747197e+00    4.355150e+03
  3.752430e+00    4.356952e+03
  3.757664e+00    4.356487e+03
  3.762897e+00    4.360976e+03
  3.768130e+00    4.369167e+03
  3.773363e+00    4.379311e+03
  3.778596e+00    4.383233e+03
  3.783829e+00    4.396936e+03
  3.789062e+00    4.404683e+03
  3.794296e+00    4.407432e+03
  3.799529e+00    4.403806e+03
  3.804762e+00    4.407939e+03
  3.809995e+00    4.413672e+03
  3.815228e+00    4.424969e+03
  3.820461e+00    4.430441e+03
  3.825695e+00    4.441347e+03
  3.830928e+00    4.450573e+03
  3.836161e+00    4.462402e+03
  3.841394e+00    4.474426e+03
  3.846627e+00    4.484015e+03
  3.851860e+00    4.490224e+03
  3.857094e+00    4.496473e+03
  3.862327e+00    4.504001e+03
  3.867560e+00    4.511543e+03
  3.872793e+00    4.522710e+03
  3.878026e+00    4.534341e+03
  3.883259e+00    4.547952e+03
  3.888492e+00    4.566537e+03
  3.893726e+00    4.575960e+03
  3.898959e+00    4.590466e+03
  3.904192e+00    4.600866e+03
  3.909425e+00    4.622987e+03
  3.914658e+00    4.642471e+03
  3.919891e+00    4.655136e+03
  3.925125e+00    4.664554e+03
  3.930358e+00    4.672667e+03
  3.935591e+00    4.692186e+03
  3.940824e+00    4.712821e+03
  3.946057e+00    4.733229e+03
  3.951290e+00    4.756086e+03
  3.956524e+00    4.770942e+03
  3.961757e+00    4.789144e+03
  3.966990e+00    4.804361e+03
  3.972223e+00    4.824278e+03
  3.977456e+00    4.856809e+03
  3.982689e+00    4.886555e+03
  3.987922e+00    4.912503e+03
  3.993156e+00    4.942655e+03
  3.998389e+00    4.966183e+03
  4.003622e+00    4.988649e+03
  4.008855e+00    5.011864e+03
  4.014088e+00    5.048904e+03
  4.019321e+00    5.092757e+03
  4.024555e+00    5.129440e+03
  4.029788e+00    5.164411e+03
  4.035021e+00    5.196147e+03
  4.040254e+00    5.225932e+03
  4.045487e+00    5.257465e+03
  4.050720e+00    5.291941e+03
  4.055954e+00    5.329831e+03
  4.061187e+00    5.366985e+03
  4.066420e+00    5.407075e+03
  4.071653e+00    5.440402e+03
  4.076886e+00    5.478896e+03
  4.082119e+00    5.528181e+03
  4.087352e+00    5.577362e+03
  4.092586e+00    5.619235e+03
  4.097819e+00    5.649975e+03
  4.103052e+00    5.680510e+03
  4.108285e+00    5.728276e+03
  4.113518e+00    5.782235e+03
  4.118751e+00    5.835944e+03
  4.123985e+00    5.888867e+03
  4.129218e+00    5.923611e+03
  4.134451e+00    5.970656e+03
  4.139684e+00    6.022351e+03
  4.144917e+00    6.082281e+03
  4.150150e+00    6.153120e+03
  4.155384e+00    6.219882e+03
  4.160617e+00    6.287473e+03
  4.165850e+00    6.342208e+03
  4.171083e+00    6.412077e+03
  4.176316e+00    6.473251e+03
  4.181549e+00    6.545578e+03
  4.186782e+00    6.615731e+03
  4.192016e+00    6.692007e+03
  4.197249e+00    6.751890e+03
  4.202482e+00    6.807292e+03
  4.207715e+00    6.854324e+03
  4.212948e+00    6.889838e+03
  4.218181e+00    6.915462e+03
  4.223415e+00    6.937179e+03
  4.228648e+00    6.941488e+03
  4.233881e+00    6.929084e+03
  4.239114e+00    6.891286e+03
  4.244347e+00    6.834489e+03
  4.249580e+00    6.773530e+03
  4.254814e+00    6.694288e+03
  4.260047e+00    6.615429e+03
  4.265280e+00    6.532695e+03
  4.270513e+00    6.440148e+03
  4.275746e+00    6.335544e+03
  4.280979e+00    6.242794e+03
  4.286212e+00    6.155842e+03
  4.291446e+00    6.074534e+03
  4.296679e+00    5.992139e+03
  4.301912e+00    5.927622e+03
  4.307145e+00    5.877323e+03
  4.312378e+00    5.826623e+03
  4.317611e+00    5.792963e+03
  4.322845e+00    5.750347e+03
  4.328078e+00    5.719332e+03
  4.333311e+00    5.692610e+03
  4.338544e+00    5.682248e+03
  4.343777e+00    5.683285e+03
  4.349010e+00    5.687417e+03
  4.354244e+00    5.693562e+03
  4.359477e+00    5.714014e+03
  4.364710e+00    5.748778e+03
  4.369943e+00    5.790378e+03
  4.375176e+00    5.840856e+03
  4.380409e+00    5.916752e+03
  4.385642e+00    6.017795e+03
  4.390876e+00    6.134450e+03
  4.396109e+00    6.271192e+03
  4.401342e+00    6.419423e+03
  4.406575e+00    6.569731e+03
  4.411808e+00    6.789716e+03
  4.417041e+00    7.055628e+03
  4.422275e+00    7.335893e+03
  4.427508e+00    7.634618e+03
  4.432741e+00    7.964723e+03
  4.437974e+00    8.303999e+03
  4.443207e+00    8.635253e+03
  4.448440e+00    8.976057e+03
  4.453674e+00    9.282337e+03
  4.458907e+00    9.545895e+03
  4.464140e+00    9.789188e+03
  4.469373e+00    1.000548e+04
